Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0345,1.153,0.808,18.566,217.9435,358.2504,-0.0232,1.1599,0.8004,14.204,211.9325,357.69,1,-0.0321,0.005,-0.0245,-0.1322,0.0655,0.989,0.0306,0.006,-0.0238,-0.2109,0.0559,0.9759,-0.0112,1.1712,0.8188,-0.3694,-0.1757,-0.9125,1,PlasterWallShort2,-1.1322,0.638,-1.95,Cube1,18462885982,0.0123,0.7946,0.304,336.5855,50.0679,349.6017,FingerCubeReady,PlasterWallLong1,-0.0346,1.1773,-0.6881,1.2833,2.0244,357.1268,0.549,-0.3624,0.7514,21.6197,33.4531,0,0.4958,-0.3624,0.7909,21.6757,30.3808,0,Cube3,0.3935,0.8481,-0.1,0.005,0.7972,-0.2984,354.1298,215.631,343.9727,FingerCubeReady,TABLE_Folding,3353.441,0,0,Cube2,0,0.89,0,0,3374.059,3340.2491373,0.0170848625613322,0.3188,53.1897,23.7585,23.6611,23.4496,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0345,1.1527,0.8074,18.6965,217.794,358.2484,-0.0246,1.1593,0.8004,14.4516,212.5051,357.7226,1,-0.0321,0.005,-0.0245,-0.1359,0.0641,0.9886,0.0306,0.006,-0.0238,-0.2125,0.0596,0.9753,-0.0124,1.1707,0.8186,-0.3758,-0.1787,-0.9093,1,PlasterWallShort2,-1.1566,0.6267,-1.95,Cube1,18462894314,0.0123,0.7946,0.304,336.5799,50.0543,349.6036,FingerCubeReady,PlasterWallLong1,-0.0347,1.1774,-0.6883,1.3222,2.0739,357.0919,0.5491,-0.3635,0.7496,21.5367,33.9626,0,0.4947,-0.3635,0.7922,21.5719,30.751,0,Cube3,0.3938,0.8461,-0.1,0.0049,0.7972,-0.2984,354.1382,215.6329,343.9795,FingerCubeReady,TABLE_Folding,3353.452,0,0,Cube2,0,0.89,0,0,3374.07,3340.2601812,0.0170848625613322,0.3189,53.1953,24.1259,24.0174,23.9374,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0347,1.1523,0.8069,18.8093,217.623,358.2235,-0.0276,1.158,0.8004,14.9975,213.6967,357.8228,1,-0.0321,0.005,-0.0244,-0.1374,0.0675,0.9882,0.0306,0.006,-0.0238,-0.2107,0.0618,0.9756,-0.015,1.1695,0.8183,-0.394,-0.1855,-0.9002,1,Cube1,-0.3965,0.99,-0.0532,Cube1,18462910977,0.0123,0.7946,0.304,336.5846,50.053,349.6009,FingerCubeReady,PlasterWallLong1,-0.035,1.1774,-0.6884,1.3543,2.1295,357.0689,0.5484,-0.3605,0.7553,21.4729,34.3683,0,0.4993,-0.3605,0.7871,21.4925,31.0417,0,Cube3,0.396,0.8478,-0.1,0.0049,0.7972,-0.2985,354.1494,215.6334,343.983,FingerCubeReady,TABLE_Folding,3353.463,0,0,Cube2,0,0.89,0,0,3374.082,3340.271494,0.0170848625613322,0.3189,53.2012,25.2001,25.0658,25.2649,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0345,1.1521,0.8064,18.8939,217.373,358.1727,-0.0289,1.1573,0.8004,15.239,214.1991,357.875,1,-0.0321,0.005,-0.0244,-0.1381,0.0679,0.9881,0.0306,0.006,-0.0238,-0.2117,0.0629,0.9753,-0.0162,1.169,0.8182,-0.4007,-0.1889,-0.8965,1,Cube1,-0.396,0.99,-0.0316,Cube1,18462919308,0.0123,0.7946,0.304,336.577,50.044,349.597,FingerCubeReady,PlasterWallLong1,-0.0352,1.1774,-0.6887,1.3471,2.1545,357.0366,0.5479,-0.3591,0.7537,21.4116,34.7114,0,0.4968,-0.3591,0.7917,21.4186,31.2903,0,Cube3,0.394,0.8495,-0.1,0.0049,0.7972,-0.2985,354.1682,215.6322,343.9799,FingerCubeReady,TABLE_Folding,3353.475,0,0,Cube2,0,0.89,0,0,3374.093,3340.2822337,0.0170848625613322,0.3189,53.2115,25.5994,25.4532,25.7826,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0343,1.1519,0.8058,18.9561,217.0882,358.1395,-0.0315,1.1561,0.8003,15.7507,215.1549,357.9672,1,-0.0321,0.005,-0.0244,-0.1382,0.0691,0.988,0.0306,0.006,-0.0238,-0.2116,0.0646,0.9752,-0.0186,1.1679,0.8178,-0.4147,-0.1963,-0.8885,1,Cube1,-0.3944,0.99,0.0126,Cube1,18462935971,0.0123,0.7947,0.3041,336.5567,50.024,349.5996,FingerCubeReady,PlasterWallLong1,-0.0355,1.1774,-0.6889,1.3206,2.1573,357.049,0.556,-0.3593,0.7484,21.3588,34.9919,0,0.4766,-0.3593,0.8033,21.3545,31.4244,0,Cube3,0.3876,0.8514,-0.1,0.0049,0.7972,-0.2985,354.2,215.6173,343.9865,FingerCubeReady,TABLE_Folding,3353.486,0,0,Cube2,0,0.89,0,0,3374.104,3340.2942229,0.0170848625613322,0.3189,53.223,26.4512,26.2799,26.8912,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.034,1.1518,0.8054,19.0143,216.7781,358.1042,-0.0327,1.1554,0.8003,15.9879,215.5955,358.0034,1,-0.0321,0.005,-0.0244,-0.1373,0.0697,0.9881,0.0306,0.006,-0.0238,-0.2111,0.0654,0.9753,-0.0197,1.1674,0.8175,-0.4217,-0.1998,-0.8844,1,Cube1,-0.3942,0.99,0.0322,Cube1,18462944303,0.0123,0.7946,0.3041,336.558,50.0262,349.5952,FingerCubeReady,PlasterWallLong1,-0.0357,1.1774,-0.689,1.2701,2.139,357.0624,0.4593,-0.3748,0.8204,21.339,34.9745,0,0.4305,-0.3748,0.8046,21.3474,31.3531,0,Cube3,0.3116,0.859,-0.1,0.0049,0.7972,-0.2985,354.2076,215.606,343.9904,FingerCubeReady,TABLE_Folding,3353.497,0,0,Cube2,0,0.89,0,0,3374.115,3340.3045861,0.0170848625613322,0.3189,53.2264,26.8891,26.7049,27.4355,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0337,1.1517,0.8048,19.0483,216.416,358.061,-0.0339,1.1548,0.8002,16.2182,216.0093,358.0365,1,-0.0321,0.005,-0.0244,-0.1363,0.0707,0.9881,0.0306,0.0061,-0.0239,-0.2045,0.0747,0.976,-0.0208,1.1669,0.8174,-0.4318,-0.1991,-0.8797,1,Cube1,-0.4045,0.99,0.0356,Cube1,18462952634,0.0123,0.7946,0.3041,336.5585,50.0113,349.5981,FingerCubeReady,PlasterWallLong1,-0.0359,1.1775,-0.6891,1.221,2.1128,357.0764,0.4233,-0.3489,0.8361,21.3163,34.49,0,0.4233,-0.3489,0.8361,21.3417,31.0526,0,,NaN,NaN,NaN,0.005,0.7972,-0.2985,354.2245,215.587,343.9987,FingerCubeReady,TABLE_Folding,3353.508,0,0,Cube2,0,0.89,0,0,3374.126,3340.3163959,0.0170848625613322,0.3189,53.2357,27.5742,27.3754,28.0467,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0332,1.1517,0.8043,19.0891,216.0296,358.0203,-0.0361,1.1537,0.7999,16.6177,216.7037,358.0934,1,-0.032,0.0051,-0.0244,-0.1215,0.0823,0.9892,0.0307,0.0061,-0.0239,-0.1935,0.0728,0.9784,-0.0228,1.166,0.8169,-0.4537,-0.2022,-0.8679,1,Cube1,-0.4177,0.99,0.0616,Cube1,18462969297,0.0123,0.7946,0.3041,336.5463,50.0035,349.6011,FingerCubeReady,PlasterWallLong1,-0.036,1.1776,-0.6892,1.1303,2.0576,357.0627,0.3836,-0.3336,0.8611,21.2115,33.5164,0,0.3836,-0.3336,0.8611,21.2345,30.4394,0,,NaN,NaN,NaN,0.0049,0.7972,-0.2985,354.2654,215.546,344.0234,FingerCubeReady,TABLE_Folding,3353.519,0,0,Cube2,0,0.89,0,0,3374.138,3340.3274846,0.0170848625613322,0.3189,53.2418,28.9977,28.7741,29.5138,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0325,1.1517,0.8037,19.0912,215.5775,357.9447,-0.037,1.1532,0.7998,16.8094,216.986,358.1213,1,-0.032,0.0051,-0.0244,-0.1196,0.0787,0.9897,0.0307,0.0061,-0.0239,-0.1895,0.0823,0.9784,-0.0237,1.1655,0.8167,-0.4606,-0.2029,-0.8641,1,Cube1,-0.4223,0.99,0.0691,Cube1,18462977629,0.0123,0.7946,0.3041,336.5392,49.9916,349.6072,FingerCubeReady,PlasterWallLong1,-0.0363,1.1778,-0.6893,1.0656,2.0293,357.044,0.3836,-0.3336,0.8611,21.0396,32.2825,0,0.3836,-0.3336,0.8611,21.0516,29.6263,0,,NaN,NaN,NaN,0.0049,0.7972,-0.2985,354.4804,215.3234,344.0946,FingerCubeReady,TABLE_Folding,3353.53,0,0,Cube2,0,0.89,0,0,3374.149,3340.3386304,0.0170848625613322,0.3189,53.2461,29.4715,29.236,29.9772,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0317,1.1517,0.8031,19.1163,215.0953,357.8846,-0.0378,1.1526,0.7996,16.9905,217.2345,358.1515,1,-0.032,0.0051,-0.0244,-0.1189,0.0834,0.9894,0.0307,0.0061,-0.0241,-0.1869,0.0814,0.979,-0.0244,1.1651,0.8165,-0.4657,-0.2042,-0.861,1,Cube1,-0.4236,0.99,0.0785,Cube1,18462985960,0.0123,0.7946,0.3041,336.5377,49.9751,349.6033,FingerCubeReady,PlasterWallLong1,-0.0364,1.1778,-0.6893,1.022,1.9757,357.0063,0.3836,-0.3336,0.8611,20.8114,30.8341,0,0.3836,-0.3336,0.8611,20.8112,28.6565,0,,NaN,NaN,NaN,0.0049,0.7971,-0.2985,354.6146,215.1641,344.1124,FingerCubeReady,TABLE_Folding,3353.543,0,0,Cube2,0,0.89,0,0,3374.16,3340.3496187,0.0170848625613322,0.3189,53.2619,29.8125,29.5679,30.3464,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0308,1.1518,0.8026,19.1222,214.5579,357.8372,-0.0395,1.1516,0.7992,17.3535,217.6556,358.2022,1,-0.0319,0.005,-0.0242,-0.108,0.0868,0.9903,0.0307,0.0062,-0.0242,-0.1762,0.0807,0.981,-0.0261,1.1642,0.8159,-0.4807,-0.2099,-0.8514,1,Cube1,-0.4304,0.9876,0.1,Cube1,18463002623,0.0122,0.7946,0.3041,336.5386,49.9326,349.6096,FingerCubeReady,PlasterWallLong1,-0.0365,1.1777,-0.6893,1.0173,1.9312,356.9683,0.3836,-0.3336,0.8611,20.6301,29.7696,0,0.3836,-0.3336,0.8611,20.6232,27.9385,0,,NaN,NaN,NaN,0.0049,0.7972,-0.2985,354.7858,214.6883,344.2419,FingerCubeReady,TABLE_Folding,3353.552,0,0,Cube2,0,0.89,0,0,3374.171,3340.3608964,0.0170848625613322,0.319,53.2899,30.8039,30.5367,31.4892,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0297,1.1518,0.802,19.1008,213.8895,357.7902,-0.0402,1.1511,0.799,17.5249,217.8218,358.2256,1,-0.0319,0.005,-0.0243,-0.1026,0.0853,0.991,0.0308,0.0062,-0.0242,-0.1714,0.0871,0.9813,-0.0268,1.1638,0.8157,-0.4876,-0.2109,-0.8472,1,Cube1,-0.4387,0.9856,0.1,Cube1,18463010955,0.0122,0.7946,0.3041,336.5512,49.9373,349.5917,FingerCubeReady,PlasterWallLong1,-0.0366,1.1777,-0.6893,1.037,1.9061,356.9411,0.3836,-0.3336,0.8611,20.4359,28.6893,0,0.3836,-0.3336,0.8611,20.4245,27.2069,0,,NaN,NaN,NaN,0.0049,0.7973,-0.2985,354.9117,214.3345,344.4862,FingerCubeReady,TABLE_Folding,3353.564,0,0,Cube2,0,0.89,0,0,3374.182,3340.3720013,0.0170848625613322,0.319,53.301,31.2726,30.995,31.9614,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0286,1.152,0.8013,19.0993,213.2017,357.7811,-0.0407,1.1506,0.7987,17.6941,217.9445,358.2486,1,-0.0319,0.005,-0.0243,-0.0971,0.0869,0.9915,0.0308,0.0062,-0.0242,-0.1734,0.0867,0.981,-0.0273,1.1634,0.8154,-0.4906,-0.2133,-0.8449,1,Cube1,-0.4426,0.9827,0.1,Cube1,18463019286,0.0122,0.7946,0.3041,336.5505,49.9255,349.5868,FingerCubeReady,PlasterWallLong1,-0.0367,1.1776,-0.6894,1.0974,1.8842,356.8942,0.3836,-0.3336,0.8611,20.2485,27.6949,0,0.3836,-0.3336,0.8611,20.2354,26.5312,0,,NaN,NaN,NaN,0.0049,0.7974,-0.2985,355.0172,213.9035,344.9049,FingerCubeReady,TABLE_Folding,3353.576,0,0,Cube2,0,0.89,0,0,3374.193,3340.3831157,0.0170848625613322,0.319,53.3149,31.4709,31.1856,32.2318,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0271,1.1521,0.8006,19.08,212.3401,357.7665,-0.0417,1.1499,0.7983,18.0043,218.088,358.2733,1,-0.0319,0.005,-0.0244,-0.0836,0.0843,0.9929,0.0309,0.0062,-0.0241,-0.1491,0.084,0.9852,-0.0283,1.1627,0.8149,-0.5077,-0.2225,-0.8323,1,Cube1,-0.4643,0.9716,0.1,Cube1,18463035949,0.0122,0.7946,0.3041,336.5374,49.9294,349.5851,FingerCubeReady,PlasterWallLong1,-0.0368,1.1775,-0.6893,1.1957,1.8694,356.8621,0.3836,-0.3336,0.8611,20.1111,26.9909,0,0.3836,-0.3336,0.8611,20.0982,26.0517,0,,NaN,NaN,NaN,0.0048,0.7996,-0.2985,355.4645,212.8519,346.1632,FingerCubeReady,TABLE_Folding,3353.586,0,0,Cube2,0,0.89,0,0,3374.204,3340.3943801,0.0170848625613322,0.3189,53.3164,32.5702,32.2633,33.5984,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0256,1.1522,0.7998,19.0682,211.3876,357.7645,-0.0421,1.1494,0.798,18.1387,218.1183,358.2776,1,-0.032,0.0049,-0.0241,-0.103,0.088,0.9908,0.0308,0.0062,-0.0242,-0.1681,0.0819,0.9824,-0.0287,1.1622,0.8145,-0.4915,-0.2227,-0.8419,1,Cube1,-0.4458,0.9732,0.1,Cube1,18463044281,0.0122,0.7946,0.3041,336.5397,49.9158,349.5907,FingerCubeReady,PlasterWallLong1,-0.0369,1.1774,-0.6893,1.2888,1.8765,356.8293,0.3836,-0.3336,0.8611,19.9823,26.3486,0,0.3836,-0.3336,0.8611,19.9705,25.6135,0,,NaN,NaN,NaN,0.0048,0.8026,-0.2986,355.8932,212.4611,346.865,FingerCubeReady,TABLE_Folding,3353.597,0,0,Cube2,0,0.89,0,0,3374.216,3340.4052063,0.0170848625613322,0.319,53.3224,31.549,31.2216,32.6186,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.024,1.1524,0.7991,19.0432,210.361,357.7582,-0.0425,1.1491,0.7978,18.2626,218.1125,358.2798,1,-0.0322,0.005,-0.0245,-0.1555,0.0758,0.9849,0.0306,0.006,-0.0239,-0.1988,0.0756,0.9771,-0.0289,1.1619,0.8141,-0.4532,-0.2306,-0.8611,1,Cube1,-0.4048,0.9707,0.1,Cube1,18463052613,0.0122,0.7946,0.3041,336.5313,49.9024,349.5956,FingerCubeReady,PlasterWallLong1,-0.0369,1.1774,-0.6894,1.3818,1.868,356.8078,0.3836,-0.3336,0.8611,19.8754,25.8269,0,0.3836,-0.3336,0.8611,19.8652,25.257,0,,NaN,NaN,NaN,0.005,0.8067,-0.2981,356.2708,212.2102,347.5639,FingerCubeReady,TABLE_Folding,3353.609,0,0,Cube2,0,0.89,0,0,3374.227,3340.4169674,0.0170848625613322,0.319,53.3293,29.0725,28.7355,30.5665,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0221,1.1525,0.7982,19.0113,209.2228,357.7361,-0.0431,1.1485,0.7971,18.4787,218.0274,358.2628,1,-0.0326,0.0049,-0.0249,-0.2349,0.0482,0.9708,0.0302,0.0058,-0.0235,-0.2776,0.0441,0.9597,-0.0292,1.1613,0.8132,-0.3739,-0.2549,-0.8917,1,Cube1,-0.3282,0.9574,0.1,,18463069276,0.0122,0.7945,0.3041,336.523,49.8888,349.5799,FingerCubeReady,PlasterWallLong1,-0.0369,1.1774,-0.6895,1.4488,1.8957,356.7874,0.3836,-0.3336,0.8611,19.7929,25.4315,0,0.3836,-0.3336,0.8611,19.7844,24.9865,0,,NaN,NaN,NaN,0.0057,0.8116,-0.2971,356.4892,212.1418,348.2419,FingerCubeReady,FingerCubeReady,3353.619,0,0,Cube2,0,0.89,0,0,3374.238,3340.4275715,0.0170848625613322,0.319,53.3528,24.031,23.723,27.0184,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.02,1.1528,0.7973,18.9532,207.8784,357.6517,-0.0432,1.1482,0.7967,18.5718,217.9368,358.2504,1,-0.0327,0.0049,-0.0249,-0.258,0.0434,0.9651,0.03,0.0058,-0.0238,-0.3147,0.0526,0.9477,-0.0291,1.1611,0.8129,-0.3441,-0.251,-0.9048,1,Cube1,-0.3002,0.9633,0.1,Player1Body,18463077607,0.0122,0.7946,0.3041,336.5126,49.8839,349.5854,FingerCubeReady,PlasterWallLong1,-0.0368,1.1773,-0.6894,1.5244,1.9179,356.7761,0.3836,-0.3336,0.8611,19.7232,25.1018,0,0.3836,-0.3336,0.8611,19.7163,24.7606,0,,NaN,NaN,NaN,0.008,0.8251,-0.295,356.7845,212.7145,349.2008,,TABLE_Folding,3353.631,0,0,Cube2,0,0.89,0,0,3374.249,3340.4392389,0.0170848625613322,0.319,53.3529,22.2602,22.0012,25.3431,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1531,0.7962,18.884,206.5426,357.5516,-0.0433,1.1479,0.7963,18.6702,217.8241,358.2489,1,-0.0329,0.0049,-0.025,-0.2928,0.0409,0.9553,0.0299,0.0056,-0.0231,-0.3449,0.0439,0.9376,-0.0293,1.1606,0.8122,-0.3095,-0.2537,-0.9164,1,Cube1,-0.3,0.9387,0.0106,Cube2,18463085939,0.0122,0.7945,0.3042,336.5173,49.8665,349.588,FingerCubeReady,PlasterWallLong1,-0.0367,1.1774,-0.6894,1.5914,1.9558,356.7576,0.3836,-0.3336,0.8611,19.67,24.8529,0,0.3836,-0.3336,0.8611,19.6645,24.59,0,,NaN,NaN,NaN,0.0094,0.8318,-0.2934,356.9275,213.0968,349.7106,,TABLE_Folding,3353.642,0,0,Cube2,0,0.89,0,0,3374.26,3340.4500852,0.0170848625613322,0.319,53.3639,20.1986,19.9806,23.7863,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1533,0.7952,18.8094,205.0743,357.4185,-0.0433,1.1474,0.7955,18.8339,217.5502,358.2088,1,-0.0332,0.0049,-0.0254,-0.3314,0.0244,0.9432,0.0295,0.006,-0.0249,-0.3711,0.0234,0.9283,-0.0285,1.1607,0.8119,-0.2689,-0.2691,-0.9248,1,TABLE_Folding,-0.394,0.795,-0.4448,Cube2,18463102602,0.0122,0.7946,0.3042,336.5168,49.8568,349.5991,FingerCubeReady,PlasterWallLong1,-0.0366,1.1774,-0.6895,1.6544,1.9957,356.7572,0.3836,-0.3336,0.8611,19.6277,24.6565,0,0.3836,-0.3336,0.8611,19.6234,24.4552,0,,NaN,NaN,NaN,0.0129,0.8464,-0.2898,357.4868,213.9017,350.7134,,Cube1,3353.653,0,0,Cube2,0,0.89,0,0,3374.271,3340.460943,0.0170848625613322,0.319,53.3617,17.6445,17.6705,22.6016,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.013,1.1535,0.7941,18.6938,203.3366,357.2594,-0.0431,1.1472,0.7951,18.8977,217.3558,358.1707,1,-0.0333,0.005,-0.0261,-0.3444,0.0172,0.9386,0.0294,0.0058,-0.0245,-0.3964,0.0116,0.918,-0.0283,1.1606,0.8116,-0.2442,-0.276,-0.9296,1,TABLE_Folding,-0.3518,0.795,-0.42,Cube2,18463110933,0.0122,0.7945,0.3041,336.52,49.8562,349.5982,FingerCubeReady,PlasterWallLong1,-0.0366,1.1775,-0.6897,1.7129,2.0516,356.7784,0.3836,-0.3336,0.8611,19.5943,24.5026,0,0.3836,-0.3336,0.8611,19.5909,24.3495,0,,NaN,NaN,NaN,0.0145,0.8542,-0.2879,357.9749,214.3287,351.2372,,Cube1,3353.664,0,0,Cube2,0,0.89,0,0,3374.282,3340.4725229,0.0170848625613322,0.319,53.3633,16.1403,16.3086,21.9046,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0104,1.1537,0.7931,18.6032,201.632,357.1379,-0.0429,1.1471,0.7947,18.941,217.1576,358.1476,1,-0.0334,0.0049,-0.0259,-0.3639,0.0196,0.9312,0.0292,0.0058,-0.0244,-0.412,0.0055,0.9111,-0.0281,1.1603,0.8111,-0.2226,-0.2754,-0.9352,1,TABLE_Folding,-0.3234,0.795,-0.4296,Cube2,18463119265,0.0122,0.7945,0.3042,336.5486,49.8473,349.5872,FingerCubeReady,PlasterWallLong1,-0.0366,1.1774,-0.6899,1.7514,2.121,356.7822,0.3836,-0.3336,0.8611,19.5691,24.387,0,0.3836,-0.3336,0.8611,19.5665,24.2701,0,,NaN,NaN,NaN,0.016,0.8613,-0.2861,358.4705,214.7762,351.7851,,Cube1,3353.675,0,0,Cube2,0,0.89,0,0,3374.294,3340.4835739,0.0170848625613322,0.319,53.3781,14.8803,15.1281,21.0524,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0073,1.154,0.7921,18.4893,199.6449,357.0033,-0.0424,1.1469,0.7938,19.024,216.6752,358.0919,1,-0.0336,0.0048,-0.0257,-0.4037,0.0074,0.9148,0.029,0.0057,-0.0245,-0.4411,-0.0115,0.8974,-0.0276,1.1601,0.8102,-0.1754,-0.2841,-0.9426,1,TABLE_Folding,-0.253,0.795,-0.4013,Cube2,18463135928,0.0122,0.7945,0.3042,336.5588,49.8311,349.5839,FingerCubeReady,PlasterWallLong1,-0.0365,1.1775,-0.6901,1.7823,2.191,356.7855,0.3836,-0.3336,0.8611,19.549,24.2954,0,0.3836,-0.3336,0.8611,19.5471,24.2071,0,,NaN,NaN,NaN,0.0194,0.878,-0.2818,359.6956,215.732,352.6579,,Cube1,3353.687,0,0,Cube2,0,0.89,0,0,3374.305,3340.4951203,0.0170848625613322,0.3191,53.3925,12.0654,12.6941,19.8986,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0043,1.1542,0.7911,18.362,197.585,356.8242,-0.0421,1.1468,0.7934,19.0479,216.4197,358.0615,1,-0.0337,0.0048,-0.0259,-0.4185,0.0096,0.9081,0.0289,0.0057,-0.0246,-0.4534,-0.0041,0.8913,-0.0272,1.1601,0.8098,-0.1578,-0.2772,-0.9478,1,TABLE_Folding,-0.235,0.795,-0.4387,Cube2,18463144259,0.0122,0.7945,0.3042,336.5562,49.8237,349.5928,FingerCubeReady,PlasterWallLong1,-0.0364,1.1775,-0.6903,1.8169,2.2842,356.777,0.3836,-0.3336,0.8611,19.534,24.2271,0,0.3836,-0.3336,0.8611,19.5325,24.1601,0,,NaN,NaN,NaN,0.0211,0.8849,-0.2797,0.3018,216.2927,353.1397,,Cube1,3353.698,0,0,Cube2,0,0.89,0,0,3374.316,3340.5057566,0.0170848625613322,0.3191,53.3919,11.1095,11.7317,19.0118,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.001,1.1546,0.7901,18.2044,195.48,356.6777,-0.0417,1.1468,0.7929,19.0785,216.1299,358.0309,1,-0.0337,0.0047,-0.0256,-0.437,0.0042,0.8994,0.0288,0.0057,-0.0247,-0.478,-0.0186,0.8781,-0.0268,1.16,0.8094,-0.1274,-0.2825,-0.9508,1,TABLE_Folding,-0.1915,0.795,-0.4189,Player1Hand,18463152591,0.0122,0.7946,0.3042,336.5104,49.8081,349.613,FingerCubeReady,PlasterWallLong1,-0.0363,1.1776,-0.6905,1.8483,2.3748,356.7811,0.3836,-0.3336,0.8611,19.5225,24.1751,0,0.3836,-0.3336,0.8611,19.5214,24.1244,0,,NaN,NaN,NaN,0.0227,0.8932,-0.2785,0.8645,216.9572,353.4928,,Cube1,3353.709,0,0,Cube2,0,0.89,0,0,3374.327,3340.5171225,0.0170848625613322,0.3191,53.3871,9.3169,10.2332,18.5283,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0026,1.1549,0.7892,18.0095,193.217,356.5202,-0.0405,1.1468,0.792,19.0973,215.4615,357.9303,1,-0.0339,0.0048,-0.0262,-0.4638,-0.0081,0.8859,0.0287,0.0057,-0.0248,-0.5032,-0.0197,0.8639,-0.0256,1.1602,0.8088,-0.0864,-0.283,-0.9552,1,Cube2,-0.0897,0.9502,0.1,Cube3,18463169254,0.0122,0.7946,0.3043,336.4896,49.7911,349.6227,FingerCubeReady,PlasterWallLong1,-0.0364,1.1777,-0.6907,1.8841,2.4839,356.7963,0.3836,-0.3336,0.8611,19.5135,24.1344,0,0.3836,-0.3336,0.8611,19.5127,24.0964,0,,NaN,NaN,NaN,0.0259,0.9087,-0.2745,2.0014,218.2254,353.9545,,Cube1,3353.72,0,0,Cube2,0,0.89,0,0,3374.338,3340.5280825,0.0170848625613322,0.3191,53.3911,6.9592,8.3435,17.738,0
