Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1958,0.8348,7.9711,182.0017,355.6183,-0.019,1.1936,0.8201,7.9569,182.0757,355.6047,1,-0.0318,0.0042,-0.0241,0.0151,0.1393,0.9901,0.031,0.0075,-0.0233,-0.0298,0.1383,0.9899,-0.0183,1.2027,0.8428,-0.0395,0.0006,-0.9992,1,Player1Face,-0.0786,1.2035,-0.6816,Player1Face,8946630140,-0.0002,0.7987,0.3014,341.7296,52.1428,347.0092,FingerCubeReady,TABLE_Folding,-0.0915,1.1785,-0.6728,3.1842,356.6944,3.901,0.2411,-0.2845,0.928,16.5579,16.158,0,0.1653,-0.2845,0.9442,16.5462,11.1457,0,Cube2,0.013,0.977,-0.1,0.0215,1.044,-0.197,349.3272,232.3901,19.8181,,PlasterWallShort1,2565.461,0,0,Cube2,0,0.89,0,0,2526.823,2517.64420805,0.0182475660115342,0.3149,50.6939,20.6706,9.7711,1.0701,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8349,7.9568,182.0023,355.623,-0.0191,1.1936,0.8201,7.9537,182.0767,355.6053,1,-0.0318,0.0042,-0.0241,0.0151,0.1391,0.9902,0.031,0.0075,-0.0233,-0.0297,0.1382,0.9899,-0.0183,1.2027,0.8428,-0.0396,0.0005,-0.9992,1,Player1Face,-0.0788,1.2034,-0.6818,Player1Face,8946638471,-0.0002,0.7987,0.3014,341.7225,52.1433,347.0062,FingerCubeReady,TABLE_Folding,-0.0914,1.1785,-0.6728,3.1505,356.8756,3.8451,0.2421,-0.2828,0.9284,16.5396,15.8798,0,0.1636,-0.2828,0.9448,16.5309,10.9448,0,Cube2,0.0145,0.9783,-0.1,0.0236,1.0451,-0.1887,347.5455,234.2526,18.8678,,PlasterWallShort1,2565.472,0,0,Cube2,0,0.89,0,0,2526.834,2517.65555465,0.0182475660115342,0.3149,50.6965,20.6668,9.8408,1.0594,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1957,0.8349,7.9519,182.005,355.6216,-0.019,1.1936,0.8202,7.9511,182.0753,355.6051,1,-0.0318,0.0042,-0.0241,0.0151,0.1392,0.9901,0.031,0.0075,-0.0233,-0.0293,0.1385,0.9899,-0.0183,1.2027,0.8428,-0.0398,0.0007,-0.9992,1,Player1Face,-0.079,1.2037,-0.6819,Player1Face,8946646803,-0.0002,0.7987,0.3014,341.7168,52.1378,347.0086,FingerCubeReady,TABLE_Folding,-0.0912,1.1786,-0.6729,3.1058,357.0259,3.8005,0.2367,-0.2864,0.9286,16.5319,15.5948,0,0.1552,-0.2864,0.9453,16.5272,10.6884,0,Cube2,0.012,0.976,-0.1,0.0245,1.0459,-0.1846,346.6785,235.2066,18.2755,,PlasterWallShort1,2565.483,0,0,Cube2,0,0.89,0,0,2526.846,2517.66721165,0.0182475660115342,0.3149,50.6972,20.6772,9.8673,1.0591,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1957,0.8349,7.937,181.9953,355.6204,-0.0191,1.1936,0.8202,7.956,182.0558,355.6026,1,-0.0318,0.0042,-0.0241,0.0154,0.1389,0.9902,0.0311,0.0075,-0.0233,-0.0282,0.1383,0.99,-0.0183,1.2027,0.8428,-0.0401,0.0003,-0.9992,1,Player1Face,-0.0796,1.2032,-0.682,Player1Face,8946663466,-0.0002,0.7987,0.3014,341.717,52.1329,347.0079,FingerCubeReady,TABLE_Folding,-0.0911,1.1787,-0.6729,3.0635,357.1581,3.7536,0.2531,-0.2816,0.9271,16.5218,15.3893,0,0.1599,-0.2816,0.9445,16.5222,10.4407,0,Cube2,0.0197,0.9797,-0.1,0.0258,1.0465,-0.1808,345.854,236.1007,17.7814,,PlasterWallShort1,2565.495,0,0,Cube2,0,0.89,0,0,2526.857,2517.67769225,0.019109117671523,0.3149,50.7017,20.6609,9.8975,1.0274,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.835,7.9338,181.9995,355.6021,-0.0191,1.1936,0.8202,7.9509,182.0451,355.5988,1,-0.0318,0.0042,-0.0241,0.0156,0.1394,0.9901,0.0311,0.0075,-0.0233,-0.0281,0.1385,0.99,-0.0183,1.2027,0.8428,-0.0401,0.0007,-0.9992,1,Player1Face,-0.0796,1.2038,-0.682,Player1Face,8946671797,-0.0002,0.7987,0.3014,341.723,52.1347,347.0029,FingerCubeReady,TABLE_Folding,-0.091,1.1788,-0.6729,3.0326,357.2792,3.728,0.2534,-0.2839,0.9257,16.5059,15.2835,0,0.1583,-0.2839,0.9448,16.5119,10.2284,0,Cube2,0.0208,0.9783,-0.1,0.0279,1.0476,-0.1722,344.3958,237.7742,16.9725,,PlasterWallShort1,2565.506,0,0,Cube2,0,0.89,0,0,2526.868,2517.68963725,0.019109117671523,0.3149,50.7052,20.6831,9.993,1.0419,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.835,7.9404,181.9965,355.6082,-0.019,1.1936,0.8202,7.9481,182.043,355.5988,1,-0.0318,0.0042,-0.0241,0.0157,0.1393,0.9901,0.0311,0.0075,-0.0233,-0.0279,0.1383,0.99,-0.0183,1.2027,0.8429,-0.0402,0.0006,-0.9992,1,Player1Face,-0.0796,1.2036,-0.682,Player1Face,8946680129,-0.0002,0.7987,0.3014,341.7209,52.1346,347.0008,FingerCubeReady,TABLE_Folding,-0.0909,1.1789,-0.6729,3.0127,357.3881,3.7131,0.2568,-0.2811,0.9255,16.4863,15.249,0,0.162,-0.2811,0.9451,16.496,10.0691,0,Cube2,0.0241,0.9804,-0.1,0.0288,1.0486,-0.168,343.8094,238.5977,16.5769,,PlasterWallShort1,2565.517,0,0,Cube2,0,0.89,0,0,2526.88,2517.70071055,0.019109117671523,0.3149,50.7072,20.6783,10.0069,1.0327,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.835,7.944,181.9977,355.6125,-0.019,1.1936,0.8202,7.9479,182.0358,355.6122,1,-0.0318,0.0042,-0.0241,0.016,0.1398,0.99,0.0311,0.0075,-0.0233,-0.0279,0.138,0.99,-0.0183,1.2027,0.8429,-0.0402,0.0007,-0.9992,1,Player1Face,-0.0797,1.2038,-0.6821,Player1Face,8946696792,-0.0002,0.7987,0.3014,341.7215,52.137,347.002,FingerCubeReady,TABLE_Folding,-0.0908,1.1789,-0.6729,2.9854,357.48,3.6841,0.2504,-0.2833,0.9263,16.4668,15.2367,0,0.1545,-0.2833,0.946,16.4786,9.9256,0,Cube2,0.0209,0.979,-0.1,0.0303,1.0481,-0.159,342.8668,240.1094,15.6405,,PlasterWallShort1,2565.528,0,0,Cube2,0,0.89,0,0,2526.891,2517.71189725,0.019109117671523,0.3149,50.705,20.6863,10.1553,1.035,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.835,7.9452,182.0011,355.6256,-0.019,1.1936,0.8203,7.9439,182.0351,355.6046,1,-0.0318,0.0042,-0.0241,0.0165,0.1397,0.9901,0.0311,0.0075,-0.0233,-0.0276,0.1381,0.99,-0.0183,1.2027,0.8429,-0.0406,0.0007,-0.9992,1,Player1Face,-0.0803,1.2038,-0.682,Player1Face,8946705123,-0.0002,0.7987,0.3014,341.7208,52.1365,347.0023,FingerCubeReady,TABLE_Folding,-0.0907,1.179,-0.6729,2.9522,357.5716,3.6653,0.2327,-0.2846,0.9303,16.461,15.1574,0,0.1525,-0.2846,0.9461,16.4745,9.7839,0,Cube2,0.0157,0.9784,-0.1,0.0312,1.0475,-0.1554,342.5099,240.8786,15.1229,,PlasterWallShort1,2565.539,0,0,Cube2,0,0.89,0,0,2526.902,2517.72320405,0.019109117671523,0.3149,50.7055,20.6896,10.2534,1.0228,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.835,7.9468,181.9938,355.6392,-0.019,1.1936,0.8203,7.9464,182.0326,355.6057,1,-0.0318,0.0042,-0.0241,0.0166,0.1393,0.9901,0.0311,0.0075,-0.0233,-0.0275,0.1383,0.99,-0.0183,1.2027,0.8429,-0.0406,0.0006,-0.9992,1,Player1Face,-0.0803,1.2036,-0.6821,Player1Face,8946713455,-0.0002,0.7987,0.3014,341.7188,52.139,347.001,FingerCubeReady,TABLE_Folding,-0.0908,1.179,-0.6729,2.9084,357.6507,3.6499,0.2334,-0.2837,0.931,16.4617,15.0022,0,0.1473,-0.2837,0.9466,16.4773,9.6245,0,Cube2,0.0151,0.9793,-0.1,0.0316,1.0465,-0.1523,342.19,241.7015,14.4812,,PlasterWallShort1,2565.551,0,0,Cube2,0,0.89,0,0,2526.913,2517.73360185,0.019109117671523,0.3149,50.706,20.6795,10.3346,1.0118,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.835,7.9453,181.9965,355.641,-0.019,1.1936,0.8202,7.9515,182.0246,355.61,1,-0.0318,0.0039,-0.0242,-0.0169,0.0858,0.9962,0.0309,0.0072,-0.0233,-0.0538,0.0831,0.9951,-0.0181,1.2025,0.8429,-0.0065,-0.0517,-0.9986,1,Player1Face,-0.0283,1.1209,-0.7335,Player1Face,8946730118,-0.0002,0.7987,0.3014,341.7203,52.1401,347.0001,FingerCubeReady,TABLE_Folding,-0.0907,1.1791,-0.6729,2.8478,357.6959,3.6206,0.254,-0.2845,0.9253,16.4653,14.9092,0,0.1396,-0.2845,0.9476,16.4839,9.4336,0,Cube2,0.0199,0.9792,-0.1,0.0325,1.0439,-0.1447,341.6811,243.1573,13.002,,PlasterWallShort1,2565.562,0,0,Cube2,0,0.89,0,0,2526.924,2517.74547305,0.019109117671523,0.3149,50.7064,17.4442,6.9709,3.1508,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.8351,7.9344,181.9864,355.6479,-0.019,1.1936,0.8202,7.9455,182.0222,355.6151,1,-0.0319,0.0038,-0.0243,-0.0283,0.0484,0.9984,0.0308,0.0071,-0.0235,-0.0723,0.0403,0.9966,-0.018,1.2024,0.8431,0.0117,-0.0903,-0.9958,1,PlasterWallShort2,0.0147,0.9491,-1.95,Player1Body,8946738450,-0.0002,0.7987,0.3014,341.715,52.1349,347.0003,FingerCubeReady,TABLE_Folding,-0.0906,1.1792,-0.6729,2.8054,357.7606,3.589,0.2546,-0.2832,0.9252,16.4679,14.9123,0,0.1424,-0.2832,0.9479,16.4883,9.2452,0,Cube2,0.0216,0.9805,-0.1,0.0329,1.0422,-0.1418,341.478,243.8721,12.2136,,PlasterWallShort1,2565.573,0,0,Cube2,0,0.89,0,0,2526.936,2517.75659775,0.019109117671523,0.3149,50.7079,15.1536,4.6372,5.4902,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8352,7.9214,181.9858,355.6252,-0.019,1.1937,0.8202,7.9516,182.0164,355.6175,1,-0.0319,0.0037,-0.0245,-0.0516,-0.0209,0.9984,0.0306,0.0068,-0.0234,-0.0911,-0.0259,0.9955,-0.018,1.2022,0.8432,0.0382,-0.1556,-0.9871,1,Player1Hand,0.0197,1.0485,-0.1317,Player1Body,8946755113,-0.0002,0.7987,0.3014,341.7169,52.1388,346.9964,FingerCubeReady,TABLE_Folding,-0.0907,1.1792,-0.6728,2.7602,357.804,3.5129,0.2554,-0.2872,0.9246,16.4805,14.9673,0,0.1459,-0.2872,0.9453,16.505,9.0883,0,Cube2,0.0236,0.9781,-0.1,0.0331,1.0408,-0.1387,341.3432,244.5582,11.3965,,PlasterWallShort1,2565.584,0,0,Cube2,0,0.89,0,0,2526.947,2517.76841385,0.019109117671523,0.3149,50.7104,11.4015,0.8393,9.4759,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1958,0.8352,7.9197,181.9839,355.6024,-0.0191,1.1937,0.8201,7.955,182.0132,355.6152,1,-0.0319,0.0036,-0.0246,-0.0511,-0.0298,0.9982,0.0306,0.0068,-0.0234,-0.0945,-0.0411,0.9947,-0.018,1.2022,0.8431,0.0408,-0.1674,-0.985,1,Player1Hand,0.0221,1.0375,-0.126,Player1Hand,8946763444,-0.0002,0.7987,0.3014,341.715,52.1359,346.9939,FingerCubeReady,TABLE_Folding,-0.0907,1.1793,-0.6727,2.6928,357.8528,3.4737,0.2516,-0.2901,0.9243,16.5138,15.0258,0,0.1473,-0.2901,0.9447,16.545,8.9961,0,Cube2,0.0236,0.9768,-0.1,0.0332,1.0398,-0.1363,341.2635,245.2641,10.581,,PlasterWallShort1,2565.595,0,0,Cube2,0,0.89,0,0,2526.958,2517.77932235,0.019109117671523,0.3149,50.7134,10.7369,0.6594,10.1398,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8352,7.9119,181.9809,355.5713,-0.019,1.1937,0.82,7.9563,182.0101,355.6117,1,-0.032,0.0036,-0.0245,-0.0477,-0.0184,0.9987,0.0307,0.0068,-0.0236,-0.0944,-0.0343,0.9949,-0.0179,1.2022,0.8431,0.0383,-0.1587,-0.9866,1,Player1Hand,0.0196,1.0466,-0.1243,Player1Hand,8946771776,-0.0002,0.7986,0.3014,341.7176,52.1372,346.9942,FingerCubeReady,TABLE_Folding,-0.0907,1.1793,-0.6726,2.6508,357.8865,3.434,0.2563,-0.2903,0.9228,16.5655,15.0931,0,0.149,-0.2903,0.9445,16.6033,8.9442,0,Cube2,0.0259,0.9771,-0.1,0.0337,1.0365,-0.131,341.1761,246.5152,9.0317,,PlasterWallShort1,2565.606,0,0,Cube2,0,0.89,0,0,2526.969,2517.79075225,0.019109117671523,0.3149,50.7145,11.2295,0.9502,9.6338,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.8351,7.8986,181.9996,355.5482,-0.019,1.1937,0.82,7.9676,182.0037,355.6167,1,-0.032,0.0036,-0.0245,-0.0436,-0.0183,0.9989,0.0307,0.0068,-0.0236,-0.0913,-0.0333,0.9953,-0.0179,1.2022,0.8431,0.0347,-0.1586,-0.9867,1,Player1Hand,0.0161,1.0469,-0.1235,Player1Hand,8946780107,-0.0002,0.7986,0.3014,341.7181,52.1385,346.991,FingerCubeReady,TABLE_Folding,-0.0906,1.1793,-0.6726,2.5934,357.9031,3.4124,0.2611,-0.296,0.9194,16.6379,15.1847,0,0.1705,-0.296,0.9393,16.682,9.0073,0,Cube2,0.0355,0.9739,-0.1,0.034,1.0345,-0.1284,341.1047,247.0785,8.2671,,PlasterWallShort1,2565.617,0,0,Cube2,0,0.89,0,0,2526.98,2517.80096045,0.019109117671523,0.3149,50.7185,11.2181,1.2227,9.5239,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8351,7.9022,181.9975,355.5529,-0.019,1.1936,0.82,7.9556,182.0029,355.6227,1,-0.032,0.0037,-0.0246,-0.0418,-0.0223,0.9989,0.0307,0.0068,-0.0236,-0.0954,-0.0327,0.9949,-0.0179,1.2022,0.8432,0.0361,-0.16,-0.9865,1,Player1Hand,0.0174,1.0458,-0.121,Player1Hand,8946796770,-0.0002,0.7986,0.3014,341.7155,52.1379,346.991,FingerCubeReady,TABLE_Folding,-0.0906,1.1794,-0.6725,2.5481,357.9284,3.4019,0.2846,-0.2873,0.916,16.7009,15.3801,0,0.1836,-0.2873,0.9387,16.7478,9.2387,0,Cube2,0.0473,0.9804,-0.1,0.0344,1.032,-0.1262,341.027,247.6271,7.545,,PlasterWallShort1,2565.629,0,0,Cube2,0,0.89,0,0,2526.991,2517.81262355,0.019109117671523,0.3149,50.7181,11.1377,1.2262,9.6367,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1957,0.8351,7.9126,182.0129,355.5797,-0.019,1.1936,0.8201,7.9521,182.0049,355.6217,1,-0.032,0.0037,-0.0247,-0.0413,-0.0238,0.9989,0.0307,0.0068,-0.0236,-0.0967,-0.0342,0.9947,-0.0179,1.2022,0.8432,0.0365,-0.1614,-0.9862,1,Player1Hand,0.0177,1.045,-0.1171,Player1Hand,8946805102,-0.0002,0.7986,0.3014,341.7084,52.1327,346.9908,FingerCubeReady,TABLE_Folding,-0.0905,1.1794,-0.6724,2.478,357.9657,3.391,0.2641,-0.2866,0.9222,16.724,15.5788,0,0.1696,-0.2866,0.9416,16.7693,9.483,0,Cube2,0.0361,0.9818,-0.1,0.0348,1.0282,-0.1223,340.9113,248.7469,6.0575,,PlasterWallShort1,2565.64,0,0,Cube2,0,0.89,0,0,2527.003,2517.82455455,0.019109117671523,0.315,50.7204,11.0597,1.3448,9.719,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.835,7.9207,182.0252,355.5994,-0.019,1.1936,0.8201,7.9408,181.9978,355.6207,1,-0.032,0.0037,-0.0247,-0.0413,-0.0246,0.9988,0.0307,0.0069,-0.0236,-0.0966,-0.0349,0.9947,-0.0179,1.2022,0.8432,0.0367,-0.1619,-0.9861,1,Player1Hand,0.0177,1.045,-0.1142,Player1Hand,8946813433,-0.0003,0.7986,0.3014,341.7119,52.1332,346.9864,FingerCubeReady,TABLE_Folding,-0.0905,1.1794,-0.6724,2.4491,357.989,3.3843,0.2718,-0.2947,0.9165,16.7541,15.7457,0,0.172,-0.2947,0.9396,16.7988,9.6878,0,Cube2,0.0404,0.9765,-0.1,0.0351,1.0261,-0.1193,340.8565,249.1894,5.3333,,PlasterWallShort1,2565.651,0,0,Cube2,0,0.89,0,0,2527.013,2517.83458285,0.019109117671523,0.315,50.7245,11.0327,1.4446,9.7458,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.8351,7.9328,182.0453,355.6101,-0.0189,1.1936,0.8201,7.935,181.9989,355.6032,1,-0.032,0.0037,-0.0246,-0.0421,-0.0239,0.9988,0.0307,0.0069,-0.0236,-0.097,-0.0359,0.9946,-0.0179,1.2022,0.8433,0.0373,-0.1619,-0.9861,1,Player1Hand,0.0183,1.0453,-0.1125,Player1Hand,8946830096,-0.0003,0.7986,0.3014,341.7172,52.1337,346.9881,FingerCubeReady,TABLE_Folding,-0.0905,1.1793,-0.6723,2.4209,358.0104,3.4028,0.27,-0.2914,0.9184,16.7943,15.8914,0,0.1777,-0.2914,0.9393,16.8384,9.8749,0,Cube2,0.0417,0.9792,-0.1,0.0353,1.0238,-0.1178,340.8267,249.6601,4.6756,,PlasterWallShort1,2565.662,0,0,Cube2,0,0.89,0,0,2527.025,2517.84597895,0.019109117671523,0.315,50.725,11.0344,1.5419,9.7619,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1957,0.835,7.949,182.0425,355.621,-0.0189,1.1937,0.8202,7.94,181.9966,355.6078,1,-0.032,0.0037,-0.0246,-0.0425,-0.0239,0.9988,0.0307,0.0069,-0.0236,-0.0972,-0.0357,0.9946,-0.0178,1.2022,0.8433,0.0376,-0.1619,-0.9861,1,Player1Hand,0.0185,1.0459,-0.1093,Player1Hand,8946838428,-0.0002,0.7986,0.3014,341.7193,52.1373,346.9891,FingerCubeReady,TABLE_Folding,-0.0904,1.1793,-0.6721,2.4116,358.0347,3.4307,0.2649,-0.295,0.9168,16.8402,15.9938,0,0.1795,-0.295,0.9397,16.8803,10.0568,0,Cube2,0.0413,0.977,-0.1,0.0356,1.0197,-0.1146,340.8607,250.5253,3.3836,,PlasterWallShort1,2565.673,0,0,Cube2,0,0.89,0,0,2527.036,2517.85685965,0.019109117671523,0.3149,50.7279,11.0382,1.7641,9.767,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.835,7.9507,182.046,355.6211,-0.0189,1.1936,0.8202,7.9445,181.9992,355.6181,1,-0.032,0.0037,-0.0246,-0.0427,-0.0242,0.9988,0.0307,0.0069,-0.0236,-0.0977,-0.0358,0.9946,-0.0179,1.2022,0.8433,0.038,-0.1621,-0.986,1,Player1Hand,0.0187,1.0459,-0.1073,Player1Hand,8946855091,-0.0002,0.7986,0.3014,341.7126,52.1336,346.9919,FingerCubeReady,TABLE_Folding,-0.0905,1.1792,-0.6719,2.4222,358.0538,3.4492,0.2667,-0.2933,0.9167,16.893,16.0643,0,0.1797,-0.2933,0.9402,16.9238,10.2337,0,Cube2,0.0421,0.9781,-0.1,0.0357,1.0178,-0.1129,340.9132,250.8836,2.7872,,PlasterWallShort1,2565.685,0,0,Cube2,0,0.89,0,0,2527.047,2517.86838435,0.019109117671523,0.3149,50.7218,11.0231,1.8517,9.791,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.835,7.9498,182.0346,355.6298,-0.0189,1.1936,0.8202,7.9455,181.9998,355.628,1,-0.032,0.0037,-0.0246,-0.0424,-0.0242,0.9988,0.0307,0.0069,-0.0236,-0.098,-0.0358,0.9945,-0.0178,1.2022,0.8433,0.0379,-0.1622,-0.986,1,Player1Hand,0.0188,1.0455,-0.1097,Player1Hand,8946863422,-0.0002,0.7987,0.3014,341.7111,52.1318,346.9936,FingerCubeReady,TABLE_Folding,-0.0905,1.1793,-0.6719,2.4226,358.0674,3.4861,0.2666,-0.2934,0.9172,16.9332,16.1088,0,0.1772,-0.2934,0.9402,16.9542,10.3601,0,Cube2,0.0415,0.9782,-0.1,0.0359,1.0141,-0.1099,341.0623,251.5372,1.7085,,PlasterWallShort1,2565.696,0,0,Cube2,0,0.89,0,0,2527.058,2517.87919675,0.019109117671523,0.3149,50.7187,11.0206,2.0746,9.7961,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.835,7.9436,182.0124,355.6459,-0.0189,1.1936,0.8202,7.9468,181.994,355.6389,1,-0.0321,0.0037,-0.0246,-0.0422,-0.0244,0.9988,0.0307,0.0069,-0.0236,-0.0978,-0.0366,0.9945,-0.0178,1.2022,0.8433,0.0378,-0.1627,-0.986,1,Player1Hand,0.019,1.0441,-0.1153,Player1Hand,8946871754,-0.0002,0.7987,0.3014,341.7079,52.1338,346.9933,FingerCubeReady,TABLE_Folding,-0.0905,1.1793,-0.6717,2.4265,358.0805,3.5037,0.2666,-0.2931,0.9178,16.964,16.1386,0,0.1748,-0.2931,0.9403,16.977,10.4409,0,Cube2,0.0409,0.9784,-0.1,0.036,1.0125,-0.1093,341.1633,251.9374,1.1736,,PlasterWallShort1,2565.707,0,0,Cube2,0,0.89,0,0,2527.069,2517.89090875,0.019109117671523,0.3149,50.7178,10.9925,2.1442,9.817,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1958,0.835,7.9268,181.9915,355.6555,-0.0188,1.1937,0.8202,7.9408,181.9924,355.6438,1,-0.0321,0.0037,-0.0247,-0.0413,-0.0246,0.9988,0.0307,0.0069,-0.0236,-0.0973,-0.0368,0.9946,-0.0178,1.2023,0.8434,0.0372,-0.1629,-0.9859,1,Player1Body,0.0421,0.94,-0.7441,Player1Hand,8946888417,-0.0002,0.7987,0.3014,341.7035,52.1294,346.9949,FingerCubeReady,TABLE_Folding,-0.0904,1.1793,-0.6715,2.4373,358.0891,3.5321,0.2679,-0.2931,0.9176,16.9888,16.165,0,0.1754,-0.2931,0.94,16.9957,10.4935,0,Cube2,0.0417,0.9784,-0.1,0.0362,1.0107,-0.1084,341.2321,252.265,0.6871,,PlasterWallShort1,2565.719,0,0,Cube2,0,0.89,0,0,2527.081,2517.90241945,0.019109117671523,0.3149,50.7158,10.978,2.2573,9.8074,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.835,7.9249,181.9551,355.6596,-0.0189,1.1937,0.8203,7.9324,181.9863,355.6445,1,-0.0321,0.0037,-0.0247,-0.0412,-0.0245,0.9988,0.0307,0.0069,-0.0236,-0.0975,-0.0367,0.9946,-0.0178,1.2023,0.8434,0.0373,-0.1626,-0.986,1,Player1Body,0.0423,0.9405,-0.744,Player1Body,8946896748,-0.0002,0.7987,0.3014,341.7002,52.1279,346.9966,FingerCubeReady,TABLE_Folding,-0.0903,1.1793,-0.6713,2.4323,358.1039,3.5596,0.2664,-0.2924,0.9181,17.0027,16.1814,0,0.1753,-0.2924,0.9404,17.0054,10.5214,0,Cube2,0.0413,0.9791,-0.1,0.0364,1.0082,-0.106,341.3445,252.8551,359.6596,,PlasterWallShort1,2565.729,0,0,Cube2,0,0.89,0,0,2527.092,2517.91278195,0.019109117671523,0.3149,50.7133,10.9928,2.431,9.7963,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.835,7.9208,181.9402,355.6498,-0.0189,1.1937,0.8203,7.9233,181.9859,355.6285,1,-0.0321,0.0037,-0.0247,-0.0407,-0.0246,0.9989,0.0307,0.0069,-0.0235,-0.0974,-0.0363,0.9946,-0.0179,1.2023,0.8435,0.0371,-0.1623,-0.986,1,Player1Body,0.0418,0.9409,-0.7441,Player1Body,8946905080,-0.0002,0.7987,0.3014,341.7025,52.1256,346.9976,FingerCubeReady,TABLE_Folding,-0.0903,1.1793,-0.6711,2.4326,358.093,3.5854,0.2663,-0.2927,0.9182,17.0116,16.1897,0,0.1757,-0.2927,0.94,17.011,10.5419,0,Cube2,0.0414,0.979,-0.1,0.0365,1.0069,-0.1055,341.3558,253.1888,359.1812,,PlasterWallShort1,2565.741,0,0,Cube2,0,0.89,0,0,2527.104,2517.92512295,0.019109117671523,0.3149,50.7124,11.0059,2.5315,9.7705,0
