Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0016,1.1507,0.7903,18.9994,203.5806,357.7949,-0.0158,1.1443,0.7794,19.2295,208.8748,358.7537,1,-0.0344,0.0042,-0.0275,-0.4407,0.0387,0.8968,0.0281,0.0057,-0.0244,-0.5333,0.007,0.8459,-0.002,1.1576,0.7979,0.0233,-0.2558,-0.9665,1,Cube2,0.0148,0.9729,0.1,Cube2,16188837891,0.0019,0.797,0.303,337.0339,49.2188,350.3969,FingerCubeReady,TABLE_Folding,-0.023,1.1688,-0.6371,0.887,359.3237,358.0342,0.0583,0.0079,0.9983,359.5516,3.2882,0,0.0391,0.0079,0.9992,359.5531,2.1752,0,Player2Face,0.0312,1.1576,0.7898,0.2111,1.1081,-0.3633,14.4682,221.2422,81.2819,,Ceiling,1079.289,0,0,Cube3,0.4,0.89,0,0,1099.915,1066.0997282,0.0130769361449295,0.5089,20.9974,24.4616,15.2761,15.4237,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0003,1.1509,0.7901,18.9442,202.7626,357.7147,-0.0147,1.1445,0.7792,19.2009,208.1809,358.6072,1,-0.0343,0.0041,-0.0272,-0.4353,0.0353,0.8996,0.0282,0.0058,-0.0246,-0.5105,0.0122,0.8598,-0.0014,1.1578,0.7979,0.0184,-0.2563,-0.9664,1,Cube2,0.0119,0.9727,0.1,Cube2,16188854554,0.0019,0.797,0.303,337.0345,49.2202,350.3959,FingerCubeReady,TABLE_Folding,-0.0232,1.1688,-0.6371,0.8505,359.3063,358.0357,0.0583,0.0075,0.9983,359.5554,3.3103,0,0.0372,0.0075,0.9993,359.5564,2.1847,0,Player2Face,0.0294,1.158,0.7903,0.217,1.1107,-0.3644,13.5273,221.5295,82.4145,,Ceiling,1079.3,0,0,Cube3,0.4,0.89,0,0,1099.926,1066.1112197,0.0130769361449295,0.5089,20.9984,24.6992,15.7083,15.4116,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0009,1.1511,0.7898,18.8863,201.8822,357.6156,-0.0141,1.1447,0.779,19.1886,207.7794,358.5183,1,-0.0343,0.004,-0.0269,-0.424,0.0367,0.9049,0.0282,0.0057,-0.0245,-0.5134,0.0143,0.858,-0.001,1.1578,0.7977,0.0202,-0.2545,-0.9669,1,Cube2,0.0136,0.9741,0.1,Cube2,16188862885,0.0019,0.797,0.303,337.0355,49.2222,350.3959,FingerCubeReady,TABLE_Folding,-0.0234,1.169,-0.6374,0.8321,359.301,358.0291,0.0571,0.007,0.9983,359.5643,3.3138,0,0.0371,0.007,0.9993,359.5654,2.1735,0,Player2Face,0.0282,1.1577,0.7911,0.2232,1.113,-0.3652,12.8038,221.6578,83.6318,,Ceiling,1079.311,0,0,Cube3,0.4,0.89,0,0,1099.937,1066.1220558,0.0130769361449295,0.5088,21,24.5986,15.8187,15.3327,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0022,1.1514,0.7897,18.8199,201.0189,357.497,-0.0135,1.1448,0.7788,19.1751,207.3506,358.4157,1,-0.0342,0.0041,-0.0271,-0.4146,0.0422,0.909,0.0283,0.0056,-0.0242,-0.4981,0.0137,0.867,-0.0006,1.1579,0.7976,0.0131,-0.2537,-0.9672,1,Cube2,0.0089,0.9749,0.1,Cube2,16188871217,0.0019,0.797,0.303,337.0363,49.2229,350.3953,FingerCubeReady,TABLE_Folding,-0.0235,1.169,-0.6376,0.7965,359.3041,358.0238,0.0575,0.0073,0.9983,359.5725,3.3086,0,0.037,0.0073,0.9993,359.5736,2.1579,0,Player2Face,0.0284,1.1591,0.7908,0.2291,1.1136,-0.363,11.6429,221.5815,84.7844,,Ceiling,1079.322,0,0,Cube3,0.4,0.89,0,0,1099.948,1066.1331488,0.0130769361449295,0.5088,21.0008,24.9903,16.2292,15.2296,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0037,1.1517,0.7896,18.786,200.1409,357.3643,-0.012,1.1451,0.7785,19.1405,206.4684,358.2202,1,-0.0341,0.0041,-0.0269,-0.4021,0.0338,0.915,0.0284,0.0057,-0.0243,-0.4812,0.0087,0.8766,0.0005,1.1582,0.7975,0.0123,-0.261,-0.9653,1,Cube2,0.0086,0.9736,0.1,Cube2,16188887880,0.0019,0.797,0.303,337.0357,49.222,350.3935,FingerCubeReady,TABLE_Folding,-0.0235,1.169,-0.6377,0.776,359.3055,358.0163,0.0567,0.0072,0.9984,359.5773,3.2981,0,0.0346,0.0072,0.9994,359.5782,2.1241,0,Player2Face,0.0261,1.1597,0.7912,0.2417,1.1143,-0.362,9.4928,221.3935,87.1237,,Ceiling,1079.333,0,0,Cube3,0.4,0.89,0,0,1099.959,1066.1444917,0.0130769361449295,0.5089,21.001,24.9219,16.9535,15.6504,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0052,1.152,0.7895,18.7267,199.24,357.2274,-0.0113,1.1452,0.7783,19.122,206.0124,358.1378,1,-0.0341,0.0039,-0.0265,-0.3866,0.0519,0.9208,0.0285,0.0057,-0.0244,-0.4729,0.0059,0.8811,0.0009,1.1582,0.7973,0.0057,-0.255,-0.9669,1,Cube2,0.0051,0.9743,0.1,Cube2,16188896212,0.0019,0.797,0.303,337.0361,49.2188,350.3948,FingerCubeReady,TABLE_Folding,-0.0236,1.169,-0.6378,0.7445,359.3152,358.0192,0.0583,0.006,0.9983,359.5909,3.2972,0,0.0351,0.006,0.9994,359.5923,2.0851,0,Player2Face,0.0279,1.1587,0.792,0.2471,1.1164,-0.3606,8.4438,220.8851,87.8646,,Ceiling,1079.344,0,0,Cube3,0.4,0.89,0,0,1099.97,1066.1557202,0.0130769361449295,0.5089,20.9976,25.3203,17.1788,15.2624,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0068,1.1523,0.7895,18.6467,198.3076,357.1267,-0.0104,1.1453,0.7782,19.1,205.5019,358.0508,1,-0.034,0.004,-0.0267,-0.3897,0.0444,0.9199,0.0285,0.0057,-0.0243,-0.4636,0.0135,0.8859,0.0016,1.1584,0.7973,0.0105,-0.2546,-0.967,1,Cube2,0.0092,0.9747,0.1,Cube2,16188904543,0.0019,0.797,0.303,337.0385,49.2212,350.3943,FingerCubeReady,TABLE_Folding,-0.0237,1.169,-0.6379,0.7093,359.3104,358.0246,0.0583,0.0051,0.9983,359.6173,3.3073,0,0.0343,0.0051,0.9994,359.6201,2.0498,0,Player2Face,0.0271,1.1585,0.7927,0.2578,1.1158,-0.3611,6.2351,220.5783,90.2298,,Ceiling,1079.356,0,0,Cube3,0.4,0.89,0,0,1099.982,1066.1668004,0.0130769361449295,0.5089,21.0009,25.0143,17.2613,15.2626,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0085,1.1527,0.7894,18.5578,197.3756,357.0326,-0.0095,1.1455,0.7779,19.0775,204.9533,357.9629,1,-0.034,0.0038,-0.0259,-0.379,0.0503,0.924,0.0286,0.0058,-0.0244,-0.4397,0.0152,0.898,0.0022,1.1583,0.797,0.0001,-0.2532,-0.9674,1,Cube2,0.0023,0.9758,0.1,Player1UpperArm,16188912875,0.0019,0.797,0.303,337.0339,49.2262,350.3897,FingerCubeReady,TABLE_Folding,-0.0238,1.169,-0.6379,0.6982,359.31,358.034,0.0576,0.0054,0.9983,359.6427,3.3121,0,0.0348,0.0054,0.9994,359.6459,2.0244,0,Player2Face,0.027,1.1592,0.7928,0.263,1.1175,-0.3571,4.9031,219.7887,91.1253,,Ceiling,1079.367,0,0,Cube3,0.4,0.89,0,0,1099.993,1066.1776438,0.0130769361449295,0.5089,21.0045,25.5947,17.8609,15.1334,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0103,1.1532,0.7895,18.4674,196.4323,356.8984,-0.0076,1.1457,0.7774,19.0143,203.7876,357.8162,1,-0.0339,0.0041,-0.0266,-0.3536,0.0319,0.9348,0.0288,0.0057,-0.024,-0.4313,0.0205,0.902,0.0035,1.1587,0.7969,0.0023,-0.2606,-0.9654,1,Cube2,0.0052,0.9706,0.1,Player1UpperArm,16188929538,0.0019,0.797,0.303,337.0332,49.2287,350.3854,FingerCubeReady,TABLE_Folding,-0.0239,1.1689,-0.6379,0.6973,359.3178,358.0638,0.0572,0.0054,0.9983,359.6606,3.3081,0,0.0345,0.0054,0.9994,359.6635,2.0074,0,Player2Face,0.0267,1.1593,0.7933,0.2732,1.124,-0.3505,2.5142,218.3166,92.5989,,Ceiling,1079.378,0,0,Cube3,0.4,0.89,0,0,1100.004,1066.1889802,0.0130769361449295,0.5089,21.0088,25.342,18.6285,15.5618,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0122,1.1537,0.7895,18.3393,195.4754,356.7655,-0.0066,1.1459,0.7772,18.9734,203.1937,357.7569,1,-0.0338,0.004,-0.0263,-0.3365,0.0357,0.941,0.0288,0.0057,-0.0241,-0.4283,0.02,0.9034,0.0043,1.1588,0.7967,0.0013,-0.2597,-0.9657,1,Cube2,0.0052,0.9714,0.1,Player1UpperArm,16188937869,0.0019,0.7971,0.303,337.026,49.2336,350.3834,FingerCubeReady,TABLE_Folding,-0.0239,1.1689,-0.638,0.7006,359.2967,358.0768,0.0572,0.0059,0.9983,359.6684,3.3006,0,0.0344,0.0059,0.9994,359.6703,1.9943,0,Player2Face,0.026,1.1599,0.7938,0.2786,1.1249,-0.3469,1.2205,217.437,93.5459,,Ceiling,1079.389,0,0,Cube3,0.4,0.89,0,0,1100.015,1066.2001468,0.0130769361449295,0.5089,21.0094,25.3699,18.8398,15.5024,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0142,1.1541,0.7896,18.2022,194.5137,356.6407,-0.0044,1.1462,0.7767,18.8876,201.9015,357.6178,1,-0.0337,0.004,-0.0263,-0.3103,0.0351,0.95,0.0289,0.0056,-0.0238,-0.3885,0.0198,0.9212,0.0059,1.159,0.7964,-0.0124,-0.2634,-0.9646,1,Cube2,-0.0031,0.9688,0.1,Cube2,16188954532,0.0019,0.797,0.303,336.993,49.2827,350.3425,FingerCubeReady,TABLE_Folding,-0.0239,1.1689,-0.6381,0.6974,359.2811,358.1053,0.0569,0.0061,0.9984,359.6673,3.2915,0,0.0356,0.0061,0.9993,359.6682,1.9957,0,Player2Face,0.026,1.1606,0.7941,0.2837,1.125,-0.3435,359.8396,216.6295,94.4607,,Ceiling,1079.4,0,0,Cube3,0.4,0.89,0,0,1100.027,1066.2119902,0.0130769361449295,0.5088,21.0562,26.0383,19.7001,15.6742,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0161,1.1546,0.7897,18.0309,193.5608,356.5127,-0.0033,1.1465,0.7765,18.838,201.2522,357.529,1,-0.0338,0.004,-0.0264,-0.3492,0.0244,0.9367,0.0288,0.0057,-0.0242,-0.4199,0.0181,0.9074,0.007,1.1593,0.7965,0.0365,-0.2622,-0.9643,1,Cube2,0.0333,0.97,0.1,Player1LowerArm,16188962864,0.0019,0.7971,0.303,336.88,49.3393,350.2807,FingerCubeReady,TABLE_Folding,-0.024,1.1689,-0.6382,0.6973,359.2743,358.1244,0.057,0.0058,0.9984,359.6656,3.2827,0,0.0357,0.0058,0.9993,359.6659,2.0084,0,Player2Face,0.0259,1.1601,0.7951,0.2934,1.1222,-0.3372,356.8874,214.8495,96.4868,,Ceiling,1079.412,0,0,Cube3,0.4,0.89,0,0,1100.037,1066.2225012,0.0130769361449295,0.5088,21.1039,23.2048,17.8744,15.9383,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0182,1.1552,0.7898,17.8257,192.5901,356.4138,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Player1LowerArm,16188971195,0.0019,0.7971,0.303,336.448,49.5556,350.0006,FingerCubeReady,TABLE_Folding,-0.0241,1.1689,-0.6382,0.7102,359.2599,358.1488,0.0581,0.0059,0.9983,359.6652,3.2859,0,0.036,0.0059,0.9993,359.6653,2.023,0,Player2Face,0.0265,1.1599,0.7959,0.2989,1.1206,-0.3307,355.5314,213.4202,97.5443,,Ceiling,1079.423,0,0,Cube3,0.4,0.89,0,0,1100.049,1066.2344159,0.0130769361449295,0.5088,21.3257,19.8966,15.7233,16.7936,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0202,1.1558,0.7898,17.6003,191.638,356.3308,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Player1LowerArm,16188971195,0.0019,0.797,0.303,336.106,49.7776,349.713,FingerCubeReady,TABLE_Folding,-0.0242,1.1689,-0.6383,0.7202,359.2441,358.1577,0.0584,0.0066,0.9983,359.659,3.2998,0,0.0372,0.0066,0.9993,359.6586,2.0466,0,Player2Face,0.0272,1.1606,0.7962,0.3024,1.1213,-0.3291,354.1496,212.6311,98.4389,,Ceiling,1079.434,0,0,Cube3,0.4,0.89,0,0,1100.059,1066.2444877,0.0130769361449295,0.5088,21.5669,19.8966,15.8529,16.7954,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0222,1.1563,0.7898,17.3603,190.6489,356.2802,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Cube3,16188971195,0.0019,0.7971,0.303,335.517,50.0547,349.3592,FingerCubeReady,TABLE_Folding,-0.0244,1.1689,-0.6384,0.7314,359.2357,358.174,0.0586,0.0068,0.9983,359.6517,3.3105,0,0.0373,0.0068,0.9993,359.6508,2.0652,0,Player2Face,0.0272,1.1606,0.797,0.307,1.1197,-0.3249,352.6378,211.3396,99.5876,,Ceiling,1079.441,0,0,Cube3,0.4,0.89,0,0,1100.069,1066.2542206,0.0130769361449295,0.5088,21.8309,19.8966,15.9391,16.8001,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0243,1.1569,0.7898,17.0816,189.6325,356.2443,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Cube3,16188971195,0.0019,0.7971,0.3029,334.953,50.3455,348.9586,FingerCubeReady,TABLE_Folding,-0.0244,1.1689,-0.6384,0.7448,359.2225,358.1732,0.0588,0.007,0.9982,359.6372,3.328,0,0.0375,0.007,0.9993,359.6358,2.0934,0,Player2Face,0.0273,1.1606,0.7978,0.3158,1.1108,-0.3204,349.3668,208.8903,102.4029,,Ceiling,1079.453,0,0,Cube3,0.4,0.89,0,0,1100.081,1066.2658796,0.0130769361449295,0.5088,22.1307,19.8966,15.8629,16.8012,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0266,1.1575,0.7899,16.8231,188.6212,356.1739,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Cube3,16188971195,0.0019,0.7972,0.3028,333.8638,50.9585,348.183,FingerCubeReady,TABLE_Folding,-0.0245,1.1689,-0.6385,0.7489,359.2216,358.1594,0.0588,0.0071,0.9982,359.624,3.342,0,0.0376,0.0071,0.9993,359.6224,2.1143,0,Player2Face,0.0273,1.1606,0.7987,0.3201,1.111,-0.3135,348.0083,207.1462,103.1621,,Ceiling,1079.464,0,0,Cube3,0.4,0.89,0,0,1100.092,1066.2767048,0.0130769361449295,0.5087,22.7105,19.8966,16.041,16.8018,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0288,1.1581,0.7899,16.5731,187.597,356.0702,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Cube3,16188971195,0.0019,0.7974,0.3028,333.1537,51.1477,347.8767,FingerCubeReady,TABLE_Folding,-0.0246,1.1689,-0.6386,0.7542,359.2217,358.1584,0.0588,0.0072,0.9982,359.6119,3.3529,0,0.0376,0.0072,0.9993,359.6104,2.1299,0,Player2Face,0.0273,1.1606,0.7987,0.3228,1.1143,-0.3101,346.8267,205.9777,103.7973,,Ceiling,1079.475,0,0,Cube3,0.4,0.89,0,0,1100.103,1066.2879041,0.0130769361449295,0.5087,22.8574,19.8966,16.2737,16.802,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0309,1.1587,0.79,16.349,186.5976,355.9222,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Cube3,16188971195,0.0017,0.798,0.3028,331.4498,51.3859,347.5243,FingerCubeReady,TABLE_Folding,-0.0246,1.1689,-0.6386,0.7467,359.2188,358.1564,0.0588,0.0071,0.9982,359.6047,3.3596,0,0.0376,0.0071,0.9993,359.6035,2.139,0,Player2Face,0.0273,1.1606,0.8002,0.3262,1.1114,-0.3071,345.4054,204.7899,105.0544,,Ceiling,1079.486,0,0,Cube3,0.4,0.89,0,0,1100.114,1066.2992381,0.0130769361449295,0.5087,22.8336,19.8966,16.2806,16.8029,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0332,1.1592,0.7901,16.1597,185.5773,355.7851,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Cube3,16188971195,0.0017,0.7985,0.3025,330.7054,51.5832,347.431,FingerCubeReady,TABLE_Folding,-0.0246,1.1689,-0.6387,0.7355,359.2282,358.1479,0.0587,0.0069,0.9982,359.602,3.3634,0,0.0375,0.0069,0.9993,359.6012,2.1442,0,Player2Face,0.0274,1.1606,0.8009,0.333,1.1088,-0.2957,342.8227,201.6099,107.0772,,Ceiling,1079.497,0,0,Cube3,0.4,0.89,0,0,1100.125,1066.310678,0.0130769361449295,0.5084,22.7873,19.8966,16.4777,16.8031,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0354,1.1597,0.7903,15.9886,184.5592,355.6552,-0.0021,1.1467,0.7763,18.8042,200.6058,357.4345,1,-0.034,0.0038,-0.026,-0.4094,0.027,0.9119,0.0286,0.0057,-0.0243,-0.4459,0.0044,0.8951,0.0081,1.1594,0.7963,0.0943,-0.2584,-0.9614,1,Cube2,0.0763,0.9723,0.1,Cube3,16188971195,0.0017,0.7993,0.3026,330.0308,51.5492,347.3839,FingerCubeReady,TABLE_Folding,-0.0246,1.1689,-0.6387,0.7356,359.2342,358.1471,0.0586,0.0069,0.9983,359.6022,3.3638,0,0.0373,0.0069,0.9993,359.6019,2.1451,0,Player2Face,0.0274,1.1606,0.8016,0.3365,1.1061,-0.2912,341.3823,200.1391,108.3076,,Ceiling,1079.509,0,0,Cube3,0.4,0.89,0,0,1100.136,1066.3214476,0.0130769361449295,0.5084,22.6091,19.8966,16.5238,16.8025,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0376,1.1602,0.7905,15.8039,183.5641,355.5813,0.016,1.1509,0.7758,17.7354,192.2077,356.38,1,-0.034,0.0039,-0.0268,-0.3668,-0.0013,0.9303,0.0287,0.0054,-0.0239,-0.4444,-0.0245,0.8955,0.023,1.1632,0.7975,0.2119,-0.2662,-0.9403,1,TABLE_Folding,0.3161,0.795,-0.5031,Cube3,16189071174,0.0018,0.8013,0.3027,328.8535,51.3753,347.4037,FingerCubeReady,TABLE_Folding,-0.0246,1.169,-0.6387,0.7411,359.2422,358.1207,0.0584,0.007,0.9983,359.6024,3.3614,0,0.0372,0.007,0.9993,359.6022,2.143,0,Player2Face,0.0274,1.1606,0.8023,0.3426,1.1055,-0.2799,338.7498,197.0203,110.3664,,Ceiling,1079.52,0,0,Cube3,0.4,0.89,0,0,1100.148,1066.3330152,0.0130769361449295,0.508,22.1282,12.2172,13.0539,21.2974,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0396,1.1607,0.7907,15.6072,182.5918,355.5507,0.0198,1.1519,0.7758,17.3386,190.5696,356.2773,1,-0.0338,0.0038,-0.0265,-0.3422,-0.0002,0.9396,0.0289,0.0055,-0.0239,-0.421,-0.0221,0.9068,0.0261,1.164,0.7976,0.2129,-0.2623,-0.9412,1,TABLE_Folding,0.3255,0.795,-0.5264,Cube3,16189087837,0.0021,0.8031,0.3028,328.1868,51.2072,347.4596,FingerCubeReady,TABLE_Folding,-0.0247,1.1689,-0.6387,0.7442,359.2544,358.1165,0.0582,0.007,0.9983,359.6014,3.3564,0,0.037,0.007,0.9993,359.6013,2.1379,0,Player2Face,0.0274,1.1606,0.8029,0.3458,1.0999,-0.2765,337.4904,195.5528,112.0337,,Ceiling,1079.531,0,0,Cube3,0.4,0.89,0,0,1100.161,1066.3462536,0.0130769361449295,0.5075,21.7166,12.0578,12.5163,21.2207,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0415,1.1613,0.7909,15.3961,181.6273,355.6183,0.0215,1.1524,0.7757,17.1395,189.8434,356.2513,1,-0.0337,0.0038,-0.0263,-0.3313,-0.0056,0.9435,0.0289,0.0055,-0.0238,-0.4087,-0.0189,0.9125,0.0274,1.1643,0.7976,0.2126,-0.2622,-0.9413,1,TABLE_Folding,0.3267,0.795,-0.5281,Cube3,16189096168,0.0025,0.8056,0.3034,327.6003,50.7808,347.7055,FingerCubeReady,TABLE_Folding,-0.0247,1.1689,-0.6387,0.7449,359.2595,358.1198,0.0851,0.0141,0.9962,359.5152,3.6713,0,0.0682,0.0141,0.9976,359.5109,2.5219,0,Player2Face,0.0694,1.1695,0.8012,0.3486,1.0966,-0.2724,336.2494,194.0502,113.374,,Ceiling,1079.546,0,0,Cube3,0.4,0.89,0,0,1100.172,1066.3567667,0.0130769361449295,0.5072,21.0451,12.0085,12.3732,21.2289,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0434,1.1618,0.7912,15.1723,180.6712,355.7053,0.0233,1.1529,0.7757,16.9406,189.08,356.2053,1,-0.0336,0.0037,-0.0261,-0.3189,0.0014,0.9478,0.029,0.0054,-0.0235,-0.395,-0.0183,0.9185,0.0288,1.1646,0.7974,0.2109,-0.2576,-0.943,1,TABLE_Folding,0.3314,0.795,-0.5556,Cube3,16189104500,0.0049,0.8117,0.3044,326.8693,49.9052,348.2492,FingerCubeReady,TABLE_Folding,-0.0248,1.1689,-0.6388,0.7399,359.2667,358.125,0.0839,0.0085,0.9964,359.4662,3.9926,0,0.061,0.0085,0.9981,359.4619,2.8634,0,Player2Face,0.0634,1.1616,0.8044,0.3514,1.093,-0.269,335.2331,192.5507,114.8529,,Ceiling,1079.557,0,0,Cube3,0.4,0.89,0,0,1100.183,1066.3677417,0.0126077841045781,0.5049,19.611,12.1078,11.9962,20.9852,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0452,1.1623,0.7915,14.9615,179.7533,355.8132,0.027,1.1538,0.7757,16.5622,187.5482,356.0629,1,-0.0335,0.0038,-0.0262,-0.2861,-0.0084,0.9581,0.0292,0.0053,-0.0232,-0.385,-0.0215,0.9226,0.0317,1.1654,0.7976,0.2145,-0.2606,-0.9413,1,TABLE_Folding,0.3365,0.795,-0.5399,Cube3,16189121163,0.0065,0.8151,0.3048,326.5934,49.4388,348.5806,FingerCubeReady,TABLE_Folding,-0.0249,1.1689,-0.6388,0.7226,359.269,358.1264,0.0802,0.0117,0.9967,359.437,4.2396,0,0.058,0.0117,0.9983,359.4335,3.0829,0,Player2Face,0.0584,1.1668,0.8014,0.3568,1.0875,-0.2612,332.8019,189.7048,117.4021,,Ceiling,1079.568,0,0,Cube3,0.4,0.89,0,0,1100.194,1066.3787109,0.0126077841045781,0.5034,18.8359,11.6935,11.8433,21.3314,1
