Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0073,1.1881,0.8626,10.4077,180.582,0.8019,-0.0079,1.1854,0.8478,10.2448,180.7055,0.7369,1,-0.0332,0.0022,-0.0248,-0.3997,-0.0934,0.9118,0.0292,0.0021,-0.0231,-0.4456,-0.1304,0.8857,-0.0056,1.1918,0.871,0.4108,-0.2755,-0.8691,1,Cube3,0.3588,0.9475,0.1,Cube3,190932668222,-0.0003,0.7997,0.3032,6.6082,55.8707,344.9096,FingerCubeReady,TABLE_Folding,-0.0085,1.1555,-0.6779,358.442,1.4971,356.2222,-0.0098,0.0065,0.9999,359.6311,359.4132,0,0.0186,0.0065,0.9997,359.631,1.09,0,Player2Face,0.0394,1.2086,0.8783,0.003,0.7989,-0.3009,6.6844,216.1398,347.9246,FingerCubeReady,TABLE_Folding,342.809,0,0,Cube3,0.4,0.89,0,0,322.9292,317.0825207,0.0139984194231042,0.5102,32.3626,1.4835,23.8724,29.006,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0071,1.1881,0.8627,10.4292,180.5725,0.8086,-0.0078,1.1854,0.8479,10.3119,180.6778,0.7684,1,-0.0332,0.0023,-0.0248,-0.3995,-0.0932,0.912,0.0292,0.0021,-0.0231,-0.4457,-0.13,0.8857,-0.0055,1.1919,0.8711,0.411,-0.2764,-0.8687,1,Cube3,0.3594,0.9465,0.1,Cube3,190932684885,-0.0003,0.7997,0.3032,6.6101,55.8679,344.9094,FingerCubeReady,TABLE_Folding,-0.0085,1.1555,-0.6778,358.4504,1.4745,356.2341,-0.0092,0.0071,0.9999,359.6131,359.4378,0,0.0199,0.0071,0.9996,359.6134,1.0901,0,Player2Face,0.0403,1.2091,0.8786,0.003,0.7989,-0.3009,6.6836,216.1381,347.926,FingerCubeReady,TABLE_Folding,342.8311,0,0,Cube3,0.4,0.89,0,0,322.9408,317.0940785,0.0139984194231042,0.5102,32.361,1.4387,23.8908,29.0566,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0071,1.188,0.8626,10.4462,180.5719,0.8152,-0.0077,1.1855,0.8479,10.3412,180.6587,0.7892,1,-0.0332,0.0023,-0.0249,-0.3992,-0.0929,0.9121,0.0292,0.0021,-0.0231,-0.446,-0.1289,0.8857,-0.0054,1.1919,0.8711,0.4113,-0.2763,-0.8686,1,Cube3,0.3597,0.9466,0.1,Cube3,190932693217,-0.0003,0.7996,0.3032,6.6119,55.8592,344.9055,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6777,358.4503,1.4766,356.2372,-0.0095,0.0067,0.9999,359.6093,359.4477,0,0.0197,0.0067,0.9996,359.6095,1.103,0,Player2Face,0.04,1.2086,0.8786,0.003,0.7989,-0.301,6.6826,216.1496,347.9185,FingerCubeReady,TABLE_Folding,342.8424,0,0,Cube3,0.4,0.89,0,0,322.9511,317.1041803,0.0139984194231042,0.5102,32.3582,1.4475,23.9082,29.0632,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.007,1.188,0.8626,10.4639,180.5632,0.8424,-0.0077,1.1854,0.8479,10.3653,180.6409,0.8062,1,-0.0332,0.0023,-0.0249,-0.3988,-0.0929,0.9123,0.0292,0.0021,-0.0231,-0.4458,-0.1283,0.8859,-0.0054,1.1919,0.8711,0.4113,-0.2766,-0.8686,1,Cube3,0.3597,0.9464,0.1,Cube3,190932701548,-0.0003,0.7996,0.3032,6.6173,55.8515,344.905,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6777,358.4503,1.4766,356.2372,-0.0095,0.0067,0.9999,359.6093,359.4477,0,0.0197,0.0067,0.9996,359.6095,1.103,0,Player2Face,0.04,1.2086,0.8786,0.003,0.7989,-0.301,6.6838,216.153,347.9171,FingerCubeReady,TABLE_Folding,342.8424,0,0,Cube3,0.4,0.89,0,0,322.963,317.1163467,0.0139984194231042,0.5102,32.3532,1.4356,23.9089,29.0716,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.007,1.188,0.8626,10.464,180.5671,0.861,-0.0075,1.1854,0.848,10.3849,180.6089,0.8082,1,-0.0332,0.0023,-0.0249,-0.399,-0.0926,0.9122,0.0292,0.0021,-0.0231,-0.4451,-0.1277,0.8864,-0.0052,1.1919,0.8712,0.4114,-0.2764,-0.8685,1,Cube3,0.3601,0.9464,0.1,Cube3,190932718211,-0.0003,0.7996,0.3032,6.6216,55.8564,344.906,FingerCubeReady,TABLE_Folding,-0.0085,1.1553,-0.6777,358.4439,1.4901,356.2203,-0.0098,0.0069,0.9999,359.6083,359.4494,0,0.0193,0.0069,0.9996,359.6084,1.1093,0,Player2Face,0.0398,1.2091,0.8784,0.003,0.7989,-0.301,6.6838,216.153,347.9171,FingerCubeReady,TABLE_Folding,342.8538,0,0,Cube3,0.4,0.89,0,0,322.9734,317.126335,0.0139984194231042,0.5102,32.3573,1.4474,23.9277,29.0837,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.007,1.188,0.8627,10.4562,180.5748,0.8881,-0.0075,1.1854,0.8479,10.396,180.5939,0.8048,1,-0.0332,0.0023,-0.0249,-0.3992,-0.0928,0.9121,0.0292,0.0021,-0.0231,-0.445,-0.1272,0.8865,-0.0052,1.1919,0.8711,0.4118,-0.2764,-0.8684,1,Cube3,0.3605,0.9464,0.1,Cube3,190932726543,-0.0003,0.7996,0.3032,6.6198,55.8576,344.9066,FingerCubeReady,TABLE_Folding,-0.0084,1.1553,-0.6778,358.4319,1.495,356.2106,-0.0102,0.0058,0.9999,359.6175,359.4434,0,0.019,0.0058,0.9996,359.6172,1.107,0,Player2Face,0.039,1.2077,0.8784,0.003,0.7989,-0.301,6.6842,216.1504,347.9229,FingerCubeReady,TABLE_Folding,342.8647,0,0,Cube3,0.4,0.89,0,0,322.9847,317.1379387,0.0139984194231042,0.5102,32.3561,1.4562,23.9501,29.0991,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0069,1.188,0.8626,10.4352,180.5858,0.9014,-0.0074,1.1854,0.8479,10.4088,180.5815,0.8022,1,-0.0332,0.0023,-0.0249,-0.3987,-0.0927,0.9124,0.0292,0.0022,-0.0231,-0.445,-0.127,0.8865,-0.0051,1.1919,0.8711,0.4117,-0.2764,-0.8684,1,Cube3,0.3604,0.9464,0.1,Cube3,190932734875,-0.0003,0.7996,0.3032,6.6315,55.8571,344.9052,FingerCubeReady,TABLE_Folding,-0.0084,1.1554,-0.6777,358.4161,1.4949,356.2135,-0.0102,0.0054,0.9999,359.6371,359.4344,0,0.0182,0.0054,0.9997,359.6365,1.0942,0,Player2Face,0.0384,1.2074,0.8781,0.003,0.7989,-0.301,6.685,216.1492,347.9227,FingerCubeReady,TABLE_Folding,342.8758,0,0,Cube3,0.4,0.89,0,0,322.9959,317.1487985,0.0139984194231042,0.5102,32.359,1.4555,23.9481,29.098,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0069,1.1881,0.8626,10.417,180.5906,0.9179,-0.0073,1.1853,0.8479,10.4389,180.5722,0.8124,1,-0.0332,0.0023,-0.0249,-0.3983,-0.0919,0.9126,0.0292,0.0022,-0.0232,-0.4447,-0.1264,0.8867,-0.005,1.1919,0.8711,0.4115,-0.2763,-0.8685,1,Cube3,0.3603,0.9465,0.1,Cube3,190932751538,-0.0003,0.7996,0.3032,6.6341,55.8602,344.9034,FingerCubeReady,TABLE_Folding,-0.0084,1.1553,-0.6777,358.4164,1.5058,356.2093,-0.0104,0.005,0.9999,359.66,359.4248,0,0.0179,0.005,0.9997,359.6591,1.0751,0,Player2Face,0.0383,1.2069,0.8781,0.003,0.7989,-0.301,6.6856,216.1485,347.9241,FingerCubeReady,TABLE_Folding,342.8871,0,0,Cube3,0.4,0.89,0,0,323.0074,317.1605619,0.0139984194231042,0.5102,32.3636,1.457,23.9404,29.0876,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0068,1.1881,0.8626,10.3879,180.6091,0.942,-0.0072,1.1853,0.8479,10.452,180.569,0.8242,1,-0.0332,0.0023,-0.025,-0.3985,-0.0913,0.9126,0.0292,0.0022,-0.0232,-0.4447,-0.1261,0.8867,-0.0049,1.1919,0.8711,0.4116,-0.2762,-0.8685,1,Cube3,0.3605,0.9466,0.1,Cube3,190932759869,-0.0003,0.7996,0.3032,6.6356,55.8728,344.9095,FingerCubeReady,TABLE_Folding,-0.0085,1.1553,-0.6777,358.4162,1.5121,356.2067,-0.0105,0.0053,0.9999,359.6771,359.415,0,0.0181,0.0053,0.9997,359.6762,1.0591,0,Player2Face,0.0385,1.2074,0.8781,0.003,0.7989,-0.301,6.685,216.1471,347.9236,FingerCubeReady,TABLE_Folding,342.899,0,0,Cube3,0.4,0.89,0,0,323.0184,317.17143,0.0139984194231042,0.5102,32.3678,1.4677,23.9511,29.0939,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0068,1.1881,0.8626,10.3827,180.6091,0.9651,-0.0072,1.1853,0.8479,10.464,180.5665,0.8581,1,-0.0332,0.0023,-0.025,-0.3971,-0.0912,0.9132,0.0292,0.0022,-0.0232,-0.4438,-0.1262,0.8872,-0.0049,1.1918,0.8711,0.4104,-0.2767,-0.8689,1,Cube3,0.3594,0.9462,0.1,Cube3,190932776532,-0.0003,0.7996,0.3032,6.6414,55.8756,344.9086,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6777,358.4187,1.5141,356.202,-0.0105,0.0053,0.9999,359.6848,359.4081,0,0.0178,0.0053,0.9997,359.6842,1.0483,0,Player2Face,0.0384,1.2073,0.878,0.003,0.7989,-0.301,6.6846,216.1466,347.9245,FingerCubeReady,TABLE_Folding,342.9094,0,0,Cube3,0.4,0.89,0,0,323.0301,317.1833568,0.0139984194231042,0.5102,32.3712,1.42,23.8792,29.0499,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0068,1.1881,0.8627,10.3787,180.6085,0.9735,-0.0071,1.1853,0.8479,10.4595,180.5716,0.8768,1,-0.0332,0.0023,-0.025,-0.3972,-0.0914,0.9132,0.0292,0.0022,-0.0232,-0.4444,-0.1257,0.887,-0.0048,1.1918,0.8712,0.4106,-0.2766,-0.8688,1,Cube3,0.3596,0.9463,0.1,Cube3,190932784864,-0.0003,0.7996,0.3032,6.647,55.8673,344.906,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6777,358.4236,1.5191,356.1967,-0.0105,0.0057,0.9999,359.6859,359.4036,0,0.0179,0.0057,0.9997,359.6856,1.0396,0,Player2Face,0.0387,1.2076,0.878,0.003,0.7989,-0.301,6.6822,216.1508,347.9223,FingerCubeReady,TABLE_Folding,342.9206,0,0,Cube3,0.4,0.89,0,0,323.041,317.1942655,0.0139984194231042,0.5102,32.3689,1.4288,23.8947,29.0592,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8627,10.3758,180.6022,0.9937,-0.0071,1.1853,0.8479,10.4495,180.5783,0.8924,1,-0.0332,0.0023,-0.025,-0.3972,-0.0916,0.9131,0.0292,0.0022,-0.0232,-0.4443,-0.125,0.8871,-0.0048,1.1918,0.8712,0.4105,-0.2763,-0.869,1,Cube3,0.3595,0.9466,0.1,Cube3,190932793195,-0.0003,0.7996,0.3033,6.6513,55.8548,344.9069,FingerCubeReady,TABLE_Folding,-0.0084,1.1554,-0.6777,358.4349,1.5169,356.2,-0.0106,0.0058,0.9999,359.6815,359.4003,0,0.0176,0.0058,0.9997,359.6814,1.0315,0,Player2Face,0.0384,1.2076,0.8779,0.003,0.7989,-0.301,6.6815,216.1504,347.9234,FingerCubeReady,TABLE_Folding,342.9318,0,0,Cube3,0.4,0.89,0,0,323.0528,317.2057786,0.0139984194231042,0.5103,32.3581,1.4448,23.8868,29.0376,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8626,10.3734,180.5764,0.9903,-0.007,1.1853,0.8479,10.4208,180.5896,0.9144,1,-0.0332,0.0023,-0.025,-0.3969,-0.0914,0.9133,0.0292,0.0022,-0.0232,-0.4437,-0.1243,0.8875,-0.0048,1.1919,0.8711,0.4098,-0.2756,-0.8695,1,Cube3,0.3587,0.9474,0.1,Cube3,190932809858,-0.0003,0.7996,0.3033,6.6521,55.8494,344.9062,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6776,358.4454,1.5227,356.2026,-0.011,0.0049,0.9999,359.6846,359.3936,0,0.018,0.0049,0.9997,359.6844,1.0275,0,Player2Face,0.0384,1.2059,0.8783,0.003,0.7989,-0.301,6.6796,216.1512,347.9211,FingerCubeReady,TABLE_Folding,342.9427,0,0,Cube3,0.4,0.89,0,0,323.0637,317.2168957,0.0139984194231042,0.5103,32.3539,1.4771,23.8485,28.9775,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.3639,180.5553,0.9794,-0.007,1.1854,0.8479,10.4013,180.6006,0.9309,1,-0.0332,0.0023,-0.025,-0.3969,-0.0912,0.9133,0.0292,0.0022,-0.0232,-0.4438,-0.124,0.8875,-0.0047,1.1919,0.8712,0.4097,-0.2752,-0.8697,1,Cube3,0.3585,0.9479,0.1,Cube3,190932818190,-0.0003,0.7996,0.3033,6.6592,55.8428,344.9024,FingerCubeReady,TABLE_Folding,-0.0084,1.1555,-0.6775,358.4617,1.5297,356.195,-0.0107,0.0057,0.9999,359.6866,359.3878,0,0.018,0.0057,0.9997,359.6865,1.0273,0,Player2Face,0.0389,1.2066,0.8783,0.003,0.7989,-0.301,6.6781,216.1514,347.9198,FingerCubeReady,TABLE_Folding,342.9543,0,0,Cube3,0.4,0.89,0,0,323.0747,317.2276917,0.0139984194231042,0.5103,32.3539,1.5005,23.8441,28.9569,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.375,180.535,0.9624,-0.007,1.1854,0.8479,10.3864,180.6091,0.9484,1,-0.0332,0.0023,-0.025,-0.3967,-0.091,0.9134,0.0292,0.0022,-0.0232,-0.4436,-0.1242,0.8876,-0.0047,1.1919,0.8712,0.4093,-0.2751,-0.8699,1,Cube3,0.3582,0.948,0.1,Cube3,190932826521,-0.0003,0.7996,0.3033,6.6559,55.8439,344.9081,FingerCubeReady,TABLE_Folding,-0.0083,1.1554,-0.6776,358.4612,1.5383,356.1939,-0.01,0.0051,0.9999,359.6892,359.3925,0,0.0175,0.0051,0.9997,359.689,1.0238,0,Player2Face,0.0392,1.2056,0.8787,0.003,0.7989,-0.301,6.6761,216.1514,347.9191,FingerCubeReady,TABLE_Folding,342.9652,0,0,Cube3,0.4,0.89,0,0,323.0863,317.239674,0.0139984194231042,0.5103,32.347,1.503,23.8241,28.9321,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.381,180.5193,0.9469,-0.0069,1.1854,0.8479,10.3797,180.6086,0.9713,1,-0.0332,0.0023,-0.025,-0.3964,-0.0909,0.9136,0.0292,0.0022,-0.0233,-0.4434,-0.1238,0.8877,-0.0047,1.1919,0.8712,0.409,-0.275,-0.8701,1,Cube3,0.3578,0.9482,0.1,Cube3,190932843184,-0.0003,0.7996,0.3033,6.6727,55.8446,344.9131,FingerCubeReady,TABLE_Folding,-0.0083,1.1553,-0.6776,358.4605,1.5501,356.1857,-0.0101,0.0058,0.9999,359.6932,359.4077,0,0.0174,0.0058,0.9997,359.6931,1.0128,0,Player2Face,0.0394,1.2069,0.8785,0.003,0.7989,-0.301,6.6712,216.1506,347.918,FingerCubeReady,TABLE_Folding,342.9875,0,0,Cube3,0.4,0.89,0,0,323.0979,317.2508563,0.0139984194231042,0.5103,32.3452,1.5083,23.8053,28.9081,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.3762,180.5018,0.9404,-0.0069,1.1854,0.8479,10.3773,180.6055,0.9831,1,-0.0332,0.0023,-0.025,-0.396,-0.091,0.9137,0.0292,0.0022,-0.0233,-0.4433,-0.1236,0.8878,-0.0046,1.1919,0.8712,0.4088,-0.275,-0.8702,1,Cube3,0.3577,0.9482,0.1,Cube3,190932851516,-0.0003,0.7996,0.3033,6.6808,55.8449,344.9133,FingerCubeReady,TABLE_Folding,-0.0083,1.1553,-0.6776,358.4487,1.5419,356.1982,-0.0106,0.0049,0.9999,359.6942,359.408,0,0.0177,0.0049,0.9997,359.6942,1.0097,0,Player2Face,0.039,1.2058,0.8786,0.003,0.799,-0.301,6.6652,216.153,347.9135,FingerCubeReady,TABLE_Folding,342.9987,0,0,Cube3,0.4,0.89,0,0,323.1093,317.2624798,0.0139984194231042,0.5103,32.3449,1.5038,23.7933,28.8961,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.368,180.5074,0.9415,-0.0069,1.1854,0.8479,10.3753,180.5969,0.993,1,-0.0332,0.0023,-0.025,-0.3965,-0.0915,0.9134,0.0292,0.0022,-0.0233,-0.4432,-0.1232,0.8879,-0.0046,1.192,0.8713,0.4091,-0.2751,-0.87,1,Cube3,0.3581,0.9481,0.1,Cube3,190932859847,-0.0003,0.7997,0.3033,6.6889,55.8532,344.917,FingerCubeReady,TABLE_Folding,-0.0082,1.1552,-0.6775,358.4533,1.5475,356.1924,-0.0108,0.0054,0.9999,359.6961,359.402,0,0.0177,0.0054,0.9997,359.696,1.0097,0,Player2Face,0.039,1.2064,0.8784,0.003,0.7989,-0.301,6.6625,216.1496,347.9182,FingerCubeReady,TABLE_Folding,343.01,0,0,Cube3,0.4,0.89,0,0,323.1207,317.2738811,0.0139984194231042,0.5103,32.3483,1.507,23.8158,28.9141,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.3534,180.5084,0.9473,-0.0068,1.1854,0.8479,10.3665,180.5611,0.9824,1,-0.0332,0.0023,-0.025,-0.3965,-0.0903,0.9135,0.0292,0.0022,-0.0233,-0.4431,-0.1231,0.8879,-0.0045,1.1919,0.8712,0.4097,-0.2743,-0.87,1,Cube3,0.3587,0.9488,0.1,Cube3,190932876510,-0.0003,0.7996,0.3033,6.745,55.8636,344.9145,FingerCubeReady,TABLE_Folding,-0.0082,1.1552,-0.6776,358.4597,1.543,356.2008,-0.0102,0.0051,0.9999,359.6977,359.4005,0,0.0171,0.0051,0.9997,359.6976,1.0049,0,Player2Face,0.0389,1.2058,0.8785,0.003,0.7989,-0.301,6.656,216.1562,347.9189,FingerCubeReady,TABLE_Folding,343.0211,0,0,Cube3,0.4,0.89,0,0,323.1325,317.2854788,0.0139984194231042,0.5103,32.367,1.5606,23.8567,28.9203,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.3474,180.5017,0.95,-0.0067,1.1854,0.8479,10.3689,180.5462,0.9718,1,-0.0332,0.0023,-0.025,-0.3964,-0.0906,0.9136,0.0292,0.0022,-0.0233,-0.443,-0.1229,0.8881,-0.0045,1.1919,0.8712,0.4097,-0.2743,-0.87,1,Cube3,0.3588,0.9488,0.1,Cube3,190932884842,-0.0003,0.7996,0.3033,6.7751,55.8923,344.9329,FingerCubeReady,TABLE_Folding,-0.0083,1.1552,-0.6776,358.4621,1.5434,356.2108,-0.01,0.0048,0.9999,359.7037,359.4059,0,0.0184,0.0048,0.9997,359.7035,1.0087,0,Player2Face,0.0402,1.2052,0.8792,0.003,0.7989,-0.301,6.653,216.1532,347.9211,FingerCubeReady,TABLE_Folding,343.0323,0,0,Cube3,0.4,0.89,0,0,323.1425,317.2957099,0.0139984194231042,0.5103,32.3747,1.562,23.8618,28.925,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8626,10.3435,180.5005,0.9616,-0.0067,1.1854,0.8479,10.376,180.5326,0.96,1,-0.0332,0.0023,-0.025,-0.3958,-0.0906,0.9139,0.0292,0.0022,-0.0233,-0.4429,-0.1228,0.8881,-0.0045,1.1919,0.8712,0.4096,-0.2742,-0.8701,1,Cube3,0.3587,0.9488,0.1,Cube3,190932893174,-0.0003,0.7996,0.3033,6.7969,55.9047,344.9554,FingerCubeReady,TABLE_Folding,-0.0083,1.1552,-0.6776,358.4703,1.5372,356.2017,-0.0094,0.0049,0.9999,359.71,359.4184,0,0.0178,0.0049,0.9997,359.7097,1.0158,0,Player2Face,0.0401,1.2051,0.8792,0.003,0.7989,-0.301,6.6429,216.1597,347.9178,FingerCubeReady,TABLE_Folding,343.0434,0,0,Cube3,0.4,0.89,0,0,323.154,317.3069207,0.0139984194231042,0.5103,32.366,1.5614,23.8565,28.9194,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8627,10.3444,180.4944,0.9518,-0.0067,1.1854,0.8478,10.378,180.5085,0.9429,1,-0.0332,0.0023,-0.025,-0.3943,-0.0919,0.9143,0.0292,0.0022,-0.0233,-0.4436,-0.1222,0.8878,-0.0044,1.1919,0.8712,0.4097,-0.2746,-0.8699,1,Cube3,0.3588,0.9485,0.1,Cube3,190932909837,-0.0003,0.7996,0.3033,6.9057,55.9041,344.9702,FingerCubeReady,TABLE_Folding,-0.0083,1.1552,-0.6776,358.4703,1.5372,356.2017,-0.0094,0.0049,0.9999,359.71,359.4184,0,0.0178,0.0049,0.9997,359.7097,1.0158,0,Player2Face,0.0401,1.2051,0.8792,0.003,0.7989,-0.301,6.6391,216.159,347.9198,FingerCubeReady,TABLE_Folding,343.0434,0,0,Cube3,0.4,0.89,0,0,323.1651,317.3183742,0.0139984194231042,0.5103,32.3695,1.5448,23.8598,28.9334,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1881,0.8627,10.3166,180.4841,0.9531,-0.0067,1.1854,0.8478,10.3734,180.5037,0.9408,1,-0.0332,0.0023,-0.025,-0.3943,-0.0919,0.9144,0.0292,0.0022,-0.0233,-0.4434,-0.1221,0.8879,-0.0044,1.1919,0.8712,0.4096,-0.2744,-0.87,1,Cube3,0.3587,0.9486,0.1,Cube3,190932918168,-0.0003,0.7996,0.3033,6.9762,55.9125,344.9728,FingerCubeReady,TABLE_Folding,-0.0084,1.1553,-0.6775,358.4836,1.5273,356.2115,-0.0086,0.006,0.9999,359.6939,359.4561,0,0.0185,0.006,0.9997,359.6942,1.0307,0,Player2Face,0.0411,1.2063,0.8793,0.003,0.7989,-0.301,6.6391,216.159,347.9198,FingerCubeReady,TABLE_Folding,343.0657,0,0,Cube3,0.4,0.89,0,0,323.1761,317.3291375,0.0139984194231042,0.5103,32.3843,1.5502,23.856,28.9327,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8627,10.2978,180.4752,0.9359,-0.0067,1.1854,0.8478,10.3564,180.5082,0.9461,1,-0.0332,0.0023,-0.025,-0.3937,-0.0914,0.9147,0.0292,0.0022,-0.0233,-0.4432,-0.1217,0.8881,-0.0044,1.1919,0.8712,0.4091,-0.2738,-0.8704,1,Cube3,0.3581,0.9494,0.1,Cube3,190932934831,-0.0003,0.7996,0.3033,7.0931,55.9031,345.0088,FingerCubeReady,TABLE_Folding,-0.0084,1.1552,-0.6775,358.4748,1.5116,356.2105,-0.0082,0.006,0.9999,359.6812,359.4783,0,0.0189,0.006,0.9997,359.6817,1.0442,0,Player2Face,0.0413,1.2065,0.8793,0.003,0.7989,-0.3009,6.6268,216.1382,347.9282,FingerCubeReady,TABLE_Folding,343.077,0,0,Cube3,0.4,0.89,0,0,323.1883,317.3417167,0.0139984194231042,0.5103,32.3647,1.5823,23.8263,28.8826,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8628,10.2921,180.4623,0.9125,-0.0067,1.1854,0.8478,10.3499,180.5045,0.9488,1,-0.0332,0.0023,-0.025,-0.3936,-0.091,0.9147,0.0292,0.0022,-0.0233,-0.4432,-0.1219,0.8881,-0.0044,1.192,0.8712,0.4092,-0.2736,-0.8705,1,Cube3,0.3581,0.9495,0.1,Cube3,190932943163,-0.0003,0.7996,0.3033,7.1595,55.9103,345.0121,FingerCubeReady,TABLE_Folding,-0.0085,1.1552,-0.6775,358.4801,1.5042,356.2093,-0.0081,0.0061,0.9999,359.6707,359.4986,0,0.019,0.0061,0.9996,359.6712,1.0589,0,Player2Face,0.0413,1.2064,0.8793,0.003,0.7989,-0.301,6.6259,216.1424,347.9268,FingerCubeReady,TABLE_Folding,343.0887,0,0,Cube3,0.4,0.89,0,0,323.1992,317.3523387,0.0139984194231042,0.5103,32.3759,1.5943,23.8295,28.8789,0
