Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.1863,0.8613,11.2849,180.9872,0.8386,-0.0088,1.1834,0.8465,11.2507,180.9773,0.8384,1,-0.0312,0.0021,-0.0242,0.0147,-0.1311,0.9912,0.0314,0.0022,-0.0232,-0.0436,-0.1277,0.9908,-0.0085,1.1901,0.8693,-0.0036,-0.3206,-0.9472,1,Cube2,-0.0114,0.9297,0.1,Cube2,190913863970,-0.454,0.973,0.009,317.3273,122.626,349.5254,Cube1,PlasterWallShort2,-0.0228,1.1651,-0.7009,356.0686,359.7423,358.9077,-0.1362,-0.1884,0.9703,10.7146,351.5474,0,-0.0839,-0.1884,0.9806,10.6891,354.3803,0,Player2UpperArm,-0.1902,0.9913,0.727,0.0053,0.801,-0.3065,4.8268,215.6778,352.2274,FingerCubeReady,TABLE_Folding,324.0086,0,0,Cube1,-0.4,0.89,0,1,304.1196,298.27245495,0.0134146838055332,0.0994,92.236,22.8575,0.9273,17.7874,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.1863,0.8613,11.3133,180.9906,0.8609,-0.0088,1.1834,0.8465,11.2382,180.9672,0.8217,1,-0.0312,0.0021,-0.0242,0.0144,-0.1308,0.9913,0.0314,0.0022,-0.0232,-0.0439,-0.1277,0.9908,-0.0085,1.1901,0.8694,-0.0031,-0.3203,-0.9473,1,Cube2,-0.011,0.93,0.1,Cube2,190913872302,-0.4542,0.9724,0.0095,317.3762,122.5661,349.5672,Cube1,PlasterWallShort2,-0.0238,1.165,-0.7011,356.1237,359.4628,359.0687,-0.1284,-0.1876,0.9717,10.7585,351.6892,0,-0.0864,-0.1876,0.9804,10.7261,354.5465,0,Player2UpperArm,-0.1933,0.9908,0.7226,0.0048,0.8028,-0.3072,5.0805,215.5633,353.3618,FingerCubeReady,TABLE_Folding,324.0198,0,0,Cube1,-0.4,0.89,0,1,304.1302,298.28341625,0.0134146838055332,0.099,92.0776,22.8865,0.9126,17.765,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.1863,0.8614,11.3288,181.001,0.8877,-0.0087,1.1834,0.8466,11.2312,180.9622,0.812,1,-0.0312,0.0021,-0.0242,0.015,-0.1311,0.9912,0.0314,0.0022,-0.0232,-0.044,-0.1277,0.9908,-0.0084,1.1901,0.8694,-0.0032,-0.3203,-0.9473,1,Cube2,-0.0111,0.93,0.1,Cube2,190913880633,-0.4545,0.9721,0.0099,317.4167,122.5091,349.6014,Cube1,PlasterWallShort2,-0.0248,1.1648,-0.7014,356.1651,359.1564,359.2298,-0.1257,-0.1857,0.9725,10.7773,351.87,0,-0.0652,-0.1857,0.9823,10.7405,354.7837,0,Player2UpperArm,-0.1851,0.9902,0.7378,0.0038,0.8082,-0.3089,5.8157,215.342,355.6957,FingerCubeReady,TABLE_Folding,324.0308,0,0,Cube1,-0.4,0.89,0,1,304.1416,298.29469645,0.0134146838055332,0.0991,91.9707,22.8786,1.0416,17.7606,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.1863,0.8614,11.3474,181.0095,0.8975,-0.0087,1.1834,0.8466,11.2503,180.9654,0.8031,1,-0.0312,0.0021,-0.0242,0.0151,-0.1306,0.9913,0.0314,0.0022,-0.0232,-0.0441,-0.1268,0.9909,-0.0084,1.1901,0.8694,-0.0033,-0.3199,-0.9474,1,Cube2,-0.0111,0.9303,0.1,Cube2,190913897297,-0.4546,0.972,0.0093,317.4667,122.5176,349.6197,Cube1,PlasterWallShort2,-0.0258,1.1648,-0.7017,356.2106,358.8515,359.3976,-0.1234,-0.1835,0.9732,10.7664,352.0584,0,-0.0597,-0.1835,0.9831,10.7258,355.1144,0,Player2UpperArm,-0.1867,0.9922,0.7351,0.0034,0.8108,-0.3096,6.0687,215.1781,356.8484,FingerCubeReady,Cube1,324.0416,0,0,Cube1,-0.4,0.89,0,1,304.153,298.30587965,0.0134146838055332,0.0989,92.3284,22.8784,1.1018,17.7428,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0084,1.1863,0.8614,11.3396,181.0097,0.9061,-0.0087,1.1833,0.8466,11.262,180.9649,0.8033,1,-0.0312,0.0021,-0.0242,0.0157,-0.1302,0.9914,0.0314,0.0022,-0.0232,-0.0444,-0.1267,0.9909,-0.0084,1.1901,0.8694,-0.0034,-0.3199,-0.9475,1,Cube2,-0.0112,0.9304,0.1,Cube2,190913905628,-0.4551,0.973,0.0095,317.5114,122.5466,349.5918,Cube1,PlasterWallShort2,-0.0258,1.1648,-0.7017,356.2106,358.8515,359.3976,-0.1234,-0.1835,0.9732,10.7664,352.0584,0,-0.0597,-0.1835,0.9831,10.7258,355.1144,0,Player2UpperArm,-0.1867,0.9922,0.7351,0.0028,0.8139,-0.311,6.2031,215.0828,357.8361,FingerCubeReady,Cube1,324.0416,0,0,Cube1,-0.4,0.89,0,1,304.1641,298.31713635,0.0134146838055332,0.1001,92.2487,22.8696,1.2119,17.7389,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0083,1.1863,0.8614,11.3479,180.9997,0.9113,-0.0088,1.1833,0.8466,11.2676,180.9648,0.8084,1,-0.0312,0.0021,-0.0242,0.0156,-0.1299,0.9914,0.0314,0.0022,-0.0232,-0.0441,-0.1265,0.991,-0.0084,1.1901,0.8694,-0.0035,-0.3198,-0.9475,1,Cube2,-0.0113,0.9304,0.1,Cube2,190913913960,-0.4554,0.9731,0.0089,317.5515,122.5704,349.6043,Cube1,PlasterWallShort2,-0.0268,1.1647,-0.7019,356.244,358.5132,359.5896,-0.0984,-0.1792,0.9782,10.709,352.3945,0,-0.0674,-0.1792,0.9822,10.6669,355.433,0,Player2UpperArm,-0.1842,0.9961,0.7466,0.0028,0.8139,-0.311,6.2031,215.0828,357.8361,FingerCubeReady,Cube1,324.0534,0,0,Cube1,-0.4,0.89,0,1,304.1755,298.32834845,0.0134146838055332,0.1003,92.6537,22.8642,1.21,17.7301,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0082,1.1863,0.8615,11.3078,180.9965,0.9016,-0.0087,1.1834,0.8466,11.3012,180.9892,0.8514,1,-0.0312,0.0021,-0.0242,0.0163,-0.1297,0.9914,0.0314,0.0022,-0.0232,-0.0447,-0.1267,0.9909,-0.0084,1.1902,0.8694,-0.0041,-0.3203,-0.9473,1,Cube2,-0.0117,0.93,0.1,Cube2,190913930623,-0.4558,0.9733,0.0096,317.6222,122.5861,349.6347,Cube1,PlasterWallShort2,-0.0288,1.1646,-0.7021,356.3524,357.8589,359.915,-0.0889,-0.1769,0.9793,10.5318,353.2915,0,-0.0472,-0.1769,0.984,10.4899,356.0869,0,Player2UpperArm,-0.1802,0.9945,0.7594,0.0025,0.8197,-0.3123,5.8191,214.7038,359.5741,FingerCubeReady,Cube1,324.0756,0,0,Cube1,-0.4,0.89,0,1,304.1867,298.33978385,0.0134146838055332,0.1007,92.4201,22.834,1.4709,17.7534,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0082,1.1864,0.8615,11.2829,180.9751,0.9062,-0.0087,1.1834,0.8466,11.3183,180.994,0.8696,1,-0.0312,0.0021,-0.0242,0.0159,-0.1296,0.9914,0.0314,0.0022,-0.0232,-0.0443,-0.127,0.9909,-0.0083,1.1902,0.8695,-0.0042,-0.3207,-0.9472,1,Cube2,-0.0117,0.9297,0.1,Cube2,190913938954,-0.456,0.9739,0.01,317.6388,122.5904,349.622,Cube1,PlasterWallShort2,-0.0297,1.1646,-0.7022,356.4066,357.5462,0.0773,-0.0869,-0.1782,0.9782,10.4529,353.7127,0,-0.0466,-0.1782,0.9848,10.4122,356.4077,0,Player2UpperArm,-0.1851,0.9929,0.7415,0.0026,0.8265,-0.3132,5.1479,214.6471,1.2465,,Cube1,324.0869,0,0,Cube1,-0.4,0.89,0,1,304.1974,298.35024335,0.0134146838055332,0.1014,92.1781,22.8278,1.7733,17.7777,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0082,1.1864,0.8616,11.2712,180.9693,0.9137,-0.0087,1.1834,0.8467,11.33,181.0016,0.8883,1,-0.0312,0.0021,-0.0242,0.0164,-0.1297,0.9914,0.0314,0.0022,-0.0232,-0.0439,-0.1275,0.9909,-0.0083,1.1902,0.8695,-0.0048,-0.3211,-0.947,1,Cube2,-0.0122,0.9292,0.1,Cube2,190913947286,-0.4562,0.9735,0.0102,317.7066,122.5903,349.6454,Cube1,PlasterWallShort2,-0.0308,1.1645,-0.7024,356.4728,357.2426,0.2442,-0.0749,-0.177,0.9803,10.3917,354.1139,0,-0.0444,-0.177,0.9842,10.3526,356.6721,0,Player2UpperArm,-0.183,0.9919,0.749,0.0026,0.8301,-0.3138,5.0214,214.7424,2.1916,,Cube1,324.0978,0,0,Cube1,-0.4,0.89,0,1,304.2086,298.36179845,0.0134146838055332,0.1011,92.18,22.7931,1.9676,17.8049,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0082,1.1863,0.8616,11.2922,180.9736,0.9296,-0.0086,1.1833,0.8467,11.3431,181.0096,0.9022,1,-0.0312,0.0021,-0.0242,0.0166,-0.1288,0.9915,0.0314,0.0022,-0.0232,-0.0448,-0.1274,0.9908,-0.0083,1.1901,0.8695,-0.0046,-0.3209,-0.9471,1,Cube2,-0.0121,0.9294,0.1,Cube2,190913963949,-0.4569,0.9743,0.0099,317.7867,122.6286,349.6455,Cube1,PlasterWallShort2,-0.0317,1.1645,-0.7025,356.5445,356.9376,0.3998,-0.0711,-0.1686,0.9819,10.2888,354.54,0,-0.0321,-0.1686,0.9863,10.2511,356.972,0,Player2UpperArm,-0.1806,1.0007,0.7652,0.0024,0.8392,-0.315,5.5481,215.0108,4.0736,,Cube1,324.1094,0,0,Cube1,-0.4,0.89,0,1,304.22,298.37330865,0.0134146838055332,0.1021,92.4344,22.8025,2.3427,17.7899,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0082,1.1863,0.8616,11.3154,180.954,0.9413,-0.0086,1.1833,0.8467,11.342,181.0068,0.9076,1,-0.0312,0.0021,-0.0242,0.0164,-0.1285,0.9916,0.0314,0.0022,-0.0232,-0.0447,-0.1273,0.9908,-0.0083,1.1901,0.8695,-0.0045,-0.3207,-0.9472,1,Cube2,-0.012,0.9296,0.1,Cube2,190913972280,-0.4571,0.9742,0.0103,317.826,122.6157,349.6788,Cube1,PlasterWallShort2,-0.0327,1.1643,-0.7027,356.6216,356.6443,0.5642,-0.0659,-0.1804,0.9792,10.2267,354.9151,0,-0.028,-0.1804,0.9852,10.1898,357.2799,0,Player2UpperArm,-0.1808,0.9816,0.7551,0.0022,0.843,-0.3157,6.0713,215.1438,5.0897,,Cube1,324.1201,0,0,Cube1,-0.4,0.89,0,1,304.2311,298.38393265,0.0134146838055332,0.1023,92.327,22.8097,2.4961,17.7779,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0081,1.1863,0.8616,11.338,180.9413,0.9659,-0.0086,1.1834,0.8467,11.3465,180.9996,0.9109,1,-0.0312,0.0021,-0.0242,0.0168,-0.1284,0.9916,0.0314,0.0022,-0.0232,-0.0445,-0.1273,0.9909,-0.0082,1.1902,0.8695,-0.0047,-0.3207,-0.9472,1,Cube2,-0.012,0.9296,0.1,Cube2,190913980612,-0.4574,0.9745,0.0101,317.8599,122.6453,349.6934,Cube1,PlasterWallShort2,-0.0336,1.1642,-0.703,356.7105,356.3623,0.7382,-0.067,-0.1748,0.9816,10.2006,355.2517,0,-0.0212,-0.1748,0.9851,10.1663,357.6158,0,Player2UpperArm,-0.1831,0.9885,0.7473,0.0015,0.8511,-0.3173,7.5964,215.2725,6.7533,,Cube1,324.1315,0,0,Cube1,-0.4,0.89,0,1,304.2421,298.39515695,0.0134146838055332,0.1026,92.4965,22.8038,2.8557,17.7726,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.008,1.1863,0.8617,11.3563,180.9278,1.003,-0.0085,1.1834,0.8468,11.2944,180.985,0.9041,1,-0.0312,0.0021,-0.0242,0.0167,-0.1282,0.9916,0.0314,0.0022,-0.0232,-0.0444,-0.1272,0.9909,-0.0082,1.1902,0.8696,-0.0045,-0.3197,-0.9475,1,Cube2,-0.0118,0.9305,0.1,Cube2,190913997275,-0.4579,0.9748,0.0102,317.9208,122.6995,349.7206,Cube1,PlasterWallShort2,-0.0336,1.1642,-0.703,356.7105,356.3623,0.7382,-0.067,-0.1748,0.9816,10.2006,355.2517,0,-0.0212,-0.1748,0.9851,10.1663,357.6158,0,Player2UpperArm,-0.1831,0.9885,0.7473,0.0011,0.8555,-0.318,8.4197,215.2397,7.4862,,Cube1,324.1315,0,0,Cube1,-0.4,0.89,0,1,304.2529,298.40569575,0.0134146838055332,0.1032,92.5687,22.8184,2.9871,17.7117,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1863,0.8616,11.3632,180.9077,1.0146,-0.0085,1.1834,0.8468,11.2794,180.9733,0.9085,1,-0.0312,0.0021,-0.0242,0.0168,-0.1283,0.9916,0.0314,0.0022,-0.0232,-0.0442,-0.1271,0.9909,-0.0082,1.1902,0.8696,-0.0044,-0.3195,-0.9476,1,Cube2,-0.0118,0.9307,0.1,Cube2,190914005606,-0.4581,0.9746,0.0106,317.953,122.6708,349.7512,Cube1,PlasterWallShort2,-0.0353,1.164,-0.7032,356.9003,355.7917,1.0446,-0.0552,-0.1749,0.9811,10.1314,355.8054,0,-0.0158,-0.1749,0.9863,10.1006,358.074,0,Player2UpperArm,-0.1848,0.9839,0.7416,0.0011,0.8555,-0.318,8.4197,215.2397,7.4862,,Cube1,324.1536,0,0,Cube1,-0.4,0.89,0,1,304.2642,298.41730305,0.0134146838055332,0.1032,92.4085,22.8195,2.9724,17.6904,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1863,0.8616,11.3421,180.884,1.0224,-0.0085,1.1834,0.8468,11.2869,180.9725,0.9256,1,-0.0312,0.0021,-0.0242,0.0162,-0.1281,0.9916,0.0314,0.0022,-0.0232,-0.0439,-0.1265,0.991,-0.0082,1.1902,0.8696,-0.0043,-0.3192,-0.9477,1,Cube2,-0.0117,0.9309,0.1,Cube2,190914022269,-0.4582,0.9745,0.0109,318.007,122.6489,349.783,Cube1,PlasterWallShort2,-0.0353,1.164,-0.7032,356.9003,355.7917,1.0446,-0.0552,-0.1749,0.9811,10.1314,355.8054,0,-0.0158,-0.1749,0.9863,10.1006,358.074,0,Player2UpperArm,-0.1848,0.9839,0.7416,-0.001,0.8712,-0.3212,10.7631,215.3455,9.3415,,Cube1,324.1536,0,0,Cube1,-0.4,0.89,0,1,304.2765,298.42937045,0.0134146838055332,0.1032,92.3388,22.8263,3.6662,17.678,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1862,0.8615,11.3319,180.8873,1.022,-0.0084,1.1834,0.8469,11.3041,180.9636,0.9356,1,-0.0312,0.0021,-0.0242,0.0159,-0.1278,0.9917,0.0314,0.0022,-0.0232,-0.0436,-0.1264,0.991,-0.0081,1.1902,0.8697,-0.0042,-0.3193,-0.9476,1,Cube2,-0.0115,0.9308,0.1,Cube2,190914030601,-0.4586,0.9748,0.0113,318.0895,122.6166,349.839,Cube1,PlasterWallShort2,-0.037,1.1639,-0.7037,357.0527,355.2719,1.3238,-0.0446,-0.1716,0.9829,10.0438,356.4039,0,-0.0148,-0.1716,0.9862,10.0095,358.6209,0,Player2UpperArm,-0.1893,0.9861,0.7309,-0.001,0.8712,-0.3212,10.7631,215.3455,9.3415,,Cube1,324.1761,0,0,Cube1,-0.4,0.89,0,1,304.287,298.44018805,0.0134146838055332,0.1037,92.2551,22.8364,3.6703,17.6821,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1863,0.8616,11.3158,180.8605,1.0093,-0.0084,1.1834,0.8469,11.3217,180.9505,0.9482,1,-0.0312,0.0021,-0.0242,0.0163,-0.128,0.9916,0.0314,0.0022,-0.0232,-0.0431,-0.127,0.991,-0.0081,1.1901,0.8697,-0.0044,-0.3199,-0.9474,1,Cube2,-0.0117,0.9302,0.1,Cube2,190914038932,-0.4587,0.975,0.0118,318.1361,122.6067,349.8148,Cube1,PlasterWallShort2,-0.0379,1.1638,-0.7039,357.1239,355.0183,1.4575,-0.0885,-0.1771,0.9787,10.0322,356.4383,0,-0.0404,-0.1771,0.9848,9.9994,358.6544,0,Player2LowerArm,-0.2274,0.9912,0.5957,-0.003,0.8826,-0.324,12.0782,215.5577,10.6127,,Cube1,324.1872,0,0,Cube1,-0.4,0.89,0,1,304.2979,298.45072495,0.0134146838055332,0.104,91.986,22.822,4.2398,17.7182,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8616,11.3062,180.8416,1.0033,-0.0083,1.1833,0.847,11.3529,180.9303,0.9961,1,-0.0312,0.0021,-0.0242,0.0169,-0.128,0.9916,0.0314,0.0022,-0.0232,-0.0429,-0.1273,0.9909,-0.008,1.1901,0.8698,-0.0046,-0.3206,-0.9472,1,Cube2,-0.0117,0.9296,0.1,Cube2,190914055595,-0.4589,0.9752,0.0116,318.2139,122.5893,349.8705,Cube1,PlasterWallShort2,-0.0379,1.1638,-0.7039,357.1239,355.0183,1.4575,-0.0885,-0.1771,0.9787,10.0322,356.4383,0,-0.0404,-0.1771,0.9848,9.9994,358.6544,0,Player2LowerArm,-0.2274,0.9912,0.5957,-0.0034,0.8872,-0.324,12.7348,215.5911,11.3519,,Cube1,324.1872,0,0,Cube1,-0.4,0.89,0,1,304.3097,298.46284345,0.0134146838055332,0.1042,92.1391,22.8146,4.49,17.7589,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8616,11.2983,180.8436,0.9939,-0.0082,1.1833,0.8469,11.3601,180.9168,1.0094,1,-0.0312,0.0021,-0.0242,0.0172,-0.1278,0.9916,0.0314,0.0022,-0.0232,-0.0426,-0.1272,0.991,-0.0079,1.1901,0.8697,-0.0047,-0.3206,-0.9472,1,Cube2,-0.0117,0.9296,0.1,Cube2,190914063927,-0.4591,0.9754,0.0121,318.2365,122.5359,349.9057,Cube1,PlasterWallShort2,-0.0397,1.1635,-0.7042,357.288,354.4729,1.6898,-0.1643,-0.1914,0.9656,10.2432,355.0631,0,-0.1304,-0.1914,0.9748,10.2206,357.2599,0,Player2Hand,-0.2993,0.9953,0.3649,-0.0034,0.8872,-0.324,12.7348,215.5911,11.3519,,PlasterWallLong2,324.2096,0,0,Cube1,-0.4,0.89,0,1,304.3205,298.47364535,0.0134146838055332,0.1045,91.9255,22.8154,4.4905,17.7535,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8617,11.3145,180.8375,1.0049,-0.0081,1.1833,0.8469,11.3578,180.9016,1.0166,1,-0.0312,0.0021,-0.0242,0.0173,-0.1273,0.9917,0.0314,0.0022,-0.0232,-0.0423,-0.1275,0.9909,-0.0079,1.1901,0.8697,-0.0047,-0.3205,-0.9472,1,Cube2,-0.0117,0.9297,0.1,Cube2,190914072259,-0.4593,0.9756,0.0122,318.2552,122.5099,349.9205,Cube1,PlasterWallShort2,-0.0397,1.1635,-0.7042,357.288,354.4729,1.6898,-0.1643,-0.1914,0.9656,10.2432,355.0631,0,-0.1304,-0.1914,0.9748,10.2206,357.2599,0,Player2Hand,-0.2993,0.9953,0.3649,-0.0063,0.9051,-0.3263,14.4341,216.0443,13.2585,,PlasterWallLong2,324.2096,0,0,Cube1,-0.4,0.89,0,1,304.3315,298.48429905,0.0134146838055332,0.1048,91.8928,22.8207,5.3016,17.7471,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1863,0.8617,11.3319,180.8264,1.0285,-0.0081,1.1833,0.8468,11.3348,180.8864,1.0221,1,-0.0312,0.0021,-0.0241,0.0171,-0.1271,0.9917,0.0314,0.0022,-0.0232,-0.0415,-0.1273,0.991,-0.0078,1.1901,0.8696,-0.0047,-0.3199,-0.9474,1,Cube2,-0.0116,0.9302,0.1,Cube2,190914088922,-0.4594,0.9759,0.012,318.2595,122.5373,349.9105,Cube1,PlasterWallShort2,-0.0416,1.1633,-0.7043,357.4338,353.9366,1.8654,-0.1519,-0.1866,0.9684,10.5208,353.3158,0,-0.1156,-0.1866,0.9777,10.4986,355.5034,0,Player2Hand,-0.2968,0.9968,0.3735,-0.0063,0.9051,-0.3263,14.4341,216.0443,13.2585,,PlasterWallLong2,324.2321,0,0,Cube1,-0.4,0.89,0,1,304.343,298.49612395,0.0134146838055332,0.1051,91.982,22.8234,5.2647,17.7054,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1864,0.8618,11.329,180.8041,1.0532,-0.0081,1.1833,0.8468,11.324,180.8741,1.0157,1,-0.0312,0.0021,-0.0241,0.0174,-0.1268,0.9918,0.0314,0.0022,-0.0232,-0.0411,-0.1273,0.991,-0.0078,1.1901,0.8696,-0.0048,-0.3196,-0.9475,1,Cube2,-0.0117,0.9305,0.1,Cube2,190914097253,-0.4595,0.9755,0.0119,318.3246,122.5508,349.9834,Cube1,PlasterWallShort2,-0.0425,1.1632,-0.7043,357.5445,353.6629,1.9397,-0.1534,-0.1826,0.9696,10.5848,352.6746,0,-0.1111,-0.1826,0.9784,10.5585,354.8844,0,Player2Hand,-0.3011,0.9994,0.371,-0.0095,0.9232,-0.3274,15.3793,216.4668,15.2958,,PlasterWallLong2,324.2435,0,0,Cube1,-0.4,0.89,0,1,304.354,298.50685465,0.0134146838055332,0.1048,92.1913,22.8159,6.0727,17.6839,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1864,0.8618,11.3267,180.7767,1.0614,-0.0081,1.1834,0.8469,11.3135,180.8558,1.0078,1,-0.0312,0.0021,-0.0241,0.0178,-0.1271,0.9917,0.0314,0.0022,-0.0232,-0.0409,-0.1279,0.9909,-0.0078,1.1901,0.8696,-0.0048,-0.3198,-0.9475,1,Cube2,-0.0117,0.9304,0.1,Cube2,190914105585,-0.4596,0.9753,0.012,318.3674,122.5563,350.0038,Cube1,PlasterWallShort2,-0.0434,1.1631,-0.7042,357.6497,353.4084,2.0197,-0.1367,-0.1878,0.9707,10.6259,352.2869,0,-0.1079,-0.1878,0.9781,10.5966,354.4822,0,Player2Hand,-0.2944,0.9919,0.3692,-0.012,0.9342,-0.3275,15.8969,216.7885,16.6025,,PlasterWallLong2,324.2542,0,0,Cube1,-0.4,0.89,0,1,304.3651,298.51828115,0.0134146838055332,0.1047,92.2139,22.815,6.5839,17.694,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1864,0.8619,11.3023,180.7603,1.0581,-0.0081,1.1834,0.8469,11.3068,180.8428,1.0037,1,-0.0312,0.0021,-0.0242,0.0178,-0.1269,0.9917,0.0314,0.0022,-0.0232,-0.0411,-0.128,0.9909,-0.0078,1.1902,0.8696,-0.0045,-0.3197,-0.9475,1,Cube2,-0.0115,0.9305,0.1,Cube2,190914113916,-0.4597,0.9754,0.012,318.3742,122.5961,349.9973,Cube1,PlasterWallShort2,-0.0444,1.1629,-0.7042,357.7652,353.1401,2.0895,-0.1352,-0.1826,0.9716,10.6485,352.0935,0,-0.1022,-0.1826,0.9799,10.6156,354.2364,0,Player2Hand,-0.2967,0.9952,0.3715,-0.0132,0.9401,-0.3273,16.3108,216.9388,17.131,,PlasterWallLong2,324.2655,0,0,Cube1,-0.4,0.89,0,1,304.3763,298.52923295,0.0134146838055332,0.1049,92.2021,22.8322,6.84,17.6809,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1865,0.8619,11.2691,180.7328,1.0354,-0.008,1.1834,0.8469,11.306,180.8407,0.9991,1,-0.0312,0.0021,-0.0242,0.0182,-0.1271,0.9917,0.0314,0.0022,-0.0232,-0.0408,-0.1284,0.9909,-0.0078,1.1901,0.8697,-0.0048,-0.3199,-0.9474,1,Cube2,-0.0117,0.9302,0.1,Cube2,190914130579,-0.4598,0.9753,0.0122,318.3936,122.7077,349.9904,Cube1,PlasterWallShort2,-0.0454,1.1627,-0.7041,357.8837,352.8702,2.186,-0.1291,-0.1814,0.9737,10.6345,352.0503,0,-0.0919,-0.1814,0.9803,10.5989,354.1715,0,Player2Hand,-0.2941,0.994,0.3742,-0.0154,0.9456,-0.329,16.6754,217.1826,17.5459,,PlasterWallLong2,324.2768,0,0,Cube1,-0.4,0.89,0,1,304.3872,298.54031155,0.0134146838055332,0.1049,92.2117,22.8172,7.1279,17.6927,1
