Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.5046,182.3807,356.3383,-0.0181,1.1938,0.8253,5.5973,182.4535,356.2588,1,-0.032,0.0041,-0.0242,-0.0407,0.1192,0.992,0.0307,0.0075,-0.0235,-0.0712,0.1128,0.9911,-0.0169,1.202,0.8485,0.0055,0.0221,-0.9997,1,Player1Face,-0.0086,1.2354,-0.6662,Player1Face,8120259501,-0.0033,0.8009,0.2947,341.6492,53.6142,345.7199,FingerCubeReady,TABLE_Folding,-0.0307,1.2114,-0.654,359.9894,0.8451,358.2776,0.0378,-0.0055,0.9992,0.1741,2.064,0,-0.0086,-0.0055,1,0.1836,359.3569,0,Player2Face,0.0159,1.2027,0.8549,0.0087,0.8652,-0.3037,352.0237,218.5091,22.6066,,PlasterWallLong2,1739.059,0,1,Cube2,0,0.89,0,0,1700.423,1691.2385051,0.0138069558221276,0.3079,50.0784,21.4638,17.5791,1.2351,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.4888,182.3798,356.3082,-0.0181,1.1938,0.8254,5.5893,182.4492,356.2668,1,-0.032,0.0041,-0.0242,-0.0405,0.1192,0.992,0.0307,0.0075,-0.0235,-0.0712,0.1128,0.9911,-0.0169,1.202,0.8485,0.0055,0.0222,-0.9997,1,Player1Face,-0.0085,1.2357,-0.6667,Player1Face,8120276164,-0.0033,0.8009,0.2947,341.6444,53.6115,345.7207,FingerCubeReady,TABLE_Folding,-0.031,1.2116,-0.6546,359.965,0.8133,358.3617,0.0339,-0.0052,0.9994,0.2254,2.0633,0,-0.0069,-0.0052,1,0.2339,359.4375,0,Player2Face,0.0131,1.204,0.8539,0.012,0.8773,-0.3043,352.4241,218.1808,27.2013,,PlasterWallLong2,1739.072,0,1,Cube2,0,0.89,0,0,1700.434,1691.2490031,0.0138069558221276,0.3079,50.0782,21.4716,17.0335,1.2451,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.4867,182.3683,356.2824,-0.0181,1.1938,0.8254,5.5792,182.4469,356.2737,1,-0.032,0.0041,-0.0242,-0.0408,0.1195,0.992,0.0307,0.0075,-0.0235,-0.0712,0.1126,0.9911,-0.0168,1.2019,0.8485,0.0056,0.0225,-0.9997,1,Player1Face,-0.0083,1.236,-0.6674,Player1Face,8120284496,-0.0033,0.8009,0.2947,341.6488,53.6258,345.7205,FingerCubeReady,TABLE_Folding,-0.0311,1.2116,-0.6551,359.9443,0.7823,358.4462,0.0346,-0.0047,0.9994,0.2491,2.0407,0,-0.0072,-0.0047,1,0.2554,359.4927,0,Player2Face,0.012,1.2053,0.8533,0.0134,0.8837,-0.3057,352.7148,218.2629,29.1145,,PlasterWallLong2,1739.082,0,1,Cube2,0,0.89,0,0,1700.446,1691.2609301,0.0138069558221276,0.3079,50.0681,21.484,16.7396,1.2641,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.4931,182.382,356.2459,-0.018,1.1938,0.8254,5.5735,182.4547,356.2775,1,-0.032,0.0041,-0.0242,-0.0407,0.1194,0.992,0.0307,0.0075,-0.0235,-0.0708,0.1128,0.9911,-0.0168,1.2019,0.8486,0.0053,0.0226,-0.9997,1,Player1Face,-0.0088,1.2363,-0.6678,Player1Face,8120292827,-0.0033,0.8009,0.2947,341.6441,53.6235,345.7141,FingerCubeReady,TABLE_Folding,-0.0312,1.2117,-0.6555,359.9424,0.7513,358.5122,0.0359,-0.0042,0.9993,0.2569,2.0315,0,-0.0074,-0.0042,1,0.2604,359.5312,0,Player2Face,0.0118,1.206,0.8531,0.0147,0.8891,-0.3061,353.071,218.2145,31.0418,,Ceiling,1739.093,0,1,Cube2,0,0.89,0,0,1700.457,1691.2716296,0.0138069558221276,0.3079,50.0731,21.4924,16.4993,1.2573,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.4983,182.3954,356.2486,-0.018,1.1938,0.8254,5.5627,182.442,356.2708,1,-0.032,0.0041,-0.0242,-0.0404,0.1196,0.992,0.0307,0.0075,-0.0235,-0.0708,0.1124,0.9911,-0.0168,1.202,0.8486,0.0054,0.0227,-0.9997,1,Player1Face,-0.0087,1.2364,-0.6683,Player1Face,8120309490,-0.0033,0.8009,0.2947,341.6437,53.6161,345.7098,FingerCubeReady,TABLE_Folding,-0.0314,1.2118,-0.656,359.9585,0.7427,358.5561,0.0387,-0.0032,0.9992,0.2472,2.0582,0,-0.0067,-0.0032,1,0.2476,359.5574,0,Player2Face,0.0137,1.2071,0.8534,0.0167,0.9032,-0.3101,354.0417,218.3944,34.3815,,Ceiling,1739.104,0,1,Cube2,0,0.89,0,0,1700.467,1691.2821365,0.0138069558221276,0.3079,50.0815,21.4953,15.8059,1.2656,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.5078,182.4189,356.2542,-0.018,1.1939,0.8254,5.5603,182.4322,356.2726,1,-0.032,0.0041,-0.0242,-0.04,0.1199,0.992,0.0308,0.0075,-0.0235,-0.0708,0.1125,0.9911,-0.0168,1.202,0.8486,0.0053,0.0229,-0.9997,1,Player1Face,-0.0087,1.2368,-0.6689,Player1Face,8120317822,-0.0033,0.8009,0.2947,341.641,53.6128,345.7106,FingerCubeReady,TABLE_Folding,-0.0315,1.2118,-0.6565,359.9896,0.7322,358.5611,0.0378,-0.0023,0.9993,0.2209,2.0966,0,-0.0068,-0.0023,1,0.2183,359.5789,0,Player2Face,0.0126,1.2078,0.8529,0.018,0.9094,-0.3109,354.653,218.342,36.0722,,Ceiling,1739.115,0,1,Cube2,0,0.89,0,0,1700.478,1691.2926473,0.0138069558221276,0.3079,50.0832,21.5105,15.5317,1.2778,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.5101,182.4365,356.2888,-0.018,1.1939,0.8254,5.554,182.4276,356.2828,1,-0.032,0.0041,-0.0242,-0.0395,0.1198,0.992,0.0308,0.0075,-0.0235,-0.0706,0.1124,0.9911,-0.0168,1.202,0.8486,0.0051,0.0229,-0.9997,1,Player1Face,-0.009,1.2367,-0.6693,Player1Face,8120326153,-0.0034,0.8009,0.2947,341.6441,53.6141,345.7051,FingerCubeReady,TABLE_Folding,-0.0316,1.2119,-0.657,0.0361,0.7477,358.5489,0.0374,-0.0006,0.9993,0.1781,2.1194,0,-0.0038,-0.0006,1,0.172,359.6214,0,Player2Face,0.0148,1.2091,0.8532,0.0189,0.9165,-0.3124,355.3241,218.3771,37.6605,,Ceiling,1739.127,0,1,Cube2,0,0.89,0,0,1700.489,1691.3042769,0.0138069558221276,0.3079,50.0871,21.5099,15.1879,1.2692,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.5209,182.4414,356.3151,-0.0179,1.1939,0.8255,5.549,182.4262,356.3076,1,-0.032,0.0041,-0.0242,-0.0393,0.1195,0.9921,0.0308,0.0075,-0.0235,-0.0713,0.1123,0.9911,-0.0167,1.202,0.8486,0.0054,0.0228,-0.9997,1,Player1Face,-0.0085,1.2366,-0.6699,Player1Face,8120342816,-0.0033,0.8009,0.2947,341.6294,53.6203,345.7119,FingerCubeReady,TABLE_Folding,-0.0317,1.2118,-0.6575,0.0879,0.7676,358.5026,0.0371,0.0025,0.9993,0.1015,2.1284,0,-0.0022,0.0025,0.9999,0.0899,359.6942,0,Player2Face,0.0161,1.2125,0.8529,0.0196,0.923,-0.3139,355.8835,218.5095,39.244,,Ceiling,1739.138,0,1,Cube2,0,0.89,0,0,1700.5,1691.3152609,0.0138069558221276,0.3079,50.0766,21.5016,14.868,1.2798,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.5334,182.4474,356.3422,-0.0179,1.1939,0.8255,5.54,182.4144,356.3212,1,-0.032,0.0041,-0.0243,-0.0394,0.1192,0.9921,0.0308,0.0075,-0.0235,-0.071,0.1124,0.9911,-0.0167,1.202,0.8486,0.0056,0.0229,-0.9997,1,Player1Face,-0.0082,1.2367,-0.6704,Player1Face,8120351148,-0.0033,0.8009,0.2947,341.6272,53.6263,345.7071,FingerCubeReady,TABLE_Folding,-0.0318,1.2118,-0.658,0.1517,0.8057,358.4637,0.0363,0.0028,0.9993,0.0223,2.1235,0,-0.0038,0.0028,0.9999,0.0078,359.7425,0,Player2Face,0.0151,1.2114,0.8528,0.0215,0.9374,-0.3139,357.3116,218.5516,42.1803,,Ceiling,1739.149,0,1,Cube2,0,0.89,0,0,1700.511,1691.3262521,0.0138069558221276,0.3079,50.0767,21.5036,14.2073,1.2915,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.5454,182.4449,356.3497,-0.0179,1.1939,0.8255,5.539,182.4023,356.3309,1,-0.032,0.0041,-0.0243,-0.0392,0.119,0.9921,0.0308,0.0075,-0.0235,-0.0711,0.1131,0.991,-0.0167,1.202,0.8487,0.0057,0.0231,-0.9997,1,Player1Face,-0.008,1.2371,-0.6711,Player1Face,8120359479,-0.0033,0.8009,0.2947,341.6295,53.6279,345.7099,FingerCubeReady,TABLE_Folding,-0.0319,1.2118,-0.6587,0.2067,0.8526,358.4304,0.0354,0.0036,0.9994,359.9496,2.1043,0,-0.0049,0.0036,0.9999,359.9349,359.7541,0,Player2Face,0.0147,1.2111,0.8527,0.0223,0.9461,-0.315,357.9422,218.7792,43.4657,,Ceiling,1739.16,0,1,Cube2,0,0.89,0,0,1700.522,1691.3376563,0.0138069558221276,0.3079,50.0732,21.5177,13.8089,1.314,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8404,5.5423,182.4471,356.3593,-0.0178,1.1939,0.8255,5.5064,182.3848,356.3416,1,-0.032,0.0041,-0.0243,-0.0394,0.1187,0.9921,0.0308,0.0075,-0.0235,-0.0719,0.1134,0.9909,-0.0166,1.202,0.8487,0.0066,0.0237,-0.9997,1,Player1Face,-0.0066,1.2381,-0.6721,Player1Face,8120376142,-0.0033,0.8009,0.2947,341.64,53.6282,345.7022,FingerCubeReady,TABLE_Folding,-0.032,1.2117,-0.6592,0.2645,0.9041,358.4005,0.0327,0.0044,0.9995,359.8856,2.0568,0,-0.0082,0.0044,0.9999,359.8725,359.7158,0,Player2Face,0.0113,1.211,0.852,0.0225,0.9537,-0.3182,358.4373,219.229,44.6716,,Ceiling,1739.171,0,1,Cube2,0,0.89,0,0,1700.534,1691.3485127,0.0138069558221276,0.3079,50.08,21.5532,13.4516,1.379,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1954,0.8404,5.5379,182.413,356.3483,-0.0178,1.194,0.8255,5.5023,182.3806,356.334,1,-0.032,0.0041,-0.0243,-0.0387,0.1191,0.9921,0.0308,0.0075,-0.0235,-0.0713,0.1132,0.991,-0.0166,1.2021,0.8487,0.006,0.0238,-0.9997,1,Player1Face,-0.0075,1.2383,-0.6725,Player1Face,8120384474,-0.0033,0.8009,0.2947,341.6349,53.6201,345.7063,FingerCubeReady,TABLE_Folding,-0.0321,1.2117,-0.6598,0.3313,0.9696,358.3578,0.0307,0.0061,0.9995,359.821,1.9818,0,-0.0093,0.0061,0.9999,359.8094,359.647,0,Player2Face,0.0105,1.212,0.8516,0.0249,0.9664,-0.3167,358.9811,219.4618,47.1744,,Ceiling,1739.183,0,1,Cube2,0,0.89,0,0,1700.545,1691.3606326,0.0138069558221276,0.3079,50.0818,21.5648,12.9028,1.3653,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1954,0.8404,5.5315,182.3961,356.3636,-0.0178,1.194,0.8255,5.4897,182.3798,356.31,1,-0.032,0.0041,-0.0243,-0.0386,0.1186,0.9922,0.0308,0.0075,-0.0235,-0.071,0.1133,0.991,-0.0166,1.2021,0.8487,0.0057,0.0238,-0.9997,1,Player1Face,-0.0079,1.2383,-0.6731,Player1Face,8120392805,-0.0033,0.8009,0.2947,341.6355,53.6306,345.6996,FingerCubeReady,TABLE_Folding,-0.0323,1.2116,-0.6605,0.3889,1.0226,358.3392,0.0314,0.0078,0.9995,359.7451,1.9117,0,-0.0117,0.0078,0.9998,359.7343,359.5572,0,Player2Face,0.0106,1.213,0.8514,0.0252,0.9728,-0.3168,359.1155,219.7393,48.2541,,Ceiling,1739.194,0,1,Cube2,0,0.89,0,0,1700.556,1691.3712959,0.0138069558221276,0.3079,50.0817,21.5629,12.6015,1.361,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1954,0.8404,5.5262,182.3754,356.368,-0.0178,1.194,0.8255,5.4891,182.3735,356.2685,1,-0.032,0.0041,-0.0243,-0.0384,0.1185,0.9922,0.0308,0.0075,-0.0235,-0.0707,0.1125,0.9911,-0.0166,1.2021,0.8487,0.0055,0.0234,-0.9997,1,Player1Face,-0.0082,1.2378,-0.6736,Player1Face,8120409468,-0.0033,0.8009,0.2947,341.6378,53.6343,345.7004,FingerCubeReady,TABLE_Folding,-0.0324,1.2116,-0.661,0.4384,1.0947,358.3078,0.0296,0.0087,0.9996,359.6742,1.8542,0,-0.0142,0.0087,0.9998,359.6643,359.459,0,Player2Face,0.0092,1.2134,0.8511,0.026,0.9792,-0.3156,359.3418,219.9651,49.2571,,Ceiling,1739.205,0,1,Cube2,0,0.89,0,0,1700.567,1691.3827412,0.0138069558221276,0.3079,50.0779,21.5442,12.3017,1.3419,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1954,0.8404,5.5244,182.3559,356.3721,-0.0178,1.194,0.8255,5.4939,182.3842,356.2463,1,-0.032,0.0041,-0.0243,-0.0383,0.1187,0.9922,0.0308,0.0075,-0.0235,-0.0706,0.1121,0.9912,-0.0166,1.2021,0.8487,0.0052,0.0233,-0.9997,1,Player1Face,-0.0087,1.2375,-0.6741,Player1Face,8120417800,-0.0033,0.8009,0.2947,341.6448,53.6388,345.6964,FingerCubeReady,TABLE_Folding,-0.0325,1.2115,-0.6616,0.48,1.171,358.2796,0.0282,0.0092,0.9996,359.6045,1.7839,0,-0.0153,0.0092,0.9998,359.5963,359.3481,0,Player2Face,0.0091,1.2132,0.8511,0.0264,0.9926,-0.315,359.7233,220.7411,50.6598,,Ceiling,1739.216,0,1,Cube2,0,0.89,0,0,1700.578,1691.3933369,0.0138069558221276,0.3079,50.0794,21.534,11.6699,1.3259,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8406,5.5171,182.3336,356.3657,-0.0178,1.194,0.8255,5.498,182.3948,356.2484,1,-0.032,0.0041,-0.0243,-0.0385,0.1186,0.9922,0.0308,0.0075,-0.0235,-0.0701,0.1115,0.9913,-0.0166,1.2021,0.8487,0.0049,0.0228,-0.9997,1,Player1Face,-0.0092,1.2368,-0.6746,Player1Face,8120426132,-0.0033,0.8009,0.2947,341.6424,53.64,345.6988,FingerCubeReady,TABLE_Folding,-0.0327,1.2115,-0.6622,0.5342,1.2524,358.223,0.0266,0.0102,0.9996,359.5489,1.7141,0,-0.0168,0.0102,0.9997,359.5423,359.2549,0,Player2Face,0.009,1.2132,0.8511,0.0263,0.999,-0.3129,359.9058,221.0407,51.1298,,Ceiling,1739.227,0,1,Cube2,0,0.89,0,0,1700.59,1691.4049881,0.0138069558221276,0.3079,50.0758,21.507,11.3633,1.2981,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.8407,5.5063,182.322,356.3678,-0.0178,1.194,0.8255,5.5089,182.4275,356.2712,1,-0.032,0.0041,-0.0243,-0.0384,0.1186,0.9922,0.0308,0.0075,-0.0235,-0.0699,0.1113,0.9913,-0.0166,1.2021,0.8487,0.0042,0.0225,-0.9997,1,Player1Face,-0.0102,1.2363,-0.675,Player1Face,8120442795,-0.0034,0.8008,0.2947,341.6488,53.6409,345.6958,FingerCubeReady,TABLE_Folding,-0.0327,1.2115,-0.663,0.5829,1.3316,358.1845,0.0256,0.0079,0.9997,359.5213,1.6379,0,-0.0184,0.0079,0.9998,359.5168,359.1595,0,Player2Face,0.0089,1.2087,0.8519,0.0258,1.011,-0.311,0.1474,221.9301,51.808,,Ceiling,1739.238,0,1,Cube2,0,0.89,0,0,1700.601,1691.4162739,0.0138069558221276,0.3079,50.0783,21.4902,10.7958,1.2596,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8407,5.5089,182.3201,356.3661,-0.0178,1.194,0.8255,5.5124,182.4375,356.2946,1,-0.032,0.0041,-0.0243,-0.0384,0.1181,0.9922,0.0308,0.0075,-0.0235,-0.0695,0.1108,0.9914,-0.0166,1.2021,0.8487,0.0039,0.0219,-0.9998,1,Player1Face,-0.0106,1.2355,-0.6756,Player1Face,8120451126,-0.0034,0.8008,0.2947,341.6497,53.6396,345.6961,FingerCubeReady,TABLE_Folding,-0.033,1.2115,-0.6636,0.6576,1.4245,358.1421,0.024,0.0105,0.9997,359.4978,1.5614,0,-0.0202,0.0105,0.9997,359.495,359.0647,0,Player2Face,0.0089,1.2107,0.8516,0.0256,1.0165,-0.3086,0.284,222.2899,52.1683,,Ceiling,1739.25,0,1,Cube2,0,0.89,0,0,1700.612,1691.426814,0.0138069558221276,0.3079,50.0795,21.4595,10.5235,1.2332,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8406,5.5162,182.3156,356.3529,-0.0179,1.1939,0.8255,5.5207,182.4413,356.3145,1,-0.032,0.0041,-0.0243,-0.0382,0.1183,0.9922,0.0308,0.0075,-0.0235,-0.0693,0.1106,0.9914,-0.0166,1.202,0.8487,0.0037,0.0217,-0.9998,1,Player1Face,-0.011,1.2351,-0.6762,Player1Face,8120459458,-0.0033,0.8008,0.2947,341.6502,53.6394,345.6999,FingerCubeReady,TABLE_Folding,-0.0331,1.2115,-0.6642,0.7313,1.51,358.1171,0.022,0.0107,0.9997,359.4648,1.4775,0,-0.0234,0.0107,0.9996,359.463,358.9566,0,Player2Face,0.0072,1.2092,0.8515,0.0249,1.0223,-0.3081,0.2767,222.8814,52.4662,,Ceiling,1739.261,0,1,Cube2,0,0.89,0,0,1700.623,1691.4382013,0.0138069558221276,0.3079,50.0778,21.4441,10.2335,1.2172,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8406,5.5172,182.3236,356.361,-0.0178,1.194,0.8255,5.5391,182.4462,356.3457,1,-0.032,0.0041,-0.0243,-0.0375,0.1189,0.9922,0.0308,0.0075,-0.0235,-0.0691,0.1102,0.9915,-0.0166,1.2021,0.8487,0.0032,0.0214,-0.9998,1,Player1Face,-0.0117,1.2347,-0.6767,Player1Face,8120476121,-0.0034,0.8008,0.2947,341.6493,53.6366,345.6981,FingerCubeReady,TABLE_Folding,-0.0335,1.2116,-0.665,0.8087,1.5981,358.1158,0.0221,0.0122,0.9997,359.4222,1.4003,0,-0.0229,0.0122,0.9996,359.4212,358.8574,0,Player2Face,0.0098,1.2093,0.852,0.0242,1.0349,-0.3035,0.1884,223.6613,52.9999,,Ceiling,1739.272,0,1,Cube2,0,0.89,0,0,1700.634,1691.4492388,0.0138069558221276,0.3079,50.0815,21.432,9.6544,1.1965,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8405,5.514,182.3349,356.3755,-0.0178,1.194,0.8255,5.5448,182.4454,356.3517,1,-0.032,0.0041,-0.0243,-0.037,0.1189,0.9922,0.0308,0.0075,-0.0235,-0.0691,0.1099,0.9915,-0.0166,1.2021,0.8487,0.003,0.0212,-0.9998,1,Player1Face,-0.012,1.2344,-0.6774,Player1Face,8120484452,-0.0034,0.8008,0.2947,341.6463,53.6356,345.6998,FingerCubeReady,TABLE_Folding,-0.0337,1.2115,-0.6657,0.9012,1.6554,358.132,0.0225,0.013,0.9997,359.3751,1.3518,0,-0.0228,0.013,0.9996,359.3745,358.7922,0,Player2Face,0.0117,1.208,0.8529,0.0241,1.0385,-0.3011,359.8899,224.0102,53.3967,,Ceiling,1739.283,0,1,Cube2,0,0.89,0,0,1700.646,1691.4607032,0.0138069558221276,0.3079,50.0799,21.4195,9.4879,1.187,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8406,5.508,182.3482,356.3895,-0.0178,1.194,0.8255,5.5424,182.4471,356.3591,1,-0.032,0.0041,-0.0243,-0.037,0.1186,0.9922,0.0308,0.0075,-0.0235,-0.0689,0.1104,0.9915,-0.0166,1.2021,0.8487,0.0029,0.0213,-0.9998,1,Player1Face,-0.0122,1.2346,-0.6781,Player1Face,8120492784,-0.0034,0.8008,0.2946,341.6489,53.6384,345.6973,FingerCubeReady,TABLE_Folding,-0.034,1.2114,-0.6664,1.001,1.7278,358.1432,0.0224,0.0133,0.9997,359.3314,1.3235,0,-0.0232,0.0133,0.9996,359.3311,358.7482,0,Player2Face,0.0133,1.2059,0.8539,0.024,1.0431,-0.2984,359.643,224.3021,53.601,,Ceiling,1739.294,0,1,Cube2,0,0.89,0,0,1700.656,1691.4714444,0.0138069558221276,0.3079,50.0824,21.4244,9.2909,1.1965,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8407,5.4884,182.3442,356.3821,-0.0178,1.194,0.8255,5.5353,182.4061,356.3546,1,-0.032,0.0041,-0.0243,-0.0366,0.1181,0.9923,0.0308,0.0075,-0.0235,-0.0683,0.1099,0.9916,-0.0166,1.2021,0.8487,0.0031,0.0209,-0.9998,1,Player1Face,-0.0118,1.234,-0.679,Player1Face,8120509447,-0.0034,0.8008,0.2946,341.6513,53.6376,345.6978,FingerCubeReady,TABLE_Folding,-0.0343,1.2112,-0.6669,1.1072,1.774,358.1572,0.0221,0.0159,0.9997,359.2733,1.3035,0,-0.0224,0.0159,0.9995,359.2731,358.7243,0,Player2Face,0.0148,1.2068,0.854,0.0234,1.0538,-0.2904,358.986,224.8642,53.3012,,Ceiling,1739.305,0,1,Cube2,0,0.89,0,0,1700.669,1691.4838777,0.0138069558221276,0.3079,50.0831,21.4015,8.8002,1.2014,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8407,5.4879,182.3652,356.352,-0.0178,1.194,0.8255,5.5306,182.3924,356.3644,1,-0.032,0.0041,-0.0243,-0.0364,0.1181,0.9923,0.0308,0.0075,-0.0235,-0.0679,0.1097,0.9916,-0.0166,1.2021,0.8487,0.0031,0.0208,-0.9998,1,Player1Face,-0.0118,1.2339,-0.6795,Player1Face,8120517778,-0.0033,0.8008,0.2946,341.6519,53.6406,345.6985,FingerCubeReady,TABLE_Folding,-0.0346,1.2111,-0.6676,1.2048,1.8365,358.1422,0.0213,0.0164,0.9997,359.2075,1.2816,0,-0.0228,0.0164,0.9995,359.2075,358.7125,0,Player2Face,0.0154,1.205,0.8545,0.0225,1.0589,-0.2869,358.6488,225.2768,53.0188,,Ceiling,1739.316,0,1,Cube2,0,0.89,0,0,1700.679,1691.4939038,0.0138069558221276,0.3079,50.0824,21.3986,8.5652,1.2122,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8407,5.4935,182.3737,356.3319,-0.0177,1.194,0.8255,5.5267,182.3773,356.3676,1,-0.032,0.0041,-0.0243,-0.0361,0.1181,0.9923,0.0308,0.0075,-0.0235,-0.0678,0.1089,0.9917,-0.0165,1.2021,0.8487,0.0032,0.0205,-0.9998,1,Player1Face,-0.0117,1.2334,-0.6802,Player1Face,8120526110,-0.0034,0.8008,0.2946,341.6537,53.6378,345.6994,FingerCubeReady,TABLE_Folding,-0.0348,1.211,-0.6681,1.3273,1.8578,358.1515,0.0208,0.0188,0.9997,359.1316,1.2557,0,-0.0222,0.0188,0.9994,359.1317,358.7102,0,Player2Face,0.0162,1.2055,0.8546,0.022,1.0626,-0.2848,358.2252,225.8465,52.7879,,Ceiling,1739.328,0,1,Cube2,0,0.89,0,0,1700.69,1691.5054215,0.0138069558221276,0.3079,50.0837,21.3774,8.369,1.2076,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1956,0.8407,5.4933,182.3721,356.3182,-0.0178,1.194,0.8256,5.5213,182.3463,356.3694,1,-0.032,0.0041,-0.0243,-0.0356,0.1176,0.9924,0.0308,0.0075,-0.0235,-0.0679,0.1096,0.9917,-0.0166,1.2021,0.8487,0.0035,0.0206,-0.9998,1,Player1Face,-0.0113,1.2336,-0.6809,Player1Face,8120542773,-0.0034,0.8008,0.2946,341.6545,53.6387,345.6986,FingerCubeReady,TABLE_Folding,-0.0352,1.2109,-0.6686,1.407,1.8938,358.162,0.0196,0.0198,0.9997,359.0516,1.223,0,-0.0257,0.0198,0.9993,359.0521,358.6838,0,Player2Face,0.0133,1.2051,0.854,0.0203,1.0708,-0.2761,357.4288,226.6204,52.0976,,Ceiling,1739.339,0,1,Cube2,0,0.89,0,0,1700.701,1691.5165289,0.0138069558221276,0.3079,50.0853,21.3854,8.0118,1.238,0
