Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1955,0.8391,5.9371,180.6156,355.1411,-0.0192,1.1941,0.8244,5.8244,180.6661,355.1519,1,-0.0322,0.0034,-0.0257,-0.0491,-0.2212,0.974,0.0309,0.0067,-0.0247,-0.0359,-0.2061,0.9779,-0.0187,1.2018,0.849,0.0494,-0.3073,-0.9503,1,Cube2,0.0202,0.9596,0.1,Cube2,7912779534,-0.0004,0.8006,0.2971,349.9896,54.8109,345.7295,FingerCubeReady,TABLE_Folding,-0.0283,1.19,-0.6263,359.5335,0.6577,357.6724,0.027,0.0014,0.9996,359.9177,1.5196,0,-0.0047,0.0014,1,359.9172,359.7305,0,Player2Face,0.0046,1.2039,0.8522,0.0021,0.7973,-0.2983,347.951,215.3524,350.4604,FingerCubeReady,TABLE_Folding,1531.563,0,0,Cube1,-0.4,0.89,0,0,1492.928,1483.74132085,0.0174657425386031,0.5059,93.4988,25.7832,2.3828,17.745,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1955,0.8391,5.9387,180.5828,355.1484,-0.0192,1.1941,0.8244,5.8458,180.6733,355.1429,1,-0.0323,0.0034,-0.0255,-0.0879,-0.2189,0.9718,0.0307,0.0071,-0.0269,-0.064,-0.1995,0.9778,-0.0185,1.202,0.8499,0.0822,-0.3003,-0.9503,1,Cube2,0.0463,0.9651,0.1,Cube2,7912787865,-0.0004,0.8006,0.2972,349.9911,54.8082,345.7298,FingerCubeReady,TABLE_Folding,-0.0284,1.19,-0.6264,359.5289,0.65,357.6913,0.0269,0.0039,0.9996,359.8952,1.5238,0,-0.0044,0.0039,1,359.8933,359.7334,0,Player2Face,0.0047,1.2076,0.8513,0.0021,0.7973,-0.2983,347.9519,215.3519,350.4655,FingerCubeReady,TABLE_Folding,1531.574,0,0,Cube1,-0.4,0.89,0,0,1492.94,1483.75344095,0.0174657425386031,0.506,93.4992,27.682,4.1898,17.7973,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1955,0.8391,5.9245,180.5519,355.1513,-0.0192,1.194,0.8244,5.864,180.6915,355.1441,1,-0.0325,0.0033,-0.0253,-0.1255,-0.2244,0.9664,0.0306,0.0066,-0.0246,-0.101,-0.214,0.9716,-0.0184,1.2016,0.8487,0.12,-0.3068,-0.9442,1,Cube2,0.0768,0.9583,0.1,Cube2,7912796197,-0.0004,0.8006,0.2972,350.0074,54.8046,345.7281,FingerCubeReady,TABLE_Folding,-0.0283,1.19,-0.6265,359.5107,0.6335,357.7039,0.026,0.0089,0.9997,359.8169,1.5216,0,-0.0077,0.0089,0.9998,359.8112,359.7075,0,Player2Face,0.0014,1.2155,0.8491,0.0021,0.7974,-0.2983,347.9582,215.3633,350.4521,FingerCubeReady,TABLE_Folding,1531.585,0,0,Cube1,-0.4,0.89,0,0,1492.951,1483.76336655,0.0174657425386031,0.506,93.4984,29.8553,6.096,18.9602,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1955,0.8392,5.9163,180.5291,355.1705,-0.0193,1.1939,0.8243,5.92,180.7017,355.119,1,-0.0328,0.0033,-0.0255,-0.1843,-0.227,0.9563,0.0302,0.0065,-0.0243,-0.1811,-0.2233,0.9578,-0.0181,1.2014,0.8485,0.1898,-0.3064,-0.9328,1,TABLE_Folding,0.2337,0.795,-0.3889,Player1Hand,7912812860,-0.0004,0.8006,0.2972,350.0085,54.8026,345.7278,FingerCubeReady,TABLE_Folding,-0.0283,1.19,-0.6266,359.4924,0.6235,357.715,0.0264,0.0095,0.9996,359.7086,1.5172,0,-0.0055,0.0095,0.9999,359.6998,359.6824,0,Player2Face,0.0031,1.2167,0.8493,0.0021,0.7974,-0.2984,347.9611,215.3724,350.4453,FingerCubeReady,TABLE_Folding,1531.596,0,0,Cube1,-0.4,0.89,0,0,1492.962,1483.77484745,0.0174657425386031,0.506,93.4992,33.9,10.0634,20.9645,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1955,0.8392,5.9102,180.4927,355.1714,-0.0193,1.1939,0.8243,5.9456,180.7149,355.1146,1,-0.0329,0.003,-0.0245,-0.2276,-0.2417,0.9433,0.0301,0.0062,-0.0236,-0.2267,-0.2343,0.9454,-0.018,1.201,0.8477,0.2351,-0.3144,-0.9197,1,TABLE_Folding,0.2856,0.795,-0.34,Player1LowerArm,7912821192,-0.0004,0.8006,0.2972,350.0057,54.805,345.7322,FingerCubeReady,TABLE_Folding,-0.0284,1.19,-0.6267,359.4833,0.6197,357.717,0.0266,0.0102,0.9996,359.6093,1.5173,0,-0.0053,0.0102,0.9998,359.5997,359.6795,0,Player2Face,0.0034,1.2179,0.8491,0.0021,0.7974,-0.2984,347.9611,215.3689,350.4516,FingerCubeReady,TABLE_Folding,1531.608,0,0,Cube1,-0.4,0.89,0,0,1492.973,1483.78589745,0.0174657425386031,0.506,93.496,36.5506,12.6631,23.021,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1955,0.8391,5.9075,180.4788,355.1736,-0.0193,1.1938,0.8243,5.9758,180.7168,355.0973,1,-0.033,0.0031,-0.0249,-0.2523,-0.2292,0.9401,0.0299,0.0061,-0.023,-0.2585,-0.2386,0.9361,-0.0179,1.2009,0.8476,0.2631,-0.3078,-0.9144,1,TABLE_Folding,0.3291,0.795,-0.3584,Cube3,7912829523,-0.0004,0.8006,0.2972,350.0107,54.8036,345.7308,FingerCubeReady,TABLE_Folding,-0.0285,1.19,-0.6267,359.462,0.6002,357.7213,0.0273,0.0104,0.9996,359.4909,1.5334,0,-0.0046,0.0104,0.9998,359.4836,359.701,0,Player2Face,0.0039,1.2188,0.8491,0.0021,0.7973,-0.2984,347.9579,215.373,350.457,FingerCubeReady,TABLE_Folding,1531.628,0,0,Cube1,-0.4,0.89,0,0,1492.984,1483.79717495,0.0174657425386031,0.506,93.4962,38.2224,14.3338,23.8348,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1955,0.8391,5.9013,180.4575,355.1888,-0.0192,1.1938,0.8242,6.0181,180.7064,355.1003,1,-0.0332,0.0028,-0.0241,-0.3085,-0.2484,0.9182,0.0297,0.0058,-0.0223,-0.3333,-0.2588,0.9066,-0.0175,1.2006,0.8468,0.3305,-0.3197,-0.888,1,Cube3,0.3,0.8934,-0.0065,Cube3,7912846186,-0.0004,0.8006,0.2972,350.0086,54.8006,345.7316,FingerCubeReady,TABLE_Folding,-0.0285,1.19,-0.6267,359.462,0.6002,357.7213,0.0273,0.0104,0.9996,359.4909,1.5334,0,-0.0046,0.0104,0.9998,359.4836,359.701,0,Player2Face,0.0039,1.2188,0.8491,0.0021,0.7974,-0.2984,347.9565,215.3801,350.4458,FingerCubeReady,TABLE_Folding,1531.628,0,0,Cube1,-0.4,0.89,0,0,1492.995,1483.80804025,0.0174657425386031,0.506,93.4986,42.2764,18.3759,27.3992,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1955,0.8391,5.8914,180.4456,355.2195,-0.0192,1.1938,0.8242,6.0067,180.6969,355.1006,1,-0.0333,0.0025,-0.0239,-0.3434,-0.2279,0.9111,0.0295,0.006,-0.0231,-0.3447,-0.2608,0.9017,-0.0174,1.2006,0.8471,0.353,-0.3078,-0.8835,1,Cube3,0.3,0.9239,0.0528,Cube3,7912854518,-0.0004,0.8006,0.2972,350.0051,54.7981,345.7277,FingerCubeReady,TABLE_Folding,-0.0285,1.19,-0.6268,359.4421,0.595,357.7137,0.0276,0.0105,0.9996,359.4494,1.5493,0,-0.0038,0.0105,0.9999,359.444,359.7255,0,Player2Face,0.0046,1.2195,0.8492,0.0021,0.7974,-0.2984,347.9565,215.3801,350.4458,FingerCubeReady,TABLE_Folding,1531.641,0,0,Cube1,-0.4,0.89,0,0,1493.007,1483.82045835,0.0174657425386031,0.506,93.5019,43.6624,19.756,27.9888,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1955,0.8391,5.8919,180.4328,355.2327,-0.0192,1.1938,0.8242,5.9923,180.6862,355.1046,1,-0.0335,0.0029,-0.0251,-0.3454,-0.2552,0.9031,0.0293,0.0059,-0.0231,-0.3784,-0.2687,0.8858,-0.0172,1.2009,0.8477,0.3726,-0.3223,-0.8702,1,Cube3,0.3029,0.924,0.1,Cube3,7912862849,-0.0004,0.8006,0.2972,350.0066,54.7951,345.7257,FingerCubeReady,TABLE_Folding,-0.0286,1.19,-0.6268,359.4344,0.5969,357.6871,0.0282,0.0091,0.9996,359.4398,1.5648,0,-0.0038,0.0091,0.9999,359.4367,359.7448,0,Player2Face,0.0052,1.2177,0.8496,0.0021,0.7974,-0.2984,347.957,215.3814,350.4428,FingerCubeReady,TABLE_Folding,1531.652,0,0,Cube1,-0.4,0.89,0,0,1493.018,1483.83069485,0.0174657425386031,0.506,93.5038,44.8527,20.9876,29.5805,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1955,0.8391,5.8882,180.4234,355.2473,-0.0191,1.1939,0.8242,5.9535,180.6375,355.1278,1,-0.0336,0.0031,-0.0259,-0.3761,-0.2746,0.885,0.0291,0.0057,-0.0226,-0.4334,-0.2823,0.8559,-0.017,1.201,0.8478,0.4177,-0.3322,-0.8457,1,Cube3,0.3524,0.9072,0.1,Cube3,7912879512,-0.0004,0.8006,0.2972,350.0081,54.7996,345.7244,FingerCubeReady,TABLE_Folding,-0.0286,1.1901,-0.6268,359.4343,0.6005,357.6909,0.0281,0.0092,0.9996,359.4464,1.5815,0,-0.0041,0.0092,0.9999,359.4454,359.7572,0,Player2Face,0.0049,1.2178,0.8496,0.0021,0.7974,-0.2984,347.9563,215.382,350.4414,FingerCubeReady,TABLE_Folding,1531.664,0,0,Cube1,-0.4,0.89,0,0,1493.029,1483.84191735,0.0174657425386031,0.506,93.5003,47.6921,23.8755,32.3513,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8391,5.8894,180.4062,355.2487,-0.0191,1.1939,0.8242,5.9376,180.6162,355.1407,1,-0.0337,0.0031,-0.0258,-0.3947,-0.2771,0.876,0.029,0.0057,-0.0229,-0.4269,-0.2843,0.8585,-0.0169,1.201,0.8479,0.4241,-0.3333,-0.842,1,Cube3,0.3598,0.9049,0.1,Cube3,7912887844,-0.0004,0.8006,0.2972,350.0144,54.7925,345.7193,FingerCubeReady,TABLE_Folding,-0.0286,1.1901,-0.6268,359.4364,0.5938,357.6979,0.0281,0.008,0.9996,359.4643,1.5921,0,-0.0043,0.008,0.9999,359.4651,359.7597,0,Player2Face,0.0045,1.216,0.8497,0.0021,0.7974,-0.2984,347.9507,215.3813,350.4448,FingerCubeReady,TABLE_Folding,1531.674,0,0,Cube1,-0.4,0.89,0,0,1493.04,1483.85299605,0.0174657425386031,0.506,93.5043,48.1038,24.2948,32.7469,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8391,5.8986,180.393,355.2522,-0.0191,1.1939,0.8242,5.9382,180.5937,355.146,1,-0.0337,0.0029,-0.0251,-0.3954,-0.2742,0.8766,0.029,0.0058,-0.0232,-0.4332,-0.2892,0.8536,-0.0168,1.2009,0.8477,0.4281,-0.3339,-0.8398,1,Cube3,0.3643,0.9036,0.1,Cube3,7912896175,-0.0004,0.8006,0.2972,350.017,54.7961,345.7162,FingerCubeReady,TABLE_Folding,-0.0286,1.1901,-0.6269,359.4122,0.5988,357.6907,0.0283,0.007,0.9996,359.499,1.6021,0,-0.0045,0.007,0.9999,359.5018,359.7567,0,Player2Face,0.0046,1.2152,0.8499,0.0021,0.7974,-0.2984,347.9488,215.3791,350.4503,FingerCubeReady,TABLE_Folding,1531.686,0,0,Cube1,-0.4,0.89,0,0,1493.051,1483.86420295,0.0174657425386031,0.506,93.5026,48.3668,24.5566,32.9918,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8391,5.8862,180.3838,355.2568,-0.019,1.194,0.8242,5.9225,180.5465,355.1559,1,-0.0337,0.003,-0.0254,-0.3842,-0.2737,0.8817,0.029,0.0058,-0.0234,-0.4265,-0.2862,0.858,-0.0168,1.201,0.848,0.4196,-0.3333,-0.8443,1,Cube3,0.355,0.9058,0.1,Cube3,7912912838,-0.0004,0.8006,0.2972,350.0206,54.8003,345.7136,FingerCubeReady,TABLE_Folding,-0.0287,1.1902,-0.627,359.4112,0.6026,357.6801,0.0281,0.0072,0.9996,359.5316,1.608,0,-0.005,0.0072,0.9999,359.5351,359.7469,0,Player2Face,0.0042,1.2155,0.8498,0.0021,0.7974,-0.2984,347.946,215.3777,350.4502,FingerCubeReady,TABLE_Folding,1531.697,0,0,Cube1,-0.4,0.89,0,0,1493.063,1483.87579135,0.0174657425386031,0.506,93.4994,47.8219,24.0136,32.5125,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8391,5.8968,180.3736,355.254,-0.019,1.194,0.8242,5.9166,180.5299,355.1698,1,-0.0337,0.003,-0.0254,-0.387,-0.2685,0.8821,0.029,0.0058,-0.0234,-0.4262,-0.2874,0.8578,-0.0168,1.201,0.848,0.4209,-0.3312,-0.8445,1,Cube3,0.356,0.9077,0.1,Cube3,7912921170,-0.0004,0.8006,0.2972,350.0189,54.8037,345.7113,FingerCubeReady,TABLE_Folding,-0.0288,1.1903,-0.6271,359.4174,0.6183,357.6553,0.0281,0.0073,0.9996,359.5529,1.6099,0,-0.0052,0.0073,0.9999,359.556,359.734,0,Player2Face,0.0044,1.2156,0.8497,0.0021,0.7973,-0.2984,347.9417,215.3765,350.4522,FingerCubeReady,TABLE_Folding,1531.708,0,0,Cube1,-0.4,0.89,0,0,1493.074,1483.88648835,0.0174657425386031,0.506,93.4974,47.896,24.081,32.4954,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1955,0.8391,5.9024,180.3631,355.2885,-0.019,1.1939,0.8242,5.9119,180.503,355.1711,1,-0.0337,0.0029,-0.0253,-0.3853,-0.2716,0.8819,0.029,0.0058,-0.0234,-0.4259,-0.2845,0.8589,-0.0168,1.201,0.848,0.4203,-0.3314,-0.8447,1,Cube3,0.3554,0.9076,0.1,Cube3,7912929501,-0.0004,0.8006,0.2972,350.0169,54.8104,345.7125,FingerCubeReady,TABLE_Folding,-0.0289,1.1903,-0.6271,359.4292,0.6117,357.6676,0.0277,0.0076,0.9996,359.5625,1.6068,0,-0.0047,0.0076,0.9999,359.5619,359.7296,0,Player2Face,0.0042,1.2158,0.8497,0.0021,0.7974,-0.2984,347.9398,215.3779,350.4492,FingerCubeReady,TABLE_Folding,1531.719,0,0,Cube1,-0.4,0.89,0,0,1493.085,1483.89752725,0.0174657425386031,0.506,93.4926,47.8621,24.0464,32.4763,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1955,0.8392,5.9067,180.3495,355.3008,-0.0189,1.194,0.8242,5.9063,180.4744,355.1767,1,-0.0338,0.0029,-0.0253,-0.3836,-0.2708,0.8829,0.029,0.0058,-0.0234,-0.427,-0.2857,0.8579,-0.0167,1.201,0.8479,0.4204,-0.3316,-0.8446,1,Cube3,0.3556,0.9074,0.1,Cube3,7912946164,-0.0004,0.8006,0.2972,350.0152,54.8114,345.7118,FingerCubeReady,TABLE_Folding,-0.029,1.1903,-0.6272,359.4336,0.627,357.6883,0.0273,0.0078,0.9996,359.5636,1.5975,0,-0.005,0.0078,0.9999,359.5607,359.7271,0,Player2Face,0.0041,1.2159,0.8496,0.0021,0.7974,-0.2984,347.9409,215.3765,350.4496,FingerCubeReady,TABLE_Folding,1531.731,0,0,Cube1,-0.4,0.89,0,0,1493.097,1483.90970085,0.0174657425386031,0.506,93.4925,47.8749,24.0578,32.4977,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1956,0.8391,5.8992,180.3364,355.3279,-0.0189,1.194,0.8242,5.9015,180.458,355.1884,1,-0.0338,0.0029,-0.0252,-0.3833,-0.2713,0.8828,0.029,0.0058,-0.0234,-0.4261,-0.2863,0.8582,-0.0167,1.201,0.8479,0.4201,-0.3322,-0.8445,1,Cube3,0.3554,0.9068,0.1,Cube3,7912954496,-0.0004,0.8006,0.2972,350.0163,54.816,345.712,FingerCubeReady,TABLE_Folding,-0.029,1.1904,-0.6272,359.4345,0.6198,357.6941,0.0277,0.0081,0.9996,359.5587,1.5905,0,-0.005,0.0081,0.9999,359.5557,359.7228,0,Player2Face,0.0042,1.2163,0.8495,0.0021,0.7973,-0.2984,347.9404,215.376,350.4487,FingerCubeReady,TABLE_Folding,1531.742,0,0,Cube1,-0.4,0.89,0,0,1493.108,1483.92050475,0.0174657425386031,0.506,93.4888,47.8563,24.0408,32.51,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1956,0.8391,5.8966,180.3133,355.3312,-0.0189,1.1939,0.8242,5.8949,180.4498,355.2086,1,-0.0338,0.0029,-0.0252,-0.3838,-0.2708,0.8828,0.029,0.0058,-0.0234,-0.4255,-0.2863,0.8584,-0.0167,1.201,0.8479,0.42,-0.332,-0.8446,1,Cube3,0.3553,0.907,0.1,Cube3,7912962828,-0.0004,0.8006,0.2972,350.0112,54.8124,345.711,FingerCubeReady,TABLE_Folding,-0.0292,1.1905,-0.6273,359.4047,0.6136,357.7159,0.0273,0.007,0.9996,359.5624,1.5838,0,-0.0058,0.007,0.9999,359.5607,359.7088,0,Player2Face,0.003,1.2156,0.8494,0.0021,0.7974,-0.2984,347.9395,215.3792,350.4467,FingerCubeReady,TABLE_Folding,1531.754,0,0,Cube1,-0.4,0.89,0,0,1493.118,1483.93057455,0.0174657425386031,0.506,93.4926,47.8531,24.0365,32.5052,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1956,0.8391,5.8818,180.3052,355.3129,-0.0188,1.1939,0.8242,5.8912,180.4311,355.2354,1,-0.0338,0.0029,-0.0252,-0.3828,-0.2705,0.8833,0.029,0.0058,-0.0234,-0.4252,-0.2864,0.8586,-0.0166,1.201,0.8479,0.4195,-0.3321,-0.8448,1,Cube3,0.3548,0.9069,0.1,Cube3,7912979491,-0.0004,0.8006,0.2972,350.011,54.8096,345.7171,FingerCubeReady,TABLE_Folding,-0.0293,1.1906,-0.6274,359.3759,0.5764,357.7494,0.028,0.0073,0.9996,359.5693,1.5838,0,-0.0046,0.0073,0.9999,359.5686,359.7053,0,Player2Face,0.0034,1.2167,0.8494,0.0021,0.7973,-0.2984,347.936,215.383,350.4466,FingerCubeReady,TABLE_Folding,1531.765,0,0,Cube1,-0.4,0.89,0,0,1493.13,1483.94259195,0.0174657425386031,0.506,93.493,47.8247,24.0085,32.4936,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8392,5.8831,180.3004,355.2971,-0.0188,1.1939,0.8242,5.8885,180.4241,355.2462,1,-0.0338,0.0029,-0.0252,-0.3829,-0.2697,0.8836,0.029,0.0058,-0.0235,-0.4253,-0.2861,0.8586,-0.0166,1.201,0.8479,0.4196,-0.3317,-0.8449,1,Cube3,0.3549,0.9074,0.1,Cube3,7912987822,-0.0004,0.8006,0.2972,350.0055,54.8037,345.7157,FingerCubeReady,TABLE_Folding,-0.0295,1.1905,-0.6276,359.338,0.5519,357.7977,0.0277,0.0063,0.9996,359.583,1.5863,0,-0.0041,0.0063,0.9999,359.5835,359.7164,0,Player2Face,0.0028,1.2163,0.8493,0.0021,0.7974,-0.2985,347.9336,215.3856,350.4433,FingerCubeReady,TABLE_Folding,1531.776,0,0,Cube1,-0.4,0.89,0,0,1493.14,1483.95326985,0.0174657425386031,0.506,93.4973,47.8318,24.0138,32.4833,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1956,0.8392,5.8889,180.2862,355.2652,-0.0188,1.1939,0.8242,5.889,180.4118,355.2482,1,-0.0338,0.0029,-0.0252,-0.3834,-0.2685,0.8837,0.029,0.0058,-0.0235,-0.4252,-0.2859,0.8587,-0.0166,1.201,0.8479,0.42,-0.331,-0.845,1,Cube3,0.3551,0.908,0.1,Cube3,7912996154,-0.0004,0.8006,0.2972,350.0067,54.807,345.717,FingerCubeReady,TABLE_Folding,-0.0295,1.1905,-0.6278,359.3217,0.5132,357.8322,0.0287,0.0052,0.9996,359.6109,1.596,0,-0.0033,0.0052,0.9999,359.6132,359.7401,0,Player2Face,0.0031,1.215,0.8496,0.0021,0.7974,-0.2985,347.9323,215.3864,350.443,FingerCubeReady,TABLE_Folding,1531.787,0,0,Cube1,-0.4,0.89,0,0,1493.151,1483.96403815,0.0174657425386031,0.506,93.4953,47.8533,24.0332,32.4744,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1956,0.8392,5.8826,180.2897,355.2381,-0.0187,1.194,0.8242,5.8966,180.3915,355.253,1,-0.0338,0.0029,-0.0252,-0.3836,-0.2663,0.8842,0.029,0.0058,-0.0235,-0.4253,-0.2855,0.8588,-0.0165,1.201,0.8479,0.4203,-0.3299,-0.8453,1,Cube3,0.3554,0.9091,0.1,Cube3,7913012817,-0.0004,0.8006,0.2972,350.0064,54.8087,345.7185,FingerCubeReady,TABLE_Folding,-0.0295,1.1906,-0.6279,359.3075,0.481,357.8698,0.0294,0.0054,0.9996,359.6386,1.6162,0,-0.0026,0.0054,0.9999,359.6417,359.7711,0,Player2Face,0.0033,1.2157,0.8495,0.0021,0.7973,-0.2984,347.9293,215.3788,350.446,FingerCubeReady,TABLE_Folding,1531.798,0,0,Cube1,-0.4,0.89,0,0,1493.163,1483.97624655,0.0174657425386031,0.506,93.4946,47.8718,24.0483,32.4474,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8393,5.8861,180.2993,355.2418,-0.0187,1.194,0.8242,5.8877,180.3849,355.2563,1,-0.0338,0.0029,-0.0252,-0.3841,-0.2659,0.8842,0.029,0.0058,-0.0235,-0.4251,-0.286,0.8588,-0.0165,1.201,0.848,0.4205,-0.3298,-0.8452,1,Cube3,0.3556,0.9092,0.1,Cube3,7913021148,-0.0004,0.8006,0.2972,350.0047,54.8076,345.7174,FingerCubeReady,TABLE_Folding,-0.0296,1.1905,-0.628,359.2986,0.4677,357.8727,0.03,0.0062,0.9995,359.6518,1.643,0,-0.0015,0.0062,0.9999,359.6542,359.8102,0,Player2Face,0.0042,1.2171,0.8495,0.002,0.7973,-0.2984,347.9291,215.382,350.4468,FingerCubeReady,TABLE_Folding,1531.809,0,0,Cube1,-0.4,0.89,0,0,1493.174,1483.98695285,0.0174657425386031,0.506,93.4953,47.8853,24.0628,32.456,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8393,5.8874,180.3111,355.2661,-0.0187,1.194,0.8242,5.8991,180.3692,355.2683,1,-0.0338,0.0029,-0.0252,-0.3838,-0.2652,0.8845,0.029,0.0058,-0.0236,-0.4243,-0.2856,0.8593,-0.0165,1.201,0.848,0.4201,-0.3296,-0.8455,1,Cube3,0.3552,0.9094,0.1,Cube3,7913037811,-0.0004,0.8006,0.2972,350.0038,54.8035,345.7157,FingerCubeReady,TABLE_Folding,-0.0296,1.1905,-0.6281,359.3071,0.4595,357.8657,0.0302,0.0049,0.9995,359.6654,1.671,0,-0.0014,0.0049,0.9999,359.6677,359.8493,0,Player2Face,0.0041,1.215,0.8499,0.002,0.7973,-0.2984,347.929,215.381,350.4456,FingerCubeReady,TABLE_Folding,1531.82,0,0,Cube1,-0.4,0.89,0,0,1493.185,1483.99800285,0.0174657425386031,0.506,93.4976,47.8632,24.0396,32.4297,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1955,0.8393,5.9011,180.3246,355.3006,-0.0186,1.194,0.8242,5.903,180.361,355.2904,1,-0.0338,0.0029,-0.0252,-0.3844,-0.2654,0.8842,0.029,0.0058,-0.0236,-0.4246,-0.285,0.8593,-0.0164,1.201,0.848,0.4205,-0.3296,-0.8453,1,Cube3,0.3557,0.9094,0.1,Cube3,7913046143,-0.0004,0.8006,0.2972,350.0046,54.8055,345.7149,FingerCubeReady,TABLE_Folding,-0.0295,1.1905,-0.6282,359.3159,0.4634,357.8531,0.0302,0.0057,0.9995,359.6755,1.6934,0,-0.0014,0.0057,0.9999,359.6774,359.8782,0,Player2Face,0.0041,1.216,0.8497,0.002,0.7973,-0.2984,347.9287,215.3804,350.4452,FingerCubeReady,TABLE_Folding,1531.831,0,0,Cube1,-0.4,0.89,0,0,1493.196,1484.00869075,0.0174657425386031,0.506,93.4961,47.8906,24.0676,32.4503,0
