Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1546,0.8027,19.67,214.6697,357.7471,-0.02,1.1508,0.7904,19.3222,214.2029,358.783,1,-0.0325,0.0039,-0.0252,-0.1062,0.0826,0.9909,0.0301,0.0058,-0.0235,-0.2033,0.072,0.9765,-0.0071,1.1635,0.8074,-0.4107,-0.2498,-0.8769,1,Cube1,-0.3384,0.962,0.1,Cube1,15899817289,0.0091,0.7955,0.3055,336.143,47.0044,343.1709,FingerCubeReady,TABLE_Folding,-0.0289,1.1679,-0.6315,0.3281,358.6978,359.8265,0.07,0.0085,0.9975,359.6131,4.3055,0,0.0422,0.0085,0.999,359.6112,2.9298,0,Player2Face,0.0212,1.1737,0.7911,0.0025,0.808,-0.3001,358.0196,192.1288,347.3773,FingerCubeReady,TABLE_Folding,790.2557,0,0,Cube1,-0.4,0.89,0,0,810.8854,777.0670556,0.0124809905938458,0.5193,105.3706,2.6075,24.7885,28.0838,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1545,0.8028,19.715,214.6245,357.6516,-0.0214,1.1505,0.7907,19.4001,214.466,358.5684,1,-0.0325,0.0039,-0.0252,-0.1119,0.0803,0.9905,0.0301,0.0058,-0.0235,-0.2053,0.0725,0.976,-0.0085,1.1633,0.8077,-0.4112,-0.2511,-0.8763,1,Cube1,-0.3406,0.9604,0.1,Cube1,15899833952,0.0091,0.7955,0.3055,336.1424,46.9868,343.1775,FingerCubeReady,TABLE_Folding,-0.0293,1.1679,-0.6318,0.3333,358.6227,359.8992,0.0667,0.0059,0.9978,359.607,4.1611,0,0.0469,0.0059,0.9989,359.6053,2.7848,0,Player2Face,0.0203,1.1701,0.7929,0.0025,0.808,-0.3001,358.0287,192.1495,347.3444,FingerCubeReady,TABLE_Folding,790.2666,0,0,Cube1,-0.4,0.89,0,0,810.8965,777.0782847,0.0124809905938458,0.5193,105.3786,2.486,24.8826,28.2008,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1543,0.8027,19.7728,214.5455,357.5724,-0.022,1.1504,0.7909,19.4505,214.5546,358.4548,1,-0.0325,0.0039,-0.0252,-0.1134,0.0799,0.9903,0.0301,0.0058,-0.0235,-0.2053,0.0732,0.9759,-0.0091,1.1631,0.8078,-0.412,-0.2514,-0.8758,1,Cube1,-0.3421,0.9599,0.1,Cube1,15899842283,0.0091,0.7956,0.3056,336.1389,46.9713,343.185,FingerCubeReady,TABLE_Folding,-0.0297,1.168,-0.6319,0.3416,358.5392,359.9933,0.069,0.0061,0.9976,359.6158,4.0591,0,0.0491,0.0061,0.9988,359.6154,2.7402,0,Player2Face,0.0212,1.1704,0.7923,0.0025,0.808,-0.3001,358.0361,192.1585,347.3264,FingerCubeReady,TABLE_Folding,790.2783,0,0,Cube1,-0.4,0.89,0,0,810.9083,777.0899996,0.0124809905938458,0.5193,105.3856,2.4395,24.9582,28.2659,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1542,0.8027,19.848,214.4178,357.4952,-0.0226,1.1502,0.791,19.5033,214.6259,358.338,1,-0.0325,0.0039,-0.0252,-0.1139,0.0791,0.9903,0.0301,0.0058,-0.0235,-0.2061,0.0741,0.9757,-0.0096,1.163,0.8079,-0.4126,-0.2519,-0.8754,1,Cube1,-0.3433,0.9592,0.1,Cube1,15899850615,0.0091,0.7956,0.3056,336.1462,46.9601,343.1953,FingerCubeReady,TABLE_Folding,-0.0299,1.1679,-0.632,0.3327,358.4527,0.0697,0.0722,0.0083,0.9974,359.609,4.0344,0,0.0501,0.0083,0.9987,359.6081,2.7541,0,Player2Face,0.0217,1.174,0.7905,0.0025,0.808,-0.3001,358.0663,192.1573,347.2782,FingerCubeReady,TABLE_Folding,790.2891,0,0,Cube1,-0.4,0.89,0,0,810.9191,777.1007157,0.0124809905938458,0.5193,105.3874,2.3889,25.0187,28.3264,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1541,0.8026,19.919,214.2748,357.404,-0.0236,1.1499,0.7912,19.5981,214.6834,358.1038,1,-0.0325,0.0039,-0.0252,-0.1145,0.0785,0.9903,0.0301,0.0058,-0.0234,-0.2069,0.075,0.9755,-0.0106,1.1627,0.8081,-0.413,-0.2527,-0.875,1,Cube1,-0.3448,0.9582,0.1,Cube1,15899867278,0.0091,0.7956,0.3056,336.1542,46.9587,343.2037,FingerCubeReady,TABLE_Folding,-0.0303,1.1679,-0.6322,0.3291,358.37,0.1628,0.0747,0.0085,0.9972,359.5868,4.0699,0,0.0505,0.0085,0.9987,359.5846,2.7895,0,Player2Face,0.0216,1.1744,0.79,0.0025,0.808,-0.3001,358.0864,192.1585,347.2599,FingerCubeReady,TABLE_Folding,790.3005,0,0,Cube1,-0.4,0.89,0,0,810.9307,777.1123808,0.0124809905938458,0.5193,105.3837,2.3156,25.0896,28.405,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.154,0.8025,19.9635,214.1343,357.3202,-0.024,1.1499,0.7912,19.6242,214.697,358.0108,1,-0.0325,0.0039,-0.0252,-0.1142,0.078,0.9904,0.0301,0.0058,-0.0234,-0.2076,0.0751,0.9753,-0.011,1.1626,0.8081,-0.4131,-0.253,-0.8748,1,Cube1,-0.3454,0.9578,0.1,Cube1,15899875609,0.0091,0.7956,0.3056,336.1619,46.9509,343.2149,FingerCubeReady,TABLE_Folding,-0.0307,1.168,-0.6323,0.3144,358.285,0.2351,0.0752,0.0074,0.9971,359.5732,4.131,0,0.0511,0.0074,0.9987,359.5712,2.8292,0,Player2Face,0.0201,1.1734,0.7907,0.0025,0.808,-0.3001,358.1025,192.1652,347.2625,FingerCubeReady,TABLE_Folding,790.3118,0,0,Cube1,-0.4,0.89,0,0,810.9425,777.124252,0.0124809905938458,0.5193,105.3827,2.2889,25.1154,28.4255,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.154,0.8025,19.9853,213.9794,357.2324,-0.0247,1.1497,0.7912,19.6515,214.7006,357.8457,1,-0.0325,0.0039,-0.0252,-0.1134,0.0786,0.9904,0.0301,0.0058,-0.0235,-0.208,0.0749,0.9753,-0.0118,1.1625,0.8081,-0.4136,-0.2529,-0.8746,1,Cube1,-0.3466,0.9578,0.1,Cube1,15899892272,0.0091,0.7956,0.3056,336.155,46.947,343.2206,FingerCubeReady,TABLE_Folding,-0.0311,1.168,-0.6325,0.3139,358.2041,0.3118,0.0745,0.0068,0.9972,359.5746,4.1817,0,0.0512,0.0068,0.9987,359.5737,2.8634,0,Player2Face,0.0172,1.1728,0.7916,0.0025,0.808,-0.3002,358.1292,192.1723,347.2275,FingerCubeReady,TABLE_Folding,790.3227,0,0,Cube1,-0.4,0.89,0,0,810.953,777.1345172,0.0124809905938458,0.5193,105.3845,2.2858,25.1818,28.4612,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0173,1.154,0.8023,19.9797,213.8078,357.1782,-0.0251,1.1496,0.7911,19.6655,214.6775,357.7711,1,-0.0325,0.0039,-0.0252,-0.1129,0.0787,0.9905,0.0301,0.0058,-0.0235,-0.2081,0.0748,0.9752,-0.0121,1.1624,0.8081,-0.4135,-0.253,-0.8747,1,Cube1,-0.3469,0.9576,0.1,Cube1,15899900604,0.0091,0.7956,0.3056,336.1586,46.9389,343.2343,FingerCubeReady,TABLE_Folding,-0.0315,1.1681,-0.6326,0.2927,358.1202,0.392,0.0749,0.0071,0.9972,359.5803,4.2192,0,0.0523,0.0071,0.9986,359.5803,2.8986,0,Player2Face,0.0159,1.1739,0.7914,0.0025,0.8079,-0.3002,358.1764,192.1498,347.204,FingerCubeReady,TABLE_Folding,790.3339,0,0,Cube1,-0.4,0.89,0,0,810.9644,777.1461505,0.0124809905938458,0.5193,105.3828,2.2762,25.1907,28.4624,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1539,0.8022,19.9968,213.6435,357.1411,-0.0253,1.1495,0.7911,19.6927,214.6469,357.699,1,-0.0325,0.0039,-0.0253,-0.1124,0.0796,0.9905,0.0301,0.0058,-0.0235,-0.2076,0.0749,0.9753,-0.0124,1.1623,0.8081,-0.4137,-0.2528,-0.8746,1,Cube1,-0.3473,0.9577,0.1,Cube1,15899908935,0.0091,0.7956,0.3056,336.1644,46.9414,343.2361,FingerCubeReady,TABLE_Folding,-0.0319,1.1681,-0.6327,0.2754,358.0301,0.479,0.0771,0.0064,0.997,359.5902,4.2631,0,0.0533,0.0064,0.9985,359.591,2.9394,0,Player2Face,0.0158,1.1735,0.7915,0.0024,0.8079,-0.3002,358.1983,192.1513,347.1865,FingerCubeReady,TABLE_Folding,790.345,0,0,Cube1,-0.4,0.89,0,0,810.9752,777.1566238,0.0124809905938458,0.5193,105.3795,2.2799,25.2136,28.4606,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1538,0.8019,19.9995,213.4268,357.1047,-0.0255,1.1493,0.7911,19.7695,214.5499,357.5768,1,-0.0325,0.0039,-0.0253,-0.1117,0.0803,0.9905,0.0301,0.0058,-0.0235,-0.2058,0.0759,0.9756,-0.0126,1.1622,0.8081,-0.4135,-0.253,-0.8747,1,Cube1,-0.3474,0.9573,0.1,Cube1,15899925598,0.0091,0.7956,0.3056,336.1747,46.9217,343.2449,FingerCubeReady,TABLE_Folding,-0.0323,1.168,-0.6328,0.2668,357.933,0.5722,0.0787,0.0056,0.9969,359.6079,4.3214,0,0.0533,0.0056,0.9986,359.6097,2.9772,0,Player2Face,0.014,1.1729,0.7922,0.0024,0.808,-0.3002,358.2245,192.1658,347.1376,FingerCubeReady,TABLE_Folding,790.356,0,0,Cube1,-0.4,0.89,0,0,810.9863,777.1681391,0.0124809905938458,0.5193,105.3886,2.2572,25.2115,28.4577,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1538,0.8017,20.0328,213.191,357.0807,-0.0256,1.1492,0.7911,19.8267,214.454,357.5171,1,-0.0325,0.0039,-0.0253,-0.1109,0.08,0.9906,0.0301,0.0058,-0.0235,-0.2048,0.076,0.9758,-0.0127,1.1621,0.8081,-0.4128,-0.254,-0.8747,1,Cube1,-0.3469,0.9565,0.1,Cube1,15899933930,0.0091,0.7956,0.3056,336.1844,46.922,343.2436,FingerCubeReady,TABLE_Folding,-0.0327,1.168,-0.6331,0.257,357.8522,0.6641,0.0793,0.0046,0.9968,359.6359,4.3848,0,0.0536,0.0046,0.9985,359.6391,3.0086,0,Player2Face,0.0123,1.1718,0.7932,0.0024,0.8079,-0.3002,358.2778,192.1771,347.1398,FingerCubeReady,TABLE_Folding,790.3672,0,0,Cube1,-0.4,0.89,0,0,810.9976,777.1791145,0.0124809905938458,0.5193,105.3868,2.2002,25.168,28.443,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0161,1.1537,0.8014,20.0548,212.9374,357.0596,-0.0256,1.149,0.791,19.8803,214.353,357.4539,1,-0.0325,0.004,-0.0253,-0.1099,0.0806,0.9906,0.0302,0.0059,-0.0237,-0.1945,0.0764,0.9779,-0.0128,1.162,0.8081,-0.4164,-0.2548,-0.8728,1,Cube1,-0.3506,0.9553,0.1,Cube1,15899942262,0.0091,0.7957,0.3057,336.1696,46.9057,343.2486,FingerCubeReady,TABLE_Folding,-0.0332,1.1681,-0.6332,0.2276,357.752,0.7585,0.0805,0.0036,0.9967,359.6736,4.4483,0,0.0539,0.0036,0.9985,359.6783,3.0343,0,Player2Face,0.0107,1.1713,0.7941,0.0024,0.8079,-0.3002,358.3024,192.1692,347.1308,FingerCubeReady,TABLE_Folding,790.3785,0,0,Cube1,-0.4,0.89,0,0,811.0094,777.1910867,0.0124809905938458,0.5193,105.3983,2.1285,25.3937,28.6581,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0155,1.1537,0.8012,20.0845,212.6253,357.0249,-0.0256,1.1489,0.7908,19.9575,214.1531,357.3314,1,-0.0325,0.004,-0.0253,-0.1081,0.0811,0.9908,0.0302,0.0059,-0.0237,-0.1848,0.08,0.9795,-0.0129,1.1619,0.808,-0.4189,-0.2544,-0.8716,1,Cube1,-0.3531,0.9552,0.1,Cube1,15899958925,0.0091,0.7957,0.3057,336.1797,46.9005,343.2504,FingerCubeReady,TABLE_Folding,-0.0337,1.1681,-0.6335,0.1974,357.646,0.8549,0.0819,0.0025,0.9966,359.7181,4.5131,0,0.0601,0.0025,0.9982,359.724,3.1034,0,Player2Face,0.013,1.1707,0.7936,0.0024,0.8078,-0.3003,358.3526,192.2094,347.1029,FingerCubeReady,TABLE_Folding,790.3896,0,0,Cube1,-0.4,0.89,0,0,811.0209,777.2026855,0.0124809905938458,0.5193,105.3988,2.1422,25.554,28.7753,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0149,1.1537,0.8008,20.0965,212.2558,356.9898,-0.0255,1.1489,0.7908,19.9779,214.0325,357.2625,1,-0.0324,0.0039,-0.0251,-0.0971,0.0848,0.9917,0.0302,0.0059,-0.0237,-0.1776,0.083,0.9806,-0.0128,1.1619,0.8079,-0.426,-0.2522,-0.8689,1,Cube1,-0.3599,0.9564,0.1,Cube1,15899967256,0.0091,0.7956,0.3056,336.1895,46.9095,343.2424,FingerCubeReady,TABLE_Folding,-0.0343,1.1682,-0.6337,0.1921,357.5363,0.9528,0.0883,0.0026,0.9961,359.76,4.6191,0,0.0603,0.0026,0.9982,359.7662,3.2031,0,Player2Face,0.0147,1.1713,0.7929,0.0024,0.8077,-0.3003,358.4056,192.1634,347.0781,FingerCubeReady,TABLE_Folding,790.4009,0,0,Cube1,-0.4,0.89,0,0,811.0311,777.2125012,0.0124809905938458,0.5193,105.3947,2.3256,26.003,29.0733,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0142,1.1537,0.8005,20.1013,211.845,356.9498,-0.0253,1.1488,0.7907,19.983,213.9084,357.21,1,-0.0324,0.0039,-0.025,-0.0934,0.0827,0.9922,0.0302,0.0059,-0.0238,-0.1847,0.0828,0.9793,-0.0127,1.1619,0.8079,-0.4224,-0.2531,-0.8704,1,Cube1,-0.3563,0.956,0.1,Cube1,15899975588,0.0091,0.7956,0.3056,336.2063,46.9188,343.2436,FingerCubeReady,TABLE_Folding,-0.0348,1.1682,-0.6339,0.1799,357.4202,1.076,0.0888,0.0021,0.996,359.7955,4.7498,0,0.0611,0.0021,0.9981,359.8015,3.2961,0,Player2Face,0.0125,1.1711,0.7935,0.0023,0.8077,-0.3003,358.4535,192.167,347.0412,FingerCubeReady,TABLE_Folding,790.4122,0,0,Cube1,-0.4,0.89,0,0,811.0433,777.2250627,0.0124809905938458,0.5193,105.3849,2.2344,25.7689,28.8846,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0134,1.1537,0.8001,20.1118,211.392,356.923,-0.0249,1.1488,0.7905,19.9958,213.6533,357.1433,1,-0.0324,0.0039,-0.0251,-0.0904,0.0827,0.9925,0.0303,0.006,-0.0238,-0.1749,0.087,0.9807,-0.0124,1.1619,0.8077,-0.4247,-0.2518,-0.8696,1,Cube1,-0.3581,0.957,0.1,Cube1,15899992251,0.0091,0.7956,0.3056,336.1999,46.9194,343.2437,FingerCubeReady,TABLE_Folding,-0.0353,1.1682,-0.6341,0.178,357.3063,1.1907,0.0922,0.0019,0.9957,359.8247,4.8827,0,0.0631,0.0019,0.998,359.8303,3.3831,0,Player2Face,0.013,1.1712,0.7933,0.0023,0.8076,-0.3003,358.5628,192.1866,346.9904,FingerCubeReady,TABLE_Folding,790.4233,0,0,Cube1,-0.4,0.89,0,0,811.0536,777.2352998,0.0124809905938458,0.5193,105.3863,2.3299,25.9037,28.9396,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0125,1.1537,0.7998,20.1017,210.8847,356.8762,-0.0247,1.1487,0.7903,19.9986,213.4986,357.1168,1,-0.0324,0.0039,-0.025,-0.0856,0.0921,0.9921,0.0303,0.0059,-0.0238,-0.1668,0.0801,0.9827,-0.0123,1.1617,0.8075,-0.4284,-0.2511,-0.868,1,Cube1,-0.3615,0.957,0.1,Cube1,15900000582,0.0091,0.7956,0.3056,336.214,46.9222,343.2392,FingerCubeReady,TABLE_Folding,-0.0359,1.1682,-0.6344,0.186,357.1649,1.3507,0.0979,0.002,0.9952,359.847,5.0505,0,0.0631,0.002,0.998,359.8517,3.4618,0,Player2Face,0.0132,1.1716,0.793,0.0022,0.8075,-0.3005,358.5905,192.2221,346.9806,FingerCubeReady,TABLE_Folding,790.4346,0,0,Cube1,-0.4,0.89,0,0,811.0655,777.247168,0.0124809905938458,0.5193,105.3823,2.4066,26.1268,29.1041,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0115,1.1538,0.7993,20.0994,210.3209,356.8408,-0.0244,1.1487,0.7901,20.0133,213.3298,357.0948,1,-0.0323,0.0039,-0.0251,-0.0771,0.0872,0.9932,0.0303,0.0059,-0.0237,-0.1667,0.0887,0.982,-0.0121,1.1617,0.8074,-0.43,-0.2499,-0.8676,1,Cube1,-0.3627,0.9579,0.1,Cube1,15900008914,0.0091,0.7956,0.3056,336.209,46.9226,343.2441,FingerCubeReady,TABLE_Folding,-0.0364,1.1681,-0.6347,0.1836,357.024,1.5061,0.0998,0.0012,0.995,359.8676,5.2327,0,0.0639,0.0012,0.998,359.872,3.5256,0,Player2Face,0.0114,1.1708,0.794,0.0022,0.8077,-0.3005,358.6375,192.2318,346.9003,FingerCubeReady,TABLE_Folding,790.4459,0,0,Cube1,-0.4,0.89,0,0,811.0762,777.2576965,0.0124809905938458,0.5193,105.3804,2.4968,26.221,29.1261,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0105,1.1538,0.7988,20.1082,209.6959,356.7915,-0.0238,1.1486,0.7896,20.0516,212.9749,357.0627,1,-0.0323,0.0039,-0.0251,-0.0636,0.0916,0.9937,0.0304,0.0059,-0.0237,-0.1511,0.0861,0.9847,-0.0117,1.1616,0.807,-0.4377,-0.2509,-0.8634,1,Cube1,-0.37,0.9562,0.1,Cube1,15900025577,0.0091,0.7957,0.3056,336.1946,46.9127,343.248,FingerCubeReady,TABLE_Folding,-0.037,1.1681,-0.6349,0.2208,356.8596,1.6812,0.0973,0.0043,0.9952,359.8658,5.3671,0,0.072,0.0043,0.9974,359.8682,3.6318,0,Player2Face,0.0105,1.1748,0.7925,0.0021,0.8074,-0.3005,358.7002,192.1661,346.9136,FingerCubeReady,TABLE_Folding,790.4568,0,0,Cube1,-0.4,0.89,0,0,811.0873,777.2690453,0.0124809905938458,0.5193,105.3882,2.6035,26.6761,29.5594,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0094,1.1538,0.7982,20.1063,209.0008,356.759,-0.0234,1.1486,0.7894,20.0716,212.7607,357.0399,1,-0.0323,0.0039,-0.0249,-0.0596,0.0914,0.994,0.0304,0.006,-0.0238,-0.142,0.0827,0.9864,-0.0113,1.1616,0.8069,-0.4399,-0.2535,-0.8615,1,Cube1,-0.3723,0.9536,0.1,Cube1,15900033908,0.0091,0.7957,0.3056,336.1945,46.9108,343.2498,FingerCubeReady,TABLE_Folding,-0.0377,1.1681,-0.6351,0.2476,356.6986,1.8382,0.098,0.0038,0.9952,359.8457,5.4587,0,0.0725,0.0038,0.9974,359.8456,3.7763,0,Player2Face,0.007,1.1739,0.7941,0.0021,0.8075,-0.3006,358.7306,192.1699,346.8401,FingerCubeReady,TABLE_Folding,790.468,0,0,Cube1,-0.4,0.89,0,0,811.0977,777.279116,0.0124809905938458,0.5193,105.3888,2.5325,26.7946,29.7459,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0082,1.1539,0.7977,20.1114,208.256,356.7258,-0.0229,1.1485,0.7892,20.0885,212.5011,357.0131,1,-0.0322,0.0038,-0.0249,-0.0532,0.0919,0.9943,0.0305,0.0059,-0.0237,-0.1355,0.0966,0.9861,-0.011,1.1615,0.8066,-0.443,-0.2473,-0.8617,1,Cube1,-0.3743,0.9587,0.1,Cube1,15900042240,0.0091,0.7957,0.3056,336.1894,46.9072,343.2474,FingerCubeReady,TABLE_Folding,-0.0382,1.1681,-0.6355,0.2741,356.5278,1.947,0.1025,0.0024,0.9947,359.8361,5.5526,0,0.0884,0.0024,0.9961,359.8352,4.0202,0,Player2Face,0.0167,1.172,0.7921,0.0021,0.8074,-0.3006,358.752,192.1499,346.8488,FingerCubeReady,TABLE_Folding,790.4793,0,0,Cube1,-0.4,0.89,0,0,811.11,777.2917729,0.0124809905938458,0.5193,105.3929,2.9105,26.9929,29.6823,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0069,1.1539,0.7971,20.0962,207.4038,356.6825,-0.0218,1.1485,0.7886,20.1004,211.9241,356.9575,1,-0.0322,0.0039,-0.0251,-0.0369,0.0906,0.9952,0.0306,0.0059,-0.0236,-0.1215,0.0951,0.988,-0.0101,1.1615,0.8062,-0.4475,-0.25,-0.8586,1,Cube1,-0.3782,0.9559,0.1,Cube1,15900058903,0.0091,0.7957,0.3056,336.1879,46.9085,343.2487,FingerCubeReady,TABLE_Folding,-0.039,1.1682,-0.6359,0.3058,356.3592,2.0649,0.1067,-0.0017,0.9943,359.867,5.6762,0,0.0865,-0.0017,0.9962,359.8683,4.2996,0,Player2Face,0.0141,1.1656,0.7961,0.002,0.8071,-0.3006,358.8447,192.1032,346.8553,FingerCubeReady,TABLE_Folding,790.4905,0,0,Cube1,-0.4,0.89,0,0,811.12,777.301821,0.0125104468503927,0.5193,105.3922,2.9098,27.2225,29.9743,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0055,1.154,0.7964,20.064,206.4935,356.6568,-0.0211,1.1485,0.7883,20.1075,211.5812,356.9342,1,-0.0321,0.0039,-0.025,-0.0231,0.0935,0.9953,0.0306,0.0059,-0.0236,-0.1118,0.0987,0.9888,-0.0096,1.1615,0.806,-0.4533,-0.2478,-0.8562,1,Cube1,-0.3834,0.9572,0.1,Cube1,15900067234,0.0091,0.7957,0.3056,336.1892,46.915,343.2492,FingerCubeReady,TABLE_Folding,-0.0398,1.1682,-0.6362,0.3202,356.1671,2.2007,0.1301,0.0071,0.9915,359.8662,5.9449,0,0.0963,0.0071,0.9953,359.8648,4.5842,0,Player2Face,0.0321,1.1791,0.7866,0.002,0.807,-0.3006,358.9031,192.0611,346.8573,FingerCubeReady,TABLE_Folding,790.5014,0,0,Cube1,-0.4,0.89,0,0,811.1312,777.3123801,0.0125104468503927,0.5193,105.3871,3.2027,27.5713,30.191,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.004,1.1541,0.7958,20.0184,205.5664,356.5977,-0.0204,1.1486,0.7879,20.1084,211.2183,356.907,1,-0.0321,0.0038,-0.0249,-0.019,0.0933,0.9955,0.0306,0.006,-0.0237,-0.1025,0.0928,0.9904,-0.009,1.1616,0.8058,-0.4532,-0.2513,-0.8553,1,Cube1,-0.383,0.9542,0.1,Cube1,15900075566,0.0091,0.7957,0.3056,336.1845,46.9174,343.2496,FingerCubeReady,TABLE_Folding,-0.0406,1.1682,-0.6365,0.353,355.9504,2.3807,0.1307,-0.0037,0.9914,359.8852,6.3305,0,0.0891,-0.0037,0.996,359.8872,4.8173,0,Player2Face,0.0222,1.1632,0.7957,0.0019,0.807,-0.3006,359.1131,191.9979,346.8409,FingerCubeReady,TABLE_Folding,790.5128,0,0,Cube1,-0.4,0.89,0,0,811.143,777.3247807,0.0125104468503927,0.5193,105.3856,3.0343,27.5221,30.2542,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0024,1.1542,0.7951,19.9917,204.5768,356.5452,-0.0188,1.1486,0.7873,20.0998,210.4133,356.8466,1,-0.0324,0.0038,-0.0252,-0.0965,0.0656,0.9932,0.0303,0.0058,-0.0236,-0.1631,0.0695,0.9841,-0.0074,1.1616,0.8052,-0.3746,-0.2699,-0.887,1,Cube1,-0.3052,0.947,0.1,Cube1,15900092229,0.0091,0.7956,0.3056,336.1967,46.921,343.2424,FingerCubeReady,TABLE_Folding,-0.0414,1.1683,-0.6369,0.3856,355.7224,2.6111,0.1384,0.0032,0.9904,359.9087,6.7112,0,0.0967,0.0032,0.9953,359.9123,4.9957,0,Player2Face,0.0265,1.1734,0.7899,0.0018,0.8071,-0.3008,359.2495,192.0264,346.851,FingerCubeReady,TABLE_Folding,790.5237,0,0,Cube1,-0.4,0.89,0,0,811.1533,777.3345816,0.0125104468503927,0.5193,105.3836,3.2094,22.4704,26.5754,0
