Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0311,1.1569,0.8097,17.9267,215.6191,354.5528,-0.0398,1.1521,0.7977,18.0021,215.7292,354.5781,1,-0.0324,0.0037,-0.025,-0.1028,0.0463,0.9936,0.0303,0.0056,-0.0236,-0.1778,0.0402,0.9832,-0.0267,1.1641,0.8149,-0.4493,-0.2521,-0.8571,1,Cube1,-0.4015,0.9538,0.1,Cube1,15528247937,0.3301,0.9059,0.0233,321.2419,53.1043,351.942,Cube3,PlasterWallLong1,-0.0062,1.1729,-0.6354,1.5341,3.6872,356.925,-0.0351,0.0245,0.9992,358.9538,358.403,0,-0.0536,0.0245,0.9982,358.9663,357.224,0,Player2Face,0.0239,1.1763,0.7938,-0.0001,0.799,-0.3001,357.1443,201.6205,328.7924,FingerCubeReady,TABLE_Folding,418.672,0,0,Cube3,0.4,0.89,0,1,439.2969,405.48435735,0.0150879733236552,0.0754,29.7713,53.1401,28.052,31.8891,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.031,1.1569,0.8097,17.9124,215.587,354.5712,-0.0398,1.1521,0.7977,17.9956,215.7183,354.5569,1,-0.0324,0.0037,-0.025,-0.103,0.0459,0.9936,0.0303,0.0056,-0.0236,-0.1779,0.0399,0.9832,-0.0267,1.1641,0.815,-0.449,-0.2523,-0.8572,1,Cube1,-0.4012,0.9537,0.1,Cube1,15528256268,0.33,0.906,0.023,321.2819,53.1852,351.9261,Cube3,PlasterWallLong1,-0.0062,1.1727,-0.636,1.6016,3.8824,356.8301,-0.0378,0.026,0.999,358.8163,358.2344,0,-0.0583,0.026,0.9979,358.8297,357.0942,0,Player2Face,0.0236,1.1771,0.7937,0,0.7988,-0.3007,357.3786,201.6923,328.712,FingerCubeReady,TABLE_Folding,418.6832,0,0,Cube3,0.4,0.89,0,1,439.3067,405.49443025,0.0150879733236552,0.0754,30.0889,53.1173,28.0343,31.8747,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.031,1.157,0.8098,17.9021,215.5588,354.5783,-0.0398,1.1522,0.7978,17.9809,215.7084,354.534,1,-0.0324,0.0037,-0.025,-0.1025,0.0462,0.9937,0.0303,0.0056,-0.0236,-0.1773,0.0398,0.9833,-0.0266,1.1641,0.8151,-0.4494,-0.2519,-0.857,1,Cube1,-0.4016,0.9539,0.1,Cube1,15528264600,0.33,0.9059,0.0229,321.4242,53.2022,351.9255,Cube3,PlasterWallLong1,-0.0062,1.1727,-0.6364,1.6919,4.0948,356.744,-0.0392,0.0261,0.999,358.7058,358.0824,0,-0.0603,0.0261,0.9977,358.7184,356.9428,0,Player2Face,0.0266,1.1752,0.7943,0.0002,0.7986,-0.3012,357.6156,201.6894,328.7571,FingerCubeReady,TABLE_Folding,418.6944,0,0,Cube3,0.4,0.89,0,1,439.3177,405.50517615,0.0150879733236552,0.0754,30.2022,53.138,28.0693,31.8825,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0309,1.157,0.8098,17.899,215.5405,354.5671,-0.0397,1.1522,0.7979,17.9542,215.6874,354.5173,1,-0.0324,0.0037,-0.025,-0.102,0.0463,0.9937,0.0303,0.0056,-0.0236,-0.1762,0.0398,0.9835,-0.0265,1.1642,0.8152,-0.4499,-0.2515,-0.8569,1,Cube1,-0.402,0.9543,0.1,Cube1,15528281263,0.3299,0.9059,0.0227,321.5033,53.2421,351.9359,Cube3,PlasterWallLong1,-0.0062,1.1727,-0.6368,1.7767,4.3015,356.6712,-0.0402,0.0261,0.9989,358.6282,357.9556,0,-0.0614,0.0261,0.9977,358.6387,356.8013,0,Player2Face,0.0303,1.1733,0.7951,0.0007,0.7985,-0.3029,358.078,201.744,328.8642,FingerCubeReady,TABLE_Folding,418.7057,0,0,Cube3,0.4,0.89,0,1,439.3294,405.51724545,0.0150879733236552,0.0754,30.407,53.1606,28.1178,31.8904,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8099,17.8923,215.5581,354.5502,-0.0396,1.1522,0.798,17.946,215.6698,354.5096,1,-0.0324,0.0037,-0.025,-0.1019,0.0463,0.9937,0.0303,0.0056,-0.0236,-0.1762,0.0399,0.9835,-0.0264,1.1642,0.8153,-0.4498,-0.2513,-0.857,1,Cube1,-0.4018,0.9545,0.1,Cube1,15528289594,0.3298,0.9058,0.0226,321.5943,53.2372,351.9506,Cube3,PlasterWallLong1,-0.0062,1.1727,-0.6372,1.8768,4.5158,356.609,-0.0444,0.0266,0.9988,358.574,357.8261,0,-0.0806,0.0266,0.9962,358.5827,356.5481,0,Player2Face,0.0189,1.1725,0.7965,0.001,0.7982,-0.3041,358.3617,201.7489,329.0958,FingerCubeReady,TABLE_Folding,418.7169,0,0,Cube3,0.4,0.89,0,1,439.34,405.52744955,0.0150879733236552,0.0754,30.4935,53.1458,28.1171,31.874,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.81,17.8718,215.5634,354.5254,-0.0395,1.1522,0.798,17.9396,215.653,354.5204,1,-0.0324,0.0037,-0.025,-0.1015,0.0462,0.9938,0.0303,0.0056,-0.0236,-0.1763,0.0395,0.9835,-0.0264,1.1642,0.8153,-0.4496,-0.2515,-0.8571,1,Cube1,-0.4016,0.9543,0.1,Cube1,15528297926,0.3297,0.9059,0.0224,321.7287,53.2872,351.9509,Cube3,PlasterWallLong1,-0.0062,1.1727,-0.6372,1.8768,4.5158,356.609,-0.0444,0.0266,0.9988,358.574,357.8261,0,-0.0806,0.0266,0.9962,358.5827,356.5481,0,Player2Face,0.0189,1.1725,0.7965,0.0014,0.7982,-0.305,358.6649,201.6689,329.3418,FingerCubeReady,TABLE_Folding,418.7169,0,0,Cube3,0.4,0.89,0,1,439.3513,405.53900715,0.0150879733236552,0.0755,30.7638,53.1275,28.1184,31.8666,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8099,17.8672,215.5649,354.5258,-0.0394,1.1523,0.7981,17.9267,215.619,354.5529,1,-0.0324,0.0037,-0.025,-0.101,0.046,0.9938,0.0303,0.0056,-0.0237,-0.1758,0.0391,0.9836,-0.0263,1.1643,0.8154,-0.4494,-0.2517,-0.8571,1,Cube1,-0.4014,0.9542,0.1,Cube1,15528314589,0.3296,0.906,0.0224,321.7453,53.2682,351.9456,Cube3,PlasterWallLong1,-0.0062,1.1725,-0.638,2.1138,4.9795,356.5463,-0.0525,0.03,0.9984,358.4966,357.5211,0,-0.0912,0.03,0.9951,358.5039,355.8082,0,Player2Face,0.0174,1.1723,0.797,0.0014,0.7982,-0.305,358.6649,201.6689,329.3418,FingerCubeReady,TABLE_Folding,418.7393,0,0,Cube3,0.4,0.89,0,1,439.3631,405.55081035,0.0150879733236552,0.0756,30.772,53.1092,28.1018,31.8537,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.81,17.8406,215.5714,354.5341,-0.0393,1.1523,0.7981,17.9148,215.5924,354.5681,1,-0.0324,0.0037,-0.025,-0.1008,0.0458,0.9938,0.0304,0.0056,-0.0237,-0.1757,0.0388,0.9837,-0.0262,1.1643,0.8154,-0.4491,-0.2518,-0.8573,1,Cube1,-0.401,0.9542,0.1,Cube1,15528322920,0.3295,0.9061,0.0223,321.7625,53.2577,351.9775,Cube3,PlasterWallLong1,-0.0062,1.1725,-0.638,2.1138,4.9795,356.5463,-0.0525,0.03,0.9984,358.4966,357.5211,0,-0.0912,0.03,0.9951,358.5039,355.8082,0,Player2Face,0.0174,1.1723,0.797,0.0032,0.7964,-0.3077,359.716,201.4745,330.5476,FingerCubeReady,TABLE_Folding,418.7393,0,0,Cube3,0.4,0.89,0,1,439.3737,405.56108915,0.0150879733236552,0.0757,30.8919,53.0858,28.1668,31.8364,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8101,17.8071,215.5808,354.5328,-0.0392,1.1524,0.7982,17.901,215.5524,354.5744,1,-0.0324,0.0037,-0.025,-0.1007,0.0456,0.9939,0.0304,0.0056,-0.0237,-0.1747,0.0395,0.9838,-0.0261,1.1643,0.8155,-0.4491,-0.2514,-0.8574,1,Cube1,-0.4009,0.9545,0.1,Cube1,15528339583,0.3294,0.9062,0.0222,321.7906,53.2524,351.9906,Cube3,PlasterWallLong1,-0.0061,1.1723,-0.6386,2.23,5.2131,356.5333,-0.0549,0.0344,0.9982,358.3979,357.3329,0,-0.1076,0.0344,0.9932,358.4131,355.3646,0,Player2Face,0.01,1.1765,0.7967,0.0032,0.7964,-0.3077,359.716,201.4745,330.5476,FingerCubeReady,TABLE_Folding,418.7507,0,0,Cube3,0.4,0.89,0,1,439.385,405.57275155,0.0150879733236552,0.0757,30.95,53.0785,28.1631,31.8209,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8101,17.7939,215.5873,354.5289,-0.0392,1.1524,0.7982,17.8987,215.5413,354.5663,1,-0.0324,0.0037,-0.025,-0.1007,0.0457,0.9939,0.0304,0.0056,-0.0237,-0.1743,0.0394,0.9839,-0.0261,1.1644,0.8155,-0.4491,-0.2514,-0.8574,1,Cube1,-0.4009,0.9546,0.1,Cube1,15528347915,0.3293,0.9067,0.022,321.7374,53.2472,352.0338,Cube3,PlasterWallLong1,-0.0061,1.1722,-0.6394,2.4469,5.7024,356.5311,-0.0778,0.04,0.9963,358.1289,356.8672,0,-0.1047,0.04,0.9935,358.1573,354.5959,0,Player2Face,0.0082,1.1801,0.7959,0.0042,0.7956,-0.3083,0.1948,201.3609,330.9557,FingerCubeReady,Carpet,418.7728,0,0,Cube3,0.4,0.89,0,1,439.3966,405.58411795,0.0150879733236552,0.0759,31.2513,53.0751,28.2075,31.8131,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8101,17.7747,215.5792,354.5311,-0.0391,1.1524,0.7983,17.8932,215.5557,354.5525,1,-0.0324,0.0037,-0.025,-0.101,0.0457,0.9938,0.0304,0.0056,-0.0237,-0.1746,0.0391,0.9839,-0.026,1.1643,0.8156,-0.4491,-0.2514,-0.8574,1,Cube1,-0.4008,0.9545,0.1,Cube1,15528356247,0.3292,0.907,0.0219,321.7058,53.2131,352.0924,Cube3,PlasterWallLong1,-0.0061,1.1722,-0.6394,2.4469,5.7024,356.5311,-0.0778,0.04,0.9963,358.1289,356.8672,0,-0.1047,0.04,0.9935,358.1573,354.5959,0,Player2Face,0.0082,1.1801,0.7959,0.0078,0.7945,-0.3109,1.2379,201.4973,331.3317,FingerCubeReady,Carpet,418.7728,0,0,Cube3,0.4,0.89,0,1,439.4079,405.59563205,0.0150879733236552,0.0761,31.3625,53.0677,28.3756,31.8091,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8101,17.7709,215.5839,354.5291,-0.0391,1.1524,0.7984,17.8704,215.5639,354.5255,1,-0.0324,0.0037,-0.025,-0.1004,0.0452,0.9939,0.0304,0.0056,-0.0237,-0.1741,0.0389,0.9839,-0.026,1.1643,0.8157,-0.4497,-0.2514,-0.8571,1,Cube1,-0.4015,0.9544,0.1,Cube1,15528372910,0.329,0.9074,0.0218,321.6578,53.2002,352.1073,Cube3,PlasterWallLong1,-0.0061,1.172,-0.64,2.6159,6.2127,356.4712,-0.0843,0.0422,0.9958,357.956,356.0407,0,-0.1145,0.0422,0.9923,357.9774,354.0637,0,Player2Face,0.0094,1.1799,0.7957,0.0078,0.7945,-0.3109,1.2379,201.4973,331.3317,FingerCubeReady,Carpet,418.7951,0,0,Cube3,0.4,0.89,0,1,439.4185,405.60607865,0.0150879733236552,0.0763,31.5011,53.1026,28.4122,31.8406,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8102,17.7719,215.5893,354.5326,-0.0391,1.1524,0.7983,17.8665,215.5651,354.526,1,-0.0324,0.0037,-0.025,-0.0999,0.045,0.994,0.0304,0.0056,-0.0237,-0.1739,0.0391,0.984,-0.026,1.1643,0.8156,-0.45,-0.2513,-0.8569,1,Cube1,-0.4018,0.9544,0.1,Cube1,15528381241,0.3288,0.9078,0.0214,321.657,53.2253,352.1393,Cube3,PlasterWallLong1,-0.006,1.1719,-0.6404,2.715,6.4548,356.4286,-0.0933,0.038,0.995,357.8837,355.6731,0,-0.1219,0.038,0.9918,357.9017,353.8094,0,Player2Face,0.0034,1.1721,0.8006,0.0114,0.7926,-0.3125,1.6246,201.9179,331.209,FingerCubeReady,Carpet,418.8064,0,0,Cube3,0.4,0.89,0,1,439.4301,405.61795665,0.0150879733236552,0.0764,31.9638,53.1262,28.6062,31.8598,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8101,17.7631,215.5887,354.5324,-0.0391,1.1524,0.7984,17.845,215.5703,354.5328,1,-0.0324,0.0037,-0.025,-0.0994,0.0457,0.994,0.0304,0.0056,-0.0237,-0.1739,0.039,0.984,-0.026,1.1643,0.8157,-0.4504,-0.2507,-0.8569,1,Cube1,-0.4022,0.9549,0.1,Cube1,15528389573,0.3287,0.9082,0.0213,321.6541,53.1826,352.21,Cube3,PlasterWallLong1,-0.006,1.1718,-0.6408,2.822,6.7209,356.3998,-0.0957,0.0477,0.9945,357.7829,355.3376,0,-0.1283,0.0477,0.9904,357.8016,353.5343,0,Player2Face,0.0046,1.1838,0.7957,0.0155,0.7914,-0.3144,1.9385,202.4868,330.7897,FingerCubeReady,Carpet,418.8176,0,0,Cube3,0.4,0.89,0,1,439.4407,405.62843315,0.0150879733236552,0.0766,32.1411,53.1505,28.8279,31.8603,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8101,17.7677,215.579,354.5444,-0.0391,1.1524,0.7984,17.8033,215.5827,354.5317,1,-0.0324,0.0037,-0.0249,-0.0989,0.0463,0.994,0.0304,0.0056,-0.0237,-0.1739,0.0386,0.984,-0.026,1.1643,0.8158,-0.4509,-0.25,-0.8568,1,Cube1,-0.4027,0.9555,0.1,Cube1,15528406236,0.3285,0.9086,0.0211,321.6332,53.171,352.2344,Cube3,PlasterWallLong1,-0.006,1.1718,-0.6408,2.822,6.7209,356.3998,-0.0957,0.0477,0.9945,357.7829,355.3376,0,-0.1283,0.0477,0.9904,357.8016,353.5343,0,Player2Face,0.0046,1.1838,0.7957,0.0176,0.7907,-0.3153,2.0066,202.7489,330.6074,FingerCubeReady,Carpet,418.8176,0,0,Cube3,0.4,0.89,0,1,439.4521,405.63960385,0.0150879733236552,0.0768,32.3254,53.184,28.9667,31.8669,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.157,0.8101,17.7648,215.5718,354.5502,-0.0391,1.1524,0.7985,17.7935,215.5871,354.529,1,-0.0324,0.0037,-0.0249,-0.0986,0.0461,0.994,0.0304,0.0056,-0.0237,-0.1738,0.0384,0.984,-0.026,1.1643,0.8158,-0.4511,-0.25,-0.8567,1,Cube1,-0.4029,0.9555,0.1,Cube1,15528414567,0.3283,0.9099,0.0211,321.595,53.1269,352.3002,Cube3,PlasterWallLong1,-0.0057,1.1717,-0.6416,3.0405,7.3028,356.3289,-0.1081,0.0505,0.9931,357.5419,354.7147,0,-0.1295,0.0505,0.99,357.5613,353.093,0,Player2Face,0.0096,1.1832,0.7948,0.0176,0.7907,-0.3153,2.0066,202.7489,330.6074,FingerCubeReady,Carpet,418.8397,0,0,Cube3,0.4,0.89,0,1,439.463,405.65078685,0.0150879733236552,0.0773,32.6142,53.1964,28.9795,31.8872,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.1569,0.8101,17.7677,215.5558,354.5414,-0.0391,1.1524,0.7985,17.7796,215.5813,354.5305,1,-0.0324,0.0037,-0.0249,-0.0986,0.0463,0.994,0.0304,0.0056,-0.0237,-0.1742,0.0384,0.9839,-0.026,1.1643,0.8158,-0.4509,-0.2497,-0.8569,1,Cube1,-0.4026,0.9558,0.1,Cube1,15528422899,0.3282,0.9099,0.0209,321.5973,53.1479,352.286,Cube3,PlasterWallLong1,-0.0055,1.1716,-0.642,3.1461,7.6213,356.3105,-0.1106,0.0512,0.9929,357.4118,354.4163,0,-0.1316,0.0512,0.9896,357.4303,352.9115,0,Player2Face,0.0143,1.1819,0.7942,0.0249,0.7872,-0.3174,2.0861,203.4417,330.3023,FingerCubeReady,FingerCubeReady,418.8511,0,0,Cube3,0.4,0.89,0,1,439.4748,405.66230755,0.0150879733236552,0.0774,32.7533,53.1825,29.3146,31.8676,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.1569,0.81,17.7908,215.5528,354.5393,-0.0391,1.1524,0.7985,17.7712,215.5854,354.5301,1,-0.0324,0.0036,-0.0249,-0.0988,0.046,0.994,0.0304,0.0056,-0.0237,-0.1743,0.038,0.9839,-0.026,1.1643,0.8159,-0.4508,-0.2498,-0.8569,1,Cube1,-0.4026,0.9556,0.1,Cube1,15528439562,0.3281,0.9104,0.0204,321.5932,53.173,352.3017,Cube3,PlasterWallLong1,-0.0055,1.1716,-0.642,3.1461,7.6213,356.3105,-0.1106,0.0512,0.9929,357.4118,354.4163,0,-0.1316,0.0512,0.9896,357.4303,352.9115,0,Player2Face,0.0143,1.1819,0.7942,0.0272,0.7863,-0.3189,2.0137,203.7162,330.2499,FingerCubeReady,FingerCubeReady,418.8511,0,0,Cube3,0.4,0.89,0,1,439.4865,405.67431485,0.0150879733236552,0.0775,33.2346,53.1787,29.4203,31.8707,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0308,1.1569,0.81,17.8085,215.5265,354.5336,-0.0391,1.1524,0.7985,17.7718,215.5892,354.5325,1,-0.0324,0.0036,-0.0249,-0.0987,0.0457,0.9941,0.0304,0.0056,-0.0237,-0.174,0.0384,0.984,-0.026,1.1643,0.8159,-0.4511,-0.2498,-0.8568,1,Cube1,-0.4029,0.9555,0.1,Cube1,15528447893,0.3281,0.9105,0.0201,321.5933,53.1952,352.3096,Cube3,PlasterWallLong1,-0.005,1.1715,-0.6429,3.3728,8.2814,356.2979,-0.1266,0.053,0.991,357.2183,353.7733,0,-0.1586,0.053,0.9854,357.2322,352.402,0,Player2Face,-0.0002,1.1809,0.7982,0.0272,0.7863,-0.3189,2.0137,203.7162,330.2499,,FingerCubeReady,418.8736,0,0,Cube3,0.4,0.89,0,1,439.4967,405.68416515,0.0150879733236552,0.0775,33.4895,53.193,29.4347,31.9006,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0307,1.1568,0.81,17.8144,215.5265,354.5249,-0.0391,1.1524,0.7985,17.7651,215.5888,354.5325,1,-0.0324,0.0036,-0.0249,-0.0983,0.0454,0.9941,0.0304,0.0056,-0.0237,-0.1738,0.0389,0.984,-0.026,1.1643,0.8158,-0.4514,-0.2497,-0.8567,1,Cube1,-0.4032,0.9557,0.1,Cube1,15528456225,0.328,0.9112,0.0197,321.5561,53.2088,352.3212,Cube3,PlasterWallLong1,-0.0046,1.1714,-0.6433,3.4784,8.6259,356.3479,-0.1282,0.0525,0.9907,357.1456,353.4601,0,-0.1633,0.0525,0.9848,357.1575,352.0061,0,Player2Face,0.0038,1.1775,0.7983,0.0354,0.7823,-0.3211,1.7121,204.5276,330.2771,,Carpet,418.8847,0,0,Cube3,0.4,0.89,0,1,439.508,405.69577865,0.0150879733236552,0.0777,33.9215,53.2129,29.8456,31.9241,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0307,1.1568,0.81,17.808,215.5129,354.512,-0.0391,1.1524,0.7985,17.7669,215.577,354.546,1,-0.0324,0.0036,-0.0249,-0.0979,0.0461,0.9941,0.0304,0.0056,-0.0237,-0.1735,0.0386,0.9841,-0.026,1.1643,0.8158,-0.4515,-0.2496,-0.8566,1,Cube1,-0.4033,0.9557,0.1,Cube1,15528472888,0.3279,0.912,0.0199,321.5194,53.1853,352.3579,Cube3,PlasterWallLong1,-0.0042,1.1713,-0.6437,3.5749,8.9567,356.3572,-0.1381,0.0571,0.9889,357.0671,353.1504,0,-0.1634,0.0571,0.9848,357.0787,351.6351,0,Player2Face,0.0053,1.1823,0.7961,0.0376,0.7812,-0.3223,1.6509,204.8616,330.2982,,Carpet,418.8957,0,0,Cube3,0.4,0.89,0,1,439.519,405.70677235,0.0150879733236552,0.078,33.9675,53.2248,29.9632,31.9424,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0307,1.1568,0.81,17.8045,215.5046,354.5131,-0.0391,1.1524,0.7985,17.7648,215.5714,354.55,1,-0.0324,0.0036,-0.0249,-0.0977,0.0456,0.9942,0.0304,0.0056,-0.0237,-0.1732,0.0389,0.9841,-0.026,1.1643,0.8158,-0.4516,-0.2497,-0.8566,1,Cube1,-0.4034,0.9556,0.1,Cube1,15528481219,0.3279,0.9123,0.0201,321.4905,53.1751,352.3621,Cube3,PlasterWallLong1,-0.0038,1.1712,-0.644,3.6726,9.2923,356.3392,-0.0267,-0.028,0.9992,357.701,353.7866,0,-0.0344,-0.028,0.9991,357.6976,352.3993,0,Player2Body,0.1954,1.0334,0.9,0.0405,0.7806,-0.3232,1.578,205.1945,330.2563,,Carpet,418.9069,0,0,Cube3,0.4,0.89,0,1,439.5302,405.71798485,0.0150879733236552,0.0781,33.8046,53.2293,30.0997,31.9623,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0307,1.1568,0.8099,17.807,215.5013,354.5096,-0.0391,1.1524,0.7984,17.7669,215.5599,354.5437,1,-0.0324,0.0036,-0.0249,-0.0978,0.045,0.9942,0.0304,0.0056,-0.0237,-0.1725,0.0388,0.9842,-0.026,1.1643,0.8158,-0.4517,-0.25,-0.8564,1,Cube1,-0.4035,0.9553,0.1,Cube1,15528489551,0.3278,0.9132,0.0201,321.466,53.1607,352.3849,Cube3,PlasterWallLong1,-0.0038,1.1712,-0.644,3.6726,9.2923,356.3392,-0.0267,-0.028,0.9992,357.701,353.7866,0,-0.0344,-0.028,0.9991,357.6976,352.3993,0,Player2Body,0.1954,1.0334,0.9,0.0464,0.7777,-0.3241,1.4945,205.8533,330.254,,Carpet,418.9069,0,0,Cube3,0.4,0.89,0,1,439.5418,405.72946975,0.0150879733236552,0.0784,34.0136,53.2325,30.3877,31.9773,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0307,1.1568,0.8099,17.8097,215.4946,354.5185,-0.0391,1.1523,0.7984,17.7939,215.5482,354.5383,1,-0.0324,0.0036,-0.0249,-0.0979,0.0448,0.9942,0.0304,0.0056,-0.0237,-0.1724,0.039,0.9843,-0.026,1.1642,0.8157,-0.4514,-0.2505,-0.8564,1,Cube1,-0.4033,0.9548,0.1,Cube1,15528506214,0.3279,0.9132,0.0203,321.4691,53.1415,352.3933,Cube3,PlasterWallLong1,-0.0034,1.1711,-0.6444,3.7692,9.6366,356.3577,0.0266,-0.075,0.9969,359.1391,355.4536,0,0.0101,-0.075,0.9971,359.134,354.2542,0,PlasterWallShort1,0.4719,0.7967,1.95,0.0464,0.7777,-0.3241,1.4945,205.8533,330.254,,Carpet,418.9181,0,0,Cube3,0.4,0.89,0,1,439.5526,405.74004535,0.0150879733236552,0.0784,33.8691,53.2159,30.3692,31.9903,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0307,1.1568,0.8098,17.8177,215.5014,354.5526,-0.0391,1.1523,0.7984,17.8086,215.5265,354.5335,1,-0.0324,0.0036,-0.0249,-0.0976,0.0445,0.9942,0.0304,0.0056,-0.0237,-0.1721,0.0383,0.9843,-0.026,1.1642,0.8157,-0.4512,-0.2513,-0.8563,1,Cube1,-0.4031,0.9542,0.1,Cube1,15528514545,0.328,0.9135,0.0206,321.4613,53.1185,352.3885,Cube3,PlasterWallLong1,-0.003,1.171,-0.6448,3.8886,9.9995,356.387,0.0834,-0.1138,0.9898,0.8897,357.5707,0,0.0549,-0.1138,0.9922,0.9139,356.4368,0,PlasterWallShort1,0.6239,0.6706,1.95,0.0489,0.7768,-0.3261,1.4587,206.2883,330.2373,,Carpet,418.9295,0,0,Cube3,0.4,0.89,0,1,439.5637,405.75163585,0.0150879733236552,0.0785,33.653,53.1985,30.4624,32.0134,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0307,1.1568,0.8098,17.8103,215.5124,354.5771,-0.039,1.1522,0.7984,17.8129,215.5265,354.5272,1,-0.0324,0.0037,-0.0249,-0.0979,0.0443,0.9942,0.0304,0.0056,-0.0237,-0.172,0.0381,0.9843,-0.026,1.1642,0.8157,-0.451,-0.2515,-0.8563,1,Cube1,-0.4029,0.9539,0.1,Cube1,15528522877,0.3279,0.9152,0.021,321.4151,53.0777,352.4217,Cube3,PlasterWallLong1,-0.0021,1.1707,-0.6454,4.118,10.7699,356.4152,0.2638,-0.2492,0.9323,4.8745,2.6347,0,0.2202,-0.2492,0.9427,5.0177,1.3626,0,Cube3,0.3,0.917,0.0119,0.052,0.7754,-0.3263,1.4497,206.644,330.2262,,Carpet,418.952,0,0,Cube3,0.4,0.89,0,1,439.5748,405.76234875,0.0150879733236552,0.0792,33.7357,53.1862,30.5975,32.0368,1
