Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0064,1.1848,0.8608,12.318,180.7735,1.6572,-0.0066,1.1817,0.8463,12.3388,180.7104,1.6094,1,-0.0331,0.0025,-0.0251,-0.3933,-0.0532,0.9178,0.0292,0.0022,-0.0233,-0.4471,-0.0764,0.8912,-0.0043,1.1891,0.8694,0.4077,-0.2682,-0.8728,1,Cube3,0.355,0.9527,0.1,Cube3,190894584822,0.3361,0.9308,0.0365,340.3008,53.8742,347.684,Cube3,TABLE_Folding,0.0065,1.1605,-0.6978,0.3296,10.0388,353.6271,0.2679,-0.2527,0.9337,12.7742,16.3199,0,0.2209,-0.2527,0.9377,12.7132,14.5472,0,Cube3,0.3,0.9359,-0.0066,0.0021,0.8066,-0.3039,7.6815,217.1167,342.3456,FingerCubeReady,TABLE_Folding,304.7278,1,0,Cube3,0.4,0.89,0,1,284.8387,278.987780127266,0.0169136780122386,0.0841,25.4479,1.7682,23.7808,28.3114,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0064,1.1848,0.8607,12.338,180.7681,1.6758,-0.0066,1.1817,0.8463,12.3249,180.7144,1.5992,1,-0.0331,0.0025,-0.0251,-0.3932,-0.0527,0.9179,0.0292,0.0023,-0.0233,-0.4469,-0.0757,0.8914,-0.0043,1.1891,0.8694,0.4075,-0.2674,-0.8732,1,Cube3,0.3547,0.9535,0.1,Cube3,190894593153,0.3361,0.9309,0.0364,340.312,53.8766,347.6891,Cube3,TABLE_Folding,0.007,1.1604,-0.6979,0.4192,10.5072,353.618,0.2679,-0.2527,0.9337,13.0349,16.189,0,0.2209,-0.2527,0.9377,13.0105,14.2233,0,,NaN,NaN,NaN,0.0027,0.8133,-0.3039,8.4671,217.0775,345.108,FingerCubeReady,TABLE_Folding,304.7389,0,0,Cube3,0.4,0.89,0,1,284.8509,279.000158227266,0.0169136780122386,0.0842,25.5919,1.816,23.7313,28.253,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0064,1.1848,0.8608,12.3579,180.7467,1.662,-0.0066,1.1817,0.8462,12.3113,180.7218,1.5911,1,-0.0331,0.0025,-0.0251,-0.3929,-0.0527,0.9181,0.0292,0.0023,-0.0233,-0.4468,-0.0756,0.8914,-0.0043,1.1891,0.8694,0.4072,-0.2671,-0.8734,1,Cube3,0.3543,0.9538,0.1,Cube3,190894601485,0.336,0.931,0.0363,340.3594,53.876,347.6915,Cube3,TABLE_Folding,0.0076,1.1603,-0.6979,0.5087,10.9703,353.6347,0.2608,-0.2998,0.9176,13.473,16.102,0,0.2608,-0.2998,0.9176,13.477,14.1149,0,,NaN,NaN,NaN,0.0032,0.8175,-0.3043,8.8065,217.2475,346.2767,FingerCubeReady,TABLE_Folding,304.75,0,0,Cube3,0.4,0.89,0,1,284.8615,279.010810227266,0.0169136780122386,0.0842,25.6531,1.8348,23.6802,28.2033,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0064,1.1847,0.8608,12.3503,180.7151,1.666,-0.0066,1.1817,0.8462,12.3058,180.752,1.5992,1,-0.0331,0.0025,-0.0251,-0.393,-0.053,0.918,0.0292,0.0023,-0.0233,-0.4473,-0.075,0.8912,-0.0043,1.1891,0.8693,0.407,-0.2669,-0.8736,1,Cube3,0.3541,0.9541,0.1,Cube3,190894618148,0.336,0.9309,0.0363,340.3874,53.8761,347.6838,Cube3,TABLE_Folding,0.0081,1.1601,-0.6979,0.6067,11.436,353.6523,0.2608,-0.2998,0.9176,14.0844,16.0369,0,0.2608,-0.2998,0.9176,14.1022,14.2373,0,,NaN,NaN,NaN,0.0047,0.8239,-0.304,9.2546,217.6966,348.4905,FingerCubeReady,FingerCubeReady,304.7614,0,0,Cube3,0.4,0.89,0,1,284.8724,279.021391527266,0.0169136780122386,0.0842,25.6385,1.8486,23.5993,28.1699,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0064,1.1847,0.8607,12.3305,180.6918,1.6614,-0.0066,1.1817,0.8462,12.3039,180.7614,1.612,1,-0.0331,0.0025,-0.0251,-0.3928,-0.0532,0.9181,0.0292,0.0023,-0.0233,-0.4472,-0.0756,0.8912,-0.0043,1.1891,0.8693,0.4067,-0.2674,-0.8736,1,Cube3,0.3538,0.9536,0.1,Cube3,190894626479,0.3359,0.931,0.0363,340.4014,53.8668,347.6898,Cube3,TABLE_Folding,0.0087,1.16,-0.6979,0.702,11.9055,353.7019,0.2608,-0.2998,0.9176,14.6871,15.9911,0,0.2608,-0.2998,0.9176,14.7101,14.4492,0,,NaN,NaN,NaN,0.0058,0.8267,-0.3035,9.3839,217.9809,349.5149,FingerCubeReady,FingerCubeReady,304.7724,0,0,Cube3,0.4,0.89,0,1,284.8834,279.032655027266,0.0169136780122386,0.0843,25.6465,1.8187,23.526,28.1474,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0064,1.1847,0.8608,12.3166,180.6775,1.6611,-0.0066,1.1816,0.8461,12.3043,180.7648,1.6289,1,-0.0331,0.0025,-0.0251,-0.393,-0.0529,0.918,0.0292,0.0023,-0.0233,-0.4466,-0.0758,0.8915,-0.0043,1.1891,0.8692,0.4064,-0.2674,-0.8737,1,Cube3,0.3536,0.9536,0.1,Cube3,190894634811,0.3359,0.931,0.0365,340.4561,53.826,347.707,Cube3,TABLE_Folding,0.0094,1.1599,-0.698,0.8311,12.3633,353.7635,0.2608,-0.2998,0.9176,15.244,15.9572,0,0.2608,-0.2998,0.9176,15.2678,14.6875,0,,NaN,NaN,NaN,0.0071,0.83,-0.3026,9.5084,218.2287,350.5225,,TABLE_Folding,304.7835,0,0,Cube3,0.4,0.89,0,1,284.8947,279.043738927266,0.0169136780122386,0.0844,25.5677,1.8155,23.4467,28.1134,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0065,1.1847,0.8608,12.2919,180.6658,1.6562,-0.0066,1.1816,0.8461,12.3308,180.77,1.6691,1,-0.0331,0.0025,-0.0251,-0.3925,-0.0523,0.9182,0.0292,0.0023,-0.0233,-0.4467,-0.0746,0.8916,-0.0043,1.189,0.8692,0.4061,-0.2673,-0.8739,1,Cube3,0.3532,0.9537,0.1,Cube3,190894651474,0.3358,0.9311,0.0366,340.4664,53.8031,347.7199,Cube3,TABLE_Folding,0.0099,1.1597,-0.698,0.931,12.8142,353.8196,0.2608,-0.2998,0.9176,15.7497,15.931,0,0.2608,-0.2998,0.9176,15.7716,14.9285,0,,NaN,NaN,NaN,0.0082,0.833,-0.3028,9.5706,218.6991,351.5186,,Cube1,304.7953,0,0,Cube3,0.4,0.89,0,1,284.9056,279.054848427266,0.0169136780122386,0.0845,25.5689,1.8216,23.3766,28.072,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0065,1.1847,0.8608,12.2731,180.6491,1.6514,-0.0066,1.1816,0.8461,12.3453,180.7603,1.6708,1,-0.0331,0.0025,-0.0251,-0.3923,-0.0526,0.9183,0.0292,0.0023,-0.0233,-0.4469,-0.0736,0.8915,-0.0043,1.189,0.8692,0.4062,-0.2672,-0.8738,1,Cube3,0.3533,0.9538,0.1,Cube3,190894659805,0.3357,0.9311,0.0366,340.5367,53.7924,347.7082,Cube3,TABLE_Folding,0.0104,1.1597,-0.6981,1.0279,13.3074,353.8513,0.2608,-0.2998,0.9176,16.1317,15.9136,0,0.2608,-0.2998,0.9176,16.1509,15.1232,0,,NaN,NaN,NaN,0.0112,0.8408,-0.3018,9.7862,219.687,353.6534,,Cube1,304.8061,0,0,Cube3,0.4,0.89,0,1,284.9175,279.066622327266,0.0169136780122386,0.0846,25.5037,1.8262,23.2487,28.0612,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0066,1.1847,0.8608,12.2765,180.6423,1.6196,-0.0066,1.1815,0.8461,12.3508,180.7172,1.6658,1,-0.0331,0.0025,-0.025,-0.3929,-0.0538,0.918,0.0292,0.0023,-0.0233,-0.447,-0.0737,0.8915,-0.0043,1.189,0.8692,0.4073,-0.2678,-0.8732,1,Cube3,0.3545,0.953,0.1,Cube3,190894676468,0.3357,0.931,0.0365,340.5885,53.8188,347.6932,Cube3,TABLE_Folding,0.011,1.1595,-0.6982,1.1228,13.7901,353.8966,0.2608,-0.2998,0.9176,16.4412,15.9008,0,0.2608,-0.2998,0.9176,16.4572,15.2879,0,,NaN,NaN,NaN,0.0131,0.8438,-0.301,9.8228,220.2565,354.827,,Cube1,304.8171,0,0,Cube3,0.4,0.89,0,1,284.9284,279.077672727266,0.0169136780122386,0.0845,25.527,1.7875,23.2245,28.1183,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0066,1.1847,0.8608,12.2801,180.645,1.5826,-0.0066,1.1815,0.8461,12.3369,180.6993,1.6629,1,-0.0331,0.0025,-0.025,-0.3939,-0.0525,0.9176,0.0292,0.0023,-0.0233,-0.4475,-0.0741,0.8912,-0.0043,1.189,0.8692,0.4083,-0.2671,-0.8729,1,Cube3,0.3555,0.9536,0.1,Cube3,190894684800,0.3357,0.9309,0.0365,340.6211,53.8241,347.7055,Cube3,TABLE_Folding,0.0117,1.1593,-0.6983,1.2623,14.2845,353.942,0.2608,-0.2998,0.9176,16.6924,15.8912,0,0.2608,-0.2998,0.9176,16.7054,15.426,0,,NaN,NaN,NaN,0.0151,0.8477,-0.2995,9.8127,220.852,355.8697,,Cube1,304.8284,0,0,Cube3,0.4,0.89,0,1,284.9398,279.088807127266,0.0169136780122386,0.0845,25.581,1.831,23.1965,28.1255,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0066,1.1847,0.8609,12.2997,180.6739,1.5724,-0.0066,1.1815,0.8461,12.3246,180.6857,1.6612,1,-0.0331,0.0025,-0.025,-0.3935,-0.0532,0.9178,0.0292,0.0023,-0.0233,-0.4477,-0.0742,0.8911,-0.0043,1.1889,0.8692,0.4084,-0.2673,-0.8728,1,Cube3,0.3556,0.9533,0.1,Cube3,190894693131,0.3357,0.931,0.0364,340.6662,53.8131,347.7155,Cube3,TABLE_Folding,0.0125,1.1591,-0.6984,1.4108,14.7719,354.0098,0.2608,-0.2998,0.9176,16.891,15.8841,0,0.2608,-0.2998,0.9176,16.9012,15.5381,0,,NaN,NaN,NaN,0.0194,0.8558,-0.2984,9.861,222.2343,357.8148,,Cube1,304.8401,0,0,Cube3,0.4,0.89,0,1,284.9504,279.099622727266,0.0169136780122386,0.0845,25.6236,1.819,23.0131,28.1123,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0067,1.1847,0.8609,12.3264,180.686,1.5681,-0.0067,1.1815,0.8461,12.2937,180.6667,1.6565,1,-0.0331,0.0025,-0.025,-0.3939,-0.0522,0.9177,0.0292,0.0023,-0.0233,-0.4476,-0.0746,0.8911,-0.0044,1.1889,0.8692,0.4088,-0.2665,-0.8728,1,Cube3,0.3559,0.954,0.1,Cube3,190894709794,0.3357,0.931,0.0364,340.69,53.8008,347.7414,Cube3,TABLE_Folding,0.0132,1.1589,-0.6984,1.5723,15.2576,354.0716,0.2608,-0.2998,0.9176,17.0284,15.8795,0,0.2608,-0.2998,0.9176,17.0363,15.6171,0,,NaN,NaN,NaN,0.0217,0.8595,-0.2972,9.9991,222.7959,358.7309,,Cube1,304.8507,0,0,Cube3,0.4,0.89,0,1,284.9618,279.111231527266,0.0169136780122386,0.0845,25.6501,1.865,22.9274,28.0788,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0067,1.1847,0.8608,12.332,180.7148,1.5642,-0.0067,1.1815,0.8461,12.2799,180.6551,1.6531,1,-0.0331,0.0025,-0.025,-0.3945,-0.0516,0.9175,0.0292,0.0023,-0.0233,-0.4475,-0.0741,0.8912,-0.0044,1.1889,0.8692,0.4093,-0.2657,-0.8729,1,Cube3,0.3562,0.9547,0.1,Cube3,190894718126,0.3357,0.9308,0.0363,340.7642,53.8445,347.6997,Cube3,TABLE_Folding,0.0138,1.1587,-0.6985,1.7288,15.7436,354.1613,0.2608,-0.2998,0.9176,17.1386,15.876,0,0.2608,-0.2998,0.9176,17.1447,15.6815,0,,NaN,NaN,NaN,0.0264,0.8682,-0.2959,10.551,223.9914,0.1973,,Cube1,304.862,0,0,Cube3,0.4,0.89,0,1,284.9727,279.121660327266,0.0169136780122386,0.0844,25.6444,1.9125,22.7475,28.0519,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0067,1.1847,0.8609,12.3333,180.7389,1.585,-0.0067,1.1815,0.8462,12.2743,180.6466,1.6397,1,-0.0331,0.0025,-0.0249,-0.3952,-0.0511,0.9172,0.0292,0.0023,-0.0233,-0.4478,-0.0744,0.8911,-0.0044,1.1889,0.8692,0.4099,-0.2654,-0.8727,1,Cube3,0.3569,0.9549,0.1,Cube3,190894726457,0.3357,0.9307,0.0363,340.824,53.8187,347.7036,Cube3,TABLE_Folding,0.0145,1.1585,-0.6987,1.8561,16.2354,354.2414,0.2608,-0.2998,0.9176,17.2239,15.8734,0,0.2608,-0.2998,0.9176,17.2284,15.732,0,,NaN,NaN,NaN,0.0288,0.8713,-0.2955,10.8516,224.6631,0.9872,,Cube1,304.8737,0,0,Cube3,0.4,0.89,0,1,284.9839,279.133216727266,0.0169136780122386,0.0843,25.6257,1.9347,22.6766,28.0522,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0068,1.1847,0.8609,12.3207,180.7593,1.5896,-0.0068,1.1815,0.8462,12.2796,180.6447,1.5871,1,-0.0331,0.0025,-0.0249,-0.3957,-0.0502,0.917,0.0292,0.0022,-0.0233,-0.4479,-0.0754,0.8909,-0.0045,1.1889,0.8692,0.4103,-0.2652,-0.8725,1,Cube3,0.3572,0.9551,0.1,Cube3,190894743121,0.3357,0.9307,0.0362,340.8443,53.8011,347.7224,Cube3,TABLE_Folding,0.0152,1.1583,-0.6988,1.9871,16.7299,354.3071,0.2608,-0.2998,0.9176,17.2803,15.8718,0,0.2608,-0.2998,0.9176,17.2838,15.7657,0,,NaN,NaN,NaN,0.0312,0.8756,-0.2955,11.1733,225.4347,1.6567,,Cube1,304.8841,0,0,Cube3,0.4,0.89,0,1,284.9956,279.144601327266,0.0169136780122386,0.0843,25.6545,1.9496,22.6002,28.0397,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0068,1.1847,0.8609,12.3141,180.7654,1.5773,-0.0068,1.1815,0.8462,12.2926,180.6635,1.5761,1,-0.0331,0.0025,-0.0249,-0.3952,-0.0511,0.9171,0.0292,0.0022,-0.0233,-0.4479,-0.0753,0.8909,-0.0045,1.1889,0.8693,0.4098,-0.2657,-0.8726,1,Cube3,0.3568,0.9547,0.1,Cube3,190894751452,0.3357,0.9308,0.0362,340.8274,53.784,347.7467,Cube3,TABLE_Folding,0.0158,1.1581,-0.6989,2.0996,17.2322,354.3716,0.2608,-0.2998,0.9176,17.3267,15.8705,0,0.2608,-0.2998,0.9176,17.3293,15.7937,0,,NaN,NaN,NaN,0.0376,0.8824,-0.2933,11.4517,227.0037,3.1451,,Cube1,304.8957,0,0,Cube3,0.4,0.89,0,1,285.0059,279.155084427266,0.0169136780122386,0.0843,25.7178,1.9178,22.2844,28.0059,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0068,1.1848,0.8609,12.3247,180.7806,1.57,-0.0068,1.1815,0.8462,12.3099,180.6785,1.5707,1,-0.0331,0.0025,-0.0249,-0.3955,-0.0508,0.9171,0.0292,0.0022,-0.0233,-0.448,-0.0749,0.8909,-0.0045,1.1889,0.8693,0.4098,-0.2655,-0.8727,1,Cube3,0.3567,0.9549,0.1,Cube3,190894759784,0.3357,0.9309,0.0364,340.8376,53.7255,347.7461,Cube3,TABLE_Folding,0.0158,1.1581,-0.6989,2.0996,17.2322,354.3716,0.2608,-0.2998,0.9176,17.3267,15.8705,0,0.2608,-0.2998,0.9176,17.3293,15.7937,0,,NaN,NaN,NaN,0.0412,0.8856,-0.2915,11.6436,227.8971,3.9401,,Cube1,304.8957,0,0,Cube3,0.4,0.89,0,1,285.017,279.165971827266,0.0169136780122386,0.0844,25.6032,1.927,22.1209,27.9984,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0069,1.1847,0.861,12.3219,180.7697,1.5775,-0.0069,1.1815,0.8462,12.3314,180.7122,1.5646,1,-0.0331,0.0025,-0.0249,-0.3946,-0.0515,0.9174,0.0292,0.0022,-0.0233,-0.4467,-0.0752,0.8915,-0.0046,1.1889,0.8692,0.4082,-0.2664,-0.8732,1,Cube3,0.355,0.9542,0.1,Cube3,190894776447,0.3357,0.9309,0.0365,340.8734,53.6787,347.7582,Cube3,TABLE_Folding,0.0171,1.1579,-0.6992,2.3156,18.1848,354.4833,0.2608,-0.2998,0.9176,17.3829,15.869,0,0.2608,-0.2998,0.9176,17.3843,15.8279,0,,NaN,NaN,NaN,0.0412,0.8856,-0.2915,11.6436,227.8971,3.9401,,PlasterWallShort1,304.9176,0,0,Cube3,0.4,0.89,0,1,285.0285,279.177687527266,0.0169136780122386,0.0845,25.5319,1.8685,22.0193,27.8901,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0069,1.1847,0.861,12.3356,180.7814,1.5758,-0.0069,1.1815,0.8462,12.3328,180.7302,1.5774,1,-0.0331,0.0025,-0.0249,-0.3943,-0.0518,0.9175,0.0292,0.0022,-0.0233,-0.4468,-0.0751,0.8915,-0.0046,1.1889,0.8692,0.4078,-0.2666,-0.8733,1,Cube3,0.3546,0.9541,0.1,Cube3,190894784778,0.3357,0.9309,0.0365,340.8787,53.6716,347.7358,Cube3,TABLE_Folding,0.0171,1.1579,-0.6992,2.3156,18.1848,354.4833,0.2608,-0.2998,0.9176,17.3829,15.869,0,0.2608,-0.2998,0.9176,17.3843,15.8279,0,,NaN,NaN,NaN,0.0486,0.8932,-0.2884,11.8712,229.9127,5.2634,,PlasterWallShort1,304.9176,0,0,Cube3,0.4,0.89,0,1,285.0396,279.188528327266,0.0169136780122386,0.0845,25.4776,1.8528,21.6674,27.8781,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0069,1.1847,0.861,12.3561,180.777,1.5619,-0.007,1.1815,0.8462,12.3287,180.7463,1.5866,1,-0.0331,0.0025,-0.0249,-0.3949,-0.0518,0.9173,0.0292,0.0022,-0.0233,-0.4465,-0.0751,0.8916,-0.0046,1.1889,0.8693,0.4076,-0.2666,-0.8734,1,Cube3,0.3544,0.9541,0.1,Cube3,190894793110,0.3357,0.9309,0.0365,340.858,53.6859,347.7323,Cube3,TABLE_Folding,0.0184,1.1576,-0.6993,2.5185,19.1121,354.6082,0.1612,-0.3072,0.947,17.7465,15.0621,0,0.1527,-0.3072,0.9292,17.812,14.0205,0,Cube3,0.3223,0.8936,-0.1,0.0486,0.8932,-0.2884,11.8712,229.9127,5.2634,,Cube2,304.9403,1,0,Cube3,0.4,0.89,0,1,285.0508,279.199993827266,0.0169136780122386,0.0845,25.5286,1.8557,21.6565,27.8232,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0069,1.1847,0.861,12.3561,180.7779,1.5566,-0.007,1.1815,0.8462,12.3147,180.7648,1.5786,1,-0.0331,0.0025,-0.0249,-0.394,-0.0515,0.9177,0.0292,0.0022,-0.0233,-0.4456,-0.0751,0.8921,-0.0047,1.1889,0.8693,0.4065,-0.2662,-0.874,1,Cube3,0.3531,0.9546,0.1,Cube3,190894809773,0.3357,0.931,0.0365,340.8671,53.7041,347.7167,Cube3,TABLE_Folding,0.019,1.1575,-0.6995,2.6077,19.5464,354.6682,0.1724,-0.334,0.9246,17.9419,14.2655,0,0.1466,-0.334,0.9332,18.0314,12.9871,0,Cube3,0.3298,0.8685,-0.1,0.061,0.9044,-0.2834,11.7899,233.1499,7.0704,,Cube2,304.9514,1,0,Cube3,0.4,0.89,0,1,285.063,279.212247227266,0.0169136780122386,0.0845,25.5379,1.8754,21.0282,27.7202,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0069,1.1847,0.861,12.3416,180.7897,1.5362,-0.007,1.1816,0.8463,12.3211,180.7755,1.5724,1,-0.0331,0.0024,-0.0249,-0.3939,-0.0512,0.9177,0.0292,0.0022,-0.0233,-0.4458,-0.0745,0.892,-0.0047,1.189,0.8693,0.4064,-0.2659,-0.8742,1,Cube3,0.3529,0.955,0.1,Cube3,190894818104,0.3357,0.9309,0.0365,340.8753,53.7142,347.6978,Cube3,TABLE_Folding,0.0197,1.1573,-0.6996,2.7025,19.9808,354.7287,0.2068,-0.2813,0.9363,18.0031,13.6209,0,0.1619,-0.2813,0.9466,18.0816,12.1154,0,Cube3,0.3599,0.904,-0.1,0.065,0.9068,-0.282,11.6863,234.2579,7.6753,,Cube2,304.9626,1,0,Cube3,0.4,0.89,0,1,285.0733,279.222275927266,0.0169136780122386,0.0845,25.5336,1.8984,20.8333,27.6775,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0068,1.1848,0.861,12.3244,180.8128,1.5339,-0.007,1.1816,0.8463,12.3235,180.7762,1.573,1,-0.0331,0.0024,-0.0249,-0.3944,-0.0518,0.9175,0.0292,0.0022,-0.0233,-0.4456,-0.075,0.8921,-0.0047,1.1889,0.8693,0.4065,-0.2664,-0.874,1,Cube3,0.3531,0.9544,0.1,Cube3,190894826436,0.3357,0.9309,0.0365,340.9119,53.7131,347.6703,Cube3,TABLE_Folding,0.0203,1.1573,-0.6998,2.7823,20.3933,354.7732,0.1852,-0.2656,0.9467,17.7867,13.1242,0,0.1549,-0.2656,0.951,17.8393,11.4371,0,Cube3,0.3545,0.9178,-0.1,0.074,0.9138,-0.2784,11.1523,236.3902,8.5056,,Cube2,304.9736,1,0,Cube3,0.4,0.89,0,1,285.0845,279.233669227266,0.0169136780122386,0.0845,25.4663,1.8639,20.4457,27.6852,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0068,1.1848,0.861,12.3218,180.8176,1.5195,-0.0071,1.1815,0.8463,12.3341,180.7801,1.576,1,-0.0331,0.0024,-0.0249,-0.3946,-0.0517,0.9174,0.0292,0.0022,-0.0234,-0.4462,-0.0748,0.8918,-0.0048,1.1889,0.8694,0.4068,-0.2664,-0.8738,1,Cube3,0.3535,0.9543,0.1,Cube3,190894843099,0.3357,0.9308,0.0365,340.9529,53.6913,347.6221,Cube3,TABLE_Folding,0.0209,1.1572,-0.6999,2.8566,20.8105,354.8197,0.173,-0.2525,0.9526,17.3529,12.6015,0,0.1565,-0.2525,0.9543,17.3808,10.8748,0,Cube3,0.357,0.9274,-0.1,0.0781,0.9167,-0.2784,10.76,237.5791,8.8865,,Cube2,304.9848,1,0,Cube3,0.4,0.89,0,1,285.0957,279.244676927266,0.0169136780122386,0.0844,25.3451,1.8611,20.2921,27.6818,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0068,1.1848,0.861,12.3369,180.8259,1.5439,-0.0071,1.1815,0.8464,12.3483,180.7787,1.5671,1,-0.0331,0.0024,-0.0249,-0.3941,-0.0516,0.9176,0.0292,0.0022,-0.0234,-0.446,-0.0748,0.8919,-0.0048,1.1889,0.8694,0.4065,-0.2666,-0.8739,1,Cube3,0.3532,0.9542,0.1,Cube3,190894851430,0.3357,0.9307,0.0365,341.0101,53.698,347.6171,Cube3,TABLE_Folding,0.0209,1.1572,-0.6999,2.8566,20.8105,354.8197,0.173,-0.2525,0.9526,17.3529,12.6015,0,0.1565,-0.2525,0.9543,17.3808,10.8748,0,Cube3,0.357,0.9274,-0.1,0.0875,0.9222,-0.2744,9.9362,239.6581,9.6993,,Cube2,304.9848,1,0,Cube3,0.4,0.89,0,1,285.1071,279.256306127266,0.0169136780122386,0.0844,25.3394,1.8509,19.8417,27.6706,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0068,1.1848,0.8611,12.3368,180.8359,1.5485,-0.0071,1.1815,0.8464,12.3561,180.7773,1.5602,1,-0.0331,0.0024,-0.0249,-0.394,-0.0517,0.9176,0.0292,0.0022,-0.0234,-0.4459,-0.0745,0.892,-0.0048,1.1889,0.8694,0.4065,-0.2665,-0.8739,1,Cube3,0.3531,0.9542,0.1,Cube3,190894859762,0.3358,0.9307,0.0366,341.0413,53.5932,347.64,Cube3,TABLE_Folding,0.0222,1.1568,-0.7001,3.0495,21.6082,354.8931,0.1535,-0.2329,0.9583,16.2094,11.496,0,0.1353,-0.2329,0.965,16.1844,9.8511,0,Cube3,0.3532,0.9422,-0.1,0.0875,0.9222,-0.2744,9.9362,239.6581,9.6993,,Cube2,305.0077,1,0,Cube3,0.4,0.89,0,1,285.1179,279.272381227266,0.0169136780122386,0.0844,25.2336,1.8533,19.8368,27.6215,1
