Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.089,1.189,0.8225,12.0769,162.3023,358.3,0.0875,1.1868,0.8103,12.1876,162.2979,358.6786,1,-0.0317,0.0044,-0.0252,-0.0288,-0.0691,0.9972,0.0313,0.0053,-0.0245,-0.1039,-0.0746,0.9918,0.0805,1.1968,0.8325,0.3561,-0.2789,-0.8919,1,Cube3,0.373,0.9678,0.1,Cube3,17800829679,0.3587,0.8964,0.0171,341.3019,44.1866,349.302,Cube3,TABLE_Folding,-0.0164,1.1952,-0.7001,1.0619,3.0627,359.804,0.2446,-0.2566,0.9347,14.4779,13.7771,0,0.2053,-0.2566,0.9448,14.5253,11.737,0,PlasterWallShort1,0.779,0.403,1.95,0.0045,0.7988,-0.2829,356.2677,224.129,352.8381,FingerCubeReady,TABLE_Folding,2691.351,0,0,Cube3,0.4,0.89,0,1,2711.977,2678.16188415,0.0117579976276184,0.0452,18.1134,2.8897,24.6334,29.7837,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0895,1.1889,0.8224,12.0741,162.277,358.3007,0.0879,1.1866,0.8101,12.2453,162.2976,358.6761,1,-0.0317,0.0044,-0.0251,-0.0283,-0.0699,0.9971,0.0313,0.0053,-0.0245,-0.1028,-0.0748,0.9919,0.0809,1.1966,0.8322,0.3552,-0.2803,-0.8918,1,Cube3,0.3726,0.9665,0.1,Cube3,17800846342,0.3593,0.8978,0.0178,341.3253,44.2443,349.3613,Cube3,TABLE_Folding,-0.0165,1.195,-0.6998,1.1847,3.0824,359.8723,0.2408,-0.2478,0.9397,14.5869,14.0136,0,0.2055,-0.2478,0.9454,14.6215,11.908,0,PlasterWallShort1,0.7732,0.4251,1.95,0.0045,0.7988,-0.2829,356.2426,224.1266,352.8413,FingerCubeReady,TABLE_Folding,2691.362,0,0,Cube3,0.4,0.89,0,1,2711.988,2678.17385155,0.0117579976276184,0.0451,16.9018,2.7966,24.5936,29.806,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0899,1.1888,0.8223,12.0901,162.2519,358.3309,0.0881,1.1865,0.81,12.2706,162.297,358.6419,1,-0.0317,0.0044,-0.0251,-0.0279,-0.0699,0.9971,0.0313,0.0053,-0.0245,-0.1022,-0.0758,0.9919,0.0812,1.1965,0.8321,0.3547,-0.2812,-0.8917,1,Cube3,0.3724,0.9656,0.1,Cube3,17800854674,0.36,0.8977,0.0158,341.3878,44.3551,349.4555,Cube3,TABLE_Folding,-0.0164,1.1949,-0.6997,1.3003,3.1248,359.9071,0.247,-0.2534,0.9353,14.6321,14.1899,0,0.2035,-0.2534,0.9457,14.6572,12.0196,0,PlasterWallShort1,0.7834,0.4012,1.95,0.0045,0.7988,-0.2829,356.1675,224.179,352.8499,FingerCubeReady,TABLE_Folding,2691.373,0,0,Cube3,0.4,0.89,0,1,2711.998,2678.18371795,0.0117579976276184,0.0437,19.0441,2.7388,24.5695,29.8182,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0905,1.1888,0.8222,12.12,162.2234,358.3705,0.0884,1.1864,0.8099,12.292,162.3005,358.5885,1,-0.0317,0.0044,-0.0251,-0.0271,-0.0698,0.9972,0.0313,0.0053,-0.0246,-0.1022,-0.0756,0.9919,0.0814,1.1964,0.832,0.3544,-0.2814,-0.8918,1,Cube3,0.3723,0.9654,0.1,Cube3,17800863006,0.3619,0.9008,0.0152,341.4529,44.4504,349.6213,Cube3,TABLE_Folding,-0.0164,1.1948,-0.6996,1.4228,3.1492,359.915,0.2452,-0.2526,0.9364,14.6548,14.3328,0,0.2018,-0.2526,0.9459,14.6727,12.0779,0,PlasterWallShort1,0.7792,0.3977,1.95,0.0045,0.7988,-0.2829,356.1268,224.1869,352.8758,FingerCubeReady,TABLE_Folding,2691.385,0,0,Cube3,0.4,0.89,0,1,2712.01,2678.19525125,0.0117579976276184,0.0424,19.5082,2.7225,24.5592,29.8115,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.091,1.1887,0.8222,12.1372,162.1809,358.4187,0.0889,1.1862,0.8097,12.3146,162.3329,358.4775,1,-0.0317,0.0044,-0.025,-0.0268,-0.0698,0.9972,0.0313,0.0053,-0.0246,-0.1012,-0.0757,0.992,0.0819,1.1962,0.8319,0.3534,-0.2817,-0.8921,1,Cube3,0.3718,0.9652,0.1,Cube3,17800879669,0.363,0.8992,0.0144,341.5751,44.537,349.6205,Cube3,TABLE_Folding,-0.0165,1.1946,-0.6996,1.5686,3.1997,359.9229,0.2444,-0.243,0.9379,14.6281,14.4247,0,0.2025,-0.243,0.9494,14.6371,12.0973,0,PlasterWallShort1,0.7797,0.4195,1.95,0.0045,0.7988,-0.2829,356.0612,224.1876,352.9091,FingerCubeReady,TABLE_Folding,2691.396,0,0,Cube3,0.4,0.89,0,1,2712.021,2678.20634305,0.0117579976276184,0.0408,19.8459,2.6957,24.5205,29.7879,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0914,1.1887,0.8221,12.1423,162.1464,358.4611,0.0892,1.1862,0.8096,12.3096,162.3575,358.4271,1,-0.0317,0.0044,-0.025,-0.0271,-0.07,0.9972,0.0313,0.0053,-0.0246,-0.1007,-0.0757,0.992,0.0822,1.1962,0.8318,0.3529,-0.2817,-0.8922,1,Cube3,0.3716,0.9652,0.1,Cube3,17800888000,0.3637,0.8998,0.0123,341.7139,44.6705,349.7094,Cube3,TABLE_Folding,-0.0166,1.1945,-0.6995,1.7321,3.2372,359.9187,0.2455,-0.2429,0.9383,14.5542,14.4905,0,0.203,-0.2429,0.9487,14.5532,12.1018,0,PlasterWallShort1,0.7843,0.4111,1.95,0.0045,0.7988,-0.283,356.0136,224.1913,352.9007,FingerCubeReady,TABLE_Folding,2691.407,0,0,Cube3,0.4,0.89,0,1,2712.032,2678.21729385,0.0117579976276184,0.0396,22.6659,2.6928,24.508,29.7749,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0919,1.1886,0.8222,12.1614,162.1058,358.4992,0.0894,1.1861,0.8095,12.2979,162.3775,358.3823,1,-0.0317,0.0044,-0.025,-0.0272,-0.0703,0.9971,0.0313,0.0053,-0.0246,-0.1003,-0.0759,0.9921,0.0825,1.1962,0.8316,0.3525,-0.2817,-0.8924,1,Cube3,0.3715,0.9652,0.1,Cube3,17800896332,0.3648,0.8991,0.0123,341.992,44.8433,349.7343,Cube3,TABLE_Folding,-0.0166,1.1942,-0.6994,1.9083,3.2836,359.929,0.2464,-0.2438,0.9388,14.4617,14.5458,0,0.2042,-0.2438,0.9473,14.4552,12.1078,0,PlasterWallShort1,0.7901,0.3986,1.95,0.0045,0.7988,-0.283,355.9669,224.1786,352.89,FingerCubeReady,TABLE_Folding,2691.419,0,0,Cube3,0.4,0.89,0,1,2712.043,2678.22910945,0.0117579976276184,0.0384,22.2466,2.6912,24.4966,29.7574,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0923,1.1886,0.8221,12.1745,162.0538,358.5097,0.0899,1.1861,0.8092,12.2662,162.3956,358.3422,1,-0.0317,0.0044,-0.025,-0.0265,-0.0708,0.9971,0.0313,0.0053,-0.0246,-0.0985,-0.0766,0.9922,0.083,1.1961,0.8314,0.3511,-0.2817,-0.8929,1,Cube3,0.3706,0.9654,0.1,Cube3,17800912995,0.365,0.9029,0.0124,342.0185,44.7795,349.9055,Cube3,TABLE_Folding,-0.0166,1.194,-0.6993,2.0862,3.3388,359.9431,0.246,-0.2429,0.9394,14.3904,14.5799,0,0.2042,-0.2429,0.9473,14.3838,12.116,0,PlasterWallShort1,0.7927,0.3922,1.95,0.0046,0.7988,-0.283,355.9371,224.1667,352.9064,FingerCubeReady,TABLE_Folding,2691.429,0,0,Cube3,0.4,0.89,0,1,2712.055,2678.24000205,0.0117579976276184,0.0393,23.3684,2.6813,24.437,29.7011,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0927,1.1885,0.8221,12.1688,162.0136,358.5314,0.0902,1.1861,0.8092,12.2428,162.4055,358.3326,1,-0.0317,0.0044,-0.025,-0.0261,-0.0699,0.9972,0.0313,0.0053,-0.0246,-0.0979,-0.0765,0.9922,0.0833,1.1961,0.8313,0.3506,-0.2809,-0.8934,1,Cube3,0.3703,0.9662,0.1,Cube3,17800921326,0.3659,0.9009,0.011,342.1681,44.8499,349.9165,Cube3,TABLE_Folding,-0.0168,1.1939,-0.6992,2.2574,3.3888,359.9519,0.2454,-0.2422,0.9397,14.315,14.6053,0,0.2057,-0.2422,0.9471,14.3108,12.1313,0,PlasterWallShort1,0.7968,0.3855,1.95,0.0046,0.7989,-0.283,355.8586,224.1286,352.9189,FingerCubeReady,TABLE_Folding,2691.44,0,0,Cube3,0.4,0.89,0,1,2712.065,2678.25082945,0.0117579976276184,0.0375,24.3377,2.7296,24.4248,29.6527,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.093,1.1885,0.8221,12.1756,161.9732,358.5634,0.0906,1.186,0.8091,12.2167,162.4106,358.3276,1,-0.0316,0.0044,-0.025,-0.0251,-0.0696,0.9973,0.0313,0.0053,-0.0246,-0.0972,-0.0764,0.9923,0.0836,1.196,0.8312,0.3498,-0.2803,-0.8939,1,Cube3,0.3697,0.9668,0.1,Cube3,17800929658,0.3667,0.9017,0.009,342.4457,45.0118,349.9742,Cube3,TABLE_Folding,-0.0168,1.1937,-0.6991,2.4333,3.4456,359.9633,0.2447,-0.241,0.9402,14.2356,14.6177,0,0.2054,-0.241,0.9475,14.2352,12.1523,0,TABLE_Folding,0.3841,0.795,0.5949,0.0046,0.7989,-0.283,355.805,224.1151,352.9257,FingerCubeReady,TABLE_Folding,2691.452,0,0,Cube3,0.4,0.89,0,1,2712.076,2678.26150025,0.0117579976276184,0.0364,27.5847,2.7591,24.395,29.5967,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0933,1.1884,0.8221,12.1837,161.9202,358.5966,0.0913,1.186,0.8089,12.1651,162.4026,358.3181,1,-0.0316,0.0044,-0.0249,-0.0242,-0.069,0.9973,0.0313,0.0053,-0.0247,-0.0964,-0.0766,0.9924,0.0843,1.1959,0.831,0.3492,-0.2792,-0.8945,1,Cube3,0.3697,0.9677,0.1,Cube3,17800946321,0.3667,0.9032,0.0108,342.5144,44.9322,350.0259,Cube3,TABLE_Folding,-0.017,1.1935,-0.699,2.6045,3.5085,359.9761,0.2449,-0.2414,0.9399,14.1738,14.6203,0,0.2047,-0.2414,0.9477,14.177,12.1665,0,TABLE_Folding,0.3802,0.795,0.578,0.0046,0.7989,-0.283,355.7472,224.0537,352.9251,FingerCubeReady,TABLE_Folding,2691.462,0,0,Cube3,0.4,0.89,0,1,2712.088,2678.27317725,0.0117579976276184,0.0374,25.6732,2.8224,24.3998,29.5516,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0936,1.1884,0.8221,12.2033,161.8995,358.6346,0.0916,1.1859,0.8088,12.1439,162.394,358.3037,1,-0.0316,0.0044,-0.0249,-0.0231,-0.0687,0.9974,0.0313,0.0053,-0.0247,-0.0956,-0.0763,0.9925,0.0846,1.1959,0.831,0.3485,-0.2786,-0.8949,1,Cube3,0.3693,0.9684,0.1,Cube3,17800954652,0.3673,0.9072,0.0111,342.5198,44.7632,350.2206,Cube3,TABLE_Folding,-0.0171,1.1933,-0.6989,2.7939,3.5753,359.9888,0.2445,-0.2378,0.9408,14.108,14.6176,0,0.2041,-0.2378,0.9488,14.1135,12.1725,0,TABLE_Folding,0.3815,0.795,0.5796,0.0046,0.7989,-0.283,355.6838,224.0281,352.9151,FingerCubeReady,TABLE_Folding,2691.473,0,0,Cube3,0.4,0.89,0,1,2712.099,2678.28429445,0.0117579976276184,0.0386,27.6639,2.8562,24.3768,29.5032,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0939,1.1884,0.8222,12.2444,161.8667,358.6331,0.092,1.1859,0.8087,12.1227,162.3792,358.29,1,-0.0316,0.0044,-0.0249,-0.0224,-0.0689,0.9974,0.0313,0.0053,-0.0247,-0.0948,-0.0762,0.9926,0.085,1.1959,0.8309,0.3481,-0.2783,-0.8952,1,Cube3,0.3692,0.9686,0.1,Cube3,17800962984,0.3672,0.9049,0.0082,342.7125,44.9488,350.156,Cube3,TABLE_Folding,-0.0172,1.193,-0.6988,2.9656,3.6259,0.0395,0.2444,-0.2364,0.9416,14.0331,14.6097,0,0.2038,-0.2364,0.9489,14.0402,12.1703,0,TABLE_Folding,0.3807,0.795,0.573,0.0046,0.799,-0.283,355.5845,223.8732,353.0221,FingerCubeReady,TABLE_Folding,2691.484,0,0,Cube3,0.4,0.89,0,1,2712.11,2678.29541615,0.0117579976276184,0.0369,30.3989,2.8726,24.3706,29.482,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0941,1.1884,0.8223,12.2634,161.8555,358.666,0.0927,1.1858,0.8086,12.0892,162.3389,358.2917,1,-0.0316,0.0044,-0.0249,-0.0213,-0.0683,0.9974,0.0313,0.0053,-0.0247,-0.0947,-0.0763,0.9926,0.0857,1.1958,0.8307,0.3482,-0.2776,-0.8954,1,Cube3,0.3699,0.9692,0.1,Cube3,17800979647,0.3672,0.9051,0.0072,342.7757,45.0812,350.0897,Cube3,TABLE_Folding,-0.0173,1.1928,-0.6985,3.1026,3.6714,0.1282,0.2418,-0.2365,0.9423,13.956,14.5885,0,0.2041,-0.2365,0.9487,13.9652,12.1649,0,TABLE_Folding,0.3774,0.795,0.5626,0.0046,0.7992,-0.2831,355.6473,223.7529,353.1476,FingerCubeReady,TABLE_Folding,2691.496,0,0,Cube3,0.4,0.89,0,1,2712.121,2678.30651645,0.0117579976276184,0.0368,31.9547,2.9245,24.4134,29.484,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0942,1.1883,0.8224,12.2852,161.8419,358.7003,0.0931,1.1858,0.8085,12.0816,162.321,358.2982,1,-0.0316,0.0044,-0.0249,-0.0208,-0.0681,0.9975,0.0313,0.0053,-0.0247,-0.0943,-0.0762,0.9926,0.0861,1.1958,0.8306,0.3481,-0.2773,-0.8955,1,Cube3,0.3701,0.9695,0.1,Cube3,17800987978,0.3672,0.9039,0.0046,343.0251,45.4323,349.9172,Cube3,TABLE_Folding,-0.0175,1.1927,-0.6983,3.1789,3.7211,0.2335,0.2424,-0.2313,0.9431,13.8704,14.5582,0,0.2033,-0.2313,0.9504,13.8803,12.1549,0,TABLE_Folding,0.3849,0.795,0.5833,0.0046,0.7995,-0.2831,355.7435,223.6169,353.3503,FingerCubeReady,TABLE_Folding,2691.507,0,0,Cube3,0.4,0.89,0,1,2712.132,2678.31764795,0.0117579976276184,0.036,35.4406,2.9465,24.4246,29.4855,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0944,1.1883,0.8225,12.3044,161.8157,358.7167,0.0935,1.1858,0.8085,12.0764,162.2979,358.3001,1,-0.0316,0.0044,-0.0249,-0.0204,-0.068,0.9975,0.0313,0.0053,-0.0247,-0.0934,-0.0762,0.9927,0.0864,1.1957,0.8306,0.3478,-0.2772,-0.8956,1,Cube3,0.3702,0.9696,0.1,Cube3,17800996310,0.367,0.9054,0.0047,343.1189,45.5164,349.9374,Cube3,TABLE_Folding,-0.0177,1.1926,-0.6982,3.2324,3.7924,0.3605,0.2375,-0.2278,0.9447,13.7599,14.5077,0,0.2014,-0.2278,0.9522,13.7676,12.1309,0,PlasterWallShort1,0.8023,0.3833,1.95,0.0047,0.8011,-0.2836,356.0139,223.3133,353.795,FingerCubeReady,TABLE_Folding,2691.519,0,0,Cube3,0.4,0.89,0,1,2712.144,2678.32973105,0.0117579976276184,0.0367,36.1336,2.9537,24.4183,29.4835,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0945,1.1883,0.8226,12.3039,161.8138,358.7242,0.0943,1.1857,0.8084,12.0851,162.2597,358.3214,1,-0.0316,0.0044,-0.0249,-0.0195,-0.0669,0.9976,0.0313,0.0053,-0.0246,-0.0921,-0.0759,0.9928,0.0872,1.1956,0.8304,0.3474,-0.2767,-0.8959,1,Cube3,0.3704,0.97,0.1,Cube3,17801012973,0.3669,0.907,0.0065,343.0055,45.4783,349.9344,Cube3,TABLE_Folding,-0.0178,1.1924,-0.6982,3.2924,3.8816,0.4553,0.2376,-0.2222,0.9476,13.6212,14.4384,0,0.1996,-0.2222,0.9523,13.627,12.0905,0,PlasterWallShort1,0.804,0.3986,1.95,0.0047,0.8027,-0.284,356.182,223.1599,353.9976,FingerCubeReady,TABLE_Folding,2691.53,0,0,Cube3,0.4,0.89,0,1,2712.155,2678.33992025,0.0117579976276184,0.0378,34.2382,2.9851,24.4228,29.4708,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0948,1.1883,0.8225,12.2895,161.7963,358.7384,0.0947,1.1857,0.8083,12.1037,162.239,358.3489,1,-0.0316,0.0044,-0.0249,-0.0193,-0.0663,0.9976,0.0313,0.0053,-0.0246,-0.0921,-0.0762,0.9928,0.0876,1.1956,0.8304,0.3476,-0.277,-0.8958,1,Cube3,0.371,0.9698,0.1,Cube3,17801021304,0.3664,0.9072,0.0065,343.1146,45.5485,349.8831,Cube3,TABLE_Folding,-0.0178,1.1922,-0.6981,3.3698,4.0856,0.5402,0.2296,-0.2228,0.9488,13.4638,14.3291,0,0.1947,-0.2228,0.9538,13.4696,12.0173,0,PlasterWallShort1,0.7954,0.3938,1.95,0.0049,0.8045,-0.2843,356.3588,222.9418,354.3019,FingerCubeReady,TABLE_Folding,2691.541,0,0,Cube3,0.4,0.89,0,1,2712.166,2678.35166125,0.0117579976276184,0.0383,34.3371,2.9795,24.4357,29.4962,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0949,1.1884,0.8226,12.2529,161.7982,358.764,0.0951,1.1856,0.8083,12.1231,162.2156,358.3794,1,-0.0316,0.0044,-0.0248,-0.0194,-0.0662,0.9976,0.0313,0.0053,-0.0246,-0.0914,-0.0758,0.9929,0.088,1.1956,0.8303,0.3477,-0.2771,-0.8958,1,Cube3,0.3714,0.9697,0.1,Cube3,17801029636,0.3662,0.9077,0.0053,343.227,45.6537,349.874,Cube3,TABLE_Folding,-0.0179,1.192,-0.6978,3.4481,4.3135,0.5914,0.2352,-0.216,0.9474,13.3182,14.2298,0,0.1834,-0.216,0.9592,13.3203,11.8921,0,PlasterWallShort1,0.7977,0.4107,1.95,0.0056,0.8108,-0.2851,356.8285,222.4398,355.2228,FingerCubeReady,TABLE_Folding,2691.551,0,0,Cube3,0.4,0.89,0,1,2712.177,2678.36222595,0.0117579976276184,0.0386,36.3641,2.9824,24.4054,29.5158,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0951,1.1884,0.8227,12.2209,161.8,358.7565,0.0958,1.1855,0.8082,12.1407,162.1569,358.4482,1,-0.0316,0.0044,-0.0249,-0.0177,-0.0663,0.9976,0.0314,0.0053,-0.0246,-0.091,-0.0752,0.993,0.0887,1.1955,0.8302,0.3474,-0.2772,-0.8958,1,Cube3,0.3719,0.9695,0.1,Cube3,17801046299,0.3658,0.909,0.0063,343.2227,45.6387,349.8682,Cube3,TABLE_Folding,-0.0177,1.1921,-0.6974,3.5387,4.5407,0.5777,0.2258,-0.2106,0.9512,13.1238,14.1041,0,0.1799,-0.2106,0.9608,13.1164,11.6786,0,PlasterWallShort1,0.7881,0.4226,1.95,0.0064,0.8143,-0.285,357.1176,222.1271,356.081,FingerCubeReady,Cube1,2691.563,0,0,Cube3,0.4,0.89,0,1,2712.188,2678.37380265,0.0117579976276184,0.0396,35.7491,2.9785,24.3787,29.5283,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0952,1.1885,0.8227,12.1826,161.7982,358.7392,0.0961,1.1855,0.8082,12.1504,162.1292,358.4772,1,-0.0316,0.0044,-0.0248,-0.0176,-0.0663,0.9976,0.0314,0.0053,-0.0246,-0.0904,-0.0753,0.993,0.089,1.1954,0.8302,0.3475,-0.2774,-0.8957,1,Cube3,0.3723,0.9692,0.1,Cube3,17801054631,0.3655,0.9078,0.0069,343.3475,45.6881,349.746,Cube3,TABLE_Folding,-0.0177,1.1919,-0.6971,3.653,4.8065,0.6349,0.2218,-0.2144,0.9515,12.9288,13.9315,0,0.1713,-0.2144,0.9613,12.9144,11.3932,0,PlasterWallShort1,0.7837,0.4056,1.95,0.0073,0.8179,-0.2849,357.3329,221.8538,357.2616,FingerCubeReady,Cube1,2691.575,0,0,Cube3,0.4,0.89,0,1,2712.199,2678.38455605,0.0117579976276184,0.0395,34.2317,2.9717,24.3528,29.5496,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0954,1.1886,0.8227,12.1394,161.796,358.7424,0.0964,1.1854,0.8082,12.1632,162.0986,358.5007,1,-0.0316,0.0044,-0.0248,-0.0164,-0.0658,0.9977,0.0314,0.0053,-0.0246,-0.0907,-0.0755,0.993,0.0893,1.1954,0.8302,0.3476,-0.2776,-0.8956,1,Cube3,0.3727,0.9691,0.1,Cube3,17801062962,0.3651,0.9098,0.0048,343.3347,45.9522,349.6914,Cube3,TABLE_Folding,-0.0176,1.1918,-0.6968,3.7892,5.0887,0.6835,0.2191,-0.2163,0.9508,12.8052,13.7717,0,0.1574,-0.2163,0.9642,12.7883,11.0864,0,PlasterWallShort1,0.7737,0.393,1.95,0.0098,0.8286,-0.2864,358.1672,221.6915,0.155,,Cube1,2691.585,0,0,Cube3,0.4,0.89,0,1,2712.21,2678.39599835,0.0117579976276184,0.0404,38.211,2.9668,24.2262,29.5615,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0955,1.1886,0.8227,12.111,161.7933,358.7738,0.0971,1.1854,0.8082,12.1707,162.0268,358.5243,1,-0.0316,0.0044,-0.0248,-0.0153,-0.0655,0.9977,0.0314,0.0053,-0.0245,-0.0894,-0.0757,0.9931,0.0899,1.1953,0.8301,0.3475,-0.2777,-0.8956,1,Cube3,0.3732,0.9689,0.1,Cube3,17801079625,0.3647,0.9106,0.0029,343.3894,46.1253,349.6854,Cube3,TABLE_Folding,-0.0173,1.1917,-0.6966,3.9302,5.379,0.7628,0.2092,-0.2127,0.9546,12.6925,13.5536,0,0.1537,-0.2127,0.9648,12.6743,10.6879,0,PlasterWallShort1,0.768,0.3976,1.95,0.0116,0.8353,-0.2865,358.7504,221.6607,1.6794,,Cube1,2691.596,0,0,Cube3,0.4,0.89,0,1,2712.222,2678.40729255,0.0117579976276184,0.041,41.1342,2.9684,24.1647,29.5765,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0956,1.1887,0.8227,12.0636,161.7747,358.7955,0.0973,1.1853,0.8082,12.1719,161.9954,358.5458,1,-0.0316,0.0044,-0.0248,-0.0144,-0.0659,0.9977,0.0314,0.0053,-0.0245,-0.0895,-0.0753,0.9931,0.0902,1.1953,0.8301,0.3476,-0.2778,-0.8956,1,Cube3,0.3736,0.9688,0.1,Cube3,17801087957,0.3642,0.9094,0.0033,343.5206,46.1902,349.556,Cube3,TABLE_Folding,-0.0171,1.1917,-0.6965,4.0418,5.7118,0.8379,0.1955,-0.2146,0.9567,12.6034,13.2581,0,0.1431,-0.2146,0.9664,12.5853,10.2624,0,PlasterWallShort1,0.7491,0.3873,1.95,0.0134,0.8423,-0.2873,359.405,221.7353,3.1702,,Cube1,2691.607,0,0,Cube3,0.4,0.89,0,1,2712.233,2678.41815835,0.0117579976276184,0.0409,39.9719,2.9693,24.0907,29.5836,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0956,1.1887,0.8226,12.0238,161.7511,358.8318,0.0976,1.1853,0.8082,12.1773,161.962,358.5704,1,-0.0316,0.0044,-0.0248,-0.0136,-0.0656,0.9977,0.0314,0.0053,-0.0245,-0.0893,-0.0757,0.9931,0.0904,1.1952,0.8301,0.3476,-0.278,-0.8955,1,Cube3,0.3739,0.9686,0.1,Cube3,17801096288,0.3634,0.9104,0.0036,343.6392,46.2583,349.4703,Cube3,TABLE_Folding,-0.017,1.1916,-0.6964,4.1605,6.0092,0.8771,0.1786,-0.2139,0.9608,12.5367,12.8401,0,0.1337,-0.2139,0.9673,12.5205,9.7953,0,Player2Hand,0.2502,0.9011,0.2491,0.0176,0.8563,-0.2888,0.6679,222.1046,6.06,,Cube1,2691.619,0,0,Cube3,0.4,0.89,0,1,2712.244,2678.42962315,0.0117579976276184,0.0421,39.9867,2.9625,23.9115,29.5964,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0957,1.1887,0.8226,12.001,161.7345,358.8437,0.0981,1.1852,0.8082,12.1968,161.9064,358.622,1,-0.0316,0.0044,-0.0248,-0.0121,-0.0654,0.9978,0.0314,0.0053,-0.0245,-0.0889,-0.0759,0.9931,0.0909,1.1952,0.8301,0.3475,-0.2784,-0.8954,1,Cube3,0.3742,0.9682,0.1,Cube3,17801112951,0.3633,0.9087,0.003,343.846,46.3913,349.2849,Cube3,TABLE_Folding,-0.0169,1.1915,-0.6963,4.2908,6.3196,0.9549,0.1811,-0.209,0.9605,12.462,12.3646,0,0.1245,-0.209,0.9705,12.4457,9.2799,0,Player2Hand,0.2527,0.9032,0.2515,0.02,0.8632,-0.2892,1.2407,222.3197,7.4935,,Cube1,2691.63,0,0,Cube3,0.4,0.89,0,1,2712.255,2678.44069075,0.0117579976276184,0.0413,40.0182,2.9442,23.8199,29.6131,1
