Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.047,1.1531,0.7833,21.1388,189.7172,4.3832,0.0714,1.146,0.768,21.9117,176.2726,3.1298,1,-0.0291,0.0037,-0.0255,0.49,0.0504,0.8702,0.0334,0.0061,-0.0256,0.4208,0.0837,0.9033,0.068,1.1601,0.7896,-0.3948,-0.246,-0.8852,1,Cube1,-0.3,0.9308,-0.0357,Cube1,15844779234,0,0.7974,0.3056,337.6223,50.0497,343.4903,FingerCubeReady,TABLE_Folding,-0.0301,1.168,-0.6383,0.3764,357.2471,0.9911,0.1409,-0.0162,0.99,1.0253,7.238,0,0.1214,-0.0162,0.9924,1.0191,5.7857,0,Player2Face,0.1025,1.1408,0.8144,0.0038,0.7986,-0.2973,352.6426,197.9211,339.3453,FingerCubeReady,TABLE_Folding,735.2057,0,0,Cube1,-0.4,0.89,0,0,755.8374,722.02300835,0.0166034319765108,0.5119,101.3148,6.7418,20.232,24.6529,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0436,1.1533,0.7838,21.0502,191.4978,4.49,0.0686,1.1462,0.7679,21.809,177.7313,3.2786,1,-0.0292,0.0038,-0.0256,0.4546,0.0576,0.8888,0.0333,0.006,-0.0253,0.3955,0.1022,0.9128,0.066,1.1603,0.7896,-0.3851,-0.2383,-0.8916,1,Cube1,-0.3,0.9338,-0.0578,Cube1,15844787566,0.0001,0.7974,0.3056,337.6018,50.0488,343.4882,FingerCubeReady,TABLE_Folding,-0.0314,1.1681,-0.639,0.4064,356.9388,1.204,0.1539,-0.0095,0.9881,0.9473,7.592,0,0.1219,-0.0095,0.9924,0.9373,6.1479,0,Player2Face,0.1022,1.1509,0.8046,0.0038,0.7986,-0.2973,353.7955,198.105,339.1479,FingerCubeReady,TABLE_Folding,735.2174,0,0,Cube1,-0.4,0.89,0,0,755.8501,722.03585555,0.0166034319765108,0.5119,101.3214,7.4252,19.8217,23.8779,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0403,1.1535,0.7845,20.9801,193.1731,4.5456,0.0656,1.1464,0.7679,21.7245,179.2887,3.4408,1,-0.0294,0.0038,-0.0256,0.4338,0.0493,0.8997,0.0331,0.0059,-0.0249,0.3723,0.1031,0.9223,0.0637,1.1603,0.7895,-0.3871,-0.2443,-0.8891,1,Cube1,-0.3,0.9308,-0.0459,Cube1,15844795898,0,0.7974,0.3056,337.6063,50.0413,343.4814,FingerCubeReady,TABLE_Folding,-0.034,1.1681,-0.6405,0.4364,356.2949,1.5409,0.1659,-0.0176,0.986,0.9131,8.2988,0,0.1324,-0.0176,0.991,0.909,6.7326,0,Player2Face,0.1012,1.1399,0.814,0.0037,0.7986,-0.2973,354.473,198.3001,339.0594,FingerCubeReady,TABLE_Folding,735.2393,0,0,Cube1,-0.4,0.89,0,0,755.8595,722.04505655,0.0166034319765108,0.5119,101.3296,7.0443,19.9948,24.2077,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.037,1.1537,0.7852,20.8998,194.7865,4.5525,0.0596,1.1467,0.768,21.5513,182.3711,3.7533,1,-0.0298,0.0036,-0.0249,0.3984,0.0733,0.9143,0.0328,0.0059,-0.0247,0.329,0.0947,0.9396,0.0593,1.1603,0.7893,-0.3947,-0.2406,-0.8867,1,Cube1,-0.3,0.9413,-0.0179,Cube1,15844812561,0,0.7974,0.3056,337.6189,50.0363,343.487,FingerCubeReady,TABLE_Folding,-0.034,1.1681,-0.6405,0.4364,356.2949,1.5409,0.1659,-0.0176,0.986,0.9131,8.2988,0,0.1324,-0.0176,0.991,0.909,6.7326,0,Player2Face,0.1012,1.1399,0.814,0.0035,0.7987,-0.2974,356.5056,198.8199,338.6684,FingerCubeReady,TABLE_Folding,735.2393,0,0,Cube1,-0.4,0.89,0,0,755.8705,722.05628765,0.0166034319765108,0.5119,101.3293,6.5097,20.6975,24.5993,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0338,1.1539,0.786,20.7935,196.3617,4.5441,0.0568,1.1469,0.7681,21.4788,183.7931,3.8933,1,-0.03,0.0036,-0.0246,0.3823,0.0779,0.9207,0.0327,0.006,-0.0248,0.3003,0.0825,0.9503,0.0572,1.1604,0.7893,-0.3948,-0.2468,-0.885,1,Cube1,-0.3,0.9372,-0.0113,Cube1,15844820892,0,0.7974,0.3056,337.5984,50.0339,343.4913,FingerCubeReady,TABLE_Folding,-0.0354,1.1682,-0.6413,0.4592,355.9761,1.7034,0.1728,-0.0184,0.9849,0.9364,8.6743,0,0.1423,-0.0184,0.9895,0.9363,7.0491,0,Player2Face,0.1049,1.1391,0.8164,0.0035,0.7987,-0.2974,356.5056,198.8199,338.6684,FingerCubeReady,TABLE_Folding,735.2504,0,0,Cube1,-0.4,0.89,0,0,755.8822,722.06802975,0.0166034319765108,0.5119,101.3335,6.2306,20.7556,24.8661,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0308,1.1541,0.7869,20.6836,197.8146,4.4778,0.0537,1.147,0.7683,21.3842,185.3208,4.0368,1,-0.0301,0.0035,-0.0244,0.3508,0.0822,0.9328,0.0326,0.006,-0.0249,0.2634,0.0919,0.9603,0.0548,1.1605,0.7895,-0.3847,-0.2444,-0.8901,1,Cube1,-0.3,0.9351,-0.0314,Cube1,15844829224,0,0.7974,0.3056,337.5867,50.034,343.4961,FingerCubeReady,TABLE_Folding,-0.0367,1.1682,-0.642,0.4953,355.6399,1.875,0.1823,-0.0194,0.983,0.9715,9.095,0,0.1591,-0.0194,0.9871,0.9744,7.4828,0,Player2Face,0.116,1.1378,0.8246,0.0035,0.7987,-0.2974,357.0677,198.917,338.6116,FingerCubeReady,TABLE_Folding,735.2622,0,0,Cube1,-0.4,0.89,0,0,755.8929,722.07850725,0.0166034319765108,0.5119,101.3336,6.7709,20.2784,24.2862,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0278,1.1543,0.7877,20.5536,199.2243,4.389,0.0479,1.1474,0.769,21.2198,188.1467,4.2764,1,-0.0304,0.0036,-0.0245,0.3207,0.0823,0.9436,0.0323,0.0059,-0.0243,0.2274,0.1027,0.9684,0.0503,1.1607,0.7898,-0.3962,-0.2413,-0.8859,1,Cube1,-0.3,0.9474,0.0066,Cube1,15844845887,0,0.7974,0.3056,337.6076,50.0327,343.4927,FingerCubeReady,TABLE_Folding,-0.038,1.1682,-0.6428,0.5181,355.3106,2.0467,0.1897,-0.018,0.9817,0.9977,9.4901,0,0.1431,-0.018,0.9895,1.0012,7.8086,0,Player2Face,0.0984,1.1401,0.8127,0.0033,0.7988,-0.2975,357.6197,199.1613,338.4626,FingerCubeReady,TABLE_Folding,735.2729,0,0,Cube1,-0.4,0.89,0,0,755.9042,722.09017065,0.0166034319765108,0.5119,101.3308,5.9944,21.2191,24.8634,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0248,1.1546,0.7886,20.4232,200.5621,4.2506,0.045,1.1477,0.7695,21.1473,189.5543,4.3723,1,-0.0305,0.0035,-0.0242,0.2929,0.0892,0.952,0.0322,0.0059,-0.0242,0.2048,0.1036,0.9733,0.048,1.1609,0.7902,-0.3938,-0.2402,-0.8873,1,Cube1,-0.3,0.9486,0.006,Cube1,15844854218,0,0.7974,0.3056,337.6126,50.0323,343.4897,FingerCubeReady,TABLE_Folding,-0.0393,1.1681,-0.6434,0.5501,354.9658,2.2738,0.1925,-0.0207,0.9811,1.0269,9.88,0,0.1614,-0.0207,0.9866,1.0313,8.1025,0,Player2Face,0.1052,1.1366,0.8194,0.0031,0.7986,-0.2974,358.3895,199.3053,338.3683,FingerCubeReady,TABLE_Folding,735.284,0,0,Cube1,-0.4,0.89,0,0,755.9152,722.10075205,0.0166034319765108,0.5119,101.3303,6.0599,21.1825,24.7226,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.022,1.1548,0.7895,20.2851,201.8125,4.0829,0.0425,1.1478,0.7699,21.0884,190.7384,4.4448,1,-0.0306,0.0036,-0.0245,0.2666,0.0844,0.9601,0.032,0.0059,-0.0243,0.1834,0.1048,0.9774,0.046,1.1611,0.7906,-0.3895,-0.2446,-0.888,1,Cube1,-0.3,0.9438,0.0016,Cube1,15844862550,0,0.7975,0.3056,337.6028,50.0301,343.4921,FingerCubeReady,TABLE_Folding,-0.0406,1.1682,-0.6441,0.5926,354.6043,2.5465,0.1953,-0.0198,0.9806,1.0594,10.2495,0,0.1679,-0.0198,0.9855,1.0644,8.4649,0,Player2Face,0.1016,1.1385,0.8158,0.003,0.7987,-0.2972,358.6353,199.3503,338.0735,FingerCubeReady,TABLE_Folding,735.2958,0,0,Cube1,-0.4,0.89,0,0,755.9265,722.11225955,0.0166034319765108,0.5119,101.3322,6.069,20.977,24.683,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0193,1.155,0.7904,20.1876,202.9849,3.8889,0.0365,1.1482,0.771,20.966,193.4575,4.547,1,-0.0309,0.0036,-0.0243,0.2262,0.0837,0.9705,0.0318,0.006,-0.0245,0.1391,0.102,0.985,0.0413,1.1614,0.7915,-0.3917,-0.2501,-0.8854,1,Cube1,-0.3,0.9434,0.0201,Cube1,15844879213,0,0.7975,0.3056,337.5875,50.0311,343.5031,FingerCubeReady,TABLE_Folding,-0.042,1.1681,-0.6447,0.6345,354.2267,2.844,0.2099,-0.0202,0.9776,1.0828,10.5845,0,0.1568,-0.0202,0.9873,1.0881,8.7103,0,Player2Face,0.0928,1.1385,0.8125,0.0026,0.7987,-0.2971,359.0884,199.7695,337.6628,FingerCubeReady,TABLE_Folding,735.3062,0,0,Cube1,-0.4,0.89,0,0,755.9385,722.12404475,0.0166034319765108,0.5118,101.3288,5.5298,21.2892,25.1202,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0166,1.1551,0.7913,20.1024,204.1324,3.7093,0.0338,1.1483,0.7716,20.9064,194.654,4.552,1,-0.031,0.0037,-0.0246,0.2046,0.0865,0.975,0.0317,0.006,-0.0245,0.1174,0.1007,0.988,0.0391,1.1616,0.7921,-0.39,-0.2514,-0.8859,1,Cube1,-0.3,0.943,0.0218,Cube1,15844887544,0.0001,0.7976,0.3056,337.5825,50.0405,343.5003,FingerCubeReady,TABLE_Folding,-0.0432,1.1681,-0.6453,0.7045,353.8429,3.1136,0.2169,-0.0211,0.9761,1.1095,11.004,0,0.1793,-0.0211,0.9833,1.1152,8.9982,0,Player2Face,0.1047,1.1377,0.8185,0.0024,0.7986,-0.297,359.432,199.9179,337.4445,FingerCubeReady,TABLE_Folding,735.3179,0,0,Cube1,-0.4,0.89,0,0,755.9488,722.13470115,0.0166034319765108,0.5118,101.3247,5.4813,21.269,25.0994,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.014,1.1553,0.7922,20.0227,205.1755,3.5013,0.0312,1.1485,0.7722,20.8327,195.7812,4.5475,1,-0.0311,0.0038,-0.025,0.1803,0.081,0.9803,0.0316,0.006,-0.0244,0.0996,0.0972,0.9903,0.0371,1.1619,0.7928,-0.3879,-0.2573,-0.8851,1,Cube1,-0.3,0.9383,0.0236,Cube1,15844895876,0.0001,0.7976,0.3056,337.5808,50.0383,343.5054,FingerCubeReady,TABLE_Folding,-0.0445,1.168,-0.646,0.8015,353.4912,3.3615,0.2241,-0.024,0.9743,1.146,11.4016,0,0.1875,-0.024,0.9819,1.1533,9.3442,0,Player2Face,0.1074,1.1329,0.8261,0.0022,0.7986,-0.2968,359.7688,199.979,337.1895,FingerCubeReady,TABLE_Folding,735.3286,0,0,Cube1,-0.4,0.89,0,0,755.96,722.14546275,0.0166034319765108,0.5118,101.3245,5.3232,21.1929,25.2425,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0116,1.1554,0.7931,19.9186,206.1348,3.2652,0.0259,1.1488,0.7737,20.6628,198.0392,4.4639,1,-0.0312,0.0039,-0.0254,0.1382,0.0753,0.9875,0.0314,0.0059,-0.024,0.061,0.1074,0.9923,0.0329,1.1621,0.7939,-0.3856,-0.2571,-0.8861,1,Cube1,-0.3,0.9402,0.029,Cube1,15844912539,0.0001,0.7976,0.3056,337.5746,50.0291,343.5071,FingerCubeReady,TABLE_Folding,-0.0459,1.1679,-0.6468,0.8926,353.1429,3.5999,0.2095,-0.0277,0.9775,1.2148,11.7182,0,0.183,-0.0277,0.9826,1.2251,9.6914,0,Player2Face,0.0825,1.1254,0.8262,0.0018,0.7987,-0.2968,0.0921,199.9896,337.1194,FingerCubeReady,TABLE_Folding,735.34,0,0,Cube1,-0.4,0.89,0,0,755.9709,722.15668115,0.0166034319765108,0.5118,101.3306,5.2293,21.2485,25.199,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0092,1.1555,0.794,19.8411,207.0874,3.0524,0.0236,1.149,0.7743,20.57,199.0456,4.4004,1,-0.0313,0.0039,-0.0253,0.1204,0.0799,0.9895,0.0313,0.0059,-0.024,0.0419,0.1066,0.9934,0.031,1.1622,0.7944,-0.3843,-0.2557,-0.8871,1,Cube1,-0.3,0.9421,0.0305,Cube1,15844920870,0.0001,0.7976,0.3056,337.583,50.0352,343.5154,FingerCubeReady,TABLE_Folding,-0.0473,1.1679,-0.6476,0.9975,352.7989,3.8173,0.1215,-0.086,0.9891,1.6629,11.3435,0,0.0978,-0.086,0.9913,1.6957,9.401,0,Player2Body,-0.0517,1.0193,0.9201,0.0006,0.7994,-0.2968,1.2338,199.6496,337.7071,FingerCubeReady,TABLE_Folding,735.3513,0,0,Cube1,-0.4,0.89,0,0,755.983,722.16891255,0.0166034319765108,0.5118,101.3233,5.2401,21.2099,25.0967,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0069,1.1556,0.7949,19.7808,207.9222,2.8336,0.021,1.1492,0.7751,20.4688,200.0915,4.2997,1,-0.0314,0.0038,-0.0251,0.1012,0.0842,0.9913,0.0312,0.0059,-0.024,0.0246,0.0986,0.9948,0.0288,1.1624,0.7949,-0.3839,-0.2577,-0.8867,1,Cube1,-0.3,0.9416,0.0354,Cube1,15844929202,0.0001,0.7977,0.3056,337.5821,50.0327,343.5131,FingerCubeReady,TABLE_Folding,-0.0486,1.1678,-0.6483,1.1137,352.4837,4.0228,0.0459,-0.1595,0.9869,2.7791,10.0728,0,0.0309,-0.1595,0.9859,2.8318,8.2813,0,Player2UpperArm,-0.1459,0.9314,0.6816,-0.0004,0.8004,-0.297,1.9785,199.3458,338.343,FingerCubeReady,TABLE_Folding,735.3621,0,0,Cube1,-0.4,0.89,0,0,755.9936,722.17911435,0.0166034319765108,0.5118,101.3239,5.0945,21.2204,25.1742,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0048,1.1556,0.7957,19.7263,208.724,2.6251,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7976,0.3056,337.5891,50.0254,343.5087,FingerCubeReady,TABLE_Folding,-0.0498,1.1676,-0.6491,1.2231,352.1479,4.219,-0.06,-0.2527,0.9665,4.6009,8.0218,0,-0.0828,-0.2527,0.9632,4.6459,6.3986,0,PlasterWallShort1,-0.546,0.4025,1.95,-0.0031,0.8044,-0.2979,4.0368,198.5207,339.7597,FingerCubeReady,TABLE_Folding,735.3732,0,0,Cube1,-0.4,0.89,0,0,756.0048,722.19060585,0.0166034319765108,0.5119,101.3262,4.9503,21.0301,25.3009,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0028,1.1557,0.7965,19.6687,209.4554,2.4547,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7976,0.3056,337.6009,50.0273,343.5036,FingerCubeReady,TABLE_Folding,-0.0522,1.1673,-0.6505,1.4808,351.5681,4.557,-0.1083,-0.2835,0.9537,8.2343,3.8201,0,-0.1345,-0.2835,0.9486,8.2313,2.3598,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.005,0.8075,-0.2988,4.9125,198.0593,340.6954,FingerCubeReady,TABLE_Folding,735.3918,0,0,Cube1,-0.4,0.89,0,0,756.0156,722.20120625,0.0166034319765108,0.5119,101.3255,4.9503,20.9235,25.2205,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0008,1.1557,0.7973,19.6079,210.1246,2.2662,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7976,0.3056,337.602,50.028,343.5056,FingerCubeReady,TABLE_Folding,-0.0535,1.1671,-0.6511,1.6136,351.2932,4.7081,-0.1044,-0.2813,0.9548,10.209,1.4597,0,-0.1306,-0.2813,0.9498,10.1843,0.0355,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.012,0.8191,-0.3022,7.5675,196.7212,343.6991,FingerCubeReady,TABLE_Folding,735.4031,0,0,Cube1,-0.4,0.89,0,0,756.0262,722.21202855,0.0166034319765108,0.5119,101.324,4.9503,20.5447,25.1781,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.001,1.1558,0.798,19.5921,210.7733,2.0762,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7976,0.3056,337.6062,50.0244,343.5073,FingerCubeReady,TABLE_Folding,-0.0547,1.167,-0.6519,1.7211,351.0259,4.8483,-0.1005,-0.2796,0.9557,11.8478,359.4692,0,-0.1268,-0.2796,0.9509,11.813,358.0495,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.012,0.8191,-0.3022,7.5675,196.7212,343.6991,FingerCubeReady,FingerCubeReady,735.4149,0,0,Cube1,-0.4,0.89,0,0,756.0374,722.22293225,0.0166034319765108,0.5119,101.3245,4.9503,20.5447,25.1374,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0029,1.1558,0.7987,19.5864,211.397,1.8731,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7976,0.3057,337.6105,50.0233,343.5072,FingerCubeReady,TABLE_Folding,-0.0547,1.167,-0.6519,1.7211,351.0259,4.8483,-0.1005,-0.2796,0.9557,11.8478,359.4692,0,-0.1268,-0.2796,0.9509,11.813,358.0495,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.0174,0.8256,-0.3043,9.0113,196.0993,345.4561,FingerCubeReady,FingerCubeReady,735.4149,0,0,Cube1,-0.4,0.89,0,0,756.0475,722.23328835,0.0166034319765108,0.5119,101.3235,4.9503,20.2645,25.1374,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0046,1.1557,0.7994,19.5827,211.9339,1.6729,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7977,0.3057,337.6116,50.0174,343.5146,FingerCubeReady,TABLE_Folding,-0.0572,1.1666,-0.6533,1.9544,350.5074,5.1072,-0.0929,-0.2759,0.9575,13.906,356.9547,0,-0.1192,-0.2759,0.9529,13.8758,355.4991,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.0174,0.8256,-0.3043,9.0113,196.0993,345.4561,FingerCubeReady,TABLE_Folding,735.4371,0,0,Cube1,-0.4,0.89,0,0,756.0588,722.24433105,0.0166034319765108,0.5119,101.3227,4.9503,20.2645,25.056,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0062,1.1556,0.8001,19.5982,212.4419,1.4944,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7977,0.3056,337.6107,50.0207,343.5165,FingerCubeReady,TABLE_Folding,-0.0572,1.1666,-0.6533,1.9544,350.5074,5.1072,-0.0929,-0.2759,0.9575,13.906,356.9547,0,-0.1192,-0.2759,0.9529,13.8758,355.4991,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.023,0.8333,-0.3056,10.2795,195.4674,346.5347,FingerCubeReady,TABLE_Folding,735.4371,0,0,Cube1,-0.4,0.89,0,0,756.0701,722.25588745,0.0166034319765108,0.5119,101.3209,4.9503,19.98,25.056,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0077,1.1555,0.8007,19.66,212.9067,1.3337,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7977,0.3057,337.6193,50.0202,343.5145,FingerCubeReady,TABLE_Folding,-0.0583,1.1664,-0.654,2.0862,350.2606,5.2232,-0.0892,-0.2739,0.9584,14.5333,356.2025,0,-0.1155,-0.2739,0.954,14.511,354.7217,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.023,0.8333,-0.3056,10.2795,195.4674,346.5347,,TABLE_Folding,735.4484,0,0,Cube1,-0.4,0.89,0,0,756.081,722.26682515,0.0166034319765108,0.5119,101.316,4.9503,19.98,25.0159,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0092,1.1554,0.8013,19.7461,213.3339,1.1725,0.0186,1.1494,0.7758,20.3675,201.0631,4.1838,1,-0.0315,0.004,-0.0255,0.0833,0.0764,0.9936,0.0311,0.0058,-0.0238,0.0057,0.096,0.9954,0.0268,1.1626,0.7956,-0.3821,-0.2627,-0.886,1,Cube1,-0.3,0.9379,0.0377,Cube1,15844937533,0.0001,0.7977,0.3057,337.6211,50.0192,343.5157,FingerCubeReady,TABLE_Folding,-0.0595,1.1661,-0.6547,2.2096,350.0283,5.3235,-0.0856,-0.272,0.9592,14.9558,355.714,0,-0.112,-0.272,0.955,14.9423,354.209,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.0296,0.8402,-0.3079,11.4131,194.8964,347.5052,,TABLE_Folding,735.4598,0,0,Cube1,-0.4,0.89,0,0,756.092,722.27752405,0.0166034319765108,0.5119,101.3149,4.9503,19.6536,24.9732,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0105,1.1553,0.8018,19.8347,213.7389,0.9668,-0.005,1.1507,0.7845,19.6452,209.711,2.3828,1,-0.0323,0.0038,-0.0252,-0.0697,0.078,0.9945,0.0303,0.0058,-0.0237,-0.1498,0.0758,0.9858,0.0066,1.1634,0.8026,-0.3765,-0.265,-0.8877,1,Cube1,-0.3,0.9476,0.0797,Cube1,15845037512,0.0001,0.7977,0.3057,337.6227,50.0183,343.5206,FingerCubeReady,TABLE_Folding,-0.0607,1.1659,-0.6553,2.3451,349.8139,5.412,-0.0823,-0.2699,0.9601,15.227,355.4214,0,-0.1087,-0.2699,0.956,15.2219,353.8951,0,TABLE_Folding,-0.3201,0.795,0.4316,-0.033,0.8441,-0.3085,11.9204,194.5549,347.8553,,TABLE_Folding,735.4712,0,0,Cube1,-0.4,0.89,0,0,756.1036,722.28944985,0.0166034319765108,0.5119,101.3119,4.0335,20.1652,25.3581,0
