Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0235,1.1451,0.777,18.1694,190.3609,355.8323,0.003,1.1394,0.7682,18.7226,197.1539,354.9267,1,-0.0325,0.0037,-0.0249,-0.1274,0.0165,0.9917,0.0301,0.0056,-0.0232,-0.2325,0.0131,0.9725,0.0101,1.1517,0.7883,-0.1074,-0.2866,-0.952,1,Cube2,-0.0676,0.9444,0.1,Cube2,17066355762,0.0076,0.7975,0.2976,340.1554,49.5145,346.934,FingerCubeReady,TABLE_Folding,-0.0368,1.1481,-0.5991,0.6014,1.2637,358.1364,0.0365,0.0268,0.9991,358.5287,2.0364,0,0.0084,0.0268,0.9994,358.5269,0.47,0,Player2Face,0.0261,1.1727,0.7785,0.0043,0.7988,-0.2925,350.6602,208.7767,331.6908,FingerCubeReady,TABLE_Folding,1956.84,0,0,Cube3,0.4,0.89,0,0,1977.465,1943.6519497,0.0111943601856187,0.5011,24.199,31.3513,6.0204,17.0957,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0245,1.1452,0.7768,18.0915,190.1392,356.0215,0.0045,1.1395,0.7677,18.6719,196.4766,354.9171,1,-0.0325,0.0037,-0.0249,-0.1206,0.0177,0.9925,0.0302,0.0056,-0.0232,-0.2319,0.0062,0.9727,0.0112,1.1517,0.7879,-0.0994,-0.289,-0.9522,1,Cube2,-0.0606,0.9429,0.1,Cube2,17066364093,0.0076,0.7975,0.2976,340.1499,49.5405,346.9358,FingerCubeReady,TABLE_Folding,-0.0368,1.1481,-0.5991,0.606,1.2404,358.13,0.0382,0.0264,0.999,358.5118,2.0725,0,0.008,0.0264,0.9995,358.5098,0.4708,0,Player2Face,0.0265,1.172,0.7786,0.0043,0.7988,-0.2925,350.6634,208.7781,331.7,FingerCubeReady,TABLE_Folding,1956.853,0,0,Cube3,0.4,0.89,0,0,1977.477,1943.6631613,0.0111943601856187,0.5011,24.2046,30.8307,5.489,17.1036,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0253,1.1453,0.7767,18.0498,189.9487,356.1962,0.0059,1.1395,0.7672,18.642,195.827,354.9046,1,-0.0324,0.0038,-0.025,-0.1109,0.0133,0.9937,0.0302,0.0057,-0.0234,-0.2262,0.0144,0.974,0.0124,1.1518,0.7876,-0.0966,-0.2877,-0.9528,1,Cube2,-0.0573,0.9442,0.1,Cube2,17066372425,0.0076,0.7975,0.2976,340.1608,49.5519,346.9135,FingerCubeReady,TABLE_Folding,-0.0369,1.1482,-0.5991,0.6055,1.2405,358.129,0.0389,0.0279,0.999,358.4914,2.1125,0,0.008,0.0279,0.9994,358.4889,0.4682,0,Player2Face,0.027,1.1741,0.7779,0.0043,0.7988,-0.2925,350.6664,208.7766,331.6957,FingerCubeReady,TABLE_Folding,1956.863,0,0,Cube3,0.4,0.89,0,0,1977.488,1943.6749258,0.0111943601856187,0.5011,24.2295,30.6141,5.2958,16.9773,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0262,1.1453,0.7765,18.0475,189.7773,356.37,0.0073,1.1396,0.7668,18.6327,195.1694,354.8864,1,-0.0324,0.0038,-0.0251,-0.1053,0.0172,0.9943,0.0302,0.0057,-0.0234,-0.2167,0.007,0.9762,0.0136,1.1519,0.7874,-0.0929,-0.2902,-0.9524,1,Cube2,-0.0535,0.9424,0.1,Cube2,17066380756,0.0076,0.7975,0.2976,340.1434,49.5399,346.9118,FingerCubeReady,TABLE_Folding,-0.0369,1.1482,-0.5992,0.6023,1.2355,358.1322,0.0395,0.0275,0.999,358.468,2.1567,0,0.0093,0.0275,0.9994,358.4651,0.4768,0,Player2Face,0.0282,1.1735,0.7778,0.0043,0.7988,-0.2925,350.668,208.7821,331.6934,FingerCubeReady,TABLE_Folding,1956.874,0,0,Cube3,0.4,0.89,0,0,1977.499,1943.6851492,0.0111943601856187,0.5011,24.222,30.3353,4.9989,17.0671,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0269,1.1453,0.7764,18.0498,189.5866,356.5237,0.0101,1.1397,0.766,18.5912,193.9538,354.8607,1,-0.0324,0.0038,-0.0251,-0.099,0.0193,0.9949,0.0303,0.0057,-0.0234,-0.1991,0.0112,0.9799,0.0159,1.152,0.7867,-0.0853,-0.2881,-0.9538,1,Cube2,-0.0455,0.9446,0.1,Cube2,17066397419,0.0076,0.7975,0.2976,340.1593,49.5671,346.9058,FingerCubeReady,TABLE_Folding,-0.0369,1.1482,-0.5991,0.5868,1.2332,358.1622,0.0402,0.0281,0.9989,358.4472,2.1986,0,0.0104,0.0281,0.9994,358.4443,0.5016,0,Player2Face,0.0293,1.1747,0.7772,0.0043,0.7988,-0.2925,350.6711,208.7813,331.6943,FingerCubeReady,TABLE_Folding,1956.885,0,0,Cube3,0.4,0.89,0,0,1977.511,1943.69761,0.0111943601856187,0.5011,24.2403,29.7903,4.5028,16.8355,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0277,1.1452,0.7762,18.059,189.4559,356.6727,0.0114,1.1397,0.7656,18.5722,193.3676,354.8596,1,-0.0324,0.0038,-0.0252,-0.0921,0.019,0.9956,0.0303,0.0057,-0.0234,-0.2033,0.0134,0.979,0.017,1.152,0.7864,-0.0769,-0.2871,-0.9548,1,Cube2,-0.0383,0.9457,0.1,Cube2,17066405751,0.0076,0.7975,0.2976,340.1629,49.5688,346.9098,FingerCubeReady,TABLE_Folding,-0.0368,1.1481,-0.5992,0.5752,1.2233,358.1894,0.0413,0.0274,0.9989,358.4334,2.2457,0,0.0117,0.0274,0.9994,358.4309,0.5442,0,Player2Face,0.0308,1.174,0.7771,0.0043,0.7988,-0.2925,350.6702,208.7799,331.6958,FingerCubeReady,TABLE_Folding,1956.897,0,0,Cube3,0.4,0.89,0,0,1977.521,1943.707942,0.0111943601856187,0.5011,24.2391,29.2593,4.0202,16.6852,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0283,1.1452,0.7761,18.0643,189.3291,356.8076,0.014,1.1399,0.7649,18.5233,192.4083,354.8946,1,-0.0323,0.0038,-0.0253,-0.0797,0.0129,0.9967,0.0303,0.0057,-0.0234,-0.1883,0.0128,0.982,0.0191,1.1522,0.7858,-0.0742,-0.2913,-0.9537,1,Cube2,-0.0342,0.9427,0.1,Cube2,17066422414,0.0076,0.7975,0.2976,340.1708,49.5503,346.9047,FingerCubeReady,TABLE_Folding,-0.0369,1.1481,-0.5991,0.5803,1.1919,358.2142,0.0422,0.0275,0.9989,358.4285,2.2933,0,0.0122,0.0275,0.9994,358.4268,0.5896,0,Player2Face,0.031,1.1739,0.7771,0.0043,0.7988,-0.2925,350.6693,208.7868,331.6905,FingerCubeReady,TABLE_Folding,1956.908,0,0,Cube3,0.4,0.89,0,0,1977.533,1943.7191553,0.0111943601856187,0.5011,24.2372,28.9788,3.6885,16.9,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0289,1.1452,0.7759,18.0564,189.2063,356.9505,0.0151,1.1399,0.7646,18.4973,192.021,354.9537,1,-0.0323,0.0038,-0.0252,-0.0733,0.0146,0.9972,0.0303,0.0057,-0.0235,-0.1839,0.0132,0.9828,0.0201,1.1522,0.7856,-0.0733,-0.2907,-0.954,1,Cube2,-0.0325,0.9433,0.1,Cube2,17066430745,0.0076,0.7975,0.2976,340.1725,49.5477,346.9075,FingerCubeReady,TABLE_Folding,-0.0369,1.1481,-0.5991,0.5832,1.1757,358.2432,0.0426,0.0278,0.9988,358.4233,2.3408,0,0.0128,0.0278,0.9994,358.4219,0.6355,0,Player2Face,0.0313,1.1744,0.7769,0.0043,0.7988,-0.2926,350.6703,208.7863,331.6976,FingerCubeReady,TABLE_Folding,1956.919,0,0,Cube3,0.4,0.89,0,0,1977.544,1943.7308034,0.0111943601856187,0.5011,24.2339,28.8789,3.608,16.848,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0295,1.1452,0.7758,18.064,189.0977,357.081,0.0162,1.1399,0.7644,18.4696,191.7135,355.0502,1,-0.0323,0.0039,-0.0253,-0.075,0.0117,0.9971,0.0304,0.0058,-0.0235,-0.1776,0.0155,0.984,0.0211,1.1523,0.7854,-0.0703,-0.291,-0.9541,1,Cube2,-0.0294,0.9432,0.1,Cube2,17066439077,0.0076,0.7975,0.2976,340.1739,49.5409,346.8977,FingerCubeReady,TABLE_Folding,-0.037,1.1481,-0.599,0.5908,1.1708,358.2326,0.0449,0.0281,0.9987,358.416,2.3926,0,0.0149,0.0281,0.9993,358.4145,0.6863,0,Player2Face,0.0343,1.1745,0.7765,0.0043,0.7988,-0.2925,350.6729,208.7788,331.7047,FingerCubeReady,TABLE_Folding,1956.93,0,0,Cube3,0.4,0.89,0,0,1977.555,1943.7414133,0.0111943601856187,0.5011,24.2388,28.6585,3.4006,16.8424,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0301,1.1452,0.7757,18.0588,188.9821,357.1685,0.0181,1.1401,0.7639,18.3826,191.1327,355.3329,1,-0.0323,0.0039,-0.0253,-0.0743,0.0126,0.9971,0.0304,0.0058,-0.0236,-0.1727,0.0095,0.9849,0.0228,1.1525,0.785,-0.063,-0.2929,-0.9541,1,Cube2,-0.0224,0.9422,0.1,Cube2,17066455740,0.0076,0.7975,0.2976,340.1698,49.5453,346.8907,FingerCubeReady,TABLE_Folding,-0.037,1.1481,-0.599,0.5947,1.1634,358.2014,0.0455,0.0282,0.9987,358.4063,2.4564,0,0.0154,0.0282,0.9993,358.4047,0.7481,0,Player2Face,0.0348,1.1745,0.7764,0.0043,0.7988,-0.2925,350.6739,208.7798,331.7035,FingerCubeReady,TABLE_Folding,1956.941,0,0,Cube3,0.4,0.89,0,0,1977.566,1943.7528097,0.0111943601856187,0.5011,24.2443,28.1458,2.895,16.903,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0305,1.1452,0.7756,18.0554,188.874,357.2361,0.019,1.1402,0.7636,18.3173,190.8807,355.4888,1,-0.0323,0.0039,-0.0253,-0.0719,0.0135,0.9973,0.0304,0.0058,-0.0236,-0.1702,0.0146,0.9853,0.0237,1.1526,0.7848,-0.0617,-0.2896,-0.9552,1,Cube2,-0.0206,0.945,0.1,Cube2,17066464071,0.0076,0.7975,0.2976,340.1674,49.5555,346.8871,FingerCubeReady,TABLE_Folding,-0.037,1.1482,-0.599,0.5947,1.1739,358.1747,0.045,0.0286,0.9987,358.3959,2.5028,0,0.0149,0.0286,0.9993,358.3941,0.7913,0,Player2Face,0.0344,1.175,0.7763,0.0043,0.7988,-0.2925,350.6751,208.7775,331.7092,FingerCubeReady,TABLE_Folding,1956.952,0,0,Cube3,0.4,0.89,0,0,1977.578,1943.7643417,0.0111943601856187,0.5011,24.2495,28.0375,2.8757,16.6936,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.031,1.1452,0.7755,18.0532,188.7616,357.3065,0.0199,1.1403,0.7633,18.2456,190.6446,355.6378,1,-0.0323,0.0039,-0.0252,-0.0692,0.0149,0.9975,0.0304,0.0058,-0.0237,-0.1609,0.0114,0.9869,0.0245,1.1526,0.7845,-0.0636,-0.2902,-0.9549,1,Cube2,-0.0212,0.9446,0.1,Cube2,17066472403,0.0076,0.7975,0.2976,340.1717,49.5888,346.8743,FingerCubeReady,TABLE_Folding,-0.0369,1.1483,-0.5991,0.6031,1.183,358.1405,0.0457,0.0297,0.9986,358.3756,2.5397,0,0.0156,0.0297,0.9993,358.3731,0.825,0,Player2Face,0.0355,1.1764,0.7757,0.0043,0.7988,-0.2925,350.6762,208.7783,331.711,FingerCubeReady,TABLE_Folding,1956.963,0,0,Cube3,0.4,0.89,0,0,1977.588,1943.7750108,0.0111943601856187,0.5011,24.2697,28.1056,2.9243,16.7363,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0314,1.1452,0.7754,18.0756,188.6528,357.3704,0.0215,1.1405,0.7629,18.1281,190.2437,355.9323,1,-0.0322,0.0039,-0.0252,-0.0657,0.0156,0.9977,0.0304,0.0058,-0.0237,-0.162,0.0121,0.9867,0.0259,1.1528,0.7841,-0.0582,-0.2882,-0.9558,1,Cube2,-0.0157,0.9465,0.1,Cube2,17066489066,0.0076,0.7975,0.2976,340.1662,49.5887,346.8696,FingerCubeReady,TABLE_Folding,-0.037,1.1483,-0.599,0.5976,1.1715,358.1423,0.0482,0.0288,0.9986,358.3588,2.5917,0,0.0167,0.0288,0.9993,358.3563,0.8629,0,Player2Face,0.0378,1.1751,0.7758,0.0043,0.7987,-0.2925,350.6784,208.7743,331.7143,FingerCubeReady,TABLE_Folding,1956.975,0,0,Cube3,0.4,0.89,0,0,1977.599,1943.7861926,0.0111943601856187,0.5011,24.2709,27.7275,2.6537,16.5906,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0318,1.1451,0.7754,18.078,188.5355,357.4419,0.0222,1.1406,0.7627,18.0807,190.0898,356.0667,1,-0.0322,0.0038,-0.0252,-0.064,0.015,0.9978,0.0304,0.0058,-0.0236,-0.1592,0.0106,0.9872,0.0266,1.1528,0.784,-0.0577,-0.289,-0.9556,1,Cube2,-0.0148,0.946,0.1,Cube2,17066497397,0.0076,0.7975,0.2976,340.1806,49.5929,346.8591,FingerCubeReady,TABLE_Folding,-0.037,1.1483,-0.599,0.5963,1.1704,358.1506,0.065,0.028,0.9976,358.3581,2.7621,0,0.0388,0.028,0.9987,358.3566,1.0645,0,Player2Face,0.0648,1.1733,0.7774,0.0043,0.7987,-0.2925,350.6788,208.7742,331.724,FingerCubeReady,TABLE_Folding,1956.986,0,0,Cube3,0.4,0.89,0,0,1977.611,1943.7979179,0.0111943601856187,0.5011,24.2818,27.6653,2.5835,16.6304,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0322,1.1451,0.7754,18.0917,188.41,357.51,0.0228,1.1406,0.7626,18.0512,189.955,356.1903,1,-0.0322,0.0038,-0.0252,-0.0637,0.0149,0.9978,0.0304,0.0058,-0.0236,-0.1595,0.0122,0.9871,0.0272,1.1528,0.7839,-0.0555,-0.288,-0.956,1,Cube2,-0.0126,0.9468,0.1,Cube2,17066505729,0.0076,0.7976,0.2976,340.1719,49.5862,346.8729,FingerCubeReady,TABLE_Folding,-0.0369,1.1483,-0.5991,0.5908,1.1526,358.168,0.0665,0.0284,0.9975,358.3629,3.0359,0,0.0347,0.0284,0.9988,358.3623,1.3598,0,Player2Face,0.0626,1.174,0.7766,0.0043,0.7987,-0.2925,350.6785,208.7651,331.7285,FingerCubeReady,TABLE_Folding,1956.997,0,0,Cube3,0.4,0.89,0,0,1977.622,1943.8088671,0.0111943601856187,0.5011,24.2642,27.5112,2.4896,16.5637,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0326,1.145,0.7753,18.1113,188.2734,357.5699,0.0241,1.1406,0.7624,18.0485,189.6847,356.4446,1,-0.0322,0.0038,-0.0252,-0.0619,0.0162,0.9979,0.0305,0.0058,-0.0235,-0.1562,0.0152,0.9876,0.0283,1.1528,0.7836,-0.0537,-0.2866,-0.9566,1,Cube2,-0.01,0.948,0.1,Cube2,17066522392,0.0076,0.7976,0.2976,340.1789,49.5878,346.8618,FingerCubeReady,TABLE_Folding,-0.0369,1.1483,-0.5991,0.5821,1.1455,358.1815,0.0726,0.0284,0.997,358.3664,3.3506,0,0.0388,0.0284,0.9988,358.3662,1.6382,0,Player2Face,0.0696,1.1741,0.7777,0.0043,0.7987,-0.2925,350.6851,208.7719,331.7187,FingerCubeReady,TABLE_Folding,1957.009,0,0,Cube3,0.4,0.89,0,0,1977.633,1943.819385,0.0111943601856187,0.5011,24.2741,27.3494,2.4108,16.474,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0329,1.145,0.7753,18.12,188.1507,357.6145,0.0247,1.1406,0.7623,18.0515,189.5623,356.5515,1,-0.0322,0.0038,-0.0251,-0.0606,0.0171,0.998,0.0305,0.0058,-0.0235,-0.1551,0.0152,0.9878,0.0289,1.1528,0.7835,-0.0529,-0.2865,-0.9566,1,Cube2,-0.0089,0.948,0.1,Cube2,17066530724,0.0076,0.7976,0.2976,340.1755,49.5827,346.8514,FingerCubeReady,TABLE_Folding,-0.0369,1.1483,-0.5991,0.5821,1.1559,358.1943,0.0693,0.027,0.9973,358.3787,3.5795,0,0.0386,0.027,0.9988,358.3796,1.8376,0,Player2Face,0.0674,1.1721,0.7779,0.0043,0.7988,-0.2925,350.6878,208.775,331.7119,FingerCubeReady,TABLE_Folding,1957.02,0,0,Cube3,0.4,0.89,0,0,1977.645,1943.8314814,0.0111943601856187,0.5011,24.2771,27.2762,2.3564,16.4714,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0331,1.145,0.7753,18.1278,188.041,357.6711,0.0253,1.1406,0.7622,18.059,189.4568,356.6716,1,-0.0322,0.0038,-0.0251,-0.0594,0.0173,0.9981,0.0305,0.0058,-0.0234,-0.1548,0.0212,0.9877,0.0294,1.1527,0.7834,-0.0521,-0.284,-0.9574,1,Cube2,-0.0078,0.95,0.1,Cube2,17066539055,0.0076,0.7976,0.2976,340.1926,49.5939,346.848,FingerCubeReady,TABLE_Folding,-0.0371,1.1484,-0.599,0.5835,1.1512,358.1984,0.0692,0.0276,0.9973,358.3937,3.7293,0,0.0375,0.0276,0.9988,358.3953,1.9694,0,Player2Face,0.0664,1.173,0.7773,0.0043,0.7987,-0.2925,350.6879,208.7738,331.7151,FingerCubeReady,TABLE_Folding,1957.03,0,0,Cube3,0.4,0.89,0,0,1977.656,1943.8423442,0.0111943601856187,0.5011,24.288,27.2161,2.4088,16.3234,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0334,1.145,0.7752,18.1265,187.9585,357.724,0.0263,1.1405,0.7619,18.0606,189.2724,356.8735,1,-0.0322,0.0038,-0.0251,-0.0569,0.0182,0.9982,0.0305,0.0058,-0.0235,-0.1466,0.0155,0.9891,0.0304,1.1527,0.7832,-0.0541,-0.2871,-0.9564,1,Cube2,-0.0082,0.9476,0.1,Cube2,17066555718,0.0076,0.7976,0.2976,340.1769,49.5913,346.8396,FingerCubeReady,TABLE_Folding,-0.0371,1.1484,-0.5991,0.5796,1.1541,358.1955,0.0691,0.0276,0.9973,358.4036,3.8269,0,0.0375,0.0276,0.9988,358.405,2.0495,0,Player2Face,0.0664,1.1731,0.7772,0.0043,0.7988,-0.2926,350.6912,208.789,331.704,FingerCubeReady,TABLE_Folding,1957.042,0,0,Cube3,0.4,0.89,0,0,1977.666,1943.8530618,0.0111943601856187,0.5011,24.2888,27.2646,2.3275,16.5122,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0337,1.1449,0.7752,18.1307,187.8783,357.7809,0.0268,1.1405,0.7618,18.0579,189.1852,356.9759,1,-0.0322,0.0038,-0.0251,-0.0555,0.0181,0.9983,0.0305,0.0058,-0.0235,-0.1471,0.0175,0.989,0.0308,1.1527,0.7831,-0.0531,-0.2863,-0.9567,1,Cube2,-0.0071,0.9483,0.1,Cube2,17066564050,0.0076,0.7976,0.2976,340.1791,49.5923,346.8438,FingerCubeReady,TABLE_Folding,-0.0371,1.1485,-0.599,0.5806,1.1511,358.2098,0.0688,0.0276,0.9973,358.4091,3.8808,0,0.0367,0.0276,0.9988,358.4102,2.0872,0,Player2Face,0.0654,1.1732,0.777,0.0043,0.7988,-0.2926,350.6881,208.7922,331.7039,FingerCubeReady,TABLE_Folding,1957.053,0,0,Cube3,0.4,0.89,0,0,1977.678,1943.864161,0.0111943601856187,0.501,24.2861,27.1881,2.3003,16.4658,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0339,1.145,0.7752,18.1495,187.8044,357.8137,0.0273,1.1405,0.7617,18.0638,189.1,357.0782,1,-0.0322,0.0038,-0.025,-0.0536,0.0176,0.9984,0.0305,0.0059,-0.0236,-0.1449,0.0185,0.9893,0.0313,1.1527,0.783,-0.0537,-0.2865,-0.9566,1,Cube2,-0.0071,0.9482,0.1,Cube2,17066572381,0.0077,0.7976,0.2976,340.1896,49.5939,346.8254,FingerCubeReady,TABLE_Folding,-0.0371,1.1485,-0.599,0.5677,1.152,358.1957,0.0694,0.0283,0.9973,358.4071,3.9149,0,0.0358,0.0283,0.9988,358.4072,2.0943,0,Player2Face,0.0653,1.1745,0.7765,0.0043,0.7988,-0.2926,350.689,208.7891,331.7075,FingerCubeReady,TABLE_Folding,1957.064,0,0,Cube3,0.4,0.89,0,0,1977.689,1943.8758456,0.0111943601856187,0.501,24.3008,27.1976,2.3025,16.4766,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0341,1.145,0.7752,18.1679,187.7439,357.8629,0.028,1.1405,0.7615,18.0573,188.9349,357.1981,1,-0.0322,0.0038,-0.025,-0.0504,0.0194,0.9985,0.0305,0.0059,-0.0236,-0.1413,0.0185,0.9898,0.032,1.1527,0.7828,-0.0543,-0.286,-0.9567,1,Cube2,-0.0068,0.9485,0.1,Cube2,17066589044,0.0076,0.7976,0.2976,340.1938,49.591,346.8112,FingerCubeReady,TABLE_Folding,-0.0371,1.1485,-0.599,0.5684,1.1492,358.1973,0.0703,0.0285,0.9972,358.3981,3.9477,0,0.0362,0.0285,0.9988,358.3971,2.0896,0,Player2Face,0.0661,1.1747,0.7765,0.0043,0.7988,-0.2926,350.6923,208.7866,331.703,FingerCubeReady,TABLE_Folding,1957.076,0,0,Cube3,0.4,0.89,0,0,1977.7,1943.8865055,0.0111943601856187,0.5011,24.3114,27.2,2.3232,16.4498,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0343,1.1449,0.7752,18.1693,187.6763,357.8929,0.0284,1.1405,0.7615,18.055,188.8546,357.2483,1,-0.0322,0.0038,-0.025,-0.0485,0.0194,0.9986,0.0305,0.0059,-0.0236,-0.14,0.0183,0.99,0.0323,1.1527,0.7828,-0.0546,-0.2862,-0.9566,1,Cube2,-0.0067,0.9484,0.1,Cube2,17066597376,0.0076,0.7976,0.2976,340.181,49.5892,346.8108,FingerCubeReady,TABLE_Folding,-0.0371,1.1484,-0.5991,0.57,1.1473,358.1976,0.0714,0.0288,0.9972,358.3875,3.9817,0,0.0366,0.0288,0.9988,358.3857,2.0882,0,Player2Face,0.0671,1.1751,0.7765,0.0043,0.7988,-0.2926,350.6955,208.7875,331.7028,FingerCubeReady,TABLE_Folding,1957.086,0,0,Cube3,0.4,0.89,0,0,1977.712,1943.8983544,0.0111943601856187,0.5011,24.3063,27.1973,2.3144,16.4601,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0345,1.1449,0.7752,18.179,187.6364,357.9176,0.0288,1.1405,0.7615,18.0533,188.7668,357.3032,1,-0.0322,0.0038,-0.025,-0.0466,0.0198,0.9987,0.0305,0.0059,-0.0236,-0.1386,0.018,0.9902,0.0326,1.1527,0.7827,-0.0547,-0.2864,-0.9565,1,Cube2,-0.0064,0.9483,0.1,Cube2,17066605707,0.0077,0.7977,0.2977,340.1793,49.5836,346.8119,FingerCubeReady,TABLE_Folding,-0.0371,1.1484,-0.599,0.5784,1.1511,358.1922,0.0709,0.0288,0.9972,358.376,4.0137,0,0.0355,0.0288,0.9988,358.3738,2.0809,0,Player2Face,0.0662,1.175,0.7763,0.0043,0.7988,-0.2926,350.6994,208.7873,331.6951,FingerCubeReady,TABLE_Folding,1957.098,0,0,Cube3,0.4,0.89,0,0,1977.722,1943.9092561,0.0111943601856187,0.5011,24.298,27.1843,2.2988,16.4686,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0346,1.1449,0.7752,18.178,187.5756,357.94,0.0294,1.1405,0.7613,18.0766,188.6028,357.4009,1,-0.0322,0.0038,-0.025,-0.0441,0.0211,0.9988,0.0305,0.0059,-0.0237,-0.1361,0.0184,0.9905,0.0333,1.1526,0.7826,-0.0545,-0.2863,-0.9566,1,Cube2,-0.0056,0.9483,0.1,Cube2,17066622370,0.0077,0.7977,0.2976,340.1936,49.6023,346.8137,FingerCubeReady,TABLE_Folding,-0.037,1.1484,-0.599,0.5811,1.1466,358.1851,0.07,0.0283,0.9973,358.3778,4.0176,0,0.0359,0.0283,0.9988,358.3689,2.0719,0,Player2Face,0.0657,1.1743,0.7765,0.0043,0.7988,-0.2926,350.7003,208.7859,331.6963,FingerCubeReady,TABLE_Folding,1957.109,0,0,Cube3,0.4,0.89,0,0,1977.734,1943.9201574,0.0111943601856187,0.501,24.3063,27.1415,2.2721,16.4634,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0348,1.1449,0.7753,18.1843,187.529,357.9576,0.0298,1.1404,0.7613,18.08,188.5172,357.4518,1,-0.0322,0.0038,-0.025,-0.0423,0.0214,0.9989,0.0305,0.0059,-0.0237,-0.135,0.0183,0.9907,0.0335,1.1526,0.7826,-0.0545,-0.2864,-0.9566,1,Cube2,-0.0053,0.9482,0.1,Cube2,17066630702,0.0077,0.7976,0.2976,340.2105,49.6125,346.8096,FingerCubeReady,TABLE_Folding,-0.037,1.1483,-0.5991,0.5878,1.1574,358.1806,0.0704,0.0282,0.9973,358.379,4.0207,0,0.0359,0.0282,0.9988,358.371,2.066,0,Player2Face,0.0662,1.1739,0.7767,0.0043,0.7988,-0.2925,350.7033,208.7787,331.6987,FingerCubeReady,TABLE_Folding,1957.12,0,0,Cube3,0.4,0.89,0,0,1977.744,1943.931192,0.0111943601856187,0.501,24.319,27.1221,2.2539,16.4707,0
