Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.004,1.1548,0.8834,17.2213,187.0335,358.3106,0.0026,1.1502,0.869,17.3212,186.991,358.3674,1,-0.0317,0.0039,-0.0233,-0.0685,0.0462,0.9966,0.0307,0.0049,-0.0225,-0.1504,0.0409,0.9878,0.0055,1.1612,0.8894,-0.0096,-0.2511,-0.9679,1,Cube2,-0.0024,0.9565,0.1,Cube2,190357308169,-0.0297,0.9574,-0.0018,335.2172,97.6172,337.4006,Cube2,Player1Hand,-0.0136,1.1722,-0.6439,356.2753,4.1518,358.0658,-0.0666,-0.0605,0.9957,3.47,356.1855,0,-0.0759,-0.0605,0.9955,3.4681,355.6125,0,Player2Face,-0.0165,1.182,0.8897,0.0029,0.8076,-0.3182,345.6929,224.8162,341.3163,FingerCubeReady,TABLE_Folding,302.552,0,0,Cube2,0,0.89,0,1,306.0248,288.557307374987,0.0130425631841567,0.0736,71.8863,2.4266,1.8324,14.9502,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.004,1.1548,0.8835,17.2337,187.0328,358.3112,0.0026,1.1502,0.869,17.2986,187.0047,358.3537,1,-0.0317,0.0039,-0.0234,-0.0685,0.0459,0.9966,0.0307,0.0049,-0.0225,-0.1503,0.0407,0.9878,0.0054,1.1612,0.8894,-0.0099,-0.2509,-0.968,1,Cube2,-0.0027,0.9566,0.1,Cube2,190357316501,-0.0296,0.9571,-0.0016,335.2507,97.5623,337.3975,Cube2,Player1Hand,-0.0135,1.1722,-0.644,356.2643,4.1457,358.0476,-0.0658,-0.0606,0.9957,3.4716,356.1864,0,-0.075,-0.0606,0.9956,3.4698,355.6268,0,Player2Face,-0.0153,1.1821,0.8893,0.0029,0.8076,-0.3182,345.6816,224.8202,341.3189,FingerCubeReady,TABLE_Folding,302.563,0,0,Cube2,0,0.89,0,1,306.0364,288.568607674987,0.0130425631841567,0.0733,71.6544,2.4376,1.8462,14.9427,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0039,1.1548,0.8835,17.254,187.035,358.3008,0.0024,1.1503,0.8691,17.2419,187.02,358.3246,1,-0.0317,0.0039,-0.0234,-0.068,0.0448,0.9967,0.0307,0.0049,-0.0225,-0.1502,0.0403,0.9878,0.0053,1.1613,0.8895,-0.0105,-0.2507,-0.968,1,Cube2,-0.0032,0.9568,0.1,Cube2,190357333164,-0.0295,0.957,-0.0019,335.269,97.5425,337.4024,Cube2,Player1Hand,-0.0135,1.1722,-0.644,356.2571,4.1604,358.0355,-0.0664,-0.0615,0.9957,3.4791,356.1894,0,-0.0763,-0.0615,0.9954,3.4772,355.635,0,Player2Face,-0.0165,1.1812,0.89,0.0029,0.8075,-0.3182,345.6628,224.8289,341.3271,FingerCubeReady,TABLE_Folding,302.5742,0,0,Cube2,0,0.89,0,1,306.0474,288.579853074987,0.0130425631841567,0.0733,71.8948,2.4581,1.873,14.9258,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0039,1.1547,0.8835,17.2804,187.0415,358.2872,0.0024,1.1503,0.8691,17.225,187.0233,358.3246,1,-0.0317,0.0039,-0.0234,-0.0681,0.0446,0.9967,0.0307,0.0049,-0.0225,-0.1501,0.0404,0.9878,0.0053,1.1613,0.8895,-0.0106,-0.2504,-0.9681,1,Cube2,-0.0034,0.957,0.1,Cube2,190357341496,-0.0294,0.9567,-0.0015,335.2975,97.4996,337.3773,Cube2,Player1Hand,-0.0134,1.1723,-0.644,356.2427,4.1689,358.0292,-0.0663,-0.0616,0.9957,3.4899,356.1899,0,-0.076,-0.0616,0.9954,3.4879,355.6355,0,Player2Face,-0.016,1.1814,0.8898,0.0029,0.8075,-0.3182,345.6526,224.8261,341.3258,FingerCubeReady,TABLE_Folding,302.5838,0,0,Cube2,0,0.89,0,1,306.0585,288.590634174987,0.0130425631841567,0.0729,71.5345,2.4724,1.8884,14.9147,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0038,1.1546,0.8835,17.3066,187.0533,358.2733,0.0023,1.1503,0.8691,17.2161,187.0257,358.326,1,-0.0317,0.0039,-0.0234,-0.0677,0.044,0.9967,0.0307,0.0049,-0.0225,-0.1498,0.0401,0.9879,0.0052,1.1613,0.8896,-0.0109,-0.2507,-0.968,1,Cube2,-0.0037,0.9568,0.1,Cube2,190357349827,-0.0295,0.957,-0.0014,335.2842,97.4946,337.367,Cube2,Player1Hand,-0.0135,1.1723,-0.644,356.2316,4.1607,358.0342,-0.066,-0.0617,0.9957,3.5049,356.1928,0,-0.0762,-0.0617,0.9954,3.5029,355.6329,0,Player2Face,-0.0161,1.1816,0.8898,0.0029,0.8075,-0.3182,345.6402,224.8272,341.3228,FingerCubeReady,TABLE_Folding,302.5968,0,0,Cube2,0,0.89,0,1,306.07,288.602371774987,0.0130425631841567,0.0732,71.4951,2.458,1.8782,14.9337,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1546,0.8835,17.3299,187.044,358.2738,0.0022,1.1503,0.8692,17.2198,187.0312,358.3132,1,-0.0317,0.0039,-0.0234,-0.0681,0.044,0.9967,0.0307,0.0049,-0.0225,-0.1493,0.0406,0.9879,0.0051,1.1613,0.8896,-0.0111,-0.2505,-0.968,1,Cube2,-0.0039,0.957,0.1,Cube2,190357366490,-0.0295,0.9569,-0.0013,335.281,97.4971,337.3446,Cube2,Player1Hand,-0.0134,1.1723,-0.6439,356.2226,4.1824,358.0201,-0.0665,-0.0614,0.9957,3.5132,356.1929,0,-0.0766,-0.0614,0.9954,3.5113,355.6272,0,Player2Face,-0.016,1.1823,0.8896,0.0029,0.8075,-0.3182,345.6317,224.8457,341.3113,FingerCubeReady,TABLE_Folding,302.608,0,0,Cube2,0,0.89,0,1,306.0812,288.613675274987,0.0130425631841567,0.0732,71.3903,2.4722,1.8929,14.9185,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1546,0.8835,17.3199,187.0482,358.2993,0.0022,1.1503,0.8692,17.227,187.0332,358.3109,1,-0.0317,0.0039,-0.0234,-0.0682,0.0438,0.9967,0.0307,0.0049,-0.0225,-0.1494,0.0404,0.9879,0.0051,1.1613,0.8897,-0.011,-0.2508,-0.968,1,Cube2,-0.0039,0.9567,0.1,Cube2,190357374822,-0.0295,0.9569,-0.0013,335.2724,97.5004,337.3373,Cube2,Player1Hand,-0.0135,1.1723,-0.644,356.2109,4.1756,358.0151,-0.0667,-0.0615,0.9957,3.5176,356.1888,0,-0.0765,-0.0615,0.9954,3.5158,355.621,0,Player2Face,-0.0163,1.1825,0.8897,0.0029,0.8075,-0.3182,345.6068,224.8705,341.308,FingerCubeReady,TABLE_Folding,302.6189,0,0,Cube2,0,0.89,0,1,306.0921,288.624285074987,0.0130425631841567,0.0731,71.3315,2.4538,1.8752,14.9348,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1546,0.8835,17.3271,187.0434,358.303,0.0022,1.1503,0.8693,17.2377,187.0333,358.3091,1,-0.0317,0.0039,-0.0234,-0.0682,0.044,0.9967,0.0307,0.0049,-0.0225,-0.15,0.0406,0.9878,0.0051,1.1613,0.8897,-0.0107,-0.2508,-0.968,1,Cube2,-0.0037,0.9567,0.1,Cube2,190357383153,-0.0294,0.9571,-0.0009,335.2379,97.4954,337.3256,Cube2,Player1Hand,-0.0135,1.1723,-0.644,356.1983,4.1716,358.021,-0.0666,-0.0616,0.9957,3.5217,356.1839,0,-0.0757,-0.0616,0.9954,3.52,355.6217,0,Player2Face,-0.0157,1.1826,0.8894,0.0029,0.8075,-0.3182,345.6011,224.8646,341.313,FingerCubeReady,TABLE_Folding,302.6304,0,0,Cube2,0,0.89,0,1,306.1033,288.635792274987,0.0130425631841567,0.0733,71.0397,2.4531,1.8733,14.934,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1545,0.8835,17.3353,187.0474,358.3102,0.0021,1.1503,0.8693,17.2727,187.0396,358.2911,1,-0.0317,0.0039,-0.0234,-0.0683,0.0452,0.9966,0.0307,0.0049,-0.0225,-0.1502,0.0412,0.9878,0.005,1.1613,0.8898,-0.0108,-0.2505,-0.9681,1,Cube2,-0.0037,0.957,0.1,Cube2,190357399816,-0.0295,0.9573,-0.0009,335.2197,97.4966,337.3207,Cube2,Player1Hand,-0.0135,1.1723,-0.6439,356.1919,4.1724,358.0071,-0.0672,-0.0615,0.9956,3.5246,356.176,0,-0.0759,-0.0615,0.9954,3.523,355.6267,0,Player2Face,-0.0162,1.183,0.8895,0.0029,0.8075,-0.3182,345.5967,224.8521,341.3122,FingerCubeReady,TABLE_Folding,302.6413,0,0,Cube2,0,0.89,0,1,306.1149,288.647145474987,0.0130425631841567,0.0735,71.0286,2.4701,1.8913,14.9155,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0036,1.1545,0.8835,17.3565,187.0523,358.3048,0.0021,1.1502,0.8693,17.292,187.0467,358.281,1,-0.0317,0.0039,-0.0234,-0.068,0.0451,0.9967,0.0307,0.0049,-0.0225,-0.1499,0.0413,0.9878,0.005,1.1612,0.8897,-0.0111,-0.2508,-0.968,1,Cube2,-0.0041,0.9566,0.1,Cube2,190357408148,-0.0296,0.9573,-0.0007,335.2056,97.4849,337.3182,Cube2,Player1Hand,-0.0135,1.1723,-0.644,356.1863,4.1728,358.0111,-0.0664,-0.0635,0.9954,3.5406,356.1715,0,-0.0751,-0.0635,0.9955,3.5386,355.637,0,Player2Face,-0.015,1.1801,0.8899,0.0029,0.8075,-0.3182,345.5867,224.8497,341.3238,FingerCubeReady,TABLE_Folding,302.6525,0,0,Cube2,0,0.89,0,1,306.1258,288.658242174987,0.0130425631841567,0.0735,70.8952,2.4502,1.8784,14.9384,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0036,1.1545,0.8835,17.3678,187.0801,358.2826,0.002,1.1502,0.8693,17.3102,187.0519,358.2733,1,-0.0317,0.0039,-0.0234,-0.0676,0.0443,0.9967,0.0307,0.0049,-0.0225,-0.15,0.0409,0.9878,0.0049,1.1612,0.8897,-0.0113,-0.2517,-0.9677,1,Cube2,-0.0043,0.9558,0.1,Cube2,190357416479,-0.0296,0.9577,-0.001,335.1728,97.4901,337.3226,Cube2,Player1Hand,-0.0135,1.1723,-0.6441,356.1746,4.1812,357.9922,-0.0664,-0.0638,0.9954,3.5688,356.1728,0,-0.075,-0.0638,0.9955,3.5662,355.6511,0,Player2Face,-0.0148,1.1801,0.8899,0.0029,0.8074,-0.3182,345.5855,224.852,341.3242,FingerCubeReady,TABLE_Folding,302.6638,0,0,Cube2,0,0.89,0,1,306.1371,288.669234974987,0.0130425631841567,0.0739,71.0617,2.3984,1.8319,14.9933,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1545,0.8836,17.372,187.0987,358.2699,0.002,1.1501,0.8693,17.3231,187.0468,358.291,1,-0.0317,0.0039,-0.0234,-0.0683,0.0434,0.9967,0.0307,0.0049,-0.0226,-0.1503,0.0413,0.9878,0.0049,1.1612,0.8897,-0.0107,-0.2521,-0.9676,1,Cube2,-0.0039,0.9554,0.1,Cube2,190357433142,-0.0296,0.9574,-0.0009,335.1787,97.4808,337.3338,Cube2,Player1Hand,-0.0134,1.1723,-0.6441,356.1681,4.1785,357.9815,-0.0647,-0.0638,0.9955,3.5961,356.1878,0,-0.0749,-0.0638,0.9955,3.5931,355.6646,0,Player2Face,-0.0135,1.1801,0.8895,0.0029,0.8075,-0.3182,345.5845,224.8655,341.2944,FingerCubeReady,TABLE_Folding,302.6749,0,0,Cube2,0,0.89,0,1,306.1485,288.680853074987,0.0130425631841567,0.0737,71.0643,2.3666,1.7948,15.0212,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1545,0.8837,17.3637,187.1158,358.2631,0.0019,1.1501,0.8693,17.3229,187.0461,358.3009,1,-0.0317,0.0039,-0.0234,-0.0685,0.0429,0.9967,0.0307,0.0049,-0.0226,-0.1504,0.0415,0.9877,0.0048,1.1612,0.8898,-0.0105,-0.2523,-0.9676,1,Cube2,-0.0038,0.9552,0.1,Cube2,190357441474,-0.0296,0.9579,-0.0008,335.1542,97.4652,337.3372,Cube2,Player1Hand,-0.0135,1.1724,-0.6441,356.1642,4.1707,357.9861,-0.0644,-0.0637,0.9955,3.6169,356.2143,0,-0.074,-0.0637,0.9956,3.6138,355.6819,0,Player2Face,-0.0128,1.1804,0.8892,0.0029,0.8075,-0.3182,345.571,224.8709,341.2893,FingerCubeReady,TABLE_Folding,302.6862,0,0,Cube2,0,0.89,0,1,306.1597,288.691864174987,0.0130425631841567,0.0741,70.9133,2.3547,1.7821,15.0322,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1545,0.8837,17.3684,187.1432,358.2533,0.0019,1.1501,0.8693,17.3283,187.044,358.304,1,-0.0317,0.0039,-0.0234,-0.0685,0.0438,0.9967,0.0307,0.0049,-0.0226,-0.1508,0.0415,0.9877,0.0048,1.1611,0.8898,-0.0103,-0.2519,-0.9677,1,Cube2,-0.0036,0.9555,0.1,Cube2,190357449805,-0.0297,0.9582,-0.0005,335.1295,97.4358,337.3575,Cube2,Player1Hand,-0.0136,1.1724,-0.6441,356.1509,4.1738,357.9879,-0.0659,-0.0638,0.9954,3.6319,356.2297,0,-0.0746,-0.0638,0.9955,3.6288,355.6973,0,Player2Face,-0.0144,1.1807,0.8895,0.0029,0.8075,-0.3182,345.5583,224.9012,341.2436,FingerCubeReady,TABLE_Folding,302.6982,0,0,Cube2,0,0.89,0,1,306.1711,288.703598274987,0.0130425631841567,0.0744,70.7392,2.3743,1.7982,15.0113,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1545,0.8838,17.3665,187.1479,358.2475,0.0019,1.15,0.8693,17.3487,187.0505,358.3068,1,-0.0317,0.0039,-0.0234,-0.069,0.0434,0.9967,0.0307,0.0049,-0.0226,-0.1507,0.0417,0.9877,0.0048,1.1611,0.8897,-0.0102,-0.2524,-0.9676,1,Cube2,-0.0036,0.9551,0.1,Cube2,190357466468,-0.0296,0.958,-0.0006,335.1404,97.4261,337.38,Cube2,Player1Hand,-0.0136,1.1724,-0.6442,356.1345,4.1675,357.9869,-0.0657,-0.0639,0.9955,3.6417,356.2315,0,-0.0758,-0.0639,0.9954,3.6387,355.6966,0,Player2Face,-0.0154,1.181,0.8897,0.0029,0.8075,-0.3182,345.5409,224.9068,341.2389,FingerCubeReady,TABLE_Folding,302.7092,0,0,Cube2,0,0.89,0,1,306.1822,288.714873774987,0.0130425631841567,0.0742,70.8373,2.3455,1.771,15.0394,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1546,0.8838,17.3753,187.1615,358.2638,0.0018,1.15,0.8693,17.3609,187.063,358.2962,1,-0.0317,0.0039,-0.0234,-0.0688,0.044,0.9967,0.0307,0.0049,-0.0226,-0.1506,0.0421,0.9877,0.0047,1.1611,0.8898,-0.0106,-0.2521,-0.9676,1,Cube2,-0.0039,0.9553,0.1,Cube2,190357474800,-0.0296,0.9588,-0.0002,335.119,97.387,337.4107,Cube2,Player1Hand,-0.0136,1.1724,-0.6442,356.1407,4.1725,357.9912,-0.0657,-0.0636,0.9955,3.6469,356.2302,0,-0.0761,-0.0636,0.9954,3.6441,355.6843,0,Player2Face,-0.0155,1.1812,0.8896,0.0029,0.8075,-0.3182,345.5233,224.9173,341.2227,FingerCubeReady,TABLE_Folding,302.7197,0,0,Cube2,0,0.89,0,1,306.1927,288.724927874987,0.0130425631841567,0.0748,70.4638,2.3629,1.7917,15.0249,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1546,0.8839,17.3849,187.1606,358.2802,0.0018,1.15,0.8694,17.3684,187.0826,358.2809,1,-0.0317,0.0039,-0.0234,-0.069,0.0437,0.9967,0.0307,0.0049,-0.0226,-0.1505,0.0424,0.9877,0.0047,1.1611,0.8898,-0.0109,-0.2522,-0.9676,1,Cube2,-0.0042,0.9552,0.1,Cube2,190357483131,-0.0296,0.9588,-0.0003,335.1228,97.3788,337.4326,Cube2,Player1Hand,-0.0137,1.1724,-0.6442,356.1477,4.1716,358.0057,-0.0656,-0.0637,0.9955,3.6491,356.229,0,-0.0761,-0.0637,0.9954,3.6465,355.6699,0,Player2Face,-0.0153,1.1809,0.8897,0.0029,0.8075,-0.3182,345.5027,224.9244,341.2083,FingerCubeReady,TABLE_Folding,302.7303,0,0,Cube2,0,0.89,0,1,306.2037,288.736189774987,0.0130425631841567,0.0749,70.5814,2.3591,1.7918,15.0306,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1546,0.884,17.3817,187.1533,358.3043,0.0017,1.15,0.8695,17.367,187.109,358.2658,1,-0.0317,0.0039,-0.0234,-0.0693,0.044,0.9966,0.0307,0.0049,-0.0226,-0.1503,0.0427,0.9877,0.0046,1.1611,0.8899,-0.0113,-0.2519,-0.9677,1,Cube2,-0.0047,0.9555,0.1,Cube2,190357499795,-0.0296,0.9591,-0.0002,335.1124,97.3652,337.4454,Cube2,Player1Hand,-0.0137,1.1725,-0.6443,356.1408,4.179,358.0053,-0.0648,-0.0637,0.9956,3.6501,356.2346,0,-0.0769,-0.0637,0.9953,3.6477,355.6515,0,Player2Face,-0.0151,1.1812,0.8896,0.0029,0.8075,-0.3182,345.4992,224.9256,341.2016,FingerCubeReady,TABLE_Folding,302.7414,0,0,Cube2,0,0.89,0,1,306.2156,288.747851874987,0.0130425631841567,0.0752,70.4953,2.3824,1.8195,15.0122,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1546,0.884,17.3775,187.133,358.2994,0.0016,1.15,0.8695,17.3653,187.125,358.2598,1,-0.0317,0.0039,-0.0234,-0.0701,0.0441,0.9966,0.0307,0.0049,-0.0226,-0.1501,0.0428,0.9877,0.0045,1.1611,0.8899,-0.0113,-0.2517,-0.9677,1,Cube2,-0.0047,0.9557,0.1,Cube2,190357508126,-0.0296,0.9599,-0.0002,335.0781,97.3457,337.4668,Cube2,Player1Hand,-0.0137,1.1725,-0.6443,356.1458,4.1805,358.0167,-0.0654,-0.0636,0.9955,3.6502,356.2405,0,-0.077,-0.0636,0.9953,3.6479,355.631,0,Player2Face,-0.0156,1.1811,0.8898,0.0029,0.8075,-0.3182,345.4996,224.9364,341.1996,FingerCubeReady,TABLE_Folding,302.7526,0,0,Cube2,0,0.89,0,1,306.2265,288.758979274987,0.0130425631841567,0.0759,70.4865,2.3922,1.8287,15.0025,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1546,0.8841,17.3689,187.1253,358.3,0.0016,1.15,0.8695,17.3683,187.1434,358.253,1,-0.0317,0.0039,-0.0234,-0.0701,0.0443,0.9966,0.0307,0.0049,-0.0226,-0.1507,0.0431,0.9876,0.0045,1.1611,0.8899,-0.0114,-0.2515,-0.9678,1,Cube2,-0.0048,0.9559,0.1,Cube2,190357516458,-0.0296,0.9599,-0.0002,335.0749,97.3399,337.4758,Cube2,Player1Hand,-0.0138,1.1724,-0.6443,356.156,4.1776,358.0201,-0.0647,-0.0633,0.9956,3.6474,356.2477,0,-0.077,-0.0633,0.9953,3.6452,355.6139,0,Player2Face,-0.0151,1.1813,0.8897,0.0029,0.8075,-0.3182,345.5056,224.946,341.1906,FingerCubeReady,TABLE_Folding,302.7638,0,0,Cube2,0,0.89,0,1,306.2384,288.770769874987,0.0130425631841567,0.0759,70.483,2.4072,1.8432,14.9869,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1546,0.8841,17.3502,187.1103,358.2892,0.0015,1.1501,0.8696,17.3717,187.1559,358.2571,1,-0.0317,0.0039,-0.0234,-0.0702,0.0435,0.9966,0.0307,0.0049,-0.0226,-0.1506,0.0434,0.9876,0.0045,1.1612,0.89,-0.0115,-0.2517,-0.9677,1,Cube2,-0.005,0.9556,0.1,Cube2,190357533121,-0.0295,0.9602,-0.0003,335.0689,97.3403,337.4887,Cube2,Player1Hand,-0.0139,1.1725,-0.6444,356.1767,4.178,358.0178,-0.0647,-0.0628,0.9956,3.639,356.2568,0,-0.0773,-0.0628,0.9954,3.637,355.5992,0,Player2Face,-0.0155,1.1816,0.8898,0.0029,0.8075,-0.3181,345.5281,224.9221,341.2024,FingerCubeReady,TABLE_Folding,302.7748,0,0,Cube2,0,0.89,0,1,306.2487,288.781115074987,0.0130425631841567,0.0761,70.5779,2.393,1.8328,15.0036,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1547,0.8842,17.3529,187.0988,358.2822,0.0015,1.1501,0.8697,17.3789,187.1611,358.2699,1,-0.0317,0.0039,-0.0234,-0.0699,0.0433,0.9966,0.0307,0.0049,-0.0226,-0.1509,0.0431,0.9876,0.0044,1.1612,0.8901,-0.0116,-0.2521,-0.9676,1,Cube2,-0.005,0.9553,0.1,Cube2,190357541452,-0.0295,0.9606,-0.0003,335.0591,97.3338,337.5118,Cube2,Player1Hand,-0.0139,1.1724,-0.6444,356.1809,4.1813,358.0168,-0.0653,-0.0625,0.9956,3.6261,356.2602,0,-0.0768,-0.0625,0.9954,3.6243,355.5898,0,Player2Face,-0.0155,1.1819,0.8897,0.0029,0.8075,-0.3181,345.5407,224.9052,341.202,FingerCubeReady,TABLE_Folding,302.7863,0,0,Cube2,0,0.89,0,1,306.2604,288.792847974987,0.0130425631841567,0.0766,70.5809,2.3711,1.8122,15.0245,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1547,0.8842,17.3563,187.0844,358.2885,0.0015,1.1501,0.8697,17.3846,187.1598,358.2828,1,-0.0317,0.0039,-0.0234,-0.0695,0.0432,0.9966,0.0307,0.0049,-0.0226,-0.1509,0.0433,0.9876,0.0044,1.1612,0.8901,-0.0117,-0.2522,-0.9676,1,Cube2,-0.0051,0.9552,0.1,Cube2,190357549784,-0.0296,0.9608,-0.0001,335.0614,97.3289,337.5195,Cube2,Player1Hand,-0.0139,1.1724,-0.6445,356.1876,4.1716,358.0188,-0.0664,-0.0618,0.9956,3.609,356.251,0,-0.0769,-0.0618,0.9954,3.6074,355.5861,0,Player2Face,-0.0166,1.1828,0.8898,0.0029,0.8075,-0.3181,345.5874,224.8952,341.1998,FingerCubeReady,TABLE_Folding,302.7972,0,0,Cube2,0,0.89,0,1,306.2713,288.803518974987,0.0130425631841567,0.0768,70.4652,2.3679,1.8101,15.0291,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1547,0.8843,17.3536,187.0777,358.2894,0.0015,1.1501,0.8698,17.3793,187.1419,358.3016,1,-0.0317,0.0039,-0.0234,-0.0701,0.0432,0.9966,0.0307,0.0049,-0.0226,-0.1504,0.0431,0.9877,0.0044,1.1612,0.8902,-0.0114,-0.2523,-0.9676,1,Cube2,-0.0049,0.9552,0.1,Cube2,190357566447,-0.0296,0.9611,-0.0001,335.0582,97.3232,337.5309,Cube2,TABLE_Folding,-0.014,1.1724,-0.6445,356.1833,4.1828,358.0142,-0.0667,-0.062,0.9956,3.591,356.2318,0,-0.0779,-0.062,0.9953,3.5896,355.5768,0,Player2Face,-0.0174,1.1827,0.8902,0.0029,0.8075,-0.3181,345.6043,224.8869,341.2035,FingerCubeReady,TABLE_Folding,302.8089,0,0,Cube2,0,0.89,0,1,306.2828,288.815333074987,0.0130425631841567,0.0771,70.4222,2.3599,1.7995,15.0314,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1547,0.8844,17.3706,187.0775,358.2868,0.0015,1.1501,0.8698,17.3749,187.1308,358.2996,1,-0.0317,0.0039,-0.0234,-0.0701,0.0436,0.9966,0.0307,0.0049,-0.0226,-0.1504,0.0429,0.9877,0.0044,1.1612,0.8903,-0.0112,-0.2521,-0.9676,1,Cube2,-0.0047,0.9554,0.1,Cube2,190357574778,-0.0296,0.9613,0.0001,335.0583,97.3137,337.5434,Cube2,TABLE_Folding,-0.014,1.1724,-0.6445,356.1967,4.1697,358.0219,-0.0664,-0.0626,0.9955,3.5828,356.2153,0,-0.0778,-0.0626,0.9953,3.5813,355.5641,0,Player2Face,-0.0175,1.1814,0.8907,0.0029,0.8075,-0.3181,345.6095,224.8809,341.2178,FingerCubeReady,TABLE_Folding,302.82,0,0,Cube2,0,0.89,0,1,306.2935,288.825702674987,0.0130425631841567,0.0772,70.3045,2.3712,1.81,15.0193,1
