Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.019,1.1972,0.8309,9.7603,183.4711,357.808,-0.0198,1.1945,0.8157,9.7442,183.4847,357.8672,1,-0.033,0.0042,-0.0265,-0.251,-0.0265,0.9676,0.0298,0.0049,-0.0238,-0.3073,-0.0228,0.9513,-0.0169,1.2033,0.8396,0.2221,-0.1765,-0.9589,1,PlasterWallShort2,0.6293,0.6898,-1.95,,9455369719,0.0007,0.7994,0.2997,345.1812,54.12,344.0653,FingerCubeReady,TABLE_Folding,-0.026,1.1936,-0.6363,8.1179,0.5139,359.9147,0.0012,0.1369,0.9915,352.0934,0.0505,0,-0.0398,0.1369,0.9888,352.0767,357.6881,0,Player2Face,-0.041,1.19,0.851,0.0008,0.7956,-0.2917,355.0952,220.7999,338.6031,FingerCubeReady,TABLE_Folding,3074.233,0,1,Cube1,-0.4,0.89,0,0,3035.588,3026.41015845,0.0113347307304608,0.5085,95.8196,37.2956,15.1741,16.5339,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1971,0.8309,9.7495,183.4562,357.8134,-0.0197,1.1946,0.8158,9.7351,183.4819,357.8586,1,-0.0333,0.0039,-0.0262,-0.3173,-0.0695,0.9458,0.0294,0.0048,-0.0244,-0.3694,-0.0791,0.9259,-0.0165,1.2032,0.8399,0.29,-0.2188,-0.9317,1,PlasterWallShort2,0.8518,0.5479,-1.95,Player1LowerArm,9455386382,0.0008,0.7994,0.2997,345.1758,54.1252,344.0746,FingerCubeReady,TABLE_Folding,-0.026,1.1937,-0.6363,8.1221,0.5119,359.9067,0.0026,0.1364,0.9916,352.1072,0.0659,0,-0.0393,0.1364,0.9889,352.0908,357.6937,0,Player2Face,-0.0397,1.1891,0.8511,0.0008,0.7956,-0.2918,355.093,220.8091,338.6014,FingerCubeReady,TABLE_Folding,3074.244,0,0,Cube1,-0.4,0.89,0,0,3035.599,3026.42051165,0.0113347307304608,0.5085,95.8136,40.6374,17.294,21.3797,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1972,0.8309,9.7693,183.4465,357.8218,-0.0197,1.1946,0.8159,9.7253,183.4872,357.8568,1,-0.0334,0.0038,-0.0261,-0.3429,-0.0935,0.9347,0.0293,0.0046,-0.024,-0.3947,-0.1013,0.9132,-0.0164,1.203,0.8397,0.3171,-0.2385,-0.9179,1,Cube3,0.3,0.9651,-0.076,Cube3,9455394714,0.0008,0.7994,0.2997,345.1551,54.1315,344.0604,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6363,8.1089,0.4945,359.9054,0.0031,0.1357,0.9918,352.1283,0.0912,0,-0.0393,0.1357,0.9888,352.1119,357.7012,0,Player2Face,-0.0398,1.1884,0.8515,0.0008,0.7956,-0.2918,355.0924,220.8132,338.6013,FingerCubeReady,TABLE_Folding,3074.256,0,0,Cube1,-0.4,0.89,0,0,3035.611,3026.43234775,0.0113347307304608,0.5085,95.8179,42.0586,18.4033,23.47,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1971,0.8309,9.7717,183.4307,357.8108,-0.0197,1.1946,0.8159,9.7133,183.4899,357.8583,1,-0.0336,0.0039,-0.0269,-0.3578,-0.1152,0.9267,0.0291,0.0046,-0.0243,-0.4226,-0.1143,0.8991,-0.0162,1.2032,0.8402,0.34,-0.2529,-0.9058,1,Cube3,0.3,0.968,-0.0023,Cube3,9455403045,0.0007,0.7994,0.2997,345.1355,54.123,344.064,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6363,8.1054,0.502,359.9184,0.0035,0.1363,0.9917,352.1459,0.1176,0,-0.0394,0.1363,0.9888,352.1293,357.7068,0,Player2Face,-0.0395,1.1893,0.851,0.0008,0.7956,-0.2918,355.0903,220.8142,338.6017,FingerCubeReady,TABLE_Folding,3074.267,0,0,Cube1,-0.4,0.89,0,0,3035.621,3026.44330325,0.0113347307304608,0.5085,95.8278,43.3058,19.5039,25.1623,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1971,0.8308,9.7776,183.4103,357.8224,-0.0197,1.1946,0.8159,9.7067,183.4871,357.8524,1,-0.0337,0.0036,-0.0263,-0.4101,-0.1369,0.9017,0.0289,0.0045,-0.0243,-0.4518,-0.1454,0.8802,-0.016,1.2029,0.84,0.3831,-0.2734,-0.8823,1,Cube3,0.3052,0.9736,0.1,Cube3,9455419708,0.0007,0.7994,0.2997,345.1217,54.1156,344.0583,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6362,8.1066,0.491,359.9172,0.0038,0.1365,0.9917,352.1562,0.1442,0,-0.0395,0.1365,0.9887,352.1395,357.71,0,Player2Face,-0.0397,1.1895,0.8509,0.0008,0.7956,-0.2917,355.0861,220.8098,338.5974,FingerCubeReady,TABLE_Folding,3074.278,0,0,Cube1,-0.4,0.89,0,0,3035.633,3026.45452685,0.0113347307304608,0.5085,95.8385,45.8202,21.8661,28.1908,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1971,0.8308,9.7778,183.3887,357.8272,-0.0197,1.1946,0.8159,9.7095,183.4847,357.851,1,-0.0338,0.0036,-0.0263,-0.4232,-0.1351,0.8959,0.0289,0.0044,-0.0243,-0.47,-0.1617,0.8677,-0.016,1.2029,0.8399,0.3997,-0.2785,-0.8733,1,Cube3,0.3227,0.9669,0.1,Cube3,9455428040,0.0007,0.7994,0.2997,345.1075,54.1185,344.0436,FingerCubeReady,TABLE_Folding,-0.026,1.1937,-0.6364,8.0935,0.4917,359.9111,0.0036,0.1363,0.9918,352.1623,0.1651,0,-0.0398,0.1363,0.9887,352.1454,357.7095,0,Player2Face,-0.0401,1.1896,0.8512,0.0008,0.7956,-0.2917,355.0843,220.8089,338.5949,FingerCubeReady,TABLE_Folding,3074.289,0,0,Cube1,-0.4,0.89,0,0,3035.644,3026.46586485,0.0113347307304608,0.5085,95.8446,46.8303,22.8533,29.2771,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1971,0.8308,9.7787,183.3722,357.8286,-0.0197,1.1946,0.8159,9.7191,183.4855,357.8428,1,-0.0338,0.0036,-0.0263,-0.4265,-0.1481,0.8923,0.0289,0.0044,-0.0243,-0.4739,-0.171,0.8638,-0.0159,1.2029,0.84,0.4041,-0.2888,-0.8679,1,Cube3,0.3286,0.9567,0.1,Cube3,9455436371,0.0007,0.7994,0.2997,345.0978,54.13,344.0435,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6363,8.1,0.491,359.9096,0.0037,0.1372,0.9915,352.1609,0.1802,0,-0.0404,0.1372,0.9887,352.1441,357.7031,0,Player2Face,-0.0405,1.1908,0.8507,0.0008,0.7956,-0.2917,355.0816,220.8095,338.5945,FingerCubeReady,TABLE_Folding,3074.3,0,0,Cube1,-0.4,0.89,0,0,3035.655,3026.47649915,0.0113347307304608,0.5085,95.8374,47.0693,23.0743,29.8988,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1971,0.8308,9.7816,183.3538,357.8388,-0.0197,1.1946,0.8159,9.7421,183.4759,357.84,1,-0.0338,0.0036,-0.0262,-0.4187,-0.1437,0.8967,0.0289,0.0044,-0.0243,-0.4625,-0.1727,0.8696,-0.016,1.2029,0.8399,0.3943,-0.289,-0.8723,1,Cube3,0.3185,0.9577,0.1,Cube3,9455453034,0.0007,0.7994,0.2997,345.0989,54.1431,344.0397,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6364,8.1071,0.4888,359.914,0.0049,0.1376,0.9916,352.1505,0.1998,0,-0.0404,0.1376,0.9885,352.1339,357.6929,0,Player2Face,-0.0398,1.1912,0.8503,0.0008,0.7956,-0.2917,355.0738,220.8083,338.592,FingerCubeReady,TABLE_Folding,3074.312,0,0,Cube1,-0.4,0.89,0,0,3035.667,3026.48818605,0.0113347307304608,0.5085,95.8276,46.4613,22.4677,29.38,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1971,0.8308,9.7879,183.3402,357.8394,-0.0198,1.1946,0.8159,9.7474,183.4759,357.8344,1,-0.0338,0.0036,-0.0262,-0.4176,-0.144,0.8972,0.0289,0.0044,-0.0243,-0.4755,-0.1626,0.8645,-0.016,1.2029,0.84,0.4002,-0.2836,-0.8714,1,Cube3,0.3238,0.962,0.1,Cube3,9455461366,0.0007,0.7994,0.2997,345.1078,54.1317,344.0292,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6364,8.1043,0.4906,359.9181,0.0049,0.1375,0.9916,352.1401,0.2181,0,-0.0404,0.1375,0.9885,352.1236,357.6849,0,Player2Face,-0.0398,1.1912,0.8502,0.0008,0.7957,-0.2917,355.0719,220.8075,338.5918,FingerCubeReady,TABLE_Folding,3074.321,0,0,Cube1,-0.4,0.89,0,0,3035.677,3026.49908315,0.0113347307304608,0.5085,95.8392,46.8408,22.8538,29.4953,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.197,0.8308,9.7716,183.3348,357.8498,-0.0198,1.1946,0.816,9.7505,183.4836,357.8273,1,-0.0338,0.0036,-0.0263,-0.4162,-0.1454,0.8976,0.0289,0.0044,-0.0242,-0.474,-0.1654,0.8648,-0.016,1.2029,0.84,0.3987,-0.2858,-0.8714,1,Cube3,0.3226,0.9601,0.1,Cube3,9455469698,0.0007,0.7994,0.2997,345.1141,54.1383,344.0351,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6364,8.1071,0.4949,359.9028,0.0048,0.1376,0.9916,352.1294,0.236,0,-0.0405,0.1376,0.9885,352.1128,357.6765,0,Player2Face,-0.0397,1.1912,0.8502,0.0008,0.7957,-0.2917,355.0706,220.8101,338.5908,FingerCubeReady,TABLE_Folding,3074.332,0,0,Cube1,-0.4,0.89,0,0,3035.69,3026.51148545,0.0113347307304608,0.5085,95.8298,46.7408,22.7518,29.495,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.197,0.8308,9.7796,183.3293,357.8532,-0.0199,1.1946,0.8159,9.7493,183.4861,357.8226,1,-0.0339,0.0036,-0.0264,-0.4108,-0.1517,0.899,0.0289,0.0044,-0.0242,-0.4742,-0.1681,0.8642,-0.0161,1.2029,0.84,0.3964,-0.2904,-0.871,1,Cube3,0.3207,0.9562,0.1,Cube3,9455486361,0.0007,0.7994,0.2996,345.1147,54.1412,344.0385,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6365,8.1123,0.5041,359.8887,0.0046,0.1376,0.9915,352.1198,0.2484,0,-0.0407,0.1376,0.9885,352.1031,357.6677,0,Player2Face,-0.0397,1.1912,0.8502,0.0008,0.7957,-0.2917,355.0667,220.8132,338.5898,FingerCubeReady,TABLE_Folding,3074.344,0,0,Cube1,-0.4,0.89,0,0,3035.7,3026.52126095,0.0113347307304608,0.5085,95.8264,46.5766,22.5836,29.5362,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.197,0.8307,9.7685,183.326,357.8683,-0.0199,1.1946,0.8159,9.7538,183.4845,357.8183,1,-0.0339,0.0036,-0.0265,-0.4104,-0.1507,0.8993,0.0289,0.0044,-0.0242,-0.475,-0.1698,0.8634,-0.0161,1.203,0.84,0.3966,-0.2908,-0.8707,1,Cube3,0.3209,0.9559,0.1,Cube3,9455494692,0.0007,0.7994,0.2996,345.1468,54.1508,344.0255,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6365,8.1208,0.5057,359.9064,0.0046,0.1378,0.9915,352.1119,0.2552,0,-0.0407,0.1378,0.9885,352.095,357.6604,0,Player2Face,-0.0397,1.1912,0.8501,0.0008,0.7956,-0.2917,355.0664,220.814,338.5906,FingerCubeReady,TABLE_Folding,3074.355,0,0,Cube1,-0.4,0.89,0,0,3035.711,3026.53299535,0.0113347307304608,0.5085,95.8174,46.5902,22.5967,29.5612,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.197,0.8307,9.7871,183.3236,357.8712,-0.02,1.1946,0.8159,9.7571,183.4805,357.8201,1,-0.0339,0.0037,-0.0265,-0.4112,-0.1515,0.8989,0.0289,0.0044,-0.0242,-0.4736,-0.1689,0.8644,-0.0162,1.203,0.84,0.3963,-0.2908,-0.8709,1,Cube3,0.3206,0.9559,0.1,Cube3,9455503024,0.0007,0.7994,0.2996,345.1674,54.1629,344.0219,FingerCubeReady,TABLE_Folding,-0.0261,1.1937,-0.6365,8.1169,0.5324,359.8966,0.0041,0.1377,0.9915,352.1051,0.2562,0,-0.0412,0.1377,0.9885,352.0881,357.6512,0,Player2Face,-0.0397,1.1912,0.8502,0.0008,0.7956,-0.2917,355.064,220.8147,338.5909,FingerCubeReady,TABLE_Folding,3074.366,0,0,Cube1,-0.4,0.89,0,0,3035.722,3026.54414615,0.0113347307304608,0.5085,95.8044,46.5657,22.5737,29.5435,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.197,0.8307,9.7771,183.3229,357.868,-0.02,1.1946,0.816,9.7601,183.4753,357.8129,1,-0.0339,0.0037,-0.0265,-0.4123,-0.1485,0.8989,0.0289,0.0044,-0.0242,-0.4733,-0.1691,0.8645,-0.0162,1.203,0.8401,0.3968,-0.2894,-0.8711,1,Cube3,0.3209,0.9571,0.1,Cube3,9455519687,0.0007,0.7993,0.2996,345.1764,54.1583,344.0192,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6366,8.1091,0.5281,359.9052,0.0042,0.1376,0.9916,352.1014,0.2537,0,-0.0411,0.1376,0.9885,352.0843,357.6422,0,Player2Face,-0.0397,1.1912,0.8501,0.0008,0.7956,-0.2917,355.0615,220.8162,338.5899,FingerCubeReady,TABLE_Folding,3074.377,0,0,Cube1,-0.4,0.89,0,0,3035.733,3026.55480945,0.0113347307304608,0.5085,95.8071,46.5966,22.6079,29.5139,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.197,0.8307,9.7626,183.3177,357.8627,-0.02,1.1946,0.816,9.7521,183.475,357.8134,1,-0.0339,0.0036,-0.0264,-0.4128,-0.1486,0.8986,0.0289,0.0044,-0.0242,-0.4724,-0.1686,0.8651,-0.0162,1.2029,0.8401,0.3965,-0.2891,-0.8713,1,Cube3,0.3207,0.9573,0.1,Cube3,9455528018,0.0007,0.7993,0.2996,345.1766,54.1605,344.0124,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6366,8.1005,0.5447,359.8968,0.0039,0.1374,0.9916,352.1008,0.2489,0,-0.0414,0.1374,0.9885,352.0836,357.633,0,Player2Face,-0.0397,1.1912,0.8501,0.0008,0.7956,-0.2917,355.0585,220.8113,338.5917,FingerCubeReady,TABLE_Folding,3074.388,0,0,Cube1,-0.4,0.89,0,0,3035.745,3026.56647785,0.0113347307304608,0.5085,95.8079,46.5832,22.5948,29.4925,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.197,0.8307,9.7584,183.3197,357.8694,-0.02,1.1946,0.816,9.7543,183.474,357.8084,1,-0.0339,0.0036,-0.0264,-0.4127,-0.1489,0.8986,0.0289,0.0044,-0.0242,-0.472,-0.1681,0.8654,-0.0162,1.2029,0.8401,0.3963,-0.289,-0.8714,1,Cube3,0.3204,0.9574,0.1,Cube3,9455536350,0.0007,0.7993,0.2996,345.1799,54.1634,344.0148,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6367,8.1027,0.5583,359.9117,0.0037,0.1375,0.9916,352.1017,0.2416,0,-0.0416,0.1375,0.9885,352.0844,357.623,0,Player2Face,-0.0397,1.1912,0.8501,0.0008,0.7956,-0.2917,355.0547,220.8101,338.5919,FingerCubeReady,TABLE_Folding,3074.399,0,0,Cube1,-0.4,0.89,0,0,3035.756,3026.57736155,0.0113347307304608,0.5085,95.8038,46.5686,22.5795,29.477,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1971,0.8308,9.7614,183.3187,357.8594,-0.0199,1.1946,0.8161,9.7551,183.464,357.8105,1,-0.0339,0.0036,-0.0264,-0.4129,-0.149,0.8985,0.0289,0.0044,-0.0242,-0.4716,-0.1668,0.8659,-0.0161,1.203,0.8402,0.3963,-0.2885,-0.8716,1,Cube3,0.3205,0.9579,0.1,Cube3,9455553013,0.0007,0.7993,0.2996,345.1734,54.1595,344.0163,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6367,8.0976,0.5524,359.9113,0.0018,0.1392,0.9907,352.0894,0.2186,0,-0.0438,0.1392,0.9888,352.0735,357.5966,0,Player2Face,-0.0436,1.1939,0.8498,0.0008,0.7956,-0.2917,355.0493,220.8084,338.5953,FingerCubeReady,TABLE_Folding,3074.412,0,0,Cube1,-0.4,0.89,0,0,3035.767,3026.58896905,0.0113347307304608,0.5085,95.808,46.5734,22.5866,29.4585,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1971,0.8308,9.7562,183.3134,357.8452,-0.0198,1.1946,0.8162,9.7543,183.4538,357.8154,1,-0.0339,0.0036,-0.0263,-0.4134,-0.1494,0.8982,0.0289,0.0044,-0.0243,-0.471,-0.1667,0.8662,-0.016,1.2029,0.8402,0.3964,-0.2887,-0.8715,1,Cube3,0.3206,0.9577,0.1,Cube3,9455561344,0.0008,0.7994,0.2996,345.1723,54.1627,344.0226,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6367,8.089,0.5741,359.9137,0.0014,0.1391,0.9908,352.0698,0.1879,0,-0.0433,0.1391,0.9888,352.0561,357.5674,0,Player2Face,-0.0429,1.194,0.8495,0.0008,0.7956,-0.2917,355.0489,220.8098,338.5935,FingerCubeReady,TABLE_Folding,3074.423,0,0,Cube1,-0.4,0.89,0,0,3035.778,3026.59965745,0.0113347307304608,0.5085,95.8037,46.5797,22.5926,29.4731,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1971,0.8309,9.7514,183.3113,357.8583,-0.0198,1.1946,0.8162,9.7683,183.447,357.8214,1,-0.0339,0.0036,-0.0263,-0.4137,-0.1492,0.8981,0.0289,0.0044,-0.0243,-0.4705,-0.1666,0.8665,-0.016,1.2029,0.8402,0.3964,-0.2888,-0.8715,1,Cube3,0.3206,0.9577,0.1,Cube3,9455569676,0.0007,0.7993,0.2996,345.1724,54.1627,344.0195,FingerCubeReady,TABLE_Folding,-0.026,1.1936,-0.6366,8.0923,0.5659,359.9216,0.0014,0.1392,0.9906,352.051,0.1584,0,-0.0434,0.1392,0.989,352.0395,357.5438,0,Player2Face,-0.0432,1.1941,0.8495,0.0008,0.7956,-0.2917,355.0497,220.8094,338.5925,FingerCubeReady,TABLE_Folding,3074.434,0,0,Cube1,-0.4,0.89,0,0,3035.789,3026.61118415,0.0113347307304608,0.5085,95.8061,46.5795,22.592,29.4712,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1971,0.8309,9.7398,183.2985,357.8733,-0.0198,1.1946,0.8161,9.7744,183.4214,357.8161,1,-0.0339,0.0036,-0.0263,-0.4143,-0.1485,0.8979,0.0289,0.0044,-0.0243,-0.4699,-0.1661,0.8669,-0.016,1.2029,0.8401,0.3967,-0.2883,-0.8715,1,Cube3,0.3209,0.9581,0.1,Cube3,9455586339,0.0007,0.7994,0.2996,345.1669,54.1634,344.0213,FingerCubeReady,TABLE_Folding,-0.026,1.1936,-0.6365,8.0994,0.5859,359.9147,0.0009,0.1391,0.9906,352.0365,0.1317,0,-0.0436,0.1391,0.989,352.0269,357.5248,0,Player2Face,-0.0432,1.1937,0.8497,0.0008,0.7956,-0.2917,355.0501,220.8106,338.5918,FingerCubeReady,TABLE_Folding,3074.446,0,0,Cube1,-0.4,0.89,0,0,3035.8,3026.62225985,0.0113347307304608,0.5085,95.8059,46.6044,22.6154,29.4711,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1971,0.831,9.7466,183.3064,357.8911,-0.0198,1.1946,0.8161,9.7776,183.4061,357.8234,1,-0.0339,0.0036,-0.0263,-0.4147,-0.1481,0.8978,0.0289,0.0044,-0.0243,-0.4697,-0.1663,0.867,-0.016,1.2029,0.8401,0.397,-0.2883,-0.8714,1,Cube3,0.3212,0.958,0.1,Cube3,9455594670,0.0008,0.7994,0.2996,345.1583,54.1669,344.0161,FingerCubeReady,TABLE_Folding,-0.026,1.1936,-0.6365,8.0833,0.5634,359.9237,0.0016,0.137,0.9908,352.0398,0.1129,0,-0.0441,0.137,0.9893,352.0316,357.506,0,Player2Face,-0.0437,1.191,0.8513,0.0009,0.7956,-0.2917,355.0485,220.8103,338.5931,FingerCubeReady,TABLE_Folding,3074.457,0,0,Cube1,-0.4,0.89,0,0,3035.812,3026.63346755,0.0113347307304608,0.5085,95.8071,46.6236,22.6336,29.4877,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1971,0.831,9.7318,183.3031,357.8864,-0.0198,1.1946,0.8161,9.7785,183.377,357.8282,1,-0.0339,0.0036,-0.0262,-0.4155,-0.1482,0.8974,0.0289,0.0044,-0.0242,-0.4694,-0.1649,0.8674,-0.016,1.2029,0.8401,0.3977,-0.2877,-0.8712,1,Cube3,0.3218,0.9585,0.1,Cube3,9455611333,0.0008,0.7994,0.2996,345.1566,54.1753,344.0108,FingerCubeReady,TABLE_Folding,-0.026,1.1937,-0.6365,8.0909,0.5681,359.9243,0.0015,0.1379,0.9912,352.0518,0.1027,0,-0.0441,0.1379,0.9887,352.0438,357.4884,0,Player2Face,-0.0437,1.1922,0.8507,0.0009,0.7956,-0.2916,355.0459,220.8083,338.5938,FingerCubeReady,TABLE_Folding,3074.468,0,0,Cube1,-0.4,0.89,0,0,3035.823,3026.64527425,0.0113347307304608,0.5085,95.8031,46.6693,22.6787,29.5044,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1971,0.831,9.711,183.3016,357.8642,-0.0197,1.1946,0.8161,9.78,183.3639,357.8332,1,-0.0339,0.0036,-0.0262,-0.4157,-0.1486,0.8973,0.0289,0.0044,-0.0242,-0.4693,-0.1651,0.8674,-0.016,1.2029,0.8401,0.3979,-0.288,-0.871,1,Cube3,0.3221,0.9582,0.1,Cube3,9455619665,0.0008,0.7994,0.2996,345.1535,54.1799,344.0094,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6366,8.0901,0.5534,359.9282,0.0019,0.138,0.9911,352.0596,0.0989,0,-0.0437,0.138,0.9888,352.0511,357.4779,0,Player2Face,-0.0435,1.1924,0.8506,0.0009,0.7956,-0.2916,355.044,220.805,338.5947,FingerCubeReady,TABLE_Folding,3074.479,0,0,Cube1,-0.4,0.89,0,0,3035.834,3026.65564995,0.0113347307304608,0.5085,95.8007,46.6839,22.6922,29.5313,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0188,1.1971,0.831,9.7096,183.3028,357.8498,-0.0197,1.1945,0.8161,9.7827,183.3514,357.839,1,-0.0339,0.0036,-0.0262,-0.4157,-0.1483,0.8973,0.0289,0.0044,-0.0242,-0.4695,-0.1651,0.8674,-0.016,1.2028,0.8401,0.3982,-0.2879,-0.8709,1,Cube3,0.3224,0.9582,0.1,Cube3,9455627997,0.0008,0.7994,0.2996,345.1456,54.1827,344.0079,FingerCubeReady,TABLE_Folding,-0.0261,1.1936,-0.6365,8.0839,0.5347,359.9294,0.0002,0.1377,0.9912,352.0664,0.0887,0,-0.0439,0.1377,0.9888,352.0572,357.4717,0,Player2Face,-0.0454,1.1921,0.8514,0.0009,0.7956,-0.2916,355.0419,220.8088,338.5905,FingerCubeReady,TABLE_Folding,3074.49,0,0,Cube1,-0.4,0.89,0,0,3035.845,3026.66732925,0.0113347307304608,0.5085,95.8018,46.7014,22.7097,29.5452,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0189,1.1971,0.831,9.7127,183.3002,357.8327,-0.0197,1.1945,0.816,9.7875,183.3411,357.8394,1,-0.0339,0.0036,-0.0262,-0.416,-0.1479,0.8972,0.0289,0.0044,-0.0242,-0.4692,-0.1651,0.8675,-0.016,1.2029,0.84,0.3983,-0.2878,-0.8709,1,Cube3,0.3225,0.9583,0.1,Cube3,9455636328,0.0008,0.7994,0.2996,345.1138,54.1911,344.0164,FingerCubeReady,TABLE_Folding,-0.0261,1.1935,-0.6365,8.0712,0.5414,359.9184,0.0007,0.1375,0.9913,352.0743,0.0737,0,-0.0437,0.1375,0.9887,352.0642,357.4684,0,Player2Face,-0.0446,1.1921,0.8512,0.0009,0.7957,-0.2917,355.0431,220.8128,338.585,FingerCubeReady,TABLE_Folding,3074.501,0,0,Cube1,-0.4,0.89,0,0,3035.856,3026.67791945,0.0113347307304608,0.5085,95.7995,46.7117,22.7197,29.5483,0
