Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0178,1.1956,0.836,7.8628,181.8757,355.2607,-0.018,1.1934,0.8208,7.802,181.9451,355.299,1,-0.032,0.0034,-0.0253,0.0176,-0.1753,0.9843,0.031,0.0067,-0.0247,-0.0417,-0.1716,0.9843,-0.0171,1.2018,0.8449,-0.0061,-0.3041,-0.9526,1,Cube2,-0.0219,0.964,0.1,Cube2,8282216016,0.3672,0.9367,0.0619,342.6792,46.6186,355.9553,Cube3,PlasterWallLong1,-0.0537,1.1586,-0.6169,6.9801,357.2496,352.8723,0.0495,0.1452,0.9888,351.7014,2.9188,0,0.0189,0.1452,0.9886,351.6914,1.1708,0,Player2Face,-0.0476,1.1886,0.8563,0.0018,0.7974,-0.2941,343.3883,222.0562,345.65,FingerCubeReady,TABLE_Folding,1901.025,0,0,Cube3,0.4,0.89,0,1,1862.385,1853.20259905,0.0110261312757226,0.0842,33.6321,25.324,2.2232,16.047,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.854,181.8642,355.2787,-0.018,1.1934,0.8208,7.7985,181.9366,355.2805,1,-0.032,0.0034,-0.0253,0.0177,-0.175,0.9844,0.031,0.0067,-0.0247,-0.0418,-0.1715,0.9843,-0.0172,1.2018,0.8449,-0.0059,-0.3038,-0.9527,1,Cube2,-0.0218,0.9643,0.1,Cube2,8282224347,0.3672,0.9367,0.0619,342.6716,46.62,355.9518,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6168,6.9681,357.2609,352.8783,0.0493,0.1448,0.9889,351.6925,2.9051,0,0.018,0.1448,0.9886,351.6823,1.15,0,Player2Face,-0.0482,1.1886,0.8567,0.0018,0.7974,-0.2942,343.3884,222.0569,345.6515,FingerCubeReady,TABLE_Folding,1901.035,0,0,Cube3,0.4,0.89,0,1,1862.396,1853.21282645,0.0110261312757226,0.0842,33.6456,25.3157,2.2318,16.033,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.8452,181.8558,355.2796,-0.0181,1.1933,0.8208,7.8173,181.9278,355.2541,1,-0.032,0.0034,-0.0253,0.0175,-0.1753,0.9843,0.031,0.0067,-0.0246,-0.0415,-0.1713,0.9843,-0.0172,1.2018,0.8449,-0.0057,-0.3041,-0.9526,1,Cube2,-0.0217,0.964,0.1,Cube2,8282241010,0.3673,0.9366,0.0619,342.6652,46.6333,355.9375,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6168,6.9697,357.2571,352.9013,0.0493,0.1445,0.9889,351.6879,2.89,0,0.0173,0.1445,0.9887,351.6775,1.1156,0,Player2Face,-0.049,1.1883,0.8571,0.0018,0.7974,-0.2942,343.388,222.0573,345.651,FingerCubeReady,TABLE_Folding,1901.047,0,0,Cube3,0.4,0.89,0,1,1862.407,1853.22437555,0.0110261312757226,0.0841,33.5928,25.3084,2.211,16.0534,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.8207,181.8446,355.2807,-0.0181,1.1933,0.8208,7.8373,181.9221,355.2455,1,-0.032,0.0034,-0.0253,0.017,-0.175,0.9844,0.031,0.0067,-0.0246,-0.0416,-0.1713,0.9843,-0.0173,1.2017,0.8448,-0.0053,-0.3043,-0.9526,1,Cube2,-0.0214,0.9638,0.1,Cube2,8282249342,0.3672,0.9367,0.0618,342.6584,46.6398,355.9362,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6168,6.9526,357.2548,352.9305,0.0594,0.1439,0.9887,351.6919,2.9423,0,0.0162,0.1439,0.9885,351.6811,1.0767,0,Player2Face,-0.0427,1.1871,0.8559,0.0018,0.7974,-0.2942,343.3876,222.0558,345.654,FingerCubeReady,TABLE_Folding,1901.058,0,0,Cube3,0.4,0.89,0,1,1862.419,1853.23533845,0.0110261312757226,0.0841,33.6162,25.2855,2.1915,16.0651,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8362,7.817,181.8352,355.2925,-0.0182,1.1933,0.8208,7.8863,181.9142,355.2194,1,-0.032,0.0034,-0.0253,0.0171,-0.175,0.9844,0.031,0.0067,-0.0246,-0.0411,-0.171,0.9844,-0.0173,1.2017,0.8448,-0.0054,-0.305,-0.9524,1,Cube2,-0.0216,0.9632,0.1,Cube2,8282266005,0.3672,0.9365,0.0619,342.664,46.6424,355.9266,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6169,6.9548,357.2588,352.9352,0.0589,0.145,0.9885,351.6941,3.043,0,0.0162,0.145,0.9885,351.6826,1.0397,0,Player2Face,-0.0427,1.1885,0.8555,0.0018,0.7975,-0.2942,343.3907,222.0596,345.6507,FingerCubeReady,TABLE_Folding,1901.069,0,0,Cube3,0.4,0.89,0,1,1862.43,1853.24679105,0.0110261312757226,0.0841,33.507,25.2915,2.1604,16.1075,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.8149,181.8312,355.2859,-0.0182,1.1933,0.8208,7.8781,181.91,355.2216,1,-0.032,0.0034,-0.0253,0.0175,-0.175,0.9844,0.031,0.0067,-0.0246,-0.041,-0.171,0.9844,-0.0174,1.2017,0.8448,-0.0056,-0.3049,-0.9524,1,Cube2,-0.0218,0.9633,0.1,Cube2,8282274336,0.3672,0.9362,0.0621,342.6515,46.6451,355.8859,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6169,6.9369,357.2472,352.9236,0.0591,0.1451,0.9884,351.6902,3.1424,0,0.0161,0.1451,0.9886,351.678,1.0087,0,Player2Face,-0.0429,1.1891,0.8553,0.0018,0.7974,-0.2942,343.3905,222.0578,345.6511,FingerCubeReady,TABLE_Folding,1901.08,0,0,Cube3,0.4,0.89,0,1,1862.441,1853.25804605,0.0110261312757226,0.084,33.2956,25.306,2.1725,16.101,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8362,7.8041,181.8347,355.2815,-0.0182,1.1933,0.8208,7.8717,181.9068,355.2214,1,-0.032,0.0034,-0.0253,0.0175,-0.175,0.9844,0.031,0.0067,-0.0246,-0.0409,-0.1711,0.9844,-0.0174,1.2017,0.8448,-0.0056,-0.3048,-0.9524,1,Cube2,-0.0218,0.9634,0.1,Cube2,8282282668,0.3672,0.9359,0.0619,342.6583,46.6776,355.8509,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6169,6.9295,357.2546,352.9233,0.0602,0.1453,0.9883,351.6825,3.2346,0,0.0163,0.1453,0.9884,351.6699,0.9852,0,Player2Face,-0.0416,1.1895,0.8548,0.0018,0.7974,-0.2941,343.3922,222.0528,345.6566,FingerCubeReady,TABLE_Folding,1901.092,0,0,Cube3,0.4,0.89,0,1,1862.452,1853.26899645,0.0110261312757226,0.0838,33.1374,25.3059,2.1783,16.0951,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8362,7.7941,181.8353,355.2788,-0.0183,1.1934,0.8209,7.8654,181.8961,355.2161,1,-0.032,0.0034,-0.0253,0.0181,-0.1747,0.9845,0.031,0.0067,-0.0246,-0.0412,-0.1718,0.9843,-0.0175,1.2018,0.845,-0.0056,-0.3049,-0.9524,1,Cube2,-0.0219,0.9633,0.1,Cube2,8282299331,0.3672,0.9359,0.0619,342.6318,46.687,355.8388,Cube3,PlasterWallLong1,-0.0536,1.1586,-0.617,6.9281,357.2482,352.9153,0.0604,0.145,0.9883,351.6762,3.3131,0,0.0163,0.145,0.9885,351.6633,0.9697,0,Player2Face,-0.0417,1.189,0.8551,0.0018,0.7974,-0.2941,343.392,222.0527,345.6579,FingerCubeReady,TABLE_Folding,1901.104,0,0,Cube3,0.4,0.89,0,1,1862.463,1853.28042155,0.0110261312757226,0.0838,33.1386,25.3054,2.1776,16.0949,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.7945,181.8445,355.2979,-0.0183,1.1934,0.821,7.8631,181.8928,355.2213,1,-0.032,0.0034,-0.0253,0.0183,-0.175,0.9844,0.031,0.0067,-0.0246,-0.0411,-0.1726,0.9841,-0.0175,1.2018,0.845,-0.0056,-0.3054,-0.9522,1,Cube2,-0.0219,0.9629,0.1,Cube2,8282307662,0.3671,0.936,0.0618,342.5796,46.7112,355.8181,Cube3,PlasterWallLong1,-0.0537,1.1587,-0.6171,6.9207,357.2455,352.9068,0.0608,0.1437,0.9885,351.6798,3.3687,0,0.0166,0.1437,0.9887,351.6671,0.9623,0,Player2Face,-0.0414,1.1873,0.8558,0.0018,0.7974,-0.2941,343.3914,222.0523,345.6573,FingerCubeReady,TABLE_Folding,1901.114,0,0,Cube3,0.4,0.89,0,1,1862.475,1853.29158125,0.0110261312757226,0.0837,33.1093,25.3049,2.1533,16.129,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.7868,181.8313,355.2877,-0.0183,1.1934,0.821,7.8626,181.8898,355.2322,1,-0.032,0.0034,-0.0253,0.0183,-0.1746,0.9845,0.031,0.0067,-0.0246,-0.0413,-0.1726,0.9841,-0.0175,1.2018,0.845,-0.0055,-0.3052,-0.9523,1,Cube2,-0.0218,0.9631,0.1,Cube2,8282315994,0.3671,0.9359,0.0618,342.5614,46.7152,355.8087,Cube3,PlasterWallLong1,-0.0537,1.1587,-0.6171,6.9239,357.2507,352.9332,0.0596,0.1433,0.9886,351.6947,3.4097,0,0.0166,0.1433,0.9888,351.6826,0.9593,0,Player2Face,-0.0423,1.1868,0.8564,0.0018,0.7974,-0.2941,343.3948,222.0501,345.6593,FingerCubeReady,TABLE_Folding,1901.125,0,0,Cube3,0.4,0.89,0,1,1862.486,1853.30299575,0.0110261312757226,0.0837,33.0734,25.2997,2.1618,16.1153,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8361,7.7791,181.8396,355.2716,-0.0183,1.1936,0.8212,7.8645,181.8784,355.2486,1,-0.032,0.0034,-0.0253,0.0185,-0.1743,0.9845,0.031,0.0067,-0.0246,-0.0411,-0.172,0.9842,-0.0175,1.202,0.8452,-0.0056,-0.3048,-0.9524,1,Cube2,-0.0219,0.9635,0.1,Cube2,8282332657,0.3671,0.9358,0.0616,342.5539,46.7729,355.7752,Cube3,PlasterWallLong1,-0.0537,1.1587,-0.6172,6.9276,357.2454,352.9256,0.0598,0.1433,0.9885,351.7118,3.4316,0,0.0166,0.1433,0.9888,351.7003,0.9589,0,Player2Face,-0.0423,1.1867,0.8564,0.0018,0.7974,-0.2941,343.3938,222.0506,345.6617,FingerCubeReady,TABLE_Folding,1901.136,0,0,Cube3,0.4,0.89,0,1,1862.497,1853.31388415,0.0110261312757226,0.0835,32.9792,25.301,2.1862,16.0861,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.7776,181.8316,355.2923,-0.0183,1.1936,0.8212,7.8635,181.8764,355.2565,1,-0.032,0.0034,-0.0253,0.0183,-0.1742,0.9845,0.031,0.0067,-0.0246,-0.0411,-0.1718,0.9843,-0.0174,1.202,0.8452,-0.0055,-0.3047,-0.9524,1,Cube2,-0.0218,0.9636,0.1,Cube2,8282340988,0.367,0.9357,0.0616,342.5335,46.8077,355.7423,Cube3,PlasterWallLong1,-0.0537,1.1586,-0.6172,6.9299,357.2477,352.9556,0.0602,0.1428,0.9885,351.7298,3.4465,0,0.017,0.1428,0.989,351.7189,0.9619,0,Player2Face,-0.0419,1.1858,0.8567,0.0018,0.7974,-0.2942,343.3938,222.0541,345.6625,FingerCubeReady,TABLE_Folding,1901.147,0,0,Cube3,0.4,0.89,0,1,1862.508,1853.32504885,0.0110261312757226,0.0835,32.8677,25.2964,2.1903,16.0779,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8361,7.8101,181.8366,355.2898,-0.0183,1.1936,0.8212,7.8593,181.8711,355.2679,1,-0.032,0.0034,-0.0253,0.0185,-0.1741,0.9845,0.031,0.0067,-0.0246,-0.0412,-0.1716,0.9843,-0.0174,1.202,0.8452,-0.0055,-0.3045,-0.9525,1,Cube2,-0.0217,0.9638,0.1,Cube2,8282349320,0.367,0.9357,0.0617,342.5114,46.7815,355.7254,Cube3,PlasterWallLong1,-0.0538,1.1587,-0.6173,6.9346,357.2516,352.9759,0.06,0.1429,0.9885,351.747,3.4569,0,0.0165,0.1429,0.989,351.7368,0.9639,0,Player2Face,-0.0424,1.1859,0.8568,0.0018,0.7974,-0.2941,343.3991,222.0486,345.6634,FingerCubeReady,TABLE_Folding,1901.159,0,0,Cube3,0.4,0.89,0,1,1862.519,1853.33600935,0.0110261312757226,0.0836,32.8301,25.2925,2.1988,16.0683,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.8106,181.8479,355.2801,-0.0182,1.1936,0.8213,7.846,181.8566,355.2795,1,-0.032,0.0034,-0.0253,0.0186,-0.1741,0.9845,0.031,0.0067,-0.0246,-0.0411,-0.1719,0.9842,-0.0174,1.202,0.8452,-0.0054,-0.3044,-0.9525,1,Cube2,-0.0216,0.9638,0.1,Cube2,8282365983,0.3669,0.9357,0.0618,342.5128,46.7793,355.7209,Cube3,PlasterWallLong1,-0.0538,1.1588,-0.6173,6.9569,357.2635,352.9875,0.0596,0.1429,0.9886,351.7609,3.4608,0,0.0158,0.1429,0.9889,351.751,0.9586,0,Player2Face,-0.0429,1.1854,0.8571,0.0018,0.7974,-0.2941,343.4022,222.0522,345.6597,FingerCubeReady,TABLE_Folding,1901.17,0,0,Cube3,0.4,0.89,0,1,1862.53,1853.34743745,0.0110261312757226,0.0837,32.7792,25.2833,2.1951,16.067,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8361,7.8149,181.8506,355.2766,-0.0182,1.1936,0.8213,7.8289,181.8484,355.2803,1,-0.032,0.0034,-0.0253,0.0194,-0.1743,0.9845,0.031,0.0067,-0.0246,-0.041,-0.1723,0.9842,-0.0174,1.202,0.8453,-0.0057,-0.3045,-0.9525,1,Cube2,-0.0218,0.9638,0.1,Cube2,8282374314,0.3668,0.9356,0.0618,342.4872,46.798,355.697,Cube3,PlasterWallLong1,-0.0537,1.1587,-0.6173,6.9784,357.2564,352.9734,0.0597,0.1431,0.9885,351.7693,3.4611,0,0.0158,0.1431,0.989,351.7596,0.9494,0,Player2Face,-0.0429,1.1852,0.8572,0.0018,0.7974,-0.2941,343.4042,222.0564,345.6579,FingerCubeReady,TABLE_Folding,1901.181,0,0,Cube3,0.4,0.89,0,1,1862.542,1853.35893085,0.0110261312757226,0.0837,32.6763,25.3005,2.2016,16.0662,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.8091,181.8686,355.2859,-0.0182,1.1936,0.8213,7.8192,181.8408,355.2855,1,-0.032,0.0034,-0.0253,0.0189,-0.1743,0.9845,0.031,0.0067,-0.0246,-0.0409,-0.172,0.9842,-0.0173,1.202,0.8453,-0.0054,-0.3041,-0.9526,1,Cube2,-0.0216,0.964,0.1,Cube2,8282382646,0.3668,0.9357,0.0619,342.4583,46.764,355.7132,Cube3,PlasterWallLong1,-0.0537,1.1587,-0.6173,6.9846,357.2628,352.9779,0.0595,0.1433,0.9884,351.7723,3.4591,0,0.0153,0.1433,0.989,351.7626,0.9364,0,Player2Face,-0.0433,1.1855,0.8572,0.0018,0.7974,-0.2941,343.4091,222.0488,345.6591,FingerCubeReady,TABLE_Folding,1901.192,0,0,Cube3,0.4,0.89,0,1,1862.552,1853.36928235,0.0110261312757226,0.0838,32.7083,25.2841,2.2092,16.0472,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.7992,181.8794,355.3036,-0.0181,1.1936,0.8213,7.8152,181.8317,355.2867,1,-0.032,0.0034,-0.0253,0.0191,-0.174,0.9846,0.031,0.0067,-0.0246,-0.0408,-0.1719,0.9843,-0.0173,1.202,0.8453,-0.0054,-0.3039,-0.9527,1,Cube2,-0.0216,0.9643,0.1,Cube2,8282399309,0.3667,0.9357,0.0619,342.437,46.7764,355.6862,Cube3,PlasterWallLong1,-0.0536,1.1588,-0.6172,6.9803,357.2658,352.9684,0.0593,0.1503,0.9865,351.732,3.4556,0,0.0329,0.1503,0.9885,351.7228,1.0247,0,Player2Face,-0.029,1.1942,0.8505,0.0018,0.7974,-0.2941,343.415,222.0539,345.6565,FingerCubeReady,TABLE_Folding,1901.203,0,0,Cube3,0.4,0.89,0,1,1862.564,1853.38149125,0.0108997255854784,0.0838,32.6488,25.2843,2.2203,16.0342,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8362,7.8004,181.8958,355.3097,-0.0181,1.1936,0.8213,7.808,181.8334,355.2831,1,-0.032,0.0034,-0.0253,0.0188,-0.1731,0.9847,0.031,0.0067,-0.0246,-0.0411,-0.1719,0.9843,-0.0173,1.202,0.8453,-0.0052,-0.3033,-0.9529,1,Cube2,-0.0214,0.9647,0.1,Cube2,8282407641,0.3666,0.9357,0.0621,342.4095,46.729,355.6861,Cube3,PlasterWallLong1,-0.0536,1.1588,-0.6173,6.9734,357.2601,352.9547,0.0844,0.1551,0.984,351.6298,3.5888,0,0.0501,0.1551,0.987,351.6205,1.3005,0,Player2Face,0.003,1.1979,0.8499,0.0018,0.7974,-0.2941,343.4158,222.0455,345.6701,FingerCubeReady,TABLE_Folding,1901.214,0,0,Cube3,0.4,0.89,0,1,1862.575,1853.39231295,0.0108997255854784,0.084,32.5893,25.2747,2.2438,16.0023,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8362,7.8011,181.9158,355.315,-0.0181,1.1936,0.8213,7.8003,181.8349,355.2805,1,-0.032,0.0034,-0.0253,0.019,-0.1733,0.9847,0.031,0.0067,-0.0246,-0.0412,-0.1718,0.9843,-0.0173,1.202,0.8453,-0.0052,-0.3032,-0.9529,1,Cube2,-0.0214,0.9648,0.1,Cube2,8282415972,0.3666,0.9356,0.0621,342.3919,46.7276,355.6797,Cube3,PlasterWallLong1,-0.0536,1.1588,-0.6173,6.9698,357.2482,352.9375,0.0787,0.1538,0.9847,351.5008,3.8362,0,0.0446,0.1538,0.9874,351.4918,1.6607,0,Player2Face,-0.0058,1.197,0.8492,0.0018,0.7973,-0.2941,343.4204,222.0434,345.6735,FingerCubeReady,TABLE_Folding,1901.226,0,0,Cube3,0.4,0.89,0,1,1862.586,1853.40394125,0.0108997255854784,0.084,32.5486,25.277,2.2488,15.9989,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8362,7.8194,181.9345,355.3071,-0.0181,1.1935,0.8213,7.7945,181.8432,355.2952,1,-0.032,0.0034,-0.0253,0.0189,-0.1735,0.9846,0.031,0.0067,-0.0246,-0.0414,-0.1715,0.9843,-0.0173,1.2019,0.8453,-0.0053,-0.3031,-0.9529,1,Cube2,-0.0215,0.9649,0.1,Cube2,8282432635,0.3665,0.9356,0.0621,342.3814,46.7672,355.6859,Cube3,PlasterWallLong1,-0.0535,1.1588,-0.6174,6.9691,357.2453,352.9255,0.0761,0.1546,0.9852,351.3979,4.0215,0,0.0463,0.1546,0.9867,351.3896,1.9402,0,Player2Face,-0.0064,1.1982,0.8487,0.0018,0.7974,-0.2941,343.4282,222.044,345.6659,FingerCubeReady,TABLE_Folding,1901.237,0,0,Cube3,0.4,0.89,0,1,1862.598,1853.41530545,0.0108997255854784,0.084,32.4879,25.2827,2.2569,15.9904,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0177,1.1956,0.8362,7.8269,181.954,355.3298,-0.0181,1.1935,0.8213,7.79,181.8367,355.2919,1,-0.032,0.0034,-0.0253,0.0187,-0.1734,0.9847,0.031,0.0067,-0.0246,-0.0412,-0.1714,0.9843,-0.0173,1.2019,0.8453,-0.0052,-0.3029,-0.953,1,Cube2,-0.0214,0.9651,0.1,Cube2,8282440967,0.3665,0.9355,0.0621,342.3871,46.7849,355.6749,Cube3,PlasterWallLong1,-0.0535,1.1588,-0.6174,6.9726,357.2404,352.907,0.0777,0.1535,0.9849,351.3192,4.1621,0,0.048,0.1535,0.9872,351.3122,2.1746,0,Player2Face,-0.0042,1.1963,0.8496,0.0018,0.7973,-0.2941,343.4289,222.0434,345.6715,FingerCubeReady,TABLE_Folding,1901.248,0,0,Cube3,0.4,0.89,0,1,1862.609,1853.42669705,0.0108997255854784,0.084,32.4293,25.2765,2.265,15.9774,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.8097,181.962,355.3298,-0.0181,1.1936,0.8213,7.7842,181.8341,355.2823,1,-0.032,0.0034,-0.0253,0.0188,-0.1739,0.9846,0.031,0.0067,-0.0246,-0.0416,-0.1713,0.9843,-0.0173,1.2019,0.8453,-0.005,-0.303,-0.953,1,Cube2,-0.0212,0.965,0.1,Cube2,8282449298,0.3664,0.9355,0.062,342.4022,46.8468,355.6637,Cube3,PlasterWallLong1,-0.0535,1.1587,-0.6173,6.9721,357.2444,352.9158,0.0838,0.1541,0.9844,351.2587,4.3173,0,0.0475,0.1541,0.987,351.2537,2.3709,0,Player2Face,0,1.1966,0.85,0.0018,0.7973,-0.2941,343.4257,222.0436,345.6734,FingerCubeReady,TABLE_Folding,1901.26,0,0,Cube3,0.4,0.89,0,1,1862.62,1853.43720265,0.0108997255854784,0.0839,32.3607,25.2641,2.2549,15.9822,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.808,181.9511,355.3358,-0.0181,1.1935,0.8213,7.7778,181.8328,355.2891,1,-0.032,0.0034,-0.0253,0.0181,-0.1737,0.9846,0.031,0.0067,-0.0246,-0.0416,-0.1711,0.9844,-0.0173,1.2019,0.8453,-0.0046,-0.3026,-0.9531,1,Cube2,-0.0209,0.9653,0.1,Cube2,8282465961,0.3664,0.9354,0.0618,342.4191,46.9379,355.6382,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6174,6.974,357.2512,352.9048,0.087,0.1537,0.9841,351.2233,4.4651,0,0.0485,0.1537,0.9871,351.2199,2.4955,0,Player2Face,0.0033,1.1957,0.8509,0.0018,0.7973,-0.2941,343.4189,222.0436,345.679,FingerCubeReady,TABLE_Folding,1901.27,0,0,Cube3,0.4,0.89,0,1,1862.631,1853.44890085,0.0108997255854784,0.0837,32.2378,25.2476,2.2636,15.9599,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8361,7.8159,181.9523,355.3408,-0.0181,1.1935,0.8213,7.7972,181.8346,355.2908,1,-0.032,0.0034,-0.0253,0.0183,-0.1737,0.9846,0.031,0.0067,-0.0246,-0.0416,-0.171,0.9844,-0.0173,1.2019,0.8453,-0.0047,-0.3029,-0.953,1,Cube2,-0.021,0.965,0.1,Cube2,8282474293,0.3663,0.9353,0.0617,342.4073,46.9755,355.6138,Cube3,PlasterWallLong1,-0.0536,1.1587,-0.6175,6.9727,357.2477,352.9105,0.0877,0.153,0.9842,351.2023,4.6238,0,0.0498,0.153,0.9871,351.2006,2.6057,0,Player2Face,0.0046,1.1947,0.8515,0.0018,0.7973,-0.2941,343.4253,222.0441,345.6834,FingerCubeReady,TABLE_Folding,1901.282,0,0,Cube3,0.4,0.89,0,1,1862.642,1853.46009295,0.0108997255854784,0.0837,32.1752,25.251,2.2502,15.9798,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8361,7.8312,181.9339,355.3481,-0.0181,1.1935,0.8213,7.8103,181.8405,355.2864,1,-0.032,0.0034,-0.0253,0.0182,-0.1737,0.9846,0.031,0.0067,-0.0246,-0.0415,-0.1702,0.9845,-0.0173,1.2019,0.8453,-0.0049,-0.3028,-0.9531,1,Cube2,-0.0211,0.9652,0.1,Cube2,8282482624,0.3662,0.9351,0.0613,342.4283,47.09,355.599,Cube3,PlasterWallLong1,-0.0537,1.1587,-0.6174,6.9794,357.2616,352.9165,0.0885,0.1532,0.984,351.1931,4.7594,0,0.0505,0.1532,0.9871,351.1928,2.6945,0,Player2Face,0.0061,1.1946,0.8518,0.0018,0.7973,-0.2941,343.4216,222.0457,345.6865,FingerCubeReady,TABLE_Folding,1901.293,0,0,Cube3,0.4,0.89,0,1,1862.653,1853.47043275,0.0108997255854784,0.0833,31.969,25.2599,2.2635,15.9689,1
