Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0248,1.1708,0.8036,13.6132,185.415,355.6045,0.0206,1.1666,0.7893,13.4808,185.5592,355.7845,1,-0.0316,0.0043,-0.0252,-0.002,-0.1099,0.9939,0.0313,0.0055,-0.0246,-0.0773,-0.1166,0.9902,0.0226,1.1771,0.8124,-0.0433,-0.3385,-0.94,1,Cube2,-0.0102,0.9206,0.1,Cube2,18771119081,0.0018,0.892,-0.0194,330.9766,96.8542,334.5448,Cube2,Player1Hand,0.002,1.179,-0.7771,1.5878,0.1375,358.6145,0.0518,0.0329,0.9979,358.0391,3.0685,0,0.0106,0.0329,0.9996,358.0421,0.7445,0,Player2Face,0.0567,1.1836,0.8132,0.0057,0.7973,-0.2908,1.5398,211.5893,350.7623,FingerCubeReady,TABLE_Folding,3661.676,0,0,Cube2,0,0.89,0,1,3682.3,3648.48806265,0.0123156569294909,0.0196,152.1618,1.0353,1.8348,19.9383,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0248,1.1709,0.8037,13.6147,185.4106,355.5935,0.0207,1.1666,0.7893,13.4558,185.5716,355.7347,1,-0.0316,0.0043,-0.0252,-0.0014,-0.1102,0.9939,0.0313,0.0055,-0.0247,-0.077,-0.117,0.9901,0.0227,1.1772,0.8124,-0.0439,-0.3385,-0.94,1,Cube2,-0.0106,0.9207,0.1,Cube2,18771127412,0.0021,0.8916,-0.0192,330.9254,96.7844,334.6192,Cube2,Player1Hand,0.002,1.1789,-0.777,1.5964,0.1303,358.6222,0.0518,0.0332,0.9979,358.059,3.0371,0,0.0105,0.0332,0.9996,358.0625,0.698,0,Player2Face,0.0565,1.1839,0.8131,0.0056,0.7973,-0.2908,1.5407,211.5867,350.764,FingerCubeReady,TABLE_Folding,3661.687,0,0,Cube2,0,0.89,0,1,3682.312,3648.49964565,0.0123156569294909,0.0193,153.3056,1.0626,1.8609,19.9366,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0249,1.171,0.8038,13.5898,185.3984,355.5736,0.0208,1.1667,0.7893,13.4398,185.5795,355.6797,1,-0.0316,0.0043,-0.0252,-0.0013,-0.1103,0.9939,0.0313,0.0055,-0.0247,-0.0768,-0.117,0.9901,0.0228,1.1772,0.8124,-0.0441,-0.3382,-0.9401,1,Cube2,-0.0106,0.9209,0.1,Cube2,18771135744,0.0022,0.8913,-0.0178,330.9328,96.6733,334.6071,Cube2,Player1Hand,0.002,1.1789,-0.777,1.5839,0.1198,358.6227,0.0517,0.0312,0.9981,358.0889,3.0124,0,0.0103,0.0312,0.9996,358.0936,0.6611,0,Player2Face,0.056,1.1811,0.814,0.0057,0.7973,-0.2908,1.5408,211.5873,350.7622,FingerCubeReady,TABLE_Folding,3661.698,0,0,Cube2,0,0.89,0,1,3682.323,3648.51079475,0.0123156569294909,0.018,153.9888,1.0572,1.8554,19.9163,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.025,1.1711,0.8039,13.5722,185.3857,355.5808,0.021,1.1667,0.7893,13.4506,185.5741,355.5616,1,-0.0316,0.0043,-0.0252,-0.0013,-0.1107,0.9939,0.0313,0.0055,-0.0247,-0.0761,-0.1167,0.9902,0.023,1.1773,0.8123,-0.0441,-0.3383,-0.94,1,Cube2,-0.0104,0.9209,0.1,Cube2,18771152407,0.0023,0.8917,-0.0173,330.8763,96.6222,334.5772,Cube2,Player1Hand,0.002,1.1789,-0.777,1.607,0.1209,358.618,0.0516,0.0317,0.998,358.1203,2.9948,0,0.0102,0.0317,0.9995,358.1257,0.6342,0,Player2Face,0.0558,1.1812,0.8141,0.0056,0.7973,-0.2908,1.5418,211.59,350.7575,FingerCubeReady,TABLE_Folding,3661.709,0,0,Cube2,0,0.89,0,1,3682.334,3648.52205935,0.0123156569294909,0.0175,152.4707,1.0474,1.8517,19.9263,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.025,1.1713,0.8041,13.5646,185.3752,355.5516,0.0212,1.1667,0.7892,13.4484,185.5734,355.5346,1,-0.0316,0.0043,-0.0251,-0.0012,-0.1107,0.9939,0.0313,0.0055,-0.0247,-0.0753,-0.1168,0.9903,0.0232,1.1773,0.8122,-0.0445,-0.3384,-0.94,1,Cube2,-0.0105,0.9209,0.1,Cube2,18771160739,0.0024,0.8917,-0.0177,330.7961,96.6525,334.5319,Cube2,Player1Hand,0.002,1.1789,-0.777,1.6012,0.1226,358.5944,0.0511,0.0321,0.9981,358.1405,2.9784,0,0.0099,0.0321,0.9995,358.1452,0.6125,0,Player2Face,0.0552,1.1822,0.8138,0.0056,0.7973,-0.2908,1.5424,211.5917,350.7545,FingerCubeReady,TABLE_Folding,3661.72,0,0,Cube2,0,0.89,0,1,3682.345,3648.53283165,0.0123156569294909,0.018,152.6101,1.0581,1.8648,19.9279,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.025,1.1714,0.8043,13.5601,185.3718,355.5595,0.0213,1.1667,0.7892,13.446,185.5667,355.5129,1,-0.0316,0.0043,-0.0251,-0.0015,-0.1105,0.9939,0.0313,0.0055,-0.0247,-0.0748,-0.1164,0.9904,0.0233,1.1773,0.8122,-0.0445,-0.3381,-0.9401,1,Cube2,-0.0104,0.9212,0.1,Cube2,18771169070,0.0026,0.8913,-0.0169,330.7878,96.5806,334.5568,Cube2,Player1Hand,0.0019,1.1789,-0.7768,1.6521,0.1366,358.57,0.0493,0.0333,0.9981,358.1403,2.9335,0,0.0091,0.0333,0.9995,358.1417,0.5748,0,Player2Face,0.0535,1.1826,0.8134,0.0056,0.7973,-0.2908,1.5418,211.5906,350.7542,FingerCubeReady,TABLE_Folding,3661.739,0,0,Cube2,0,0.89,0,1,3682.357,3648.54446665,0.0123156569294909,0.0172,153.5754,1.0446,1.8511,19.9084,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.025,1.1716,0.8045,13.5747,185.3876,355.5513,0.0216,1.1667,0.7891,13.4555,185.5432,355.4762,1,-0.0316,0.0043,-0.0251,-0.0009,-0.1104,0.9939,0.0313,0.0055,-0.0247,-0.0743,-0.1168,0.9904,0.0236,1.1773,0.8121,-0.0446,-0.3383,-0.94,1,Cube2,-0.0102,0.921,0.1,Cube2,18771185733,0.0026,0.8913,-0.0172,330.7794,96.589,334.527,Cube2,Player1Hand,0.0019,1.1789,-0.7768,1.6521,0.1366,358.57,0.0493,0.0333,0.9981,358.1403,2.9335,0,0.0091,0.0333,0.9995,358.1417,0.5748,0,Player2Face,0.0535,1.1826,0.8134,0.0056,0.7974,-0.2908,1.5431,211.5895,350.7485,FingerCubeReady,TABLE_Folding,3661.739,0,0,Cube2,0,0.89,0,1,3682.368,3648.55580335,0.0123156569294909,0.0174,153.4545,1.0361,1.8505,19.9242,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0249,1.1718,0.8046,13.5703,185.4123,355.5396,0.0217,1.1667,0.7891,13.46,185.5328,355.45,1,-0.0316,0.0043,-0.0251,-0.0004,-0.1108,0.9938,0.0313,0.0055,-0.0247,-0.074,-0.1166,0.9904,0.0237,1.1773,0.8121,-0.0447,-0.3385,-0.9399,1,Cube2,-0.0102,0.9208,0.1,Cube2,18771194065,0.0026,0.8913,-0.0164,330.798,96.4785,334.5771,Cube2,Player1Hand,0.0018,1.1789,-0.7767,1.6656,0.1475,358.5667,0.0493,0.033,0.9982,358.1277,2.8906,0,0.0093,0.033,0.9995,358.1276,0.5527,0,Player2Face,0.0539,1.1818,0.814,0.0056,0.7974,-0.2908,1.5431,211.5895,350.7485,FingerCubeReady,TABLE_Folding,3661.754,0,0,Cube2,0,0.89,0,1,3682.379,3648.56651535,0.0123156569294909,0.0167,153.396,1.0404,1.8586,19.9353,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0249,1.172,0.8048,13.5678,185.4459,355.5324,0.0219,1.1668,0.789,13.4611,185.525,355.4491,1,-0.0316,0.0043,-0.0251,-0.0003,-0.1116,0.9937,0.0313,0.0055,-0.0248,-0.0737,-0.1168,0.9904,0.0239,1.1773,0.812,-0.0447,-0.339,-0.9397,1,Cube2,-0.01,0.9205,0.1,Cube2,18771202396,0.0025,0.8917,-0.0157,330.7839,96.4053,334.5847,Cube2,Player1Hand,0.0017,1.1789,-0.7769,1.7199,0.1809,358.5633,0.0502,0.0354,0.998,358.0865,2.8661,0,0.0105,0.0354,0.9994,358.0837,0.5394,0,Player2Face,0.0566,1.1841,0.8138,0.0056,0.7974,-0.2908,1.5431,211.5895,350.7485,FingerCubeReady,TABLE_Folding,3661.772,0,0,Cube2,0,0.89,0,1,3682.39,3648.57818145,0.0123156569294909,0.016,151.9549,1.0357,1.8604,19.9626,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0248,1.1722,0.8051,13.5404,185.4772,355.5164,0.0222,1.1669,0.7888,13.4403,185.5303,355.4107,1,-0.0316,0.0043,-0.0251,-0.0001,-0.1115,0.9938,0.0313,0.0055,-0.0248,-0.0732,-0.117,0.9904,0.0242,1.1774,0.8119,-0.0451,-0.3387,-0.9398,1,Cube2,-0.01,0.9209,0.1,Cube2,18771219059,0.0024,0.8924,-0.0147,330.7162,96.2729,334.62,Cube2,Player1Hand,0.0017,1.1789,-0.7769,1.7199,0.1809,358.5633,0.0502,0.0354,0.998,358.0865,2.8661,0,0.0105,0.0354,0.9994,358.0837,0.5394,0,Player2Face,0.0566,1.1841,0.8138,0.0056,0.7974,-0.2908,1.5457,211.5965,350.7429,FingerCubeReady,TABLE_Folding,3661.772,0,0,Cube2,0,0.89,0,1,3682.401,3648.58874865,0.0123156569294909,0.0151,148.8252,1.0274,1.8559,19.943,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0248,1.1724,0.8053,13.5097,185.5119,355.5122,0.0224,1.167,0.7888,13.4499,185.5297,355.3819,1,-0.0316,0.0043,-0.0251,-0.0003,-0.1116,0.9937,0.0313,0.0055,-0.0248,-0.0731,-0.1168,0.9904,0.0243,1.1775,0.8118,-0.045,-0.3388,-0.9398,1,Cube2,-0.0097,0.9209,0.1,Cube2,18771227391,0.0026,0.8926,-0.0151,330.7104,96.1707,334.6464,Cube2,Player1Hand,0.0017,1.1788,-0.7768,1.7441,0.2009,358.5568,0.0501,0.0347,0.998,358.0495,2.8653,0,0.0109,0.0347,0.9995,358.0462,0.5637,0,Player2Face,0.0574,1.1823,0.8152,0.0056,0.7974,-0.2908,1.5457,211.5965,350.7429,FingerCubeReady,TABLE_Folding,3661.788,0,0,Cube2,0,0.89,0,1,3682.413,3648.60038715,0.0123156569294909,0.0155,148.3343,1.0116,1.8441,19.9397,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0248,1.1726,0.8056,13.4569,185.5627,355.5278,0.0225,1.167,0.7888,13.4612,185.5195,355.3725,1,-0.0316,0.0043,-0.0251,-0.0003,-0.1117,0.9937,0.0313,0.0055,-0.0248,-0.0726,-0.1167,0.9905,0.0245,1.1776,0.8118,-0.045,-0.339,-0.9397,1,Cube2,-0.0096,0.9208,0.1,Cube2,18771235722,0.0025,0.893,-0.0148,330.6792,96.104,334.6744,Cube2,Player1Hand,0.0015,1.1787,-0.7767,1.7705,0.226,358.5558,0.0499,0.0349,0.998,358.032,2.8658,0,0.0118,0.0349,0.9994,358.0293,0.5921,0,Player2Face,0.0587,1.1818,0.8159,0.0056,0.7974,-0.2908,1.5457,211.5965,350.7429,FingerCubeReady,TABLE_Folding,3661.8,0,0,Cube2,0,0.89,0,1,3682.424,3648.61145865,0.0123156569294909,0.0153,146.5472,1.0091,1.8454,19.9452,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0247,1.1728,0.8058,13.398,185.5976,355.5479,0.0228,1.1671,0.7887,13.4936,185.5015,355.4188,1,-0.0316,0.0043,-0.0251,0.0001,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0721,-0.1167,0.9905,0.0248,1.1776,0.8117,-0.0453,-0.3394,-0.9395,1,Cube2,-0.0095,0.9205,0.1,Cube2,18771252385,0.0023,0.8926,-0.0142,330.7051,96.0596,334.6596,Cube2,Player1Hand,0.0015,1.1784,-0.7766,1.7995,0.2552,358.543,0.0494,0.0354,0.998,358.017,2.8616,0,0.0108,0.0354,0.9995,358.0146,0.6107,0,Player2Face,0.0584,1.1818,0.8159,0.0056,0.7975,-0.2909,1.5524,211.5995,350.7393,FingerCubeReady,TABLE_Folding,3661.81,0,0,Cube2,0,0.89,0,1,3682.435,3648.62227205,0.0123156569294909,0.0146,147.7128,1.0107,1.8556,19.9598,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0247,1.1731,0.806,13.3413,185.6487,355.5526,0.023,1.1671,0.7887,13.5166,185.4855,355.4619,1,-0.0316,0.0043,-0.0251,0.0003,-0.1115,0.9938,0.0313,0.0055,-0.0248,-0.0721,-0.1168,0.9905,0.0249,1.1777,0.8117,-0.0452,-0.34,-0.9393,1,Cube2,-0.0093,0.9201,0.1,Cube2,18771260717,0.002,0.8935,-0.0129,330.6171,95.9782,334.5475,Cube2,Player1Hand,0.0013,1.1783,-0.7764,1.8385,0.2702,358.5469,0.0497,0.0355,0.998,358.0017,2.8564,0,0.0111,0.0355,0.9994,357.9996,0.6199,0,Player2Face,0.0593,1.1809,0.8169,0.0056,0.7974,-0.2909,1.5668,211.5945,350.7458,FingerCubeReady,TABLE_Folding,3661.822,0,0,Cube2,0,0.89,0,1,3682.446,3648.63369705,0.0123156569294909,0.0136,143.1694,1.0079,1.8579,19.9871,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0247,1.1733,0.8062,13.2718,185.6794,355.593,0.0231,1.1671,0.7888,13.5393,185.4639,355.522,1,-0.0316,0.0043,-0.0251,0.0002,-0.1111,0.9938,0.0313,0.0055,-0.0248,-0.0726,-0.1177,0.9904,0.025,1.1777,0.8118,-0.0446,-0.3406,-0.9391,1,Cube2,-0.0088,0.9195,0.1,Cube2,18771269048,0.0018,0.893,-0.0129,330.6484,95.9811,334.5249,Cube2,Player1Hand,0.0011,1.1782,-0.7762,1.8783,0.2833,358.5662,0.0484,0.0362,0.998,357.9835,2.8432,0,0.011,0.0362,0.9994,357.9813,0.6252,0,Player2Face,0.0586,1.1809,0.8171,0.0056,0.7975,-0.2909,1.5973,211.59,350.7452,FingerCubeReady,TABLE_Folding,3661.833,0,0,Cube2,0,0.89,0,1,3682.457,3648.64440365,0.0123156569294909,0.0134,145.1302,0.9848,1.8416,20.0177,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.1735,0.8064,13.2058,185.7089,355.6459,0.0233,1.1671,0.7888,13.5847,185.4466,355.6023,1,-0.0316,0.0043,-0.0251,-0.0004,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1179,0.9903,0.0252,1.1777,0.8118,-0.0439,-0.3416,-0.9388,1,Cube2,-0.0081,0.9188,0.1,Cube2,18771285711,0.0016,0.893,-0.0122,330.6448,95.9489,334.4832,Cube2,Player1Hand,0.0008,1.1782,-0.776,1.8923,0.2708,358.608,0.0489,0.0378,0.9979,357.9508,2.8274,0,0.012,0.0378,0.9994,357.9477,0.6374,0,Player2Face,0.0594,1.183,0.8167,0.0056,0.7975,-0.2909,1.6574,211.5777,350.7514,FingerCubeReady,TABLE_Folding,3661.844,0,0,Cube2,0,0.89,0,1,3682.468,3648.65618225,0.0123156569294909,0.0127,144.1687,0.9665,1.831,20.0679,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.1737,0.8067,13.1347,185.7286,355.6571,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,0.0013,0.8929,-0.0121,330.648,95.9891,334.3861,Cube2,Player1Hand,0.0005,1.1781,-0.7757,1.9205,0.2661,358.6367,0.0473,0.0391,0.998,357.9068,2.8063,0,0.0119,0.0391,0.9993,357.9024,0.6519,0,Player2Face,0.0579,1.1844,0.8161,0.0056,0.7975,-0.2909,1.9503,211.5802,350.7735,FingerCubeReady,TABLE_Folding,3661.855,0,0,Cube2,0,0.89,0,1,3682.479,3648.66714025,0.0123156569294909,0.0125,144.3117,0.9529,1.8201,20.0876,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0247,1.1739,0.8069,13.0742,185.7546,355.6849,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,0.001,0.8931,-0.0122,330.6472,96.0282,334.3515,Cube2,Player1Hand,0.0002,1.178,-0.7755,1.9514,0.2338,358.6812,0.0475,0.039,0.9979,357.8635,2.7822,0,0.0117,0.039,0.9993,357.8586,0.661,0,Player2Face,0.0569,1.1834,0.8166,0.0056,0.7976,-0.2909,2.1645,211.5533,350.7722,FingerCubeReady,TABLE_Folding,3661.866,0,0,Cube2,0,0.89,0,1,3682.491,3648.67857455,0.0123156569294909,0.0127,143.4501,0.9529,1.8202,20.0817,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.1741,0.8071,13.0202,185.7578,355.6769,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,0.0007,0.8926,-0.0121,330.6946,96.0339,334.3353,Cube2,Player1Hand,-0.0005,1.1778,-0.7748,1.9712,0.1841,358.7057,0.0487,0.0401,0.9979,357.7963,2.7672,0,0.0124,0.0401,0.9993,357.7915,0.6743,0,Player2Face,0.057,1.1846,0.8168,0.0055,0.7976,-0.2909,2.5161,211.5417,350.9217,FingerCubeReady,TABLE_Folding,3661.885,0,0,Cube2,0,0.89,0,1,3682.5,3648.68801705,0.0123156569294909,0.0124,145.4569,0.9529,1.8181,20.0724,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0247,1.1742,0.8074,12.9635,185.7726,355.674,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,0.0003,0.8926,-0.0114,330.6966,96.0179,334.2976,Cube2,Player1Hand,-0.0005,1.1778,-0.7748,1.9712,0.1841,358.7057,0.0487,0.0401,0.9979,357.7963,2.7672,0,0.0124,0.0401,0.9993,357.7915,0.6743,0,Player2Face,0.057,1.1846,0.8168,0.0055,0.7977,-0.2909,2.6913,211.5294,351.1186,FingerCubeReady,TABLE_Folding,3661.885,0,0,Cube2,0,0.89,0,1,3682.511,3648.69879125,0.0123156569294909,0.0117,144.5445,0.9529,1.8181,20.0724,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0247,1.1744,0.8076,12.9138,185.7776,355.6666,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,-0.0003,0.8932,-0.0113,330.6545,96.0422,334.2861,Cube2,Player1Hand,-0.0008,1.1777,-0.7742,1.9965,0.1548,358.707,0.0492,0.0405,0.9978,357.7604,2.7757,0,0.0129,0.0405,0.9992,357.756,0.6896,0,Player2Face,0.057,1.1846,0.817,0.0055,0.7977,-0.2909,2.6913,211.5294,351.1186,FingerCubeReady,TABLE_Folding,3661.896,0,0,Cube2,0,0.89,0,1,3682.522,3648.71019995,0.0123156569294909,0.0118,140.7827,0.9529,1.8181,20.069,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.1745,0.8078,12.868,185.7916,355.6414,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,-0.0007,0.8929,-0.0109,330.654,96.0109,334.2945,Cube2,Player1Hand,-0.0014,1.1773,-0.7731,2.0624,0.1326,358.7412,0.0496,0.0417,0.9977,357.6943,2.8053,0,0.0133,0.0417,0.9992,357.6903,0.7239,0,Player2Face,0.0571,1.1846,0.8174,0.0054,0.7977,-0.2908,2.6895,211.5536,351.251,FingerCubeReady,TABLE_Folding,3661.918,0,0,Cube2,0,0.89,0,1,3682.534,3648.72137265,0.0123156569294909,0.0113,141.285,0.9529,1.818,20.0527,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0247,1.1746,0.808,12.8144,185.7943,355.6257,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,-0.0009,0.8933,-0.0111,330.6208,96.0349,334.2806,Cube2,Player1Hand,-0.0014,1.1773,-0.7731,2.0624,0.1326,358.7412,0.0496,0.0417,0.9977,357.6943,2.8053,0,0.0133,0.0417,0.9992,357.6903,0.7239,0,Player2Face,0.0571,1.1846,0.8174,0.0054,0.7982,-0.2906,2.6596,211.613,351.6288,FingerCubeReady,TABLE_Folding,3661.918,0,0,Cube2,0,0.89,0,1,3682.545,3648.73239495,0.0123156569294909,0.0117,139.4006,0.9529,1.8256,20.0527,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.1747,0.8082,12.7773,185.8004,355.6239,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,-0.0015,0.8942,-0.0103,330.5443,96.0139,334.2374,Cube2,Player1Hand,-0.0018,1.1771,-0.7725,2.1034,0.1303,358.7624,0.0496,0.0424,0.9977,357.6606,2.8188,0,0.0133,0.0424,0.9992,357.6567,0.7378,0,Player2Face,0.0571,1.1846,0.8176,0.0054,0.7982,-0.2906,2.6596,211.613,351.6288,FingerCubeReady,TABLE_Folding,3661.929,0,0,Cube2,0,0.89,0,1,3682.556,3648.74363385,0.0123156569294909,0.0112,133.3949,0.9529,1.8256,20.0441,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.1749,0.8083,12.7442,185.8035,355.6065,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,-0.0019,0.8936,-0.0106,330.6019,96.0582,334.2475,Cube2,Player1Hand,-0.0021,1.1768,-0.7718,2.1574,0.1005,358.8008,0.0501,0.0433,0.9976,357.6237,2.833,0,0.0139,0.0433,0.9991,357.6197,0.7521,0,Player2Face,0.0571,1.1846,0.818,0.0055,0.7996,-0.2899,2.4207,211.7707,352.2941,FingerCubeReady,TABLE_Folding,3661.94,0,0,Cube2,0,0.89,0,1,3682.568,3648.75540045,0.0123156569294909,0.0113,135.7834,0.9529,1.8597,20.0332,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.175,0.8085,12.7089,185.811,355.5933,0.0233,1.1672,0.7888,13.6,185.4224,355.6043,1,-0.0316,0.0043,-0.0251,-0.0006,-0.1113,0.9938,0.0313,0.0055,-0.0248,-0.0729,-0.1184,0.9903,0.0253,1.1778,0.8118,-0.0434,-0.3421,-0.9387,1,Cube2,-0.0077,0.9184,0.1,Cube2,18771294043,-0.0027,0.8939,-0.0104,330.6155,96.0632,334.2671,Cube2,Player1Hand,-0.0024,1.1766,-0.7711,2.2049,0.0598,358.858,0.0509,0.0441,0.9976,357.5829,2.8529,0,0.0146,0.0441,0.9991,357.5785,0.7723,0,Player2Face,0.0571,1.1846,0.8183,0.0055,0.8014,-0.2893,2.2281,211.9085,352.6882,FingerCubeReady,TABLE_Folding,3661.952,0,0,Cube2,0,0.89,0,1,3682.578,3648.76598155,0.0123156569294909,0.0115,132.6986,0.9529,1.9029,20.0249,1
