Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0943,1.1562,0.785,17.2633,154.9117,359.5122,0.0928,1.1568,0.7758,15.2931,156.1465,358.8181,1,-0.0315,0.0038,-0.0251,0.0907,0.0052,0.9959,0.0312,0.006,-0.024,0.0022,0.0158,0.9999,0.0838,1.1679,0.7963,0.348,-0.2543,-0.9024,1,Cube3,0.3523,0.9718,0.1,Cube3,16429194056,0.0009,0.7939,0.3124,338.1723,49.4111,349.2774,FingerCubeReady,PlasterWallLong1,-0.0175,1.1803,-0.5998,0.088,0.509,0.7388,-0.479,-0.3818,0.7953,27.8137,345.0053,0,-0.5713,-0.3818,0.721,27.9107,341.0425,0,Cube1,-0.3644,0.9198,-0.1,0.006,0.7979,-0.2965,349.8898,203.4146,342.6888,FingerCubeReady,TABLE_Folding,1319.66,0,0,Cube2,0,0.89,0,0,1340.284,1306.4719481,0.0128462956550934,0.3269,51.869,26.2641,24.3935,29.2457,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0947,1.1558,0.7845,17.3929,154.9577,359.594,0.0945,1.1559,0.7752,15.6565,155.6859,358.928,1,-0.0315,0.0038,-0.0251,0.0989,0.0133,0.995,0.0313,0.006,-0.024,0.0084,0.0235,0.9997,0.0854,1.1672,0.7955,0.3485,-0.2527,-0.9026,1,Cube3,0.354,0.9725,0.1,Cube3,16429210719,0.0009,0.7939,0.3124,338.1719,49.3976,349.2696,FingerCubeReady,PlasterWallLong1,-0.0175,1.1803,-0.5998,0.0905,0.5023,0.7415,-0.4603,-0.3843,0.8026,27.1556,342.2663,0,-0.5655,-0.3843,0.7271,27.3366,338.2808,0,Cube1,-0.354,0.9202,-0.1,0.0061,0.7979,-0.2965,349.8883,203.4094,342.6899,FingerCubeReady,TABLE_Folding,1319.671,0,0,Cube2,0,0.89,0,0,1340.295,1306.4827585,0.0128462956550934,0.3269,51.8825,26.4197,24.5174,29.2952,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.095,1.1555,0.7841,17.523,155.029,359.6631,0.0952,1.1556,0.7749,15.7827,155.537,358.9742,1,-0.0315,0.0038,-0.0251,0.1009,0.0168,0.9948,0.0313,0.006,-0.0239,0.0137,0.0205,0.9997,0.086,1.1669,0.7952,0.3473,-0.2545,-0.9026,1,Cube3,0.3535,0.9709,0.1,Cube3,16429219050,0.0009,0.7939,0.3125,338.1729,49.3923,349.2698,FingerCubeReady,PlasterWallLong1,-0.0176,1.1803,-0.5998,0.1103,0.5048,0.7406,-0.5014,-0.3904,0.7726,26.4747,339.6956,0,-0.5658,-0.3904,0.7258,26.7259,335.596,0,Cube1,-0.3737,0.9108,-0.1,0.0061,0.7979,-0.2965,349.8893,203.4066,342.6889,FingerCubeReady,TABLE_Folding,1319.683,0,0,Cube2,0,0.89,0,0,1340.306,1306.4939658,0.0128462956550934,0.3269,51.8849,26.3736,24.4598,29.3198,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0952,1.1552,0.7837,17.6529,155.0667,359.7505,0.0959,1.1552,0.7747,15.9145,155.3967,359.0306,1,-0.0315,0.0038,-0.0251,0.0989,0.0156,0.995,0.0313,0.006,-0.0239,0.0145,0.0246,0.9996,0.0867,1.1666,0.7949,0.3499,-0.2553,-0.9013,1,Cube3,0.3565,0.9698,0.1,Cube3,16429227382,0.0009,0.7939,0.3125,338.1641,49.3869,349.2746,FingerCubeReady,PlasterWallLong1,-0.0176,1.1803,-0.5998,0.1396,0.509,0.7384,-0.4469,-0.3827,0.8138,25.8783,337.7099,0,-0.5723,-0.3827,0.7192,26.1855,333.3806,0,Cube1,-0.3518,0.9213,-0.1,0.0061,0.7979,-0.2965,349.8892,203.4041,342.6908,FingerCubeReady,TABLE_Folding,1319.694,0,0,Cube2,0,0.89,0,0,1340.317,1306.5048227,0.0128462956550934,0.3269,51.8841,26.5707,24.6454,29.5207,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0956,1.1549,0.7832,17.7659,155.1439,359.8124,0.0973,1.1543,0.7741,16.2073,155.1313,359.1535,1,-0.0315,0.0038,-0.0251,0.0973,0.0198,0.9951,0.0313,0.006,-0.0238,0.0142,0.0289,0.9995,0.0881,1.1659,0.7942,0.3549,-0.256,-0.8992,1,Cube3,0.362,0.9682,0.1,Cube3,16429244045,0.0009,0.7939,0.3125,338.1537,49.3828,349.2697,FingerCubeReady,PlasterWallLong1,-0.0176,1.1803,-0.5998,0.2018,0.5287,0.7272,-0.445,-0.3838,0.8125,25.324,336.2063,0,-0.574,-0.3838,0.7195,25.6855,331.4565,0,Cube1,-0.3517,0.92,-0.1,0.0061,0.7978,-0.2965,349.8884,203.4036,342.6943,FingerCubeReady,TABLE_Folding,1319.705,0,0,Cube2,0,0.89,0,0,1340.328,1306.5162181,0.0128462956550934,0.327,51.8893,26.9563,25.0066,29.8789,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0957,1.1546,0.7828,17.882,155.2199,359.8322,0.0979,1.1539,0.7738,16.3629,155.0416,359.2145,1,-0.0315,0.0038,-0.0251,0.0974,0.021,0.995,0.0313,0.006,-0.0238,0.0147,0.0301,0.9994,0.0886,1.1655,0.7938,0.3559,-0.2574,-0.8984,1,Cube3,0.3635,0.9667,0.1,Cube3,16429252376,0.0008,0.7939,0.3125,338.1668,49.3909,349.2677,FingerCubeReady,PlasterWallLong1,-0.0177,1.1803,-0.5999,0.2612,0.563,0.7051,-0.4454,-0.3826,0.8135,24.8065,335.0099,0,-0.5752,-0.3826,0.7185,25.2087,329.7156,0,Cube1,-0.3521,0.9203,-0.1,0.0061,0.7978,-0.2965,349.8881,203.4041,342.6937,FingerCubeReady,TABLE_Folding,1319.717,0,0,Cube2,0,0.89,0,0,1340.339,1306.5268635,0.0128462956550934,0.327,51.8854,27.0461,25.0867,30.0108,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0959,1.1544,0.7825,17.9984,155.2956,359.8482,0.0984,1.1535,0.7735,16.5219,154.9777,359.2766,1,-0.0315,0.0038,-0.0251,0.0982,0.0212,0.9949,0.0312,0.006,-0.0237,0.0146,0.0307,0.9994,0.0891,1.1651,0.7935,0.3563,-0.2596,-0.8976,1,Cube3,0.3645,0.9646,0.1,Cube3,16429260708,0.0009,0.7939,0.3125,338.1756,49.4074,349.2557,FingerCubeReady,PlasterWallLong1,-0.0178,1.1803,-0.6001,0.3548,0.6214,0.6838,-0.4531,-0.379,0.8124,24.3386,334.068,0,-0.5762,-0.379,0.7178,24.7677,328.196,0,Cube1,-0.3548,0.9217,-0.1,0.0061,0.7978,-0.2965,349.8882,203.4037,342.6935,FingerCubeReady,TABLE_Folding,1319.728,0,0,Cube2,0,0.89,0,0,1340.351,1306.5387006,0.0128462956550934,0.3269,51.8847,27.0942,25.1261,30.1392,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.096,1.1541,0.782,18.0866,155.4063,359.8386,0.0993,1.1527,0.7729,16.839,154.909,359.3855,1,-0.0315,0.0038,-0.0251,0.0997,0.0225,0.9948,0.0312,0.006,-0.0237,0.0149,0.0326,0.9993,0.0901,1.1645,0.7928,0.3561,-0.2633,-0.8966,1,Cube3,0.3653,0.961,0.1,Cube3,16429277371,0.0009,0.7939,0.3125,338.1664,49.413,349.2617,FingerCubeReady,PlasterWallLong1,-0.0179,1.1803,-0.6003,0.4617,0.6628,0.6754,-0.4529,-0.3782,0.8116,23.9734,333.4064,0,-0.5764,-0.3782,0.7196,24.4143,327.0511,0,Cube1,-0.3543,0.9213,-0.1,0.0061,0.7978,-0.2964,349.8883,203.4034,342.6931,FingerCubeReady,TABLE_Folding,1319.738,0,0,Cube2,0,0.89,0,0,1340.362,1306.5496916,0.0128462956550934,0.3269,51.8742,27.124,25.1395,30.3045,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0961,1.1539,0.7816,18.1839,155.521,359.8566,0.0997,1.1523,0.7726,16.9989,154.9084,359.4268,1,-0.0315,0.0038,-0.0251,0.0997,0.0235,0.9947,0.0312,0.006,-0.0237,0.0146,0.0338,0.9993,0.0905,1.1641,0.7925,0.3561,-0.2648,-0.8961,1,Cube3,0.3656,0.9595,0.1,Cube3,16429285702,0.0009,0.7939,0.3125,338.1691,49.4101,349.262,FingerCubeReady,PlasterWallLong1,-0.0178,1.1803,-0.6007,0.5657,0.6858,0.7009,-0.4529,-0.3764,0.8126,23.6267,332.8372,0,-0.5767,-0.3764,0.72,24.0687,326.0022,0,Cube1,-0.354,0.9215,-0.1,0.0061,0.7978,-0.2964,349.8871,203.4037,342.6924,FingerCubeReady,TABLE_Folding,1319.75,0,0,Cube2,0,0.89,0,0,1340.373,1306.5605724,0.0128462956550934,0.3269,51.8749,27.1411,25.1495,30.3758,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.096,1.1536,0.7812,18.2599,155.6528,359.8609,0.1001,1.152,0.7723,17.1444,154.9118,359.469,1,-0.0315,0.0038,-0.0251,0.1001,0.0244,0.9947,0.0312,0.006,-0.0237,0.0145,0.0348,0.9993,0.0909,1.1639,0.7922,0.3558,-0.2664,-0.8958,1,Cube3,0.3658,0.958,0.1,Cube3,16429294034,0.0008,0.7939,0.3125,338.1747,49.4071,349.2614,FingerCubeReady,PlasterWallLong1,-0.018,1.1805,-0.6011,0.6762,0.6707,0.7299,-0.4532,-0.3741,0.8131,23.328,332.399,0,-0.5769,-0.3741,0.7216,23.7628,325.1437,0,Cube1,-0.3541,0.922,-0.1,0.0061,0.7978,-0.2964,349.8864,203.4021,342.6934,FingerCubeReady,TABLE_Folding,1319.761,0,0,Cube2,0,0.89,0,0,1340.384,1306.5721756,0.0128462956550934,0.3269,51.8772,27.1402,25.142,30.4433,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.096,1.1534,0.7809,18.3459,155.7809,359.8584,0.1007,1.1514,0.7716,17.3691,154.9492,359.579,1,-0.0315,0.0038,-0.0251,0.1004,0.0264,0.9946,0.0312,0.006,-0.0237,0.0144,0.0358,0.9993,0.0915,1.1633,0.7915,0.3549,-0.2686,-0.8955,1,Cube3,0.3656,0.956,0.1,Cube3,16429310697,0.0008,0.7939,0.3125,338.1637,49.3935,349.2623,FingerCubeReady,PlasterWallLong1,-0.0182,1.1806,-0.6015,0.7464,0.6825,0.7434,-0.4493,-0.3706,0.8182,23.0508,332.0602,0,-0.58,-0.3706,0.7193,23.4758,324.4061,0,Cube1,-0.3533,0.924,-0.1,0.0061,0.7978,-0.2964,349.8844,203.3985,342.696,FingerCubeReady,TABLE_Folding,1319.772,0,0,Cube2,0,0.89,0,0,1340.395,1306.583039,0.0128462956550934,0.327,51.8847,27.1241,25.1129,30.518,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0958,1.1532,0.7806,18.4207,155.9298,359.8943,0.1009,1.1511,0.7713,17.4666,154.9981,359.6331,1,-0.0315,0.0038,-0.0252,0.0999,0.0274,0.9946,0.0312,0.006,-0.0237,0.0141,0.0373,0.9992,0.0918,1.1631,0.7911,0.3545,-0.269,-0.8955,1,Cube3,0.3653,0.9555,0.1,Cube3,16429319028,0.0008,0.7939,0.3125,338.1741,49.3991,349.2596,FingerCubeReady,PlasterWallLong1,-0.0183,1.1809,-0.6018,0.7955,0.726,0.73,-0.4801,-0.3629,0.8034,22.7944,331.7499,0,-0.5862,-0.3629,0.7189,23.2101,323.7978,0,Cube1,-0.3681,0.9264,-0.1,0.0061,0.7978,-0.2964,349.8694,203.403,342.6947,FingerCubeReady,TABLE_Folding,1319.783,0,0,Cube2,0,0.89,0,0,1340.406,1306.5945776,0.0128462956550934,0.327,51.8842,27.1146,25.099,30.5333,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0957,1.153,0.7802,18.4983,156.0897,359.9351,0.1011,1.1509,0.771,17.5645,155.041,359.6911,1,-0.0315,0.0038,-0.0252,0.0996,0.029,0.9946,0.0312,0.006,-0.0237,0.0134,0.0386,0.9992,0.092,1.1629,0.7908,0.3543,-0.2691,-0.8956,1,Cube3,0.3653,0.9553,0.1,Cube3,16429327360,0.0008,0.7939,0.3125,338.1651,49.4012,349.2588,FingerCubeReady,PlasterWallLong1,-0.0186,1.1813,-0.602,0.8004,0.8645,0.6108,-0.4895,-0.3978,0.7789,22.6224,331.3645,0,-0.5045,-0.3978,0.7633,23.0187,323.4571,0,Cube1,-0.337,0.908,-0.1,0.0061,0.7978,-0.2964,349.8423,203.3986,342.6935,FingerCubeReady,TABLE_Folding,1319.795,0,0,Cube2,0,0.89,0,0,1340.418,1306.6056325,0.0128462956550934,0.327,51.8821,27.1203,25.0995,30.5597,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0955,1.1528,0.78,18.5642,156.2528,359.9655,0.1015,1.1504,0.7703,17.7449,155.1295,359.8009,1,-0.0315,0.0038,-0.0252,0.0983,0.0313,0.9947,0.0312,0.006,-0.0237,0.0126,0.0406,0.9991,0.0925,1.1625,0.7901,0.3538,-0.27,-0.8955,1,Cube3,0.3652,0.9544,0.1,Cube3,16429344023,0.0008,0.7939,0.3125,338.1626,49.4061,349.2581,FingerCubeReady,PlasterWallLong1,-0.0189,1.1817,-0.6024,0.7705,1.0671,0.449,-0.293,-0.4032,0.8666,22.6171,331.5033,0,-0.3191,-0.4032,0.858,22.9951,324.0447,0,TABLE_Folding,-0.2846,0.795,0.1883,0.0061,0.7978,-0.2964,349.7899,203.4015,342.6867,FingerCubeReady,TABLE_Folding,1319.806,0,0,Cube2,0,0.89,0,0,1340.429,1306.6174229,0.0128462956550934,0.3269,51.8797,27.1256,25.0944,30.6103,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0953,1.1526,0.7796,18.6418,156.4467,359.989,0.1016,1.1501,0.77,17.8337,155.1882,359.8239,1,-0.0315,0.0038,-0.0251,0.0974,0.0327,0.9947,0.0312,0.006,-0.0237,0.0123,0.0417,0.9991,0.0926,1.1623,0.7898,0.3534,-0.2703,-0.8956,1,Cube3,0.3649,0.9541,0.1,Cube3,16429352355,0.0009,0.7939,0.3125,338.164,49.4099,349.2563,FingerCubeReady,PlasterWallLong1,-0.0192,1.182,-0.6025,0.7385,1.272,0.3512,-0.1796,-0.4107,0.8892,22.7984,332.7882,0,-0.2165,-0.4107,0.8904,23.1618,325.9999,0,TABLE_Folding,-0.1792,0.795,0.2004,0.006,0.7978,-0.2964,349.362,203.3039,342.6277,FingerCubeReady,TABLE_Folding,1319.817,0,0,Cube2,0,0.89,0,0,1340.44,1306.6282106,0.0128462956550934,0.3269,51.8805,27.1118,25.0774,30.6288,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0949,1.1525,0.7794,18.745,156.6862,-0.0005,0.1017,1.1499,0.7698,17.9204,155.2448,359.8374,1,-0.0315,0.0038,-0.0251,0.0965,0.0338,0.9948,0.0312,0.006,-0.0237,0.0104,0.0426,0.999,0.0928,1.1621,0.7895,0.3538,-0.2707,-0.8953,1,Cube3,0.3652,0.9536,0.1,Cube3,16429360686,0.0009,0.7939,0.3125,338.1682,49.4152,349.2531,FingerCubeReady,PlasterWallLong1,-0.0195,1.1823,-0.6029,0.7308,1.4648,0.3306,-0.0975,-0.4103,0.9086,23.0869,334.9676,0,-0.1488,-0.4103,0.8978,23.4359,328.7865,0,Cube2,-0.0738,0.9418,-0.1,0.0061,0.7978,-0.2964,348.9287,203.2242,342.5151,FingerCubeReady,TABLE_Folding,1319.828,0,0,Cube2,0,0.89,0,0,1340.451,1306.6392068,0.0128462956550934,0.3269,51.8813,27.1429,25.1052,30.6868,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0945,1.1523,0.7791,18.8069,156.9476,359.9899,0.1019,1.1495,0.7691,18.0684,155.3835,359.8405,1,-0.0316,0.0038,-0.0251,0.0942,0.037,0.9949,0.0312,0.006,-0.0237,0.0087,0.0448,0.9989,0.093,1.1618,0.7889,0.3535,-0.2707,-0.8954,1,Cube3,0.365,0.9535,0.1,Cube3,16429377349,0.0009,0.7939,0.3125,338.1691,49.4159,349.2488,FingerCubeReady,PlasterWallLong1,-0.0196,1.1824,-0.6031,0.735,1.6621,0.3744,0.0548,-0.4901,0.8178,23.7179,338.005,0,-0.005,-0.4901,0.9133,23.9957,332.5423,0,Cube2,0.014,0.883,-0.1,0.0061,0.7978,-0.2963,348.2294,203.1204,342.3365,FingerCubeReady,TABLE_Folding,1319.839,0,0,Cube2,0,0.89,0,0,1340.462,1306.650262,0.0128462956550934,0.3269,51.8854,27.1507,25.1054,30.6975,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0939,1.1522,0.7789,18.8748,157.2936,359.9821,0.102,1.1493,0.7688,18.1409,155.4703,359.8486,1,-0.0316,0.0039,-0.0251,0.0821,0.0473,0.9955,0.0312,0.006,-0.0237,0.007,0.046,0.9989,0.0931,1.1616,0.7886,0.3591,-0.2665,-0.8945,1,Cube3,0.3696,0.9565,0.1,Cube3,16429385681,0.0009,0.7938,0.3125,338.1693,49.4188,349.2491,FingerCubeReady,PlasterWallLong1,-0.0198,1.1823,-0.6033,0.7943,1.8718,0.4765,0.048,-0.4668,0.8831,24.5802,341.5103,0,0.048,-0.4668,0.8831,24.7751,336.8366,0,,NaN,NaN,NaN,0.0061,0.7979,-0.2963,346.2997,202.9285,342.0019,FingerCubeReady,TABLE_Folding,1319.85,0,0,Cube2,0,0.89,0,0,1340.473,1306.6609298,0.0128462956550934,0.3269,51.8846,27.5169,25.4653,30.8558,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0933,1.1521,0.7786,18.9422,157.7075,-0.0053,0.102,1.1491,0.7685,18.207,155.561,359.8579,1,-0.0316,0.0039,-0.0251,0.0798,0.0474,0.9957,0.0312,0.006,-0.0237,0.0053,0.0471,0.9989,0.0932,1.1614,0.7883,0.3595,-0.267,-0.8942,1,Cube3,0.3699,0.9559,0.1,Cube3,16429394012,0.0009,0.7938,0.3124,338.1757,49.4237,349.2461,FingerCubeReady,PlasterWallLong1,-0.02,1.1824,-0.6036,0.8681,2.0715,0.5769,0.1773,-0.4445,0.8823,25.3464,345.465,0,0.0981,-0.4445,0.8861,25.4923,341.359,0,Cube2,0.0849,0.9138,-0.1,0.0061,0.7979,-0.2963,345.2356,202.7027,341.8326,FingerCubeReady,TABLE_Folding,1319.861,0,0,Cube2,0,0.89,0,0,1340.485,1306.6727521,0.0128462956550934,0.3269,51.8852,27.5431,25.4897,30.9085,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0926,1.152,0.7784,19.011,158.1905,0.0077,0.1019,1.1487,0.768,18.3279,155.7539,359.8589,1,-0.0316,0.0039,-0.0251,0.078,0.0504,0.9957,0.0312,0.006,-0.0237,0.0016,0.0481,0.9988,0.0932,1.1611,0.7877,0.359,-0.2672,-0.8943,1,Cube3,0.3692,0.9556,0.1,Cube3,16429410675,0.0009,0.7938,0.3124,338.1775,49.4234,349.2447,FingerCubeReady,PlasterWallLong1,-0.0201,1.1823,-0.6038,0.954,2.2728,0.6758,0.25,-0.4399,0.8843,25.9326,349.9281,0,0.1662,-0.4399,0.8584,26.0717,346.0356,0,TABLE_Folding,0.195,0.795,0.1192,0.0062,0.7982,-0.2959,343.1123,202.176,341.6551,FingerCubeReady,TABLE_Folding,1319.873,0,0,Cube2,0,0.89,0,0,1340.496,1306.6835374,0.0128462956550934,0.3269,51.888,27.517,25.4595,30.9013,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0915,1.1519,0.7782,19.0881,158.7509,0.0431,0.1017,1.1485,0.7677,18.3852,155.8589,359.8772,1,-0.0316,0.0039,-0.0251,0.0681,0.05,0.9964,0.0312,0.0061,-0.0238,-0.019,0.0588,0.9981,0.0931,1.161,0.7875,0.3719,-0.2632,-0.8902,1,Cube3,0.3803,0.9577,0.1,Cube3,16429419007,0.0009,0.7938,0.3124,338.175,49.4296,349.2413,FingerCubeReady,PlasterWallLong1,-0.0203,1.1823,-0.604,1.0516,2.5057,0.7659,0.2899,-0.4255,0.8629,26.2919,354.5426,0,0.2615,-0.4255,0.8606,26.4762,350.8102,0,TABLE_Folding,0.2649,0.795,0.131,0.0062,0.7985,-0.2956,342.4288,201.9122,341.535,FingerCubeReady,TABLE_Folding,1319.884,0,0,Cube2,0,0.89,0,0,1340.507,1306.6951831,0.0128462956550934,0.3269,51.8862,28.3171,26.2577,31.4689,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0905,1.1518,0.7779,19.1846,159.381,0.0808,0.1016,1.1484,0.7675,18.4407,155.9709,359.9048,1,-0.0315,0.0039,-0.0251,0.1081,0.0508,0.9928,0.0313,0.0061,-0.024,0.0226,0.0579,0.9981,0.0928,1.1608,0.7873,0.3321,-0.2637,-0.9057,1,Cube3,0.3448,0.9607,0.1,Cube3,16429427338,0.0009,0.7938,0.3124,338.1714,49.4295,349.2418,FingerCubeReady,PlasterWallLong1,-0.0203,1.1821,-0.604,1.1533,2.7298,0.8296,0.3301,-0.4093,0.8568,26.4065,358.7951,0,0.2963,-0.4093,0.8566,26.6369,355.3106,0,TABLE_Folding,0.3128,0.795,0.1508,0.0062,0.7995,-0.2948,341.0982,201.3652,342.0434,FingerCubeReady,TABLE_Folding,1319.895,0,0,Cube2,0,0.89,0,0,1340.518,1306.7060014,0.0128462956550934,0.3269,51.8859,25.8958,23.8374,29.3505,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0894,1.1517,0.7776,19.3155,160.1259,0.1257,0.1013,1.1481,0.767,18.5455,156.2065,359.9568,1,-0.0309,0.0037,-0.0249,0.2031,0.0345,0.9785,0.0318,0.006,-0.0243,0.1335,0.0427,0.9901,0.0921,1.1605,0.7868,0.2276,-0.2768,-0.9336,1,Cube3,0.3,0.9076,-0.0662,Player1UpperArm,16429444001,0.0009,0.7938,0.3124,338.1819,49.4352,349.2321,FingerCubeReady,PlasterWallLong1,-0.0205,1.182,-0.6043,1.2697,2.969,0.9191,0.4157,-0.4268,0.8063,26.4103,3.0051,0,0.3752,-0.4268,0.8196,26.67,359.7913,0,Cube3,0.3,0.869,-0.0538,0.0062,0.8004,-0.294,340.5947,201.0557,342.7024,FingerCubeReady,TABLE_Folding,1319.906,1,0,Cube2,0,0.89,0,0,1340.529,1306.7174481,0.0128462956550934,0.3269,51.8908,19.6212,17.5683,24.7938,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0881,1.1516,0.7772,19.4374,160.9673,0.1785,0.1011,1.1479,0.7668,18.6001,156.3424,359.9763,1,-0.0307,0.0037,-0.0248,0.2543,0.0253,0.9668,0.0321,0.006,-0.0244,0.1751,0.0413,0.9837,0.0917,1.1603,0.7865,0.1786,-0.2799,-0.9433,1,TABLE_Folding,0.3249,0.795,-0.4449,Player1Hand,16429452333,0.0009,0.7937,0.3124,338.1844,49.4406,349.234,FingerCubeReady,PlasterWallLong1,-0.0207,1.1819,-0.6045,1.4119,3.2025,1.0301,0.4475,-0.4708,0.7783,26.4872,7.373,0,0.4138,-0.4708,0.7599,26.7893,4.4207,0,Cube3,0.3188,0.8455,-0.1,0.0062,0.803,-0.2932,340.2346,200.9303,343.3228,FingerCubeReady,TABLE_Folding,1319.919,1,0,Cube2,0,0.89,0,0,1340.54,1306.7284659,0.0128462956550934,0.3269,51.8868,16.7597,14.6959,22.8689,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0867,1.1515,0.7768,19.5455,161.9112,0.2242,0.1005,1.1476,0.7663,18.7438,156.6833,-0.0007,1,-0.0301,0.0035,-0.0246,0.3429,0.0117,0.9393,0.0325,0.0059,-0.0247,0.2628,0.0173,0.9647,0.0908,1.16,0.7859,0.0806,-0.2924,-0.9529,1,Player1Hand,0.1791,0.8397,-0.2579,Player1Hand,16429468996,0.0009,0.7938,0.3124,338.1762,49.4366,349.2298,FingerCubeReady,PlasterWallLong1,-0.0208,1.1818,-0.6049,1.5686,3.419,1.1496,0.4552,-0.4556,0.7812,26.593,10.5679,0,0.4489,-0.4556,0.7512,26.953,7.8424,0,Cube3,0.3396,0.8524,-0.1,0.0065,0.8106,-0.2905,340.3658,200.5551,345.2226,FingerCubeReady,TABLE_Folding,1319.928,1,0,Cube2,0,0.89,0,0,1340.552,1306.7393801,0.0128462956550934,0.3269,51.8933,11.0226,8.9279,20.1633,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0852,1.1514,0.7764,19.6529,162.9369,0.2792,0.1002,1.1475,0.7661,18.7909,156.88,359.9923,1,-0.0299,0.0035,-0.0248,0.3807,0.0039,0.9247,0.0327,0.0059,-0.0248,0.3069,0.0163,0.9516,0.0902,1.1599,0.7858,0.0338,-0.2929,-0.9555,1,Player1Hand,0.1272,0.8401,-0.2575,Cube2,16429477327,0.0009,0.7937,0.3124,338.174,49.4397,349.2299,FingerCubeReady,PlasterWallLong1,-0.0209,1.1816,-0.6053,1.7541,3.6375,1.277,0.434,-0.4405,0.8002,26.6532,13.9355,0,0.454,-0.4405,0.7588,27.098,11.6022,0,Cube3,0.3317,0.8663,-0.1,0.0067,0.8154,-0.289,340.7588,200.4,346.2686,FingerCubeReady,TABLE_Folding,1319.94,1,0,Cube2,0,0.89,0,0,1340.563,1306.7511664,0.0128462956550934,0.3269,51.8929,8.3596,6.2165,19.0651,0
