Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0196,1.1982,0.8386,4.8252,183.0018,355.1428,-0.0207,1.1968,0.8241,4.8035,183.0507,355.1465,1,-0.0298,0.0031,-0.025,0.417,-0.1906,0.8887,0.0331,0.0066,-0.0248,0.3535,-0.1646,0.9208,-0.0215,1.2036,0.8486,-0.4157,-0.2848,-0.8638,1,Cube1,-0.3817,0.9567,0.1,Cube1,7270160679,-0.3675,0.9422,0.0383,284.6697,156.9667,310.4702,Cube1,PlasterWallShort2,-0.03,1.1731,-0.5777,6.3227,350.0514,355.2403,-0.2878,-0.3448,0.8924,21.392,340.5691,0,-0.3557,-0.3448,0.8698,21.4947,335.4876,0,Cube1,-0.3392,0.912,-0.1,-0.0025,0.7974,-0.302,352.1181,215.1622,342.3698,FingerCubeReady,TABLE_Folding,888.9197,1,0,Cube1,-0.4,0.89,0,1,850.2839,841.0997565975,0.0117338243819012,0.0724,39.6219,2.6282,25.4783,29.2926,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0195,1.1981,0.8386,4.8083,182.9851,355.1608,-0.0207,1.1968,0.8241,4.8148,183.0609,355.1582,1,-0.0298,0.0031,-0.025,0.4166,-0.1907,0.8889,0.0331,0.0066,-0.0248,0.3537,-0.1645,0.9208,-0.0214,1.2036,0.8486,-0.4158,-0.2849,-0.8637,1,Cube1,-0.3818,0.9567,0.1,Cube1,7270169011,-0.3719,0.9404,0.0363,284.9341,159.715,308.1559,Cube1,PlasterWallShort2,-0.03,1.1731,-0.5776,6.3044,350.0753,355.2634,-0.2106,-0.2762,0.9364,20.8897,341.0793,0,-0.2484,-0.2762,0.9298,21.0069,336.109,0,Cube1,-0.3,0.933,-0.0199,-0.0025,0.7974,-0.302,352.1194,215.1696,342.3783,FingerCubeReady,TABLE_Folding,888.9312,1,0,Cube1,-0.4,0.89,0,1,850.2949,841.1104545975,0.0117338243819012,0.0681,39.2914,2.6281,25.4834,29.2982,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0196,1.1981,0.8387,4.7932,182.9789,355.1789,-0.0206,1.1968,0.824,4.8271,183.072,355.1705,1,-0.0298,0.0031,-0.025,0.4161,-0.1911,0.889,0.0331,0.0066,-0.0248,0.3532,-0.1644,0.921,-0.0213,1.2035,0.8485,-0.4155,-0.2851,-0.8638,1,Cube1,-0.3814,0.9564,0.1,Cube1,7270185674,-0.3799,0.9367,0.0324,285.5059,164.0869,304.5859,Cube1,TABLE_Folding,-0.0301,1.1731,-0.5776,6.3012,350.1132,355.2659,-0.1454,-0.2182,0.9636,19.85,342.404,0,-0.1744,-0.2182,0.9616,20.0025,337.8101,0,Player2Hand,-0.3303,0.8959,0.2139,-0.0025,0.7974,-0.302,352.1128,215.1724,342.3663,FingerCubeReady,TABLE_Folding,888.9423,0,0,Cube1,-0.4,0.89,0,1,850.3062,841.1219069975,0.0117338243819012,0.0603,39.3351,2.599,25.4587,29.2859,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8386,4.7864,182.9731,355.1722,-0.0205,1.1968,0.824,4.8262,183.0695,355.1664,1,-0.0298,0.0031,-0.025,0.4162,-0.1913,0.8889,0.0331,0.0066,-0.0248,0.3534,-0.1636,0.921,-0.0213,1.2035,0.8485,-0.4156,-0.2849,-0.8638,1,Cube1,-0.3814,0.9567,0.1,Cube1,7270194005,-0.3836,0.9352,0.0308,285.8029,165.6042,303.4103,Cube1,TABLE_Folding,-0.0301,1.1731,-0.5775,6.293,350.1932,355.2964,-0.0488,-0.1675,0.9837,18.1676,344.8214,0,-0.0963,-0.1675,0.9821,18.3682,340.6224,0,Player2Hand,-0.2691,0.9145,0.3147,-0.0025,0.7974,-0.3021,352.1122,215.1995,342.3428,FingerCubeReady,TABLE_Folding,888.9532,0,0,Cube1,-0.4,0.89,0,1,850.3172,841.1327081975,0.0117338243819012,0.0571,39.6683,2.6123,25.4637,29.2812,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8386,4.7917,182.9645,355.1495,-0.0205,1.1968,0.824,4.8299,183.0594,355.1615,1,-0.0298,0.0031,-0.025,0.4165,-0.1913,0.8888,0.0331,0.0066,-0.0248,0.3533,-0.1634,0.9211,-0.0212,1.2035,0.8485,-0.4155,-0.2848,-0.8638,1,Cube1,-0.3813,0.9567,0.1,Cube1,7270202337,-0.3901,0.932,0.0276,286.4072,167.7849,301.8326,Cube1,TABLE_Folding,-0.0302,1.173,-0.5775,6.2728,350.2495,355.3277,-0.0644,-0.1685,0.9834,16.148,347.735,0,-0.131,-0.1685,0.9772,16.3933,343.7311,0,Player2Hand,-0.2813,0.9264,0.2723,-0.0025,0.7974,-0.3021,352.112,215.1979,342.3348,FingerCubeReady,TABLE_Folding,888.9646,0,0,Cube1,-0.4,0.89,0,1,850.3284,841.1441161975,0.0117338243819012,0.0512,41.1394,2.6098,25.4574,29.2695,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8385,4.7949,182.9586,355.0981,-0.0205,1.1969,0.8238,4.8421,183.0322,355.1486,1,-0.0298,0.0031,-0.025,0.4168,-0.1918,0.8885,0.0331,0.0066,-0.0248,0.3518,-0.1636,0.9216,-0.0212,1.2036,0.8483,-0.4145,-0.2854,-0.8641,1,Cube1,-0.3801,0.9565,0.1,Cube1,7270219000,-0.3928,0.9305,0.0262,286.7065,168.4388,301.4406,Cube1,TABLE_Folding,-0.0303,1.1731,-0.5775,6.2579,350.3351,355.3589,-0.0634,-0.18,0.9815,14.4176,350.2134,0,-0.1246,-0.18,0.9758,14.6754,346.275,0,Player2Hand,-0.2825,0.9103,0.2888,-0.0025,0.7974,-0.3021,352.1042,215.2013,342.3302,FingerCubeReady,TABLE_Folding,888.976,0,0,Cube1,-0.4,0.89,0,1,850.3394,841.1549540975,0.0117338243819012,0.0488,42.2191,2.5494,25.3892,29.2288,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8385,4.8023,182.9649,355.0386,-0.0204,1.1969,0.8238,4.8411,183.023,355.1536,1,-0.0298,0.0031,-0.025,0.4168,-0.1918,0.8885,0.0331,0.0066,-0.0248,0.3507,-0.1633,0.9221,-0.0211,1.2037,0.8483,-0.4138,-0.2852,-0.8645,1,Cube1,-0.3793,0.9568,0.1,Cube1,7270227331,-0.3955,0.929,0.0247,287.0194,168.9529,301.1895,Cube1,TABLE_Folding,-0.0303,1.1731,-0.5776,6.2549,350.4293,355.3994,-0.0539,-0.1654,0.9838,13.1018,352.0877,0,-0.1179,-0.1654,0.9801,13.3456,348.1823,0,Player2Hand,-0.2786,0.9176,0.3144,-0.0025,0.7974,-0.3021,352.0949,215.2113,342.3274,FingerCubeReady,TABLE_Folding,888.9869,0,0,Cube1,-0.4,0.89,0,1,850.351,841.1668519975,0.0117338243819012,0.0464,43.5795,2.5354,25.3459,29.1837,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8385,4.8296,182.961,354.9911,-0.0203,1.1969,0.8237,4.8352,183.0132,355.1543,1,-0.0298,0.0031,-0.025,0.417,-0.1919,0.8884,0.0331,0.0066,-0.0248,0.3506,-0.1631,0.9222,-0.0211,1.2037,0.8482,-0.4138,-0.285,-0.8646,1,Cube1,-0.3791,0.9571,0.1,Cube1,7270235663,-0.4003,0.9265,0.0224,287.5496,169.5265,301.1714,Cube1,TABLE_Folding,-0.0303,1.1732,-0.5776,6.2205,350.5223,355.4435,-0.0561,-0.1713,0.9832,12.0709,353.5395,0,-0.123,-0.1713,0.9779,12.2854,349.6365,0,Player2Hand,-0.2815,0.912,0.3153,-0.0025,0.7975,-0.3022,352.0877,215.2235,342.3172,FingerCubeReady,TABLE_Folding,888.998,0,0,Cube1,-0.4,0.89,0,1,850.362,841.1776805975,0.0117338243819012,0.0429,46.6569,2.5398,25.3394,29.1714,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0197,1.198,0.8385,4.8463,182.9703,354.97,-0.0203,1.1969,0.8237,4.8115,182.9883,355.1574,1,-0.0298,0.0031,-0.025,0.416,-0.1918,0.8889,0.0331,0.0066,-0.0248,0.3513,-0.1629,0.922,-0.0211,1.2036,0.8482,-0.4132,-0.2845,-0.865,1,Cube1,-0.3785,0.9575,0.1,Cube1,7270252326,-0.4025,0.9253,0.0216,287.7825,169.3504,301.5953,Cube1,TABLE_Folding,-0.0303,1.1732,-0.5775,6.1924,350.5951,355.4702,-0.0586,-0.1676,0.9833,11.2711,354.632,0,-0.1241,-0.1676,0.9788,11.4466,350.7263,0,Player2Hand,-0.2833,0.915,0.3206,-0.0025,0.7975,-0.3022,352.0772,215.2223,342.3134,FingerCubeReady,TABLE_Folding,889.0101,0,0,Cube1,-0.4,0.89,0,1,850.3729,841.1883910975,0.0117338243819012,0.0415,48.2979,2.5392,25.3054,29.1233,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0198,1.1979,0.8385,4.8611,182.9603,354.9665,-0.0203,1.1968,0.8237,4.8,182.9817,355.1707,1,-0.0298,0.0031,-0.025,0.4151,-0.1918,0.8893,0.0331,0.0066,-0.0248,0.3512,-0.163,0.922,-0.0211,1.2036,0.8482,-0.4127,-0.2843,-0.8654,1,Cube1,-0.3779,0.9578,0.1,Cube1,7270260657,-0.4045,0.9243,0.0207,287.9994,169.0074,302.1625,Cube1,TABLE_Folding,-0.0303,1.1733,-0.5775,6.1582,350.6702,355.5022,-0.0672,-0.1687,0.9824,10.7788,355.2282,0,-0.1263,-0.1687,0.9785,10.9194,351.3626,0,Player2Hand,-0.2865,0.9157,0.3166,-0.0026,0.7975,-0.3022,352.0674,215.2234,342.3125,FingerCubeReady,TABLE_Folding,889.0206,0,0,Cube1,-0.4,0.89,0,1,850.3842,841.1999131975,0.0117338243819012,0.0403,50.2888,2.5316,25.2738,29.0881,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1979,0.8384,4.8587,182.9491,354.9697,-0.0204,1.1968,0.8237,4.7912,182.9772,355.1769,1,-0.0298,0.0031,-0.025,0.4147,-0.1916,0.8896,0.0331,0.0066,-0.0248,0.3507,-0.1628,0.9222,-0.0211,1.2036,0.8482,-0.4122,-0.2839,-0.8657,1,Cube1,-0.3774,0.9582,0.1,Cube1,7270268989,-0.4082,0.9223,0.0189,288.4107,168.325,303.2786,Cube1,TABLE_Folding,-0.0303,1.1733,-0.5776,6.1061,350.7342,355.5392,-0.0609,-0.1725,0.9825,10.4406,355.6304,0,-0.1279,-0.1725,0.9772,10.5454,351.8008,0,Player2Hand,-0.2868,0.9092,0.3288,-0.0026,0.7975,-0.3022,352.0637,215.2271,342.3086,FingerCubeReady,TABLE_Folding,889.0316,0,0,Cube1,-0.4,0.89,0,1,850.3953,841.2107898975,0.0117338243819012,0.0384,54.5604,2.5356,25.2493,29.0517,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1979,0.8384,4.8567,182.9396,354.9655,-0.0204,1.1968,0.8237,4.7906,182.9662,355.1543,1,-0.0298,0.0031,-0.025,0.4141,-0.1919,0.8898,0.0331,0.0066,-0.0248,0.3507,-0.1619,0.9224,-0.0212,1.2035,0.8482,-0.4117,-0.2837,-0.866,1,Cube1,-0.3769,0.9584,0.1,Cube1,7270285652,-0.4099,0.9216,0.0182,288.5725,168.2117,303.5827,Cube1,TABLE_Folding,-0.0303,1.1734,-0.5776,6.0304,350.8083,355.5583,-0.0647,-0.1726,0.9828,10.2393,355.8857,0,-0.1287,-0.1726,0.9766,10.3141,352.0713,0,Player2Hand,-0.2879,0.9103,0.3292,-0.0025,0.7975,-0.3022,352.0559,215.219,342.3079,FingerCubeReady,TABLE_Folding,889.0427,0,0,Cube1,-0.4,0.89,0,1,850.407,841.2227799975,0.0117338243819012,0.0378,56.7373,2.5291,25.2228,29.0235,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1979,0.8383,4.8487,182.9261,354.9487,-0.0204,1.1968,0.8236,4.7935,182.9613,355.1212,1,-0.0298,0.0031,-0.025,0.4138,-0.192,0.8899,0.0331,0.0066,-0.0248,0.3503,-0.1615,0.9226,-0.0212,1.2035,0.8481,-0.4112,-0.2838,-0.8662,1,Cube1,-0.3764,0.9584,0.1,Cube1,7270293984,-0.4127,0.9198,0.0169,288.7774,168.1214,303.9979,Cube1,TABLE_Folding,-0.0302,1.1735,-0.5776,5.9514,350.8858,355.5847,-0.0693,-0.1694,0.9826,10.097,356.0104,0,-0.1281,-0.1694,0.9777,10.1489,352.2448,0,Player2Hand,-0.2884,0.9151,0.3296,-0.0025,0.7975,-0.3022,352.054,215.2242,342.3029,FingerCubeReady,TABLE_Folding,889.0542,0,0,Cube1,-0.4,0.89,0,1,850.4189,841.2345528975,0.0117338243819012,0.0366,60.5505,2.5089,25.1904,29.002,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1979,0.8383,4.8439,182.9155,354.9161,-0.0204,1.1968,0.8236,4.797,182.9604,355.0808,1,-0.0298,0.0031,-0.025,0.4136,-0.1917,0.89,0.0331,0.0066,-0.0248,0.3497,-0.1615,0.9228,-0.0212,1.2035,0.8481,-0.4107,-0.2839,-0.8664,1,Cube1,-0.3758,0.9584,0.1,Cube1,7270302315,-0.414,0.9193,0.0164,288.834,167.9904,304.2568,Cube1,TABLE_Folding,-0.0303,1.1735,-0.5777,5.8754,350.9602,355.6181,-0.0666,-0.1794,0.9801,10.0488,356.0615,0,-0.1272,-0.1794,0.9769,10.0777,352.3597,0,Player2Hand,-0.2891,0.9029,0.34,-0.0026,0.7975,-0.3023,352.0448,215.2285,342.306,FingerCubeReady,TABLE_Folding,889.0659,0,0,Cube1,-0.4,0.89,0,1,850.4289,841.2448050975,0.0117338243819012,0.0364,62.3457,2.4844,25.1559,28.9779,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1979,0.8383,4.8286,182.8861,354.8813,-0.0205,1.1967,0.8236,4.823,182.962,355.0026,1,-0.0298,0.0031,-0.025,0.4135,-0.1919,0.89,0.0331,0.0066,-0.0248,0.3492,-0.1606,0.9232,-0.0213,1.2035,0.8481,-0.4102,-0.2845,-0.8665,1,Cube1,-0.3754,0.9579,0.1,Cube1,7270318978,-0.4152,0.9184,0.0159,288.8943,167.6836,304.6904,Cube1,TABLE_Folding,-0.0303,1.1736,-0.5778,5.7835,351.0431,355.6722,-0.0719,-0.18,0.9802,10.0809,356.0605,0,-0.1283,-0.18,0.9761,10.0908,352.4244,0,Player2Hand,-0.2905,0.9044,0.3388,-0.0026,0.7975,-0.3023,352.0432,215.2256,342.3032,FingerCubeReady,TABLE_Folding,889.0764,0,0,Cube1,-0.4,0.89,0,1,850.4402,841.2560435975,0.0117338243819012,0.0359,64.1396,2.4422,25.1253,28.976,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1979,0.8382,4.8179,182.8688,354.8435,-0.0205,1.1967,0.8236,4.8385,182.966,354.9798,1,-0.0298,0.0031,-0.025,0.4133,-0.1919,0.8901,0.0331,0.0066,-0.0248,0.3492,-0.1602,0.9232,-0.0213,1.2035,0.8481,-0.4101,-0.2847,-0.8665,1,Cube1,-0.3753,0.9577,0.1,Cube1,7270327310,-0.4162,0.9178,0.0156,288.9422,167.5031,304.973,Cube1,TABLE_Folding,-0.0302,1.1737,-0.5778,5.6934,351.1351,355.722,-0.0407,-0.1639,0.985,10.0436,356.2133,0,-0.0985,-0.1639,0.9821,10.0457,352.643,0,Player2Hand,-0.2697,0.907,0.3963,-0.0026,0.7975,-0.3022,352.0363,215.2255,342.3007,FingerCubeReady,TABLE_Folding,889.088,0,0,Cube1,-0.4,0.89,0,1,850.4514,841.2668747975,0.0117338243819012,0.0358,65.5623,2.4306,25.1176,28.9793,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.198,0.8381,4.8187,182.8564,354.8077,-0.0205,1.1967,0.8235,4.8506,182.9674,354.969,1,-0.0298,0.0031,-0.025,0.4128,-0.1912,0.8905,0.0331,0.0066,-0.0248,0.3495,-0.1598,0.9232,-0.0213,1.2035,0.848,-0.41,-0.2844,-0.8666,1,Cube1,-0.3752,0.958,0.1,Cube1,7270335641,-0.4178,0.9171,0.0149,289.0269,167.1317,305.478,Cube1,TABLE_Folding,-0.0301,1.1738,-0.5778,5.5988,351.2437,355.7761,0.0028,-0.0843,0.9959,9.3815,356.8201,0,-0.0088,-0.0843,0.9969,9.3873,353.6213,0,Player2LowerArm,-0.2107,0.9684,0.52,-0.0026,0.7975,-0.3022,352.034,215.2239,342.3063,FingerCubeReady,TABLE_Folding,889.0986,0,0,Cube1,-0.4,0.89,0,1,850.4628,841.2785277975,0.0117338243819012,0.0356,68.1071,2.44,25.1132,28.9705,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1981,0.838,4.8159,182.8534,354.78,-0.0206,1.1967,0.8235,4.8592,182.9516,354.969,1,-0.0298,0.0031,-0.025,0.4129,-0.1911,0.8905,0.0331,0.0066,-0.0248,0.3494,-0.1594,0.9233,-0.0214,1.2034,0.848,-0.4098,-0.2843,-0.8667,1,Cube1,-0.3751,0.9581,0.1,Cube1,7270352304,-0.4183,0.9166,0.0146,289.0663,166.846,305.836,Cube1,TABLE_Folding,-0.0299,1.1739,-0.5779,5.5114,351.3539,355.8307,0.0524,-0.0148,0.9985,7.5833,358.1803,0,0.0144,-0.0148,0.9998,7.4675,355.5352,0,Player2UpperArm,-0.1902,1.0197,0.7659,-0.0026,0.7975,-0.3023,352.0321,215.2269,342.3016,FingerCubeReady,TABLE_Folding,889.1099,0,0,Cube1,-0.4,0.89,0,1,850.4742,841.2897238975,0.0117338243819012,0.0354,69.0458,2.4436,25.1094,28.9727,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1981,0.8381,4.8239,182.8571,354.7718,-0.0207,1.1967,0.8235,4.8577,182.9444,354.9676,1,-0.0298,0.0031,-0.025,0.4128,-0.1913,0.8905,0.0331,0.0066,-0.0248,0.3498,-0.1592,0.9232,-0.0215,1.2035,0.848,-0.4098,-0.2843,-0.8668,1,Cube1,-0.375,0.9582,0.1,Cube1,7270360636,-0.419,0.9163,0.0144,289.1101,166.4989,306.2232,Cube1,TABLE_Folding,-0.0299,1.1742,-0.5781,5.4193,351.4839,355.8928,0.1232,0.0633,0.9906,5.1571,0.0441,0,0.0831,0.0633,0.9943,4.8754,357.761,0,PlasterWallShort1,-0.1327,1.0779,1.95,-0.0025,0.7975,-0.3022,352.0306,215.2198,342.3022,FingerCubeReady,TABLE_Folding,889.1211,0,0,Cube1,-0.4,0.89,0,1,850.4849,841.3005989975,0.0117338243819012,0.0355,70.1177,2.4446,25.1088,28.9769,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.198,0.8381,4.8116,182.8476,354.7878,-0.0207,1.1967,0.8234,4.8552,182.937,354.9622,1,-0.0298,0.0031,-0.025,0.4133,-0.1911,0.8903,0.0331,0.0066,-0.0248,0.3502,-0.1587,0.9231,-0.0215,1.2034,0.8479,-0.4101,-0.284,-0.8667,1,Cube1,-0.3754,0.9584,0.1,Cube1,7270368967,-0.4193,0.9161,0.0143,289.1286,166.1153,306.6283,Cube1,TABLE_Folding,-0.0298,1.1743,-0.5782,5.354,351.6357,355.9298,0.1289,0.0873,0.9876,2.63,1.9627,0,0.0947,0.0873,0.9918,2.2501,359.8981,0,Player2Face,-0.0701,1.1553,0.8928,-0.0025,0.7975,-0.3022,352.0264,215.2223,342.2984,FingerCubeReady,TABLE_Folding,889.1323,0,0,Cube1,-0.4,0.89,0,1,850.4963,841.3119054975,0.0117338243819012,0.0355,70.596,2.4715,25.135,28.9913,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.198,0.8381,4.8229,182.8633,354.8045,-0.0207,1.1966,0.8234,4.8454,182.9187,354.9259,1,-0.0298,0.0031,-0.025,0.4134,-0.1911,0.8903,0.0331,0.0066,-0.0249,0.351,-0.1592,0.9227,-0.0215,1.2034,0.8479,-0.4101,-0.2843,-0.8666,1,Cube1,-0.3755,0.9581,0.1,Cube1,7270385630,-0.4201,0.9158,0.0141,289.1489,165.4132,307.3134,Cube1,TABLE_Folding,-0.0297,1.1744,-0.5783,5.3091,351.7954,355.9608,0.134,0.082,0.9875,0.4972,3.5739,0,0.0719,0.082,0.9941,0.0838,1.466,0,Player2Face,-0.0803,1.1492,0.9097,-0.0026,0.7975,-0.3022,352.0247,215.2193,342.2993,FingerCubeReady,TABLE_Folding,889.1432,0,0,Cube1,-0.4,0.89,0,1,850.5082,841.3240649975,0.0117338243819012,0.0356,71.7425,2.4549,25.1347,29.0105,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.198,0.8381,4.8444,182.8541,354.8131,-0.0207,1.1966,0.8234,4.8368,182.9018,354.8998,1,-0.0298,0.0031,-0.025,0.4135,-0.1912,0.8902,0.0331,0.0066,-0.0249,0.3514,-0.1589,0.9226,-0.0216,1.2034,0.8479,-0.41,-0.2843,-0.8667,1,Cube1,-0.3754,0.9581,0.1,Cube1,7270393962,-0.4201,0.9157,0.0139,289.1449,165.0681,307.6102,Cube1,TABLE_Folding,-0.0296,1.1744,-0.5782,5.2608,351.9462,355.9996,0.1245,0.084,0.9882,358.8144,4.8144,0,0.0882,0.084,0.993,358.4266,2.6077,0,Player2Face,-0.0708,1.1534,0.8951,-0.0026,0.7975,-0.3022,352.0194,215.2182,342.3018,FingerCubeReady,TABLE_Folding,889.1545,0,0,Cube1,-0.4,0.89,0,1,850.5187,841.3342636975,0.0117338243819012,0.0355,72.076,2.4556,25.1299,29.009,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0201,1.1979,0.8382,4.8441,182.8672,354.8093,-0.0207,1.1966,0.8233,4.8263,182.8824,354.8731,1,-0.0298,0.0031,-0.025,0.4135,-0.1912,0.8902,0.0331,0.0066,-0.0249,0.35,-0.1593,0.9231,-0.0216,1.2034,0.8478,-0.409,-0.2845,-0.8671,1,Cube1,-0.3743,0.9581,0.1,Cube1,7270402293,-0.4203,0.9157,0.0138,289.1313,164.6409,307.9729,Cube1,TABLE_Folding,-0.0294,1.1744,-0.5782,5.2424,352.0844,356.0457,0.1262,0.0842,0.9885,357.5513,5.6955,0,0.0798,0.0842,0.9932,357.2281,3.419,0,Player2Face,-0.0722,1.1546,0.8949,-0.0026,0.7975,-0.3022,352.018,215.2175,342.301,FingerCubeReady,TABLE_Folding,889.1663,0,0,Cube1,-0.4,0.89,0,1,850.5291,841.3449150975,0.0117338243819012,0.0356,72.347,2.4139,25.0637,28.9647,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1979,0.8382,4.8429,182.8669,354.8064,-0.0208,1.1967,0.8232,4.8184,182.8601,354.8184,1,-0.0298,0.0031,-0.025,0.4133,-0.1904,0.8905,0.0331,0.0066,-0.0249,0.3498,-0.1595,0.9231,-0.0216,1.2035,0.8477,-0.4083,-0.2843,-0.8675,1,Cube1,-0.3735,0.9584,0.1,Cube1,7270418956,-0.4204,0.9157,0.0138,289.0756,163.7914,308.7276,Cube1,TABLE_Folding,-0.0294,1.1745,-0.5782,5.2219,352.2455,356.1026,0.1165,0.0823,0.9898,356.7917,6.1656,0,0.0704,0.0823,0.9941,356.5326,3.7995,0,Player2Face,-0.083,1.1534,0.9068,-0.0026,0.7975,-0.3022,352.0176,215.2171,342.2986,FingerCubeReady,TABLE_Folding,889.1767,0,0,Cube1,-0.4,0.89,0,1,850.5402,841.3559402975,0.0117338243819012,0.0356,72.4874,2.4065,25.0236,28.924,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1979,0.8382,4.8588,182.8749,354.8087,-0.0208,1.1968,0.8231,4.8175,182.8551,354.7957,1,-0.0298,0.0031,-0.025,0.4129,-0.1899,0.8907,0.0331,0.0066,-0.0249,0.3497,-0.16,0.9231,-0.0217,1.2036,0.8476,-0.4079,-0.2844,-0.8676,1,Cube1,-0.3731,0.9585,0.1,Cube1,7270427288,-0.4204,0.9157,0.0138,289.0371,163.3654,309.1244,Cube1,TABLE_Folding,-0.0292,1.1745,-0.5782,5.1917,352.3622,356.16,0.1186,0.0835,0.9892,356.2248,6.455,0,0.0725,0.0835,0.9941,356.0314,3.9967,0,Player2Face,-0.0763,1.1562,0.8965,-0.0026,0.7975,-0.3022,352.0132,215.2166,342.3001,FingerCubeReady,TABLE_Folding,889.1881,0,0,Cube1,-0.4,0.89,0,1,850.5513,841.3667757975,0.0117338243819012,0.0356,72.5474,2.3935,25.0006,28.9118,1
