Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8312,8.0426,180.9079,357.7647,-0.0196,1.1952,0.8163,8.0716,180.8931,357.7697,1,-0.0318,0.0035,-0.0259,0.03,-0.1801,0.9832,0.0314,0.0047,-0.0247,-0.0295,-0.1762,0.9839,-0.0192,1.2028,0.8408,-0.0081,-0.3145,-0.9492,1,Cube2,-0.0255,0.9574,0.1,Cube2,9396899077,-0.0079,0.9368,0.0047,315.9535,91.3896,343.9843,Cube2,Player1Hand,-0.0187,1.2032,-0.6756,4.2335,359.0547,358.6508,0.014,0.0661,0.9978,356.1661,1.0082,0,-0.0162,0.0661,0.9976,356.1665,359.1927,0,Player2Face,-0.0427,1.1938,0.8484,-0.004,0.7977,-0.294,352.8158,226.6015,340.4752,FingerCubeReady,TABLE_Folding,3015.754,0,0,Cube2,0,0.89,0,1,2977.11,2967.93220575,0.0110080031130044,0.0477,71.4396,2.6763,1.7706,18.3518,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8313,8.0458,180.9044,357.7527,-0.0196,1.1952,0.8163,8.0722,180.8808,357.7713,1,-0.0318,0.0035,-0.0259,0.0304,-0.1802,0.9832,0.0314,0.0047,-0.0247,-0.0295,-0.1762,0.9839,-0.0192,1.2029,0.8408,-0.0081,-0.3146,-0.9492,1,Cube2,-0.0255,0.9573,0.1,Cube2,9396907408,-0.0079,0.9366,0.0044,316.0058,91.3524,343.963,Cube2,Player1Hand,-0.0187,1.2033,-0.6757,4.2373,359.067,358.6584,0.0137,0.0652,0.9979,356.1851,0.9314,0,-0.0172,0.0652,0.9976,356.1851,359.1374,0,Player2Face,-0.0435,1.1924,0.8492,-0.004,0.7977,-0.294,352.8138,226.6012,340.4749,FingerCubeReady,TABLE_Folding,3015.765,0,0,Cube2,0,0.89,0,1,2977.121,2967.94322925,0.0110080031130044,0.0474,71.7483,2.6753,1.7697,18.3582,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8313,8.0519,180.9074,357.7403,-0.0196,1.1952,0.8163,8.0765,180.8708,357.7784,1,-0.0318,0.0035,-0.0259,0.0299,-0.1803,0.9832,0.0314,0.0047,-0.0247,-0.0298,-0.1766,0.9838,-0.0192,1.2029,0.8407,-0.0076,-0.3148,-0.9491,1,Cube2,-0.0251,0.9571,0.1,Cube2,9396915740,-0.008,0.9362,0.0045,316.0448,91.356,343.925,Cube2,Player1Hand,-0.0187,1.2033,-0.6757,4.242,359.0697,358.655,0.0138,0.0648,0.998,356.2114,0.8776,0,-0.0199,0.0648,0.9976,356.2111,359.0717,0,Player2Face,-0.0453,1.1917,0.8499,-0.004,0.7977,-0.294,352.8102,226.6006,340.4759,FingerCubeReady,TABLE_Folding,3015.776,0,0,Cube2,0,0.89,0,1,2977.133,2967.95439725,0.0110080031130044,0.0471,71.5611,2.6449,1.7387,18.3726,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8313,8.0417,180.9132,357.7269,-0.0196,1.1952,0.8163,8.0664,180.8628,357.8023,1,-0.0318,0.0035,-0.0259,0.0302,-0.1803,0.9831,0.0314,0.0047,-0.0247,-0.0289,-0.1758,0.984,-0.0192,1.2028,0.8408,-0.0081,-0.3143,-0.9493,1,Cube2,-0.0255,0.9575,0.1,Cube2,9396932403,-0.0081,0.9358,0.0044,316.0775,91.3727,343.8857,Cube2,Player1Hand,-0.0187,1.2033,-0.6758,4.2502,359.0802,358.6614,0.014,0.0648,0.9979,356.2353,0.8449,0,-0.0204,0.0648,0.9975,356.2346,359.0009,0,Player2Face,-0.0454,1.1915,0.85,-0.004,0.7977,-0.294,352.8006,226.6,340.4782,FingerCubeReady,TABLE_Folding,3015.788,0,0,Cube2,0,0.89,0,1,2977.144,2967.96568675,0.0110080031130044,0.0468,71.5625,2.685,1.7802,18.344,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8313,8.0294,180.9167,357.7103,-0.0196,1.1952,0.8163,8.0596,180.8572,357.8033,1,-0.0318,0.0035,-0.0259,0.03,-0.1802,0.9832,0.0314,0.0047,-0.0247,-0.029,-0.176,0.984,-0.0192,1.2028,0.8408,-0.0079,-0.3143,-0.9493,1,Cube2,-0.0253,0.9576,0.1,Cube2,9396940734,-0.0084,0.9357,0.0044,316.1055,91.3974,343.8083,Cube2,Player1Hand,-0.0187,1.2032,-0.6758,4.2606,359.088,358.6903,0.0135,0.0649,0.9979,356.2519,0.8231,0,-0.021,0.0649,0.9975,356.251,358.9389,0,Player2Face,-0.046,1.1914,0.8502,-0.004,0.7977,-0.294,352.7935,226.6034,340.482,FingerCubeReady,TABLE_Folding,3015.799,0,0,Cube2,0,0.89,0,1,2977.156,2967.97712735,0.0110080031130044,0.0467,71.461,2.6788,1.7738,18.3384,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8312,8.0293,180.9339,357.6929,-0.0196,1.1952,0.8164,8.0556,180.8539,357.7996,1,-0.0318,0.0035,-0.0259,0.0302,-0.1802,0.9832,0.0314,0.0047,-0.0247,-0.0289,-0.1755,0.984,-0.0192,1.2028,0.8408,-0.008,-0.314,-0.9494,1,Cube2,-0.0254,0.9578,0.1,Cube2,9396949066,-0.0083,0.9359,0.0044,316.1134,91.4244,343.7531,Cube2,Player1Hand,-0.0187,1.2032,-0.676,4.2877,359.092,358.7216,0.0126,0.0652,0.9979,356.2601,0.799,0,-0.0216,0.0652,0.9976,356.2592,358.8841,0,Player2Face,-0.0472,1.1912,0.8507,-0.004,0.7976,-0.294,352.7718,226.5997,340.501,FingerCubeReady,TABLE_Folding,3015.81,0,0,Cube2,0,0.89,0,1,2977.167,2967.98918855,0.0110080031130044,0.0468,71.4889,2.6963,1.7935,18.3172,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8313,8.0403,180.9556,357.6843,-0.0196,1.1952,0.8164,8.0424,180.85,357.7925,1,-0.0318,0.0035,-0.0259,0.0305,-0.1802,0.9832,0.0314,0.0047,-0.0247,-0.0284,-0.1748,0.9842,-0.0192,1.2028,0.8409,-0.0083,-0.3134,-0.9496,1,Cube2,-0.0257,0.9583,0.1,Cube2,9396965729,-0.0086,0.9351,0.0047,316.1469,91.4506,343.6528,Cube2,Player1Hand,-0.0188,1.2032,-0.6762,4.2912,359.0882,358.749,0.0126,0.0653,0.9979,356.2618,0.7734,0,-0.0213,0.0653,0.9976,356.261,358.8401,0,Player2Face,-0.0471,1.1911,0.8507,-0.0039,0.7976,-0.294,352.7224,226.6089,340.549,FingerCubeReady,TABLE_Folding,3015.822,0,0,Cube2,0,0.89,0,1,2977.178,2967.99955765,0.0110080031130044,0.0462,70.8089,2.7349,1.833,18.2883,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8313,8.0312,180.9697,357.679,-0.0196,1.1952,0.8164,8.0364,180.8537,357.7863,1,-0.0318,0.0035,-0.0259,0.0306,-0.1807,0.9831,0.0314,0.0047,-0.0247,-0.0286,-0.1751,0.9841,-0.0192,1.2028,0.8408,-0.0083,-0.3137,-0.9495,1,Cube2,-0.0257,0.958,0.1,Cube2,9396974061,-0.0088,0.935,0.005,316.1552,91.4644,343.5872,Cube2,Player1Hand,-0.0189,1.2033,-0.6763,4.2904,359.097,358.7668,0.0128,0.0656,0.9978,356.2589,0.7592,0,-0.0215,0.0656,0.9976,356.2583,358.8161,0,Player2Face,-0.0469,1.1916,0.8505,-0.0039,0.7976,-0.294,352.6958,226.6288,340.5751,FingerCubeReady,TABLE_Folding,3015.832,0,0,Cube2,0,0.89,0,1,2977.189,2968.01114725,0.0110080031130044,0.0461,70.399,2.7205,1.8187,18.307,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8313,8.0396,180.9872,357.6848,-0.0197,1.1952,0.8164,8.0294,180.8584,357.778,1,-0.0318,0.0035,-0.0259,0.0306,-0.1808,0.983,0.0314,0.0047,-0.0247,-0.0288,-0.175,0.9841,-0.0193,1.2028,0.8408,-0.0082,-0.3136,-0.9495,1,Cube2,-0.0257,0.9581,0.1,Cube2,9396982392,-0.0089,0.9349,0.0051,316.1665,91.4677,343.5441,Cube2,Player1Hand,-0.0189,1.2034,-0.6762,4.2785,359.0993,358.7081,0.0125,0.0657,0.9978,356.2527,0.7471,0,-0.022,0.0657,0.9975,356.2522,358.7924,0,Player2Face,-0.0474,1.192,0.8504,-0.0039,0.7976,-0.294,352.6746,226.6576,340.6034,FingerCubeReady,TABLE_Folding,3015.844,0,0,Cube2,0,0.89,0,1,2977.2,2968.02218365,0.0110080031130044,0.0461,70.1655,2.7252,1.8224,18.3052,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8312,8.0435,181.0086,357.7037,-0.0197,1.1951,0.8163,8.027,180.8689,357.7682,1,-0.0318,0.0035,-0.0259,0.0302,-0.1809,0.983,0.0314,0.0047,-0.0247,-0.0294,-0.1748,0.9841,-0.0193,1.2028,0.8408,-0.0078,-0.3135,-0.9496,1,Cube2,-0.0254,0.9582,0.1,Cube2,9396999055,-0.0091,0.935,0.0053,316.1888,91.4667,343.4563,Cube2,Player1Hand,-0.019,1.2033,-0.6762,4.2424,359.1046,358.6285,0.0117,0.0651,0.9978,356.2515,0.7298,0,-0.0235,0.0651,0.9976,356.251,358.7595,0,Player2Face,-0.0489,1.1922,0.8507,-0.0039,0.7977,-0.294,352.6686,226.6696,340.6161,FingerCubeReady,TABLE_Folding,3015.855,0,0,Cube2,0,0.89,0,1,2977.211,2968.03303745,0.0110080031130044,0.0462,69.8008,2.7174,1.8127,18.2965,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8312,8.035,181.0207,357.7114,-0.0197,1.1951,0.8163,8.0318,180.8746,357.7632,1,-0.0318,0.0035,-0.0259,0.0298,-0.1809,0.983,0.0314,0.0047,-0.0247,-0.0294,-0.1753,0.9841,-0.0193,1.2028,0.8408,-0.0077,-0.3138,-0.9495,1,Cube2,-0.0253,0.9579,0.1,Cube2,9397007387,-0.0093,0.9348,0.0051,316.2106,91.4597,343.4198,Cube2,Player1Hand,-0.0191,1.2033,-0.6763,4.2306,359.1125,358.5682,0.0116,0.0652,0.9978,356.2541,0.7128,0,-0.0237,0.0652,0.9976,356.2537,358.7281,0,Player2Face,-0.0488,1.1926,0.8505,-0.0039,0.7977,-0.294,352.602,226.6964,340.6984,FingerCubeReady,TABLE_Folding,3015.865,0,0,Cube2,0,0.89,0,1,2977.223,2968.04448055,0.0110080031130044,0.046,69.9841,2.6975,1.7923,18.3171,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8312,8.0309,181.0315,357.7161,-0.0197,1.1951,0.8164,8.0411,180.881,357.7613,1,-0.0318,0.0035,-0.0258,0.0298,-0.1812,0.983,0.0314,0.0047,-0.0247,-0.0296,-0.1752,0.9841,-0.0193,1.2028,0.8408,-0.0078,-0.314,-0.9494,1,Cube2,-0.0253,0.9577,0.1,Cube2,9397015718,-0.0095,0.9344,0.0051,316.2562,91.4301,343.4082,Cube2,Player1Hand,-0.0191,1.2033,-0.6764,4.2629,359.1215,358.5286,0.0108,0.0655,0.9978,356.2542,0.6906,0,-0.0238,0.0655,0.9975,356.2539,358.6977,0,Player2Face,-0.0493,1.1924,0.8507,-0.0039,0.7976,-0.294,352.5299,226.6661,340.7708,FingerCubeReady,TABLE_Folding,3015.877,0,0,Cube2,0,0.89,0,1,2977.234,2968.05528775,0.0110080031130044,0.0457,69.8991,2.6878,1.7848,18.3303,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8312,8.0342,181.0326,357.7097,-0.0197,1.1951,0.8163,8.0622,180.8907,357.7604,1,-0.0318,0.0035,-0.0258,0.0297,-0.1815,0.9829,0.0314,0.0047,-0.0247,-0.0296,-0.1757,0.984,-0.0193,1.2028,0.8407,-0.0078,-0.3148,-0.9491,1,Cube2,-0.0254,0.9571,0.1,Cube2,9397032381,-0.0096,0.9341,0.0048,316.3394,91.3774,343.4122,Cube2,Player1Hand,-0.0192,1.2032,-0.6765,4.3043,359.1266,358.5343,0.0112,0.0667,0.9977,356.2426,0.6713,0,-0.0238,0.0667,0.9975,356.2425,358.6741,0,Player2Face,-0.0488,1.193,0.8504,-0.0039,0.7977,-0.294,352.3424,226.6125,340.8748,FingerCubeReady,TABLE_Folding,3015.888,0,0,Cube2,0,0.89,0,1,2977.245,2968.06737465,0.0110080031130044,0.0454,70.1505,2.6568,1.7554,18.3722,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8311,8.0463,181.0458,357.7174,-0.0197,1.1951,0.8163,8.0611,180.8933,357.7625,1,-0.0318,0.0035,-0.0258,0.0293,-0.1814,0.983,0.0314,0.0047,-0.0247,-0.0298,-0.1757,0.984,-0.0193,1.2028,0.8407,-0.0076,-0.3147,-0.9492,1,Cube2,-0.0252,0.9572,0.1,Cube2,9397040713,-0.0099,0.9344,0.0048,316.356,91.36,343.4136,Cube2,Player1Hand,-0.0193,1.2033,-0.6766,4.3318,359.1199,358.5753,0.0102,0.0673,0.9977,356.2196,0.6512,0,-0.0238,0.0673,0.9975,356.2197,358.6584,0,Player2Face,-0.0497,1.1933,0.8505,-0.0039,0.7977,-0.294,352.2151,226.5822,340.9413,FingerCubeReady,TABLE_Folding,3015.899,0,0,Cube2,0,0.89,0,1,2977.257,2968.07827955,0.0110080031130044,0.0457,70.1609,2.6526,1.7499,18.3673,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8311,8.0477,181.0408,357.7137,-0.0197,1.1951,0.8163,8.0492,180.8994,357.7672,1,-0.0318,0.0035,-0.0258,0.0292,-0.1814,0.983,0.0314,0.0047,-0.0247,-0.0298,-0.1754,0.984,-0.0193,1.2028,0.8407,-0.0076,-0.3144,-0.9493,1,Cube2,-0.0253,0.9574,0.1,Cube2,9397049044,-0.0103,0.934,0.005,316.4037,91.3424,343.4059,Cube2,Player1Hand,-0.0194,1.2033,-0.6768,4.3141,359.097,358.5919,0.0101,0.0677,0.9976,356.1927,0.63,0,-0.024,0.0677,0.9975,356.1931,358.647,0,Player2Face,-0.0506,1.1944,0.8503,-0.0039,0.7977,-0.294,351.9785,226.5015,340.9644,FingerCubeReady,TABLE_Folding,3015.911,0,0,Cube2,0,0.89,0,1,2977.268,2968.08970425,0.0110080031130044,0.0455,69.7274,2.6701,1.7664,18.3504,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0195,1.1973,0.8311,8.0458,181.0384,357.7207,-0.0199,1.1952,0.8163,8.0409,180.9061,357.7669,1,-0.0318,0.0035,-0.0258,0.0293,-0.1811,0.983,0.0314,0.0047,-0.0247,-0.0298,-0.1755,0.984,-0.0194,1.2028,0.8408,-0.0078,-0.3141,-0.9494,1,Cube2,-0.0256,0.9577,0.1,Cube2,9397065707,-0.0107,0.9339,0.005,316.4249,91.3403,343.3994,Cube2,Player1Hand,-0.0195,1.2035,-0.6769,4.2754,359.0782,358.5803,0.0107,0.0672,0.9976,356.1726,0.618,0,-0.0226,0.0672,0.9976,356.1732,358.649,0,Player2Face,-0.0496,1.1948,0.8498,-0.0039,0.7977,-0.2939,351.2657,226.0661,341.3741,FingerCubeReady,TABLE_Folding,3015.922,0,0,Cube2,0,0.89,0,1,2977.278,2968.10005455,0.0110080031130044,0.0454,69.6464,2.6949,1.7915,18.3384,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0195,1.1973,0.8312,8.0523,181.0421,357.7307,-0.0199,1.1952,0.8164,8.0438,180.9066,357.7603,1,-0.0318,0.0035,-0.0258,0.029,-0.1813,0.983,0.0314,0.0047,-0.0247,-0.03,-0.1755,0.984,-0.0195,1.2028,0.8408,-0.0076,-0.3142,-0.9493,1,Cube2,-0.0254,0.9576,0.1,Cube2,9397074039,-0.0109,0.9335,0.005,316.449,91.3465,343.382,Cube2,Player1Hand,-0.0196,1.2036,-0.677,4.208,359.0792,358.5941,0.0113,0.0654,0.9978,356.1761,0.6187,0,-0.022,0.0654,0.9976,356.1765,358.6672,0,Player2Face,-0.0487,1.1937,0.85,-0.0039,0.7977,-0.2939,351.1959,225.8707,341.6329,FingerCubeReady,TABLE_Folding,3015.933,0,0,Cube2,0,0.89,0,1,2977.29,2968.11156745,0.0110080031130044,0.0451,69.5396,2.6808,1.775,18.3513,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0195,1.1973,0.8312,8.0421,181.0477,357.7381,-0.02,1.1952,0.8164,8.0466,180.9048,357.7512,1,-0.0318,0.0035,-0.0258,0.0291,-0.1814,0.983,0.0314,0.0047,-0.0247,-0.0302,-0.1759,0.9839,-0.0195,1.2028,0.8409,-0.0074,-0.3146,-0.9492,1,Cube2,-0.0253,0.9573,0.1,Cube2,9397082370,-0.0111,0.9337,0.005,316.4507,91.3465,343.3714,Cube2,Player1Hand,-0.0198,1.2037,-0.6771,4.1201,359.0863,358.6011,0.0103,0.0627,0.998,356.2185,0.6177,0,-0.0218,0.0627,0.9977,356.2184,358.691,0,Player2Face,-0.0492,1.192,0.851,-0.0039,0.7977,-0.2939,351.1922,225.6662,342.054,FingerCubeReady,TABLE_Folding,3015.945,0,0,Cube2,0,0.89,0,1,2977.3,2968.12213485,0.0110080031130044,0.0454,69.5399,2.6595,1.7526,18.3734,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0195,1.1973,0.8312,8.0496,181.0421,357.7472,-0.0199,1.1951,0.8164,8.0457,180.9109,357.7321,1,-0.0318,0.0035,-0.0258,0.0285,-0.1811,0.983,0.0314,0.0047,-0.0247,-0.0302,-0.1758,0.9839,-0.0195,1.2028,0.8408,-0.0072,-0.3143,-0.9493,1,Cube2,-0.0251,0.9575,0.1,Cube2,9397099033,-0.0116,0.9335,0.0052,316.4612,91.3454,343.3592,Cube2,Player1Hand,-0.0199,1.2039,-0.6772,4.0383,359.0914,358.6068,0.0098,0.0614,0.9981,356.2754,0.6088,0,-0.0217,0.0614,0.9978,356.2747,358.7094,0,Player2Face,-0.0495,1.192,0.851,-0.0039,0.7981,-0.2939,351.2552,225.2606,343.1156,FingerCubeReady,TABLE_Folding,3015.955,0,0,Cube2,0,0.89,0,1,2977.312,2968.13383925,0.0110080031130044,0.0453,69.2206,2.6634,1.7445,18.3656,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8312,8.0504,181.052,357.7598,-0.0199,1.1951,0.8164,8.0375,180.9144,357.7212,1,-0.0318,0.0035,-0.0258,0.0282,-0.1813,0.983,0.0314,0.0047,-0.0247,-0.0304,-0.1755,0.984,-0.0195,1.2028,0.8408,-0.0069,-0.3141,-0.9494,1,Cube2,-0.0249,0.9576,0.1,Cube2,9397107365,-0.0119,0.9336,0.0051,316.4501,91.359,343.3417,Cube2,Player1Hand,-0.0201,1.204,-0.6772,3.9408,359.1147,358.6217,0.0094,0.059,0.9983,356.3575,0.5928,0,-0.022,0.059,0.9979,356.3563,358.7227,0,Player2Face,-0.0496,1.1909,0.8515,-0.004,0.7986,-0.2939,351.3214,225.0005,343.884,FingerCubeReady,TABLE_Folding,3015.966,0,0,Cube2,0,0.89,0,1,2977.324,2968.14557565,0.0110080031130044,0.0455,69.3727,2.6613,1.7237,18.359,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8312,8.0399,181.0668,357.759,-0.0199,1.1951,0.8164,8.0294,180.9178,357.7092,1,-0.0318,0.0035,-0.0258,0.0277,-0.1813,0.983,0.0314,0.0047,-0.0247,-0.0302,-0.1756,0.984,-0.0195,1.2028,0.8409,-0.0068,-0.314,-0.9494,1,Cube2,-0.0249,0.9577,0.1,Cube2,9397115696,-0.0122,0.9335,0.005,316.4414,91.3684,343.3281,Cube2,Player1Hand,-0.0203,1.2041,-0.6773,3.871,359.1612,358.6123,0.0084,0.057,0.9984,356.4633,0.5663,0,-0.0239,0.057,0.998,356.4613,358.713,0,Player2Face,-0.0507,1.19,0.8523,-0.004,0.7999,-0.2939,351.4763,224.7915,344.7306,FingerCubeReady,TABLE_Folding,3015.978,0,0,Cube2,0,0.89,0,1,2977.334,2968.15560075,0.0110080031130044,0.0455,69.4331,2.6644,1.681,18.3535,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8312,8.0292,181.0725,357.7395,-0.02,1.1952,0.8164,8.035,180.9451,357.6884,1,-0.0318,0.0035,-0.0258,0.0272,-0.1813,0.983,0.0314,0.0047,-0.0247,-0.0307,-0.1762,0.9839,-0.0196,1.2028,0.8408,-0.0067,-0.3143,-0.9493,1,Cube2,-0.0248,0.9575,0.1,Cube2,9397132359,-0.0127,0.9335,0.0048,316.417,91.3857,343.2998,Cube2,Player1Hand,-0.0206,1.2042,-0.6773,3.8413,359.2184,358.6117,0.0075,0.0557,0.9986,356.5552,0.5357,0,-0.0249,0.0557,0.998,356.5527,358.6853,0,Player2Face,-0.0508,1.1888,0.853,-0.004,0.8046,-0.2934,351.5729,224.2204,346.824,FingerCubeReady,TABLE_Folding,3015.988,0,0,Cube2,0,0.89,0,1,2977.345,2968.16725465,0.0110080031130044,0.0455,69.5511,2.6472,1.523,18.377,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0196,1.1973,0.8312,8.008,181.0772,357.7267,-0.0201,1.1952,0.8164,8.0377,180.9596,357.6828,1,-0.0318,0.0035,-0.0258,0.0272,-0.1812,0.9831,0.0314,0.0047,-0.0247,-0.0308,-0.1758,0.9839,-0.0196,1.2028,0.8409,-0.0069,-0.3142,-0.9493,1,Cube2,-0.025,0.9576,0.1,Cube2,9397140691,-0.0128,0.9331,0.0049,316.4209,91.3936,343.2805,Cube2,Player1Hand,-0.0207,1.2042,-0.6773,3.836,359.2784,358.6423,0.0073,0.0555,0.9986,356.6422,0.5006,0,-0.0265,0.0555,0.998,356.6393,358.6383,0,Player2Face,-0.0506,1.1887,0.8529,-0.0039,0.8078,-0.2931,351.4476,223.9855,347.9168,FingerCubeReady,TABLE_Folding,3016,0,0,Cube2,0,0.89,0,1,2977.357,2968.17829705,0.0110080031130044,0.0452,69.3697,2.6632,1.4524,18.3711,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8312,7.9813,181.1076,357.7191,-0.0201,1.1952,0.8165,8.0312,180.9698,357.679,1,-0.0318,0.0035,-0.0258,0.0272,-0.1808,0.9831,0.0314,0.0047,-0.0247,-0.0309,-0.1761,0.9839,-0.0196,1.2028,0.8409,-0.007,-0.314,-0.9494,1,Cube2,-0.0251,0.9577,0.1,Cube2,9397149023,-0.0131,0.9332,0.0049,316.4096,91.3973,343.2746,Cube2,Player1Hand,-0.0208,1.2042,-0.6774,3.8395,359.3571,358.7142,0.0063,0.0553,0.9985,356.7113,0.4623,0,-0.0256,0.0553,0.998,356.7085,358.5946,0,Player2Face,-0.0487,1.1883,0.8526,-0.0039,0.8113,-0.2929,351.3092,223.81,348.9871,FingerCubeReady,TABLE_Folding,3016.011,0,0,Cube2,0,0.89,0,1,2977.367,2968.18933475,0.0110080031130044,0.0454,69.2933,2.6744,1.3742,18.3592,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8312,7.9743,181.1452,357.6999,-0.0201,1.1952,0.8164,8.0417,180.9985,357.6947,1,-0.0318,0.0035,-0.0258,0.027,-0.1807,0.9832,0.0314,0.0047,-0.0247,-0.0316,-0.1761,0.9839,-0.0196,1.2028,0.8408,-0.0071,-0.3141,-0.9494,1,Cube2,-0.0251,0.9577,0.1,Cube2,9397165686,-0.0135,0.9332,0.0051,316.3893,91.3806,343.2818,Cube2,Player1Hand,-0.0208,1.2043,-0.6776,3.8355,359.4094,358.7886,0.0065,0.0552,0.9986,356.758,0.4299,0,-0.0265,0.0552,0.998,356.7556,358.5609,0,Player2Face,-0.0481,1.1883,0.8525,-0.0038,0.8147,-0.2926,351.1739,223.6216,350.0288,FingerCubeReady,TABLE_Folding,3016.023,0,0,Cube2,0,0.89,0,1,2977.379,2968.20018585,0.0110080031130044,0.0456,69.0167,2.6714,1.3036,18.3688,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8312,7.9898,181.1646,357.6675,-0.02,1.1952,0.8164,8.0411,181.012,357.7058,1,-0.0318,0.0035,-0.0258,0.027,-0.1808,0.9831,0.0314,0.0047,-0.0247,-0.0316,-0.1761,0.9839,-0.0196,1.2028,0.8408,-0.0073,-0.3142,-0.9493,1,Cube2,-0.0253,0.9576,0.1,Cube2,9397174017,-0.0137,0.9331,0.0053,316.3874,91.3699,343.2835,Cube2,Player1Hand,-0.0209,1.2043,-0.6777,3.8245,359.4674,358.9027,0.0043,0.0537,0.9986,356.7993,0.3912,0,-0.0279,0.0537,0.9981,356.797,358.5238,0,Player2Face,-0.0496,1.1861,0.8541,-0.0032,0.8225,-0.2913,350.8894,223.4392,351.7776,FingerCubeReady,FingerCubeReady,3016.034,0,0,Cube2,0,0.89,0,1,2977.39,2968.21170405,0.0110080031130044,0.0456,68.7521,2.6785,1.2297,18.3713,1
