Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8342,6.4757,181.373,356.2818,-0.0156,1.1961,0.8195,6.4239,181.346,356.3045,1,-0.032,0.0035,-0.0252,0.0007,-0.1429,0.9897,0.031,0.0067,-0.0238,-0.0581,-0.154,0.9863,-0.0148,1.2039,0.8433,0.0155,-0.256,-0.9665,1,Cube2,-0.0019,0.99,0.0357,Cube2,8995236257,-0.0447,0.9424,-0.0093,306.0071,97.0815,336.9412,Cube2,Player1Body,-0.0309,1.1791,-0.6397,0.4536,1.3981,356.6659,0.0242,0.0192,0.9996,358.91,1.3773,0,-0.0123,0.0192,0.9996,358.9063,359.397,0,Player2Face,0.0171,1.1963,0.852,0.0171,0.9211,-0.3101,355.2689,208.4211,21.022,,PlasterWallLong2,2614.076,0,0,Cube2,0,0.89,0,1,2575.438,2566.2551193,0.0121640457745017,0.0695,79.8858,5.5807,1.2422,13.9597,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8342,6.4786,181.3632,356.2928,-0.0156,1.1961,0.8195,6.4177,181.3648,356.2852,1,-0.032,0.0035,-0.0252,0.0012,-0.1428,0.9897,0.031,0.0067,-0.0238,-0.0578,-0.154,0.9864,-0.0149,1.2039,0.8432,0.0148,-0.2559,-0.9666,1,Cube2,-0.0025,0.99,0.0354,Cube2,8995252920,-0.0443,0.9424,-0.0092,306.048,97.0936,336.8739,Cube2,Player1Body,-0.031,1.179,-0.64,0.4738,1.4419,356.6969,0.0223,0.021,0.9997,358.8907,1.3636,0,-0.0142,0.021,0.9995,358.8851,359.3578,0,Player2Face,0.0153,1.1987,0.8507,0.0186,0.9269,-0.3096,355.374,208.4309,22.0744,,PlasterWallLong2,2614.087,0,0,Cube2,0,0.89,0,1,2575.449,2566.2660614,0.0121640457745017,0.0693,79.7622,5.5874,1.5247,13.9457,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8342,6.4784,181.3536,356.2879,-0.0157,1.1961,0.8195,6.4157,181.3803,356.2698,1,-0.032,0.0035,-0.0252,0.0011,-0.1429,0.9897,0.031,0.0067,-0.0238,-0.0578,-0.1537,0.9864,-0.0149,1.2039,0.8432,0.0147,-0.2557,-0.9666,1,Cube2,-0.0026,0.99,0.0347,Cube2,8995261251,-0.0442,0.9424,-0.0091,306.0601,97.0801,336.8585,Cube2,Player1Body,-0.0311,1.1789,-0.6401,0.4953,1.4814,356.6886,0.0211,0.0207,0.9997,358.8631,1.3241,0,-0.0155,0.0207,0.9995,358.8582,359.2864,0,Player2Face,0.0142,1.1978,0.8508,0.0201,0.9311,-0.3099,355.4296,208.5015,23.1969,,PlasterWallLong2,2614.099,0,0,Cube2,0,0.89,0,1,2575.46,2566.2769119,0.0121640457745017,0.0692,79.6803,5.5998,1.7311,13.9323,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8343,6.4792,181.3483,356.2807,-0.0156,1.1961,0.8194,6.4327,181.3988,356.2598,1,-0.032,0.0035,-0.0252,0.001,-0.1428,0.9897,0.031,0.0067,-0.0238,-0.0578,-0.1535,0.9865,-0.0149,1.2039,0.8432,0.0144,-0.2559,-0.9666,1,Cube2,-0.0028,0.99,0.0352,Cube2,8995269583,-0.0441,0.9423,-0.009,306.1003,97.0775,336.8265,Cube2,Player1Body,-0.0311,1.1789,-0.6403,0.5237,1.5067,356.6725,0.0218,0.0211,0.9997,358.8433,1.2945,0,-0.017,0.0211,0.9994,358.8394,359.2198,0,Player2Face,0.0139,1.1979,0.8506,0.0231,0.9424,-0.3113,355.6125,208.9371,25.149,,PlasterWallLong2,2614.11,0,0,Cube2,0,0.89,0,1,2575.47,2566.2877444,0.0121640457745017,0.069,79.5503,5.5923,2.2966,13.9381,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1977,0.8343,6.4771,181.359,356.2808,-0.0156,1.196,0.8194,6.476,181.4423,356.2555,1,-0.032,0.0035,-0.0252,0.0016,-0.1429,0.9897,0.031,0.0067,-0.0238,-0.0568,-0.153,0.9866,-0.0149,1.2039,0.8431,0.0129,-0.2565,-0.9665,1,Cube2,-0.0041,0.99,0.0372,Cube2,8995286246,-0.0439,0.9423,-0.0088,306.1295,97.0739,336.8031,Cube2,Player1Body,-0.0311,1.1789,-0.6403,0.5492,1.5288,356.6189,0.0206,0.0212,0.9997,358.8234,1.2637,0,-0.0181,0.0212,0.9994,358.8207,359.1423,0,Player2Face,0.0126,1.1975,0.8504,0.0244,0.9462,-0.3106,355.6287,208.9791,26.2533,,PlasterWallLong2,2614.121,0,0,Cube2,0,0.89,0,1,2575.482,2566.2989997,0.0121640457745017,0.0689,79.4349,5.5592,2.5524,13.9664,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1977,0.8343,6.4671,181.368,356.2906,-0.0157,1.196,0.8194,6.4984,181.4548,356.2712,1,-0.032,0.0035,-0.0252,0.0018,-0.1426,0.9898,0.031,0.0067,-0.0238,-0.0565,-0.1531,0.9866,-0.0149,1.2038,0.8432,0.0124,-0.2568,-0.9664,1,Cube2,-0.0046,0.99,0.0384,Cube2,8995294577,-0.0437,0.9424,-0.0087,306.1487,97.0769,336.7516,Cube2,Player1Body,-0.0312,1.1789,-0.6404,0.5642,1.5453,356.5846,0.0204,0.0216,0.9997,358.8042,1.2316,0,-0.0187,0.0216,0.9994,358.8023,359.0687,0,Player2Face,0.0123,1.1977,0.8503,0.026,0.9512,-0.3099,355.6203,209.0167,27.2967,,PlasterWallLong2,2614.133,0,0,Cube2,0,0.89,0,1,2575.493,2566.3102909,0.0121640457745017,0.0688,79.2858,5.5408,2.826,13.9813,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1977,0.8342,6.4864,181.3775,356.305,-0.0157,1.196,0.8194,6.5074,181.4655,356.2781,1,-0.032,0.0035,-0.0252,0.0015,-0.143,0.9897,0.031,0.0067,-0.0238,-0.0568,-0.1536,0.9865,-0.0149,1.2038,0.8431,0.0125,-0.2574,-0.9662,1,Cube2,-0.0045,0.99,0.0403,Cube2,8995302909,-0.0436,0.9425,-0.0087,306.1512,97.0783,336.7378,Cube2,Player1Body,-0.0313,1.1789,-0.6406,0.5853,1.5531,356.5338,0.0201,0.0227,0.9997,358.7813,1.2068,0,-0.0201,0.0227,0.9994,358.7799,359.0072,0,Player2Face,0.011,1.1989,0.8496,0.0281,0.9621,-0.311,355.6427,209.4725,28.9704,,PlasterWallLong2,2614.143,0,0,Cube2,0,0.89,0,1,2575.504,2566.3215296,0.0121640457745017,0.0688,79.2617,5.5063,3.3764,14.0174,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1977,0.8342,6.4791,181.3875,356.3143,-0.0157,1.196,0.8194,6.5127,181.4878,356.3017,1,-0.032,0.0035,-0.0252,0.0006,-0.1428,0.9897,0.031,0.0067,-0.0238,-0.0566,-0.1532,0.9866,-0.0149,1.2038,0.8431,0.0124,-0.2571,-0.9663,1,Cube2,-0.0046,0.99,0.0396,Cube2,8995319572,-0.0435,0.9425,-0.0088,306.1782,97.0862,336.7319,Cube2,Player1Body,-0.0314,1.1789,-0.6409,0.6038,1.5587,356.5,0.0196,0.0238,0.9997,358.7455,1.1822,0,-0.0196,0.0238,0.9993,358.7446,358.956,0,Player2Face,0.0112,1.2002,0.8492,0.0293,0.9662,-0.31,355.5829,209.4654,29.8266,,PlasterWallLong2,2614.154,0,0,Cube2,0,0.89,0,1,2575.517,2566.3340506,0.0121640457745017,0.0687,79.3187,5.5201,3.5632,14.0021,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1977,0.8342,6.4877,181.3921,356.3185,-0.0158,1.196,0.8193,6.5164,181.4838,356.2949,1,-0.032,0.0035,-0.0252,0.0008,-0.1429,0.9897,0.031,0.0067,-0.0238,-0.0563,-0.1532,0.9866,-0.015,1.2038,0.8431,0.0123,-0.2572,-0.9663,1,Cube2,-0.0048,0.99,0.0399,Cube2,8995327903,-0.0433,0.9426,-0.0087,306.2075,97.0852,336.7096,Cube2,Player1Body,-0.0316,1.179,-0.6411,0.6269,1.5578,356.4712,0.0192,0.0248,0.9996,358.6997,1.1575,0,-0.0217,0.0248,0.9993,358.699,358.9045,0,Player2Face,0.0094,1.2013,0.8485,0.0305,0.9692,-0.3094,355.4977,209.5648,30.6674,,PlasterWallLong2,2614.166,0,0,Cube2,0,0.89,0,1,2575.527,2566.3448401,0.0121640457745017,0.0687,79.2293,5.5151,3.7226,14.0118,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1977,0.8341,6.503,181.3956,356.2974,-0.0157,1.196,0.8193,6.5064,181.4703,356.2903,1,-0.032,0.0035,-0.0252,0.0008,-0.143,0.9897,0.031,0.0067,-0.0238,-0.0562,-0.1525,0.9867,-0.015,1.2038,0.8431,0.0124,-0.2568,-0.9664,1,Cube2,-0.0046,0.99,0.0384,Cube2,8995336235,-0.0432,0.9426,-0.0087,306.2361,97.0838,336.7053,Cube2,Player1Body,-0.0317,1.179,-0.6412,0.6465,1.5436,356.456,0.0202,0.0261,0.9996,358.646,1.1462,0,-0.0209,0.0261,0.9992,358.6455,358.8617,0,Player2Face,0.0103,1.2026,0.8483,0.0322,0.9799,-0.3074,355.4316,209.814,31.4281,,PlasterWallLong2,2614.177,0,0,Cube2,0,0.89,0,1,2575.538,2566.3552036,0.0121640457745017,0.0686,79.2543,5.5413,4.181,13.9888,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1977,0.8341,6.4937,181.403,356.2889,-0.0157,1.196,0.8193,6.4944,181.4548,356.2838,1,-0.032,0.0035,-0.0252,0.0009,-0.1427,0.9897,0.031,0.0067,-0.0238,-0.0571,-0.1528,0.9866,-0.0149,1.2039,0.8431,0.0131,-0.2566,-0.9664,1,Cube2,-0.004,0.99,0.0376,Cube2,8995352898,-0.043,0.9426,-0.0087,306.2936,97.0497,336.7272,Cube2,Player1Body,-0.0319,1.179,-0.6414,0.6378,1.5311,356.435,0.0215,0.0256,0.9996,358.6005,1.1587,0,-0.0205,0.0256,0.9993,358.6001,358.8394,0,Player2Face,0.0111,1.202,0.8487,0.0329,0.9845,-0.3058,355.3737,209.8615,31.7342,,PlasterWallLong2,2614.188,0,0,Cube2,0,0.89,0,1,2575.549,2566.3666174,0.0121640457745017,0.0685,79.2387,5.5523,4.3587,13.9805,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1978,0.8341,6.5173,181.4065,356.2993,-0.0157,1.196,0.8193,6.4883,181.44,356.2842,1,-0.032,0.0035,-0.0252,0.0005,-0.1429,0.9897,0.031,0.0067,-0.0238,-0.0564,-0.1525,0.9867,-0.0149,1.2039,0.8431,0.0132,-0.2564,-0.9665,1,Cube2,-0.0039,0.99,0.0371,Cube2,8995361229,-0.0429,0.9427,-0.0085,306.3102,97.014,336.7354,Cube2,Player1Body,-0.0321,1.1791,-0.6416,0.6306,1.511,356.4441,0.0218,0.0242,0.9996,358.5851,1.183,0,-0.0183,0.0242,0.9994,358.5848,358.8501,0,Player2Face,0.0124,1.1999,0.8496,0.0338,0.9922,-0.3042,355.2319,210.2269,32.4251,,PlasterWallLong2,2614.199,0,0,Cube2,0,0.89,0,1,2575.561,2566.3779844,0.0121640457745017,0.0685,79.1094,5.5615,4.6994,13.976,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8342,6.534,181.4063,356.3073,-0.0157,1.196,0.8193,6.4806,181.4231,356.2862,1,-0.032,0.0035,-0.0252,0.0009,-0.1429,0.9897,0.031,0.0067,-0.0238,-0.0562,-0.1524,0.9867,-0.0149,1.2039,0.8431,0.0132,-0.2562,-0.9665,1,Cube2,-0.0039,0.99,0.0364,Cube2,8995369561,-0.0428,0.9428,-0.0086,306.3271,97.0022,336.7403,Cube2,Player1Body,-0.0324,1.1792,-0.6418,0.6153,1.4992,356.4562,0.0195,0.0236,0.9996,358.5936,1.1857,0,-0.0179,0.0236,0.9994,358.5933,358.8818,0,Player2Face,0.0104,1.1995,0.8493,0.0342,0.9975,-0.3018,355.3652,210.3157,32.5747,,PlasterWallLong2,2614.21,0,0,Cube2,0,0.89,0,1,2575.572,2566.3886504,0.0121640457745017,0.0685,79.1489,5.5739,4.9189,13.9681,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1977,0.8342,6.5405,181.415,356.319,-0.0156,1.196,0.8193,6.484,181.3993,356.2826,1,-0.032,0.0035,-0.0252,0.0007,-0.1418,0.9899,0.031,0.0067,-0.0238,-0.0563,-0.1521,0.9868,-0.0149,1.2039,0.8431,0.0137,-0.2556,-0.9667,1,Cube2,-0.0035,0.99,0.0342,Cube2,8995386224,-0.0426,0.9431,-0.0086,306.3361,96.9901,336.737,Cube2,Player1Body,-0.0327,1.1793,-0.6418,0.5918,1.4872,356.4879,0.0205,0.0229,0.9996,358.615,1.1781,0,-0.0164,0.0229,0.9995,358.6148,358.925,0,Player2Face,0.0118,1.1989,0.8497,0.0343,1.0021,-0.3019,355.4811,210.6452,32.742,,PlasterWallLong2,2614.221,0,0,Cube2,0,0.89,0,1,2575.583,2566.4001873,0.0121640457745017,0.0686,79.1412,5.6118,5.0853,13.9377,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1976,0.8341,6.553,181.4055,356.3219,-0.0157,1.196,0.8193,6.4778,181.3797,356.282,1,-0.032,0.0035,-0.0252,0.0004,-0.142,0.9899,0.031,0.0067,-0.0238,-0.0564,-0.1522,0.9867,-0.0149,1.2039,0.8431,0.0142,-0.2557,-0.9667,1,Cube2,-0.003,0.99,0.0345,Cube2,8995394556,-0.0426,0.9432,-0.0086,306.337,96.9936,336.7282,Cube2,Player1Body,-0.0328,1.1792,-0.6419,0.5485,1.4475,356.4741,0.0211,0.022,0.9996,358.6474,1.1806,0,-0.0147,0.022,0.9995,358.6475,358.9874,0,Player2Face,0.0124,1.1986,0.8499,0.0347,1.0065,-0.3007,355.5383,210.7815,32.8873,,PlasterWallLong2,2614.233,0,0,Cube2,0,0.89,0,1,2575.594,2566.4114279,0.0121640457745017,0.0687,79.135,5.6059,5.2829,13.9463,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1976,0.8341,6.5395,181.4123,356.3188,-0.0157,1.196,0.8193,6.4785,181.3607,356.2915,1,-0.032,0.0035,-0.0252,0.0004,-0.1421,0.9898,0.031,0.0067,-0.0238,-0.056,-0.152,0.9868,-0.015,1.2039,0.8431,0.0143,-0.2557,-0.9667,1,Cube2,-0.003,0.99,0.0344,Cube2,8995411219,-0.0424,0.9433,-0.0087,306.3495,96.9894,336.7266,Cube2,Player1Body,-0.0331,1.1793,-0.642,0.5118,1.4348,356.4688,0.0221,0.0216,0.9996,358.6812,1.1974,0,-0.0139,0.0216,0.9996,358.6815,359.0519,0,Player2Face,0.0133,1.1988,0.85,0.0348,1.013,-0.2992,355.7654,211.1891,33.3985,,PlasterWallLong2,2614.244,0,0,Cube2,0,0.89,0,1,2575.606,2566.4232051,0.0121640457745017,0.0687,79.1644,5.6072,5.5735,13.9502,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1976,0.8341,6.5445,181.4017,356.328,-0.0157,1.196,0.8193,6.4784,181.3535,356.2877,1,-0.032,0.0035,-0.0252,0.0005,-0.1424,0.9898,0.031,0.0067,-0.0238,-0.056,-0.1525,0.9867,-0.0149,1.2039,0.8431,0.0144,-0.256,-0.9666,1,Cube2,-0.0029,0.99,0.0356,Cube2,8995419550,-0.0424,0.9436,-0.0088,306.349,97.0126,336.7076,Cube2,Player1Body,-0.0334,1.1793,-0.6422,0.452,1.4148,356.4909,0.0226,0.0206,0.9996,358.7163,1.2216,0,-0.0135,0.0206,0.9996,358.7169,359.1064,0,Player2Face,0.0133,1.1988,0.8501,0.0352,1.0167,-0.2963,355.8081,211.1883,33.6296,,PlasterWallLong2,2614.254,0,0,Cube2,0,0.89,0,1,2575.616,2566.4333127,0.0121640457745017,0.0689,79.2517,5.5862,5.7483,13.9731,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1976,0.8341,6.5478,181.4078,356.3409,-0.0157,1.196,0.8194,6.479,181.3493,356.2821,1,-0.032,0.0035,-0.0252,0,-0.1425,0.9898,0.031,0.0067,-0.0238,-0.0562,-0.1521,0.9868,-0.015,1.2039,0.8431,0.0149,-0.2558,-0.9666,1,Cube2,-0.0025,0.99,0.035,Cube2,8995427882,-0.0424,0.9438,-0.0088,306.3406,96.995,336.7212,Cube2,Player1Body,-0.0337,1.1795,-0.6424,0.4245,1.3849,356.5204,0.0231,0.0201,0.9996,358.7531,1.2489,0,-0.0129,0.0201,0.9996,358.7541,359.1533,0,Player2Face,0.0133,1.1988,0.8501,0.0353,1.0268,-0.293,356.2503,211.4975,33.71,,PlasterWallLong2,2614.265,0,0,Cube2,0,0.89,0,1,2575.627,2566.4447534,0.0121640457745017,0.069,79.252,5.5952,6.1883,13.9745,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1976,0.8341,6.5515,181.401,356.3268,-0.0157,1.196,0.8194,6.4743,181.3616,356.2836,1,-0.032,0.0035,-0.0252,0.0002,-0.1429,0.9897,0.031,0.0067,-0.0238,-0.0566,-0.1521,0.9867,-0.015,1.2039,0.8431,0.0148,-0.256,-0.9666,1,Cube2,-0.0026,0.99,0.0355,Cube2,8995444545,-0.0423,0.9438,-0.0088,306.3589,96.9802,336.7324,Cube2,Player1Body,-0.034,1.1796,-0.6425,0.3902,1.3415,356.5675,0.0239,0.0196,0.9996,358.7921,1.2833,0,-0.0121,0.0196,0.9996,358.7932,359.201,0,Player2Face,0.0133,1.1988,0.8501,0.0353,1.0296,-0.2919,356.4713,211.6717,33.9135,,Ceiling,2614.276,0,0,Cube2,0,0.89,0,1,2575.639,2566.4558551,0.0121640457745017,0.0691,79.2595,5.5868,6.3242,13.9865,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1976,0.8341,6.5577,181.4035,356.3269,-0.0157,1.196,0.8194,6.4676,181.3682,356.2909,1,-0.032,0.0035,-0.0252,0.0002,-0.1425,0.9898,0.031,0.0067,-0.0238,-0.0564,-0.1518,0.9868,-0.015,1.2038,0.8431,0.0145,-0.2555,-0.9667,1,Cube2,-0.0029,0.99,0.0341,Cube2,8995452876,-0.0422,0.9441,-0.0088,306.3899,96.9366,336.7557,Cube2,Player1Body,-0.0343,1.1797,-0.6425,0.3423,1.2945,356.6145,0.0248,0.0188,0.9996,358.8301,1.3216,0,-0.0112,0.0188,0.9997,358.8315,359.2471,0,Player2Face,0.0133,1.1988,0.8501,0.0351,1.0324,-0.2927,356.6514,212.0396,34.1111,,Ceiling,2614.287,0,0,Cube2,0,0.89,0,1,2575.65,2566.4674519,0.0121640457745017,0.0692,79.212,5.6119,6.437,13.9641,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1976,0.8341,6.5471,181.4081,356.3315,-0.0157,1.196,0.8193,6.4819,181.3752,356.3016,1,-0.032,0.0035,-0.0252,0,-0.1421,0.9899,0.031,0.0067,-0.0238,-0.0562,-0.1517,0.9868,-0.015,1.2039,0.8431,0.0144,-0.2555,-0.9667,1,Cube2,-0.0029,0.99,0.0341,Cube2,8995461208,-0.0421,0.9443,-0.0088,306.3872,96.9254,336.7645,Cube2,Player1Body,-0.0346,1.1797,-0.6425,0.3002,1.2301,356.6602,0.026,0.0181,0.9996,358.8688,1.3665,0,-0.0101,0.0181,0.9997,358.8705,359.297,0,Player2Face,0.0133,1.1988,0.8501,0.0356,1.0366,-0.2888,356.8089,211.9706,34.1547,,Ceiling,2614.298,0,0,Cube2,0,0.89,0,1,2575.661,2566.4786724,0.0121640457745017,0.0693,79.2145,5.6126,6.622,13.966,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1976,0.8342,6.5485,181.4062,356.346,-0.0157,1.196,0.8193,6.4831,181.382,356.3092,1,-0.032,0.0035,-0.0252,-0.0005,-0.1421,0.9899,0.031,0.0067,-0.0238,-0.0562,-0.1515,0.9868,-0.015,1.2039,0.843,0.0144,-0.2554,-0.9667,1,Cube2,-0.0029,0.99,0.0337,Cube2,8995469539,-0.0421,0.9446,-0.0087,306.3859,96.8847,336.796,Cube2,Player1Body,-0.0348,1.1798,-0.6426,0.2572,1.1801,356.6921,0.0269,0.0174,0.9996,358.9097,1.4188,0,-0.0091,0.0174,0.9997,358.9118,359.3528,0,Player2Face,0.0133,1.1988,0.85,0.0355,1.0429,-0.2853,357.0746,212.2072,34.3625,,Ceiling,2614.31,0,0,Cube2,0,0.89,0,1,2575.673,2566.4896269,0.0121640457745017,0.0695,79.1411,5.6189,6.8967,13.9651,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1976,0.8342,6.5361,181.4144,356.3466,-0.0157,1.196,0.8193,6.4831,181.382,356.3092,1,-0.032,0.0035,-0.0252,-0.0005,-0.1421,0.9899,0.031,0.0067,-0.0238,-0.0562,-0.1515,0.9868,-0.015,1.2039,0.843,0.0144,-0.2554,-0.9667,1,Cube2,-0.0029,0.99,0.0337,Cube2,8995469539,-0.042,0.9448,-0.0088,306.4,96.8556,336.8285,Cube2,Player1Body,-0.035,1.1799,-0.6426,0.2091,1.1191,356.7299,0.028,0.0166,0.9995,358.9476,1.4694,0,-0.008,0.0166,0.9997,358.9501,359.4056,0,Player2Face,0.0133,1.1988,0.85,0.0355,1.0457,-0.2843,357.1261,212.4504,34.491,,Ceiling,2614.321,0,0,Cube2,0,0.89,0,1,2575.684,2566.5008918,0.0121640457745017,0.0696,79.1883,5.6189,7.0271,13.9695,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1976,0.8342,6.5265,181.4031,356.3428,-0.0157,1.196,0.8193,6.4831,181.382,356.3092,1,-0.032,0.0035,-0.0252,-0.0005,-0.1421,0.9899,0.031,0.0067,-0.0238,-0.0562,-0.1515,0.9868,-0.015,1.2039,0.843,0.0144,-0.2554,-0.9667,1,Cube2,-0.0029,0.99,0.0337,Cube2,8995469539,-0.042,0.945,-0.0087,306.4081,96.8293,336.8535,Cube2,Player1Body,-0.0353,1.1801,-0.6427,0.1853,1.0771,356.7432,0.0288,0.0163,0.9995,358.9859,1.5238,0,-0.0072,0.0163,0.9998,358.9887,359.4616,0,Player2Face,0.0133,1.1988,0.85,0.0357,1.0526,-0.281,357.0359,212.7874,34.4844,,Ceiling,2614.332,0,0,Cube2,0,0.89,0,1,2575.693,2566.5103469,0.0121640457745017,0.0697,79.1622,5.6189,7.3422,13.9776,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1976,0.8342,6.5239,181.423,356.3557,-0.0157,1.196,0.8193,6.4831,181.382,356.3092,1,-0.032,0.0035,-0.0252,-0.0005,-0.1421,0.9899,0.031,0.0067,-0.0238,-0.0562,-0.1515,0.9868,-0.015,1.2039,0.843,0.0144,-0.2554,-0.9667,1,Cube2,-0.0029,0.99,0.0337,Cube2,8995469539,-0.042,0.9453,-0.0087,306.3991,96.8107,336.8662,Cube2,Player1Body,-0.0356,1.1801,-0.6427,0.1424,1.0107,356.767,0.0316,0.0092,0.9995,359.0905,1.6017,0,-0.0072,0.0092,0.9999,359.0987,359.5114,0,Player2Face,0.0121,1.1894,0.8534,0.0363,1.0543,-0.2778,356.8128,212.7311,34.5862,,Ceiling,2614.344,0,0,Cube2,0,0.89,0,1,2575.704,2566.5212692,0.0121640457745017,0.0699,79.0854,5.6189,7.4135,13.9793,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1976,0.8342,6.5237,181.4165,356.3438,-0.0157,1.196,0.8193,6.4831,181.382,356.3092,1,-0.032,0.0035,-0.0252,-0.0005,-0.1421,0.9899,0.031,0.0067,-0.0238,-0.0562,-0.1515,0.9868,-0.015,1.2039,0.843,0.0144,-0.2554,-0.9667,1,Cube2,-0.0029,0.99,0.0337,Cube2,8995469539,-0.0419,0.9455,-0.0087,306.3975,96.7954,336.885,Cube2,Player1Body,-0.0359,1.1801,-0.6427,0.1089,0.9496,356.7862,0.0465,-0.001,0.9989,359.2985,1.7999,0,0.0044,-0.001,1,359.3268,359.6574,0,Player2Face,0.03,1.1737,0.8685,0.0364,1.0566,-0.2747,356.4887,212.745,34.5395,,Ceiling,2614.355,0,0,Cube2,0,0.89,0,1,2575.715,2566.5321257,0.0121640457745017,0.0701,79.1126,5.6189,7.5071,13.9808,1
