Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1052,1.1548,0.7964,14.8221,155.4086,359.5507,0.1117,1.1509,0.7824,14.88,155.2975,359.6225,1,-0.0317,0.0038,-0.0254,0.0819,-0.0036,0.9966,0.0312,0.0058,-0.0239,-0.0028,0.0051,1,0.1025,1.1618,0.803,0.3677,-0.2561,-0.894,1,Cube3,0.3917,0.9604,0.1,Cube3,16997812305,-0.0911,0.9466,-0.0345,316.4114,94.8708,345.9703,Cube2,Player1Body,-0.0429,1.1607,-0.6047,1.9213,3.935,359.396,0.061,0.0475,0.9969,357.2607,3.2687,0,0.0225,0.0475,0.9987,357.2581,1.1269,0,Player2Face,0.1157,1.1789,0.8061,-0.004,0.8015,-0.2922,349.9356,207.528,338.277,FingerCubeReady,TABLE_Folding,1888.296,0,0,Cube2,0,0.89,0,1,1908.924,1875.10916945,0.0113536562365012,0.1127,98.2967,28.5916,26.9381,31.6051,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1052,1.1547,0.7965,14.8287,155.4003,359.5251,0.1117,1.1509,0.7824,14.8699,155.3014,359.6319,1,-0.0317,0.0038,-0.0254,0.082,-0.0037,0.9966,0.0312,0.0058,-0.0239,-0.0032,0.0055,1,0.1024,1.1619,0.803,0.3678,-0.2558,-0.894,1,Cube3,0.3916,0.9607,0.1,Cube3,16997820637,-0.0911,0.9465,-0.0348,316.4661,94.8077,345.9973,Cube2,Player1Body,-0.0431,1.1607,-0.6048,1.8861,3.9424,359.4326,0.0602,0.0457,0.997,357.2737,3.3496,0,0.023,0.0457,0.9988,357.2737,1.1954,0,Player2Face,0.1155,1.1772,0.8066,-0.004,0.8015,-0.2922,349.9456,207.5246,338.275,FingerCubeReady,TABLE_Folding,1888.308,0,0,Cube2,0,0.89,0,1,1908.934,1875.11902285,0.0113536562365012,0.1127,98.444,28.5939,26.9415,31.6035,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1052,1.1547,0.7966,14.8163,155.3958,359.5021,0.1116,1.151,0.7825,14.8555,155.3237,359.6359,1,-0.0317,0.0038,-0.0254,0.0818,-0.0038,0.9966,0.0312,0.0058,-0.0239,-0.0029,0.0056,1,0.1023,1.1619,0.8031,0.3675,-0.2555,-0.8943,1,Cube3,0.3913,0.961,0.1,Cube3,16997837300,-0.091,0.9468,-0.0345,316.5345,94.6954,346.0246,Cube2,Player1Body,-0.0433,1.1607,-0.6049,1.8638,3.9299,359.4478,0.0603,0.0449,0.9971,357.3068,3.3958,0,0.0222,0.0449,0.9988,357.3098,1.2353,0,Player2Face,0.1144,1.1768,0.8063,-0.004,0.8016,-0.2923,349.9528,207.5184,338.2696,FingerCubeReady,TABLE_Folding,1888.319,0,0,Cube2,0,0.89,0,1,1908.945,1875.13011115,0.0113536562365012,0.1128,98.1858,28.5695,26.9183,31.579,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1053,1.1547,0.7967,14.8289,155.3935,359.5072,0.1116,1.1509,0.7826,14.8484,155.3397,359.6318,1,-0.0317,0.0038,-0.0254,0.0815,-0.0044,0.9967,0.0312,0.0058,-0.0239,-0.0031,0.0057,1,0.1023,1.1619,0.8032,0.3674,-0.2557,-0.8942,1,Cube3,0.3913,0.9608,0.1,Cube3,16997845631,-0.0909,0.9471,-0.0343,316.5618,94.6265,346.0472,Cube2,Player1Body,-0.0434,1.1607,-0.6049,1.8268,3.9231,359.4514,0.0598,0.0432,0.9972,357.356,3.4193,0,0.0223,0.0432,0.9989,357.3617,1.256,0,Player2Face,0.114,1.1753,0.8067,-0.004,0.8016,-0.2923,349.9502,207.5132,338.2682,FingerCubeReady,TABLE_Folding,1888.33,0,0,Cube2,0,0.89,0,1,1908.956,1875.14096985,0.0113536562365012,0.1127,98.03,28.5649,26.9146,31.5841,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1053,1.1547,0.7968,14.833,155.3777,359.5066,0.1116,1.1509,0.7827,14.8439,155.3585,359.6249,1,-0.0317,0.0038,-0.0254,0.0815,-0.0044,0.9967,0.0312,0.0058,-0.0239,-0.0028,0.0055,1,0.1023,1.1619,0.8033,0.3669,-0.2557,-0.8944,1,Cube3,0.3909,0.9608,0.1,Cube3,16997853963,-0.0909,0.947,-0.0342,316.5998,94.5679,346.0657,Cube2,Player1Body,-0.0435,1.1608,-0.605,1.812,3.9315,359.4573,0.0594,0.0432,0.9972,357.4071,3.4257,0,0.0222,0.0432,0.9989,357.4142,1.2663,0,Player2Face,0.1138,1.1757,0.8065,-0.004,0.8015,-0.2923,349.9444,207.5022,338.2717,FingerCubeReady,TABLE_Folding,1888.341,0,0,Cube2,0,0.89,0,1,1908.967,1875.15243255,0.0113536562365012,0.1126,97.9604,28.5337,26.884,31.5648,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1053,1.1547,0.7969,14.8531,155.3701,359.5225,0.1115,1.1509,0.7828,14.8568,155.3886,359.6006,1,-0.0317,0.0038,-0.0254,0.0815,-0.0046,0.9967,0.0312,0.0058,-0.0239,-0.0027,0.0054,1,0.1022,1.1619,0.8034,0.3664,-0.2561,-0.8945,1,Cube3,0.3903,0.9605,0.1,Cube3,16997870626,-0.0907,0.947,-0.0343,316.6821,94.4526,346.1238,Cube2,Player1Body,-0.0435,1.1608,-0.6052,1.782,3.9259,359.474,0.0604,0.0431,0.9971,357.4482,3.432,0,0.0218,0.0431,0.9989,357.4552,1.2676,0,Player2Face,0.114,1.1764,0.8064,-0.004,0.8015,-0.2923,349.9143,207.4924,338.2654,FingerCubeReady,TABLE_Folding,1888.352,0,0,Cube2,0,0.89,0,1,1908.978,1875.16334185,0.0113536562365012,0.1125,98.0097,28.4896,26.8427,31.5395,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1054,1.1547,0.797,14.87,155.3512,359.5255,0.1114,1.1509,0.7828,14.864,155.3927,359.5928,1,-0.0317,0.0038,-0.0254,0.0816,-0.0044,0.9966,0.0312,0.0058,-0.0239,-0.0023,0.0057,1,0.1021,1.1619,0.8034,0.3661,-0.2559,-0.8947,1,Cube3,0.39,0.9606,0.1,Cube3,16997878958,-0.0907,0.9471,-0.0341,316.7093,94.3746,346.1617,Cube2,Player1Body,-0.0437,1.1608,-0.6053,1.7551,3.9329,359.5107,0.0608,0.0428,0.9971,357.48,3.4448,0,0.0217,0.0428,0.999,357.4864,1.263,0,Player2Face,0.1142,1.1766,0.8065,-0.004,0.8015,-0.2923,349.9002,207.476,338.2589,FingerCubeReady,TABLE_Folding,1888.364,0,0,Cube2,0,0.89,0,1,1908.99,1875.17517555,0.0112703551001204,0.1125,97.8584,28.4679,26.8224,31.5224,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1055,1.1547,0.797,14.8671,155.3406,359.5129,0.1113,1.151,0.7828,14.8716,155.3957,359.5864,1,-0.0317,0.0038,-0.0254,0.0821,-0.0041,0.9966,0.0312,0.0058,-0.0239,-0.0027,0.0058,1,0.1021,1.1619,0.8035,0.366,-0.2559,-0.8947,1,Cube3,0.3899,0.9607,0.1,Cube3,16997887289,-0.0906,0.9472,-0.0344,316.7512,94.3135,346.2015,Cube2,Player1Body,-0.0438,1.1609,-0.6054,1.7086,3.9355,359.5312,0.0607,0.042,0.9972,357.5105,3.458,0,0.0216,0.042,0.999,357.5165,1.2564,0,Player2Face,0.1139,1.1767,0.8064,-0.004,0.8015,-0.2922,349.8839,207.4435,338.2554,FingerCubeReady,TABLE_Folding,1888.375,0,0,Cube2,0,0.89,0,1,1909,1875.18602565,0.0112703551001204,0.1126,97.9697,28.4596,26.8151,31.5198,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1055,1.1548,0.797,14.861,155.3491,359.4808,0.1112,1.151,0.7829,14.8673,155.4063,359.5633,1,-0.0317,0.0038,-0.0254,0.0817,-0.0036,0.9966,0.0312,0.0058,-0.0239,-0.0031,0.0053,1,0.102,1.162,0.8035,0.3662,-0.2558,-0.8947,1,Cube3,0.39,0.9608,0.1,Cube3,16997903952,-0.0904,0.9479,-0.0344,316.8088,94.1667,346.2946,Cube2,Player1Body,-0.044,1.1609,-0.6055,1.684,3.9494,359.5411,0.0607,0.0395,0.9973,357.5555,3.4674,0,0.0211,0.0395,0.9991,357.5627,1.2465,0,Player2Face,0.1137,1.1739,0.8074,-0.004,0.8015,-0.2923,349.8712,207.4411,338.2342,FingerCubeReady,TABLE_Folding,1888.386,0,0,Cube2,0,0.89,0,1,1909.012,1875.19747175,0.0112703551001204,0.1127,97.8816,28.4673,26.8243,31.5322,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1056,1.1548,0.797,14.8146,155.3457,359.4541,0.1112,1.151,0.783,14.851,155.4056,359.5613,1,-0.0317,0.0038,-0.0254,0.0814,-0.0034,0.9967,0.0312,0.0058,-0.0239,-0.0033,0.0057,1,0.102,1.1619,0.8036,0.3665,-0.2552,-0.8947,1,Cube3,0.3902,0.9612,0.1,Cube3,16997912284,-0.0904,0.9481,-0.0345,316.8418,94.1078,346.3352,Cube2,Player1Body,-0.0442,1.1611,-0.6056,1.6658,3.9416,359.5554,0.0608,0.039,0.9973,357.6121,3.4741,0,0.0217,0.039,0.9991,357.6208,1.2403,0,Player2Face,0.1139,1.1737,0.8076,-0.004,0.8016,-0.2923,349.8661,207.4392,338.2081,FingerCubeReady,TABLE_Folding,1888.397,0,0,Cube2,0,0.89,0,1,1909.023,1875.20869165,0.0112703551001204,0.1128,97.9139,28.486,26.8431,31.5383,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1057,1.1548,0.797,14.786,155.3382,359.4303,0.1113,1.151,0.7831,14.8389,155.407,359.563,1,-0.0317,0.0038,-0.0254,0.0815,-0.0035,0.9967,0.0312,0.0058,-0.0238,-0.0031,0.0054,1,0.102,1.1619,0.8037,0.3663,-0.2553,-0.8948,1,Cube3,0.3902,0.9611,0.1,Cube3,16997920615,-0.0903,0.9483,-0.0344,316.8649,94.0345,346.3852,Cube2,Player1Body,-0.0444,1.1611,-0.6058,1.6384,3.9563,359.5742,0.0606,0.0376,0.9974,357.6738,3.4773,0,0.0213,0.0376,0.9991,357.6837,1.2359,0,Player2Face,0.1137,1.1724,0.8081,-0.004,0.8016,-0.2922,349.8668,207.4322,338.1995,FingerCubeReady,TABLE_Folding,1888.409,0,0,Cube2,0,0.89,0,1,1909.034,1875.21989975,0.0112703551001204,0.1128,97.8616,28.4777,26.8349,31.539,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1057,1.1548,0.797,14.794,155.3385,359.4155,0.1112,1.1509,0.7832,14.8277,155.4136,359.5544,1,-0.0317,0.0038,-0.0254,0.0814,-0.0036,0.9967,0.0312,0.0058,-0.0238,-0.0026,0.0054,1,0.102,1.1619,0.8038,0.3661,-0.2551,-0.8949,1,Cube3,0.3899,0.9612,0.1,Cube3,16997937278,-0.0902,0.9481,-0.0339,316.896,93.9537,346.4259,Cube2,Player1Body,-0.0446,1.1611,-0.606,1.6257,3.9616,359.5635,0.0595,0.0368,0.9976,357.7321,3.4698,0,0.0212,0.0368,0.999,357.7425,1.2305,0,Player2Face,0.1128,1.1716,0.808,-0.004,0.8015,-0.2922,349.8568,207.4139,338.2173,FingerCubeReady,TABLE_Folding,1888.419,0,0,Cube2,0,0.89,0,1,1909.046,1875.23211815,0.0112703551001204,0.1126,97.6182,28.4603,26.8185,31.5254,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1057,1.1548,0.797,14.8066,155.3349,359.4266,0.1112,1.1509,0.7833,14.8247,155.4055,359.541,1,-0.0317,0.0038,-0.0254,0.0815,-0.0033,0.9967,0.0312,0.0058,-0.0239,-0.0024,0.0055,1,0.102,1.1618,0.8039,0.3661,-0.2549,-0.895,1,Cube3,0.3899,0.9613,0.1,Cube3,16997945610,-0.09,0.9485,-0.0338,316.9376,93.8139,346.5059,Cube2,Player1Body,-0.0448,1.1613,-0.6061,1.6392,3.9964,359.5693,0.0589,0.037,0.9976,357.7828,3.4504,0,0.0205,0.037,0.999,357.7923,1.2192,0,Player2Face,0.1126,1.1716,0.8079,-0.004,0.8015,-0.2922,349.847,207.4222,338.2049,FingerCubeReady,TABLE_Folding,1888.43,0,0,Cube2,0,0.89,0,1,1909.057,1875.24230455,0.0112703551001204,0.1125,97.5221,28.4595,26.8181,31.5299,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1058,1.1548,0.7971,14.8268,155.33,359.4292,0.1113,1.1509,0.7834,14.8262,155.3994,359.5205,1,-0.0317,0.0038,-0.0254,0.0817,-0.0033,0.9966,0.0312,0.0058,-0.0239,-0.0022,0.0052,1,0.102,1.1618,0.804,0.366,-0.2551,-0.895,1,Cube3,0.3899,0.9611,0.1,Cube3,16997953941,-0.0898,0.9482,-0.0338,316.9674,93.7567,346.5382,Cube2,Player1Body,-0.045,1.1614,-0.6063,1.6658,4.0163,359.5735,0.0584,0.0388,0.9976,357.8042,3.425,0,0.021,0.0388,0.9989,357.8105,1.21,0,Player2Face,0.1129,1.1735,0.8073,-0.004,0.8015,-0.2922,349.8303,207.4207,338.1936,FingerCubeReady,TABLE_Folding,1888.442,0,0,Cube2,0,0.89,0,1,1909.068,1875.25339165,0.0112703551001204,0.1123,97.5611,28.4544,26.8135,31.5418,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1058,1.1548,0.7972,14.8539,155.3319,359.4425,0.1113,1.1509,0.7835,14.8253,155.3941,359.5058,1,-0.0317,0.0038,-0.0254,0.0818,-0.0042,0.9966,0.0312,0.0058,-0.0239,-0.0016,0.0054,1,0.1021,1.1618,0.8041,0.3657,-0.2554,-0.895,1,Cube3,0.3898,0.9609,0.1,Cube3,16997970604,-0.0896,0.948,-0.0342,317.0219,93.6668,346.5948,Cube2,Player1Body,-0.0453,1.1615,-0.6065,1.6847,4.0299,359.5807,0.0581,0.042,0.9974,357.7789,3.3995,0,0.0206,0.042,0.9989,357.7798,1.2031,0,Player2Face,0.1124,1.1776,0.8054,-0.004,0.8015,-0.2922,349.772,207.4173,338.1573,FingerCubeReady,TABLE_Folding,1888.453,0,0,Cube2,0,0.89,0,1,1909.079,1875.26432565,0.0112703551001204,0.1121,97.7514,28.4362,26.7955,31.5457,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1058,1.1548,0.7972,14.8801,155.3307,359.4621,0.1113,1.1509,0.7836,14.8308,155.3862,359.5069,1,-0.0317,0.0038,-0.0254,0.0818,-0.0041,0.9966,0.0312,0.0058,-0.0239,-0.0017,0.0054,1,0.1021,1.1618,0.8042,0.3659,-0.2555,-0.8949,1,Cube3,0.39,0.9608,0.1,Cube3,16997978936,-0.0894,0.9482,-0.034,317.0374,93.6157,346.6243,Cube2,Player1Body,-0.0454,1.1616,-0.6066,1.7103,4.0433,359.601,0.058,0.0433,0.9974,357.7189,3.3763,0,0.0196,0.0433,0.9989,357.7145,1.1876,0,Player2Face,0.1118,1.1788,0.8046,-0.004,0.8015,-0.2922,349.721,207.4201,338.1434,FingerCubeReady,TABLE_Folding,1888.464,0,0,Cube2,0,0.89,0,1,1909.09,1875.27576815,0.0112703551001204,0.112,97.6685,28.4492,26.8085,31.5669,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1058,1.1547,0.7972,14.9066,155.3271,359.4655,0.1114,1.1508,0.7836,14.8369,155.3762,359.5097,1,-0.0317,0.0038,-0.0254,0.0816,-0.0043,0.9966,0.0312,0.0058,-0.0238,-0.0018,0.0056,1,0.1021,1.1618,0.8042,0.3661,-0.2556,-0.8948,1,Cube3,0.3903,0.9606,0.1,Cube3,16997987267,-0.0893,0.9484,-0.0344,317.0484,93.5808,346.6447,Cube2,Player1Body,-0.0457,1.1617,-0.6068,1.7148,4.0568,359.615,0.0577,0.0432,0.9974,357.6602,3.3573,0,0.0201,0.0432,0.9989,357.6534,1.1734,0,Player2Face,0.1124,1.1786,0.805,-0.004,0.8015,-0.2922,349.666,207.4205,338.1202,FingerCubeReady,TABLE_Folding,1888.475,0,0,Cube2,0,0.89,0,1,1909.101,1875.28674215,0.0112703551001204,0.1121,97.8381,28.465,26.8246,31.5973,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1059,1.1547,0.7971,14.9248,155.3433,359.4626,0.1114,1.1508,0.7838,14.8648,155.357,359.5246,1,-0.0317,0.0038,-0.0254,0.0819,-0.0041,0.9966,0.0312,0.0058,-0.0238,-0.0019,0.0054,1,0.1022,1.1618,0.8044,0.3663,-0.256,-0.8946,1,Cube3,0.3906,0.9602,0.1,Cube3,16998003930,-0.0891,0.9492,-0.0346,317.047,93.4999,346.6962,Cube2,Player1Body,-0.0458,1.1618,-0.6071,1.6831,4.0488,359.6556,0.0498,0.0399,0.998,357.6394,3.2742,0,0.02,0.0399,0.999,357.6343,1.1641,0,Player2Face,0.1059,1.1747,0.803,-0.004,0.8015,-0.2922,349.4839,207.4089,337.9945,FingerCubeReady,TABLE_Folding,1888.487,0,0,Cube2,0,0.89,0,1,1909.113,1875.29835045,0.0112703551001204,0.1125,97.8208,28.4742,26.834,31.6258,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1059,1.1547,0.7972,14.9162,155.3519,359.4587,0.1115,1.1508,0.7838,14.8687,155.3465,359.5199,1,-0.0317,0.0038,-0.0254,0.0817,-0.0043,0.9966,0.0312,0.0058,-0.0238,-0.0019,0.0057,1,0.1022,1.1618,0.8044,0.3666,-0.2561,-0.8945,1,Cube3,0.3909,0.9601,0.1,Cube3,16998012262,-0.089,0.9491,-0.0347,317.0535,93.4649,346.7195,Cube2,Player1Body,-0.0461,1.1619,-0.6074,1.6366,4.0294,359.6902,0.0522,0.0384,0.9978,357.662,3.1781,0,0.0207,0.0384,0.9991,357.6607,1.1641,0,Player2Face,0.1076,1.1738,0.8042,-0.004,0.8015,-0.2922,349.3385,207.3836,337.8767,FingerCubeReady,TABLE_Folding,1888.498,0,0,Cube2,0,0.89,0,1,1909.123,1875.30904565,0.0112703551001204,0.1124,97.8951,28.4935,26.8527,31.6534,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.106,1.1548,0.7972,14.9006,155.3587,359.4488,0.1115,1.1509,0.7839,14.8659,155.3424,359.5064,1,-0.0317,0.0038,-0.0254,0.0818,-0.0045,0.9966,0.0312,0.0058,-0.0238,-0.002,0.0053,1,0.1023,1.1618,0.8044,0.3666,-0.2563,-0.8944,1,Cube3,0.3911,0.9599,0.1,Cube3,16998020593,-0.089,0.9492,-0.0346,317.054,93.4273,346.7404,Cube2,Player1Body,-0.0463,1.162,-0.6076,1.5524,3.9891,359.736,0.0552,0.038,0.9976,357.7062,3.131,0,0.0229,0.038,0.9991,357.7086,1.1921,0,Player2Face,0.1102,1.1755,0.805,-0.004,0.8015,-0.2922,348.9023,207.3123,337.8635,FingerCubeReady,TABLE_Folding,1888.51,0,0,Cube2,0,0.89,0,1,1909.135,1875.31990855,0.0112703551001204,0.1123,97.8105,28.4976,26.8565,31.6747,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1059,1.1548,0.7971,14.869,155.3634,359.4371,0.1116,1.1509,0.7838,14.8298,155.3468,359.4629,1,-0.0317,0.0038,-0.0254,0.0818,-0.0043,0.9966,0.0312,0.0058,-0.0238,-0.0021,0.0058,1,0.1024,1.1619,0.8044,0.3667,-0.2554,-0.8946,1,Cube3,0.3911,0.9608,0.1,Cube3,16998037257,-0.0886,0.9489,-0.0346,317.0615,93.3636,346.7727,Cube2,Player1Body,-0.0465,1.1622,-0.6078,1.4846,3.9545,359.7719,0.0578,0.0398,0.9973,357.7285,3.1453,0,0.0245,0.0398,0.9991,357.7314,1.2364,0,Player2Face,0.112,1.1799,0.8045,-0.0041,0.8016,-0.2922,348.4615,206.8044,338.1781,FingerCubeReady,TABLE_Folding,1888.52,0,0,Cube2,0,0.89,0,1,1909.146,1875.33167325,0.0112703551001204,0.1118,97.8878,28.5126,26.8702,31.6584,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1059,1.1548,0.7971,14.8374,155.3652,359.4396,0.1117,1.1509,0.7838,14.8027,155.3426,359.4442,1,-0.0317,0.0038,-0.0254,0.0819,-0.0042,0.9966,0.0312,0.0058,-0.0238,-0.0017,0.006,1,0.1024,1.1619,0.8044,0.3666,-0.2548,-0.8948,1,Cube3,0.391,0.9613,0.1,Cube3,16998045588,-0.0884,0.9491,-0.0346,317.0547,93.3307,346.7892,Cube2,Player1Body,-0.0469,1.1624,-0.6081,1.4055,3.9132,359.8066,0.0589,0.035,0.9975,357.7694,3.1943,0,0.0248,0.035,0.9992,357.7746,1.2897,0,Player2Face,0.112,1.1751,0.8061,-0.0041,0.8017,-0.2923,348.4641,206.4448,338.6967,FingerCubeReady,TABLE_Folding,1888.531,0,0,Cube2,0,0.89,0,1,1909.157,1875.34218105,0.0112703551001204,0.1118,97.8661,28.5134,26.8717,31.6527,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.106,1.1548,0.7971,14.8312,155.3648,359.4357,0.1117,1.151,0.7838,14.7926,155.3385,359.4181,1,-0.0317,0.0038,-0.0254,0.0818,-0.0041,0.9966,0.0312,0.0058,-0.0238,-0.0009,0.0063,1,0.1024,1.1619,0.8044,0.3664,-0.2545,-0.895,1,Cube3,0.3908,0.9616,0.1,Cube3,16998062251,-0.0883,0.9493,-0.0347,317.0514,93.3014,346.807,Cube2,Player1Body,-0.0472,1.1624,-0.6083,1.3447,3.8662,359.8105,0.0649,0.0331,0.9972,357.8517,3.3044,0,0.0262,0.0331,0.9992,357.8618,1.3513,0,Player2Face,0.1163,1.174,0.809,-0.0042,0.8023,-0.2924,348.6919,205.9887,339.3949,FingerCubeReady,TABLE_Folding,1888.543,0,0,Cube2,0,0.89,0,1,1909.169,1875.35480335,0.0112703551001204,0.1119,97.9037,28.5061,26.8677,31.6457,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1059,1.1548,0.7971,14.8234,155.3694,359.4373,0.1118,1.151,0.7838,14.8017,155.3363,359.4223,1,-0.0317,0.0038,-0.0254,0.082,-0.0042,0.9966,0.0312,0.0058,-0.0238,-0.0007,0.0065,1,0.1025,1.1619,0.8044,0.3662,-0.2546,-0.895,1,Cube3,0.3907,0.9616,0.1,Cube3,16998070583,-0.0881,0.9493,-0.0349,317.0493,93.2747,346.8203,Cube2,Player1Body,-0.0476,1.1626,-0.6084,1.3119,3.824,359.838,0.0614,0.0308,0.9976,357.9419,3.3958,0,0.0278,0.0308,0.9992,357.9557,1.4128,0,Player2Face,0.1135,1.1719,0.8081,-0.0048,0.8063,-0.2931,349.5213,204.9968,341.2803,FingerCubeReady,TABLE_Folding,1888.553,0,0,Cube2,0,0.89,0,1,1909.179,1875.36463165,0.0112703551001204,0.1118,97.9943,28.4975,26.8749,31.655,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1058,1.1548,0.797,14.8335,155.3654,359.4365,0.1118,1.151,0.7839,14.8146,155.333,359.4276,1,-0.0317,0.0038,-0.0254,0.0822,-0.0042,0.9966,0.0312,0.0058,-0.0238,-0.0011,0.0063,1,0.1025,1.1619,0.8045,0.3663,-0.2549,-0.8949,1,Cube3,0.3909,0.9613,0.1,Cube3,16998078914,-0.0878,0.9495,-0.0348,317.0451,93.2126,346.85,Cube2,Player1Body,-0.0478,1.1626,-0.6085,1.291,3.8028,359.8542,0.0594,0.0298,0.9977,358.0493,3.4369,0,0.0283,0.0298,0.9993,358.0651,1.4823,0,Player2Face,0.1116,1.1709,0.8074,-0.0053,0.8105,-0.294,350.1979,204.3817,342.6414,FingerCubeReady,TABLE_Folding,1888.566,0,0,Cube2,0,0.89,0,1,1909.191,1875.37633525,0.0112703551001204,0.1116,97.9469,28.5041,26.89,31.6788,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1059,1.1547,0.797,14.8533,155.387,359.4386,0.1118,1.151,0.7839,14.8308,155.3303,359.4312,1,-0.0317,0.0038,-0.0254,0.0822,-0.004,0.9966,0.0312,0.0058,-0.0238,-0.0008,0.006,1,0.1026,1.1619,0.8045,0.3662,-0.2552,-0.8949,1,Cube3,0.3909,0.961,0.1,Cube3,16998087246,-0.0876,0.9498,-0.0348,317.0398,93.1876,346.86,Cube2,Player1Body,-0.0481,1.1626,-0.6087,1.2525,3.7877,359.8856,0.0611,0.0237,0.9978,358.17,3.4521,0,0.0304,0.0237,0.9993,358.1893,1.5459,0,Player2Face,0.1142,1.1635,0.8124,-0.0056,0.8157,-0.2948,351.1234,203.6503,344.291,FingerCubeReady,FingerCubeReady,1888.576,0,0,Cube2,0,0.89,0,1,1909.202,1875.38760645,0.0112703551001204,0.1116,97.926,28.498,26.8863,31.695,1
