Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8361,6.6714,181.3642,357.2669,-0.0183,1.1942,0.8212,6.6632,181.4071,357.5844,1,-0.0327,0.0039,-0.0257,-0.1542,-0.1236,0.9803,0.0306,0.0049,-0.0239,-0.2136,-0.1415,0.9666,-0.0168,1.2015,0.8453,0.166,-0.2369,-0.9572,1,PlasterWallShort2,0.4679,0.5097,-1.95,Cube2,9977706348,-0.0025,0.8003,0.2967,341.5742,51.4935,344.9091,FingerCubeReady,TABLE_Folding,-0.021,1.21,-0.6522,3.1753,4.0726,358.9814,-0.0289,0.0395,0.9988,357.7366,358.1661,0,-0.0688,0.0395,0.9969,357.7318,355.8538,0,Player2Face,0.0095,1.1876,0.8554,0.2919,0.9385,-0.1845,19.3018,285.1123,353.3838,,Cube3,3596.588,0,0,Cube3,0.4,0.89,0,0,3557.948,3548.77029555,0.0141434603290811,0.508,26.4925,16.4188,6.6528,17.1718,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.836,6.7352,181.3745,357.2445,-0.0183,1.1942,0.8212,6.6626,181.3902,357.5799,1,-0.0329,0.0038,-0.0255,-0.202,-0.1303,0.9707,0.0305,0.0046,-0.0229,-0.258,-0.1425,0.9556,-0.0167,1.2012,0.8448,0.2127,-0.2376,-0.9478,1,Player1LowerArm,0.2975,0.8503,-0.5552,Player1UpperArm,9977723011,-0.0025,0.8003,0.2967,341.4982,51.5597,344.7294,FingerCubeReady,TABLE_Folding,-0.0207,1.21,-0.6524,3.1627,4.056,358.9981,-0.0278,0.0372,0.9989,357.7595,358.2387,0,-0.0685,0.0372,0.997,357.7547,355.9221,0,Player2Face,0.0102,1.1844,0.8571,0.2943,0.9394,-0.1841,18.6196,286.086,354.5391,,Cube3,3596.6,0,0,Cube3,0.4,0.89,0,0,3557.959,3548.78127385,0.0141434603290811,0.508,26.6332,13.8395,4.0502,18.948,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.836,6.7642,181.4234,357.2402,-0.0183,1.1942,0.8212,6.6612,181.3876,357.5782,1,-0.033,0.0037,-0.0254,-0.2312,-0.1362,0.9633,0.0303,0.0047,-0.0236,-0.2769,-0.1494,0.9492,-0.0165,1.2013,0.845,0.2372,-0.242,-0.9408,1,Player1Hand,0.258,0.9212,-0.2438,Player1Hand,9977731342,-0.0025,0.8003,0.2966,341.2943,51.937,343.8811,FingerCubeReady,TABLE_Folding,-0.0206,1.2101,-0.6529,3.1411,4.0399,359.0118,-0.0259,0.0366,0.999,357.7962,358.3121,0,-0.0673,0.0366,0.9971,357.7902,355.9818,0,Player2Face,0.0124,1.1842,0.8578,0.3013,0.9427,-0.1766,17.1768,287.2319,356.4237,,Cube3,3596.611,0,0,Cube3,0.4,0.89,0,0,3557.97,3548.79280065,0.0141434603290811,0.5079,27.37,12.3695,3.0661,20.1589,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8359,6.7881,181.4751,357.229,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2699,0.9361,-0.1848,Player1Hand,9977739674,-0.0025,0.8004,0.2965,341.1584,52.2025,343.3336,FingerCubeReady,TABLE_Folding,-0.0204,1.2102,-0.6532,3.0933,4.0129,358.9902,-0.0255,0.0369,0.9989,357.8285,358.3819,0,-0.0677,0.0369,0.9971,357.8222,356.0294,0,Player2Face,0.0118,1.186,0.8567,0.304,0.9395,-0.1724,16.1262,287.6519,357.0117,,Cube3,3596.622,0,0,Cube3,0.4,0.89,0,0,3557.982,3548.80403115,0.0141434603290811,0.5079,27.8489,11.1518,1.8916,21.0938,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8359,6.8067,181.5182,357.2133,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2713,0.9349,-0.1897,Player1Hand,9977739674,-0.0024,0.8004,0.2965,340.9735,52.4864,342.6826,FingerCubeReady,TABLE_Folding,-0.0202,1.2102,-0.6535,3.0582,4.0085,358.9793,-0.0252,0.0352,0.999,357.8696,358.445,0,-0.0688,0.0352,0.9971,357.8626,356.0551,0,Player2Face,0.0111,1.1844,0.8574,0.3074,0.939,-0.1699,15.0593,288.1085,357.4966,,Cube3,3596.634,0,0,Cube3,0.4,0.89,0,0,3557.993,3548.81505395,0.0141434603290811,0.5078,28.3982,11.1518,2.0962,21.0875,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1961,0.8358,6.8083,181.5576,357.2179,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2725,0.9337,-0.1941,Player1Hand,9977739674,-0.0024,0.8004,0.2963,340.8222,52.8464,342.0216,FingerCubeReady,TABLE_Folding,-0.0199,1.2104,-0.6537,3.0281,3.9905,358.9877,-0.0258,0.0354,0.9989,357.9024,358.4787,0,-0.0659,0.0354,0.9973,357.8953,356.0797,0,Player2Face,0.0127,1.1858,0.8571,0.3107,0.9375,-0.1689,13.8923,288.7511,358.0341,,Cube3,3596.644,0,0,Cube3,0.4,0.89,0,0,3558.003,3548.82492565,0.0141434603290811,0.5077,28.9916,11.1518,2.2714,21.0842,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.1961,0.8357,6.8052,181.5962,357.2209,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2742,0.9322,-0.2001,Player1Hand,9977739674,-0.0022,0.8006,0.2959,340.5865,53.6128,340.5679,FingerCubeReady,TABLE_Folding,-0.0196,1.2105,-0.6541,3.0024,3.9868,358.9871,-0.0312,0.0359,0.9987,357.9242,358.4524,0,-0.0666,0.0359,0.9973,357.9187,356.1125,0,Player2Face,0.008,1.1874,0.8552,0.3189,0.9353,-0.1556,11.493,289.4467,358.9375,,Cube3,3596.656,0,0,Cube3,0.4,0.89,0,0,3558.014,3548.83557435,0.0141434603290811,0.5073,30.2941,11.1518,2.9035,21.0793,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1961,0.8356,6.7898,181.6273,357.2494,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2745,0.9319,-0.2012,Player1Hand,9977739674,-0.0021,0.8008,0.2957,340.3831,54.021,339.7968,FingerCubeReady,TABLE_Folding,-0.0193,1.2105,-0.6543,2.9725,3.9727,358.9644,-0.0302,0.0368,0.9988,357.9267,358.3947,0,-0.0666,0.0368,0.9972,357.9237,356.1368,0,Player2Face,0.0086,1.1896,0.8543,0.3214,0.9342,-0.1523,10.3373,290.0764,359.2957,,Cube3,3596.667,0,0,Cube3,0.4,0.89,0,0,3558.025,3548.84691235,0.0141434603290811,0.507,30.9496,11.1518,3.0923,21.0726,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.1961,0.8356,6.7713,181.631,357.2905,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2763,0.9303,-0.2075,Player1Hand,9977739674,-0.002,0.8011,0.2952,340.132,54.5615,339.0373,FingerCubeReady,TABLE_Folding,-0.0192,1.2105,-0.6547,2.9465,3.955,358.9539,-0.03,0.0369,0.9988,357.9184,358.3529,0,-0.0667,0.0369,0.9972,357.9176,356.1518,0,Player2Face,0.0085,1.1907,0.8538,0.3285,0.9283,-0.1515,7.7438,292.0314,0.0929,,Cube3,3596.678,0,0,Cube3,0.4,0.89,0,0,3558.036,3548.85760995,0.0141434603290811,0.5066,31.6293,11.1518,3.4912,21.0691,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1961,0.8355,6.7501,181.6156,357.307,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2763,0.9302,-0.2078,Player1Hand,9977739674,-0.0018,0.8016,0.2944,339.668,55.1694,338.401,FingerCubeReady,TABLE_Folding,-0.0191,1.2106,-0.655,2.9113,3.9425,358.9389,-0.03,0.0366,0.9988,357.911,358.3254,0,-0.0661,0.0366,0.9972,357.9113,356.1648,0,Player2Face,0.0087,1.1912,0.8536,0.3318,0.924,-0.1478,6.5552,292.929,0.4673,,Cube3,3596.689,0,0,Cube3,0.4,0.89,0,0,3558.048,3548.87026475,0.0141434603290811,0.5059,32.1755,11.1518,3.7609,21.0676,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1961,0.8355,6.7393,181.5709,357.301,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2767,0.9299,-0.2092,Player1Hand,9977739674,-0.0011,0.8036,0.2923,338.3151,56.1174,337.6667,FingerCubeReady,TABLE_Folding,-0.0189,1.2107,-0.6552,2.8725,3.9147,358.936,-0.0285,0.0358,0.9989,357.914,358.3198,0,-0.0663,0.0358,0.9972,357.914,356.1763,0,Player2Face,0.009,1.1911,0.8536,0.3352,0.9191,-0.1457,5.3483,293.8946,0.7671,,Cube3,3596.7,0,0,Cube3,0.4,0.89,0,0,3558.059,3548.88060615,0.0141434603290811,0.5037,32.5448,11.1518,4.0239,21.0648,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0183,1.1961,0.8356,6.7236,181.5179,357.2829,-0.0183,1.1942,0.8212,6.6495,181.3721,357.5838,1,-0.0331,0.0038,-0.0258,-0.2526,-0.1318,0.9585,0.0301,0.0048,-0.0238,-0.3,-0.155,0.9413,-0.0164,1.2014,0.8453,0.2599,-0.2408,-0.9351,1,Player1Hand,0.2771,0.9295,-0.2105,Player1Hand,9977739674,-0.0004,0.8053,0.2909,337.6444,56.358,337.5651,FingerCubeReady,TABLE_Folding,-0.0188,1.2108,-0.6554,2.8279,3.8719,358.9496,-0.0288,0.0378,0.9989,357.9063,358.3271,0,-0.0663,0.0378,0.9971,357.9071,356.1838,0,Player2Face,0.008,1.1957,0.8515,0.3408,0.9188,-0.1408,4.1379,295.7068,1.6936,,Cube3,3596.711,0,0,Cube3,0.4,0.89,0,0,3558.07,3548.89190055,0.0141434603290811,0.5021,32.3925,11.1518,4.3897,21.0629,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.196,0.8355,6.7276,181.4446,357.2617,-0.0182,1.1943,0.8211,6.6616,181.3617,357.4914,1,-0.0333,0.0039,-0.0262,-0.2792,-0.1423,0.9496,0.0298,0.0046,-0.0236,-0.3507,-0.1608,0.9225,-0.0161,1.2015,0.8453,0.2997,-0.2455,-0.9219,1,Player1Hand,0.3101,0.9344,-0.1577,Player1Hand,9977839652,0.0017,0.8097,0.2883,336.6328,56.4142,337.4696,FingerCubeReady,TABLE_Folding,-0.0187,1.2108,-0.6555,2.7888,3.8242,358.936,-0.0285,0.0363,0.9989,357.8994,358.3369,0,-0.0661,0.0363,0.9971,357.9004,356.1901,0,Player2Face,0.0072,1.1945,0.8516,0.3438,0.9135,-0.1383,3.234,296.5471,2.2264,,Cube3,3596.722,0,0,Cube3,0.4,0.89,0,0,3558.081,3548.90279455,0.0141434603290811,0.4982,31.8314,8.861,2.327,23.1023,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0182,1.196,0.8355,6.7082,181.3656,357.2359,-0.0182,1.1943,0.8211,6.6376,181.3554,357.4346,1,-0.0334,0.0039,-0.0262,-0.2791,-0.1422,0.9496,0.0298,0.0046,-0.0236,-0.3509,-0.1612,0.9224,-0.016,1.2015,0.8453,0.3,-0.2449,-0.922,1,Player1Hand,0.3151,0.9311,-0.1723,Player1Hand,9977856315,0.0031,0.8119,0.2872,336.3259,56.3105,337.4155,FingerCubeReady,TABLE_Folding,-0.0187,1.211,-0.6556,2.7489,3.7799,358.9444,-0.0279,0.0358,0.999,357.9065,358.3515,0,-0.0648,0.0358,0.9972,357.9064,356.2051,0,Player2Face,0.0077,1.1949,0.8515,0.3472,0.9111,-0.134,2.8609,297.2154,2.8047,,Cube3,3596.733,0,0,Cube3,0.4,0.89,0,0,3558.093,3548.91520575,0.0141434603290811,0.4961,31.5427,8.8638,2.6261,23.095,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8356,6.7014,181.2932,357.2156,-0.0181,1.1943,0.8211,6.6211,181.3486,357.4061,1,-0.0334,0.0039,-0.0262,-0.2784,-0.1424,0.9498,0.0298,0.0046,-0.0236,-0.3509,-0.1617,0.9223,-0.016,1.2015,0.8453,0.2999,-0.2449,-0.922,1,Player1Hand,0.3235,0.9242,-0.1986,Player1Hand,9977864647,0.0049,0.8141,0.2858,336.1346,56.1498,337.5073,FingerCubeReady,TABLE_Folding,-0.0187,1.2109,-0.656,2.6801,3.7308,358.9341,-0.0271,0.0351,0.999,357.9254,358.3747,0,-0.0655,0.0351,0.9972,357.9236,356.2219,0,Player2Face,0.0068,1.1958,0.851,0.3521,0.9069,-0.1276,2.4465,298.7499,4.1006,,Cube3,3596.745,0,0,Cube3,0.4,0.89,0,0,3558.104,3548.92684615,0.0141434603290811,0.4935,31.1729,8.8725,3.0836,23.0841,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8356,6.695,181.2364,357.2201,-0.0182,1.1943,0.8211,6.6108,181.342,357.3282,1,-0.0334,0.0039,-0.0262,-0.2786,-0.1417,0.9499,0.0298,0.0046,-0.0236,-0.3512,-0.1623,0.9221,-0.016,1.2015,0.8453,0.3004,-0.2442,-0.922,1,Player1Hand,0.3284,0.9214,-0.2119,Player1Hand,9977881310,0.0091,0.8184,0.2829,335.839,55.8025,337.7891,FingerCubeReady,TABLE_Folding,-0.0186,1.2109,-0.6561,2.613,3.6665,358.9295,-0.0188,0.031,0.9994,357.9802,358.4681,0,-0.0649,0.031,0.9973,357.9734,356.2356,0,Player2Face,0.0119,1.1912,0.854,0.3533,0.9054,-0.1269,2.5667,299.438,4.6125,,Cube3,3596.756,0,0,Cube3,0.4,0.89,0,0,3558.116,3548.93847035,0.0141434603290811,0.4878,30.3914,8.8673,3.1891,23.0807,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8357,6.7101,181.2066,357.2363,-0.0182,1.1943,0.8212,6.6278,181.3459,357.2931,1,-0.0334,0.0039,-0.0262,-0.2788,-0.1417,0.9498,0.0298,0.0046,-0.0236,-0.351,-0.1626,0.9221,-0.016,1.2015,0.8453,0.3004,-0.2444,-0.922,1,Player1Hand,0.3301,0.9199,-0.217,Player1Hand,9977889641,0.0114,0.8209,0.282,335.7647,55.5275,338.0154,FingerCubeReady,TABLE_Folding,-0.0185,1.211,-0.6561,2.562,3.5946,358.9514,-0.0173,0.0298,0.9995,358.0632,358.6154,0,-0.0631,0.0298,0.9975,358.0508,356.2623,0,Player2Face,0.0127,1.1908,0.8544,0.3542,0.9046,-0.1269,2.8379,299.8773,5.0729,,Cube3,3596.767,0,0,Cube3,0.4,0.89,0,0,3558.127,3548.94921695,0.0141434603290811,0.4851,29.8681,8.8585,3.2368,23.0889,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8356,6.7227,181.2031,357.2405,-0.0182,1.1943,0.8212,6.6513,181.3532,357.2634,1,-0.0334,0.0039,-0.0262,-0.2791,-0.1417,0.9497,0.0298,0.0046,-0.0236,-0.3512,-0.1626,0.9221,-0.0161,1.2015,0.8453,0.3006,-0.2446,-0.9218,1,Player1Hand,0.338,0.9134,-0.2403,Player1Hand,9977897973,0.0167,0.8256,0.2796,335.7471,54.8626,338.5965,FingerCubeReady,FingerCubeReady,-0.0184,1.2111,-0.6562,2.5137,3.5255,358.95,-0.0161,0.0267,0.9996,358.1711,358.7649,0,-0.0622,0.0267,0.9977,358.153,356.3047,0,Player2Face,0.0127,1.1873,0.8559,0.3575,0.9009,-0.1174,3.4708,299.4102,5.6386,,Cube3,3596.779,0,0,Cube3,0.4,0.89,0,0,3558.138,3548.95977975,0.0141434603290811,0.4787,28.7637,8.8412,3.6748,23.1082,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8356,6.7269,181.2068,357.2521,-0.0182,1.1943,0.8212,6.6683,181.3625,357.2664,1,-0.0334,0.0039,-0.0261,-0.2796,-0.1417,0.9496,0.0298,0.0046,-0.0236,-0.3512,-0.1624,0.9221,-0.0161,1.2015,0.8453,0.3007,-0.2448,-0.9218,1,Player1Hand,0.3385,0.9128,-0.2414,Player1Hand,9977906304,0.0198,0.8284,0.2778,335.7432,54.4687,338.9854,FingerCubeReady,TABLE_Folding,-0.0185,1.2112,-0.6562,2.4679,3.4444,358.9312,-0.015,0.027,0.9996,358.2677,358.8865,0,-0.0611,0.027,0.9977,358.2475,356.3522,0,Player2Face,0.0124,1.189,0.8551,0.3584,0.9006,-0.1175,3.8236,299.4421,5.8594,,Cube3,3596.79,0,0,Cube3,0.4,0.89,0,0,3558.149,3548.97104205,0.0141434603290811,0.4749,28.0839,8.8319,3.7021,23.121,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8355,6.734,181.2343,357.2712,-0.0183,1.1943,0.8211,6.7457,181.3922,357.243,1,-0.0333,0.0039,-0.0261,-0.2796,-0.1421,0.9496,0.0299,0.0046,-0.0236,-0.3508,-0.163,0.9222,-0.0161,1.2015,0.8453,0.3001,-0.2464,-0.9215,1,Player1Hand,0.3347,0.9135,-0.2321,Player1Hand,9977922967,0.023,0.8314,0.276,335.7372,54.05,339.3954,FingerCubeReady,TABLE_Folding,-0.0184,1.2113,-0.6562,2.4285,3.3601,358.8903,-0.0138,0.0263,0.9996,358.3472,358.9945,0,-0.0603,0.0263,0.9978,358.3281,356.4053,0,Player2Face,0.0119,1.189,0.8551,0.359,0.9013,-0.1165,4.1882,299.4389,6.0498,,Cube3,3596.801,0,0,Cube3,0.4,0.89,0,0,3558.161,3548.98276275,0.0141434603290811,0.4709,27.3569,8.8204,3.713,23.1517,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8354,6.7338,181.2654,357.2807,-0.0183,1.1943,0.8211,6.7663,181.4279,357.2392,1,-0.0333,0.0039,-0.0261,-0.2792,-0.1427,0.9495,0.0299,0.0046,-0.0236,-0.3509,-0.1633,0.9221,-0.0162,1.2015,0.8452,0.2994,-0.2471,-0.9216,1,Player1Hand,0.3408,0.9069,-0.2532,Player1Hand,9977931299,0.0302,0.8369,0.2726,335.7777,53.1162,340.3163,FingerCubeReady,TABLE_Folding,-0.0184,1.2113,-0.6562,2.398,3.2977,358.8509,-0.0127,0.0266,0.9996,358.3999,359.0833,0,-0.0604,0.0266,0.9977,358.3839,356.4489,0,Player2Face,0.0114,1.1905,0.8543,0.3628,0.8957,-0.1146,4.2361,299.6888,5.905,,Cube3,3596.812,0,0,Cube3,0.4,0.89,0,0,3558.172,3548.99376695,0.0141434603290811,0.4625,25.8429,8.8311,4.0609,23.1533,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0181,1.196,0.8354,6.7348,181.3102,357.288,-0.0184,1.1943,0.821,6.7989,181.5001,357.2199,1,-0.0333,0.0038,-0.0261,-0.2793,-0.1438,0.9494,0.0299,0.0046,-0.0236,-0.3503,-0.1637,0.9222,-0.0162,1.2015,0.8451,0.2981,-0.2483,-0.9217,1,Player1Hand,0.3384,0.9062,-0.251,Player1Hand,9977947962,0.0337,0.8406,0.2715,335.7199,52.5912,340.8219,,TABLE_Folding,-0.0184,1.2113,-0.6562,2.3769,3.2294,358.7873,-0.0103,0.0255,0.9997,358.4419,359.175,0,-0.0596,0.0255,0.9979,358.4287,356.4871,0,Player2Face,0.0123,1.1895,0.8551,0.3641,0.895,-0.1134,4.3436,299.9315,5.7477,,Cube3,3596.823,0,0,Cube3,0.4,0.89,0,1,3558.183,3549.00528675,0.0141434603290811,0.4586,24.8623,8.8701,4.192,23.1343,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.1961,0.8354,6.7565,181.3498,357.3042,-0.0184,1.1944,0.821,6.8073,181.533,357.215,1,-0.0333,0.0038,-0.026,-0.2794,-0.1433,0.9494,0.0299,0.0046,-0.0236,-0.3502,-0.1637,0.9222,-0.0162,1.2016,0.8451,0.2976,-0.2482,-0.9219,1,Player1Hand,0.3436,0.9016,-0.2694,Player1Hand,9977956293,0.0375,0.842,0.2691,335.7403,52.1336,341.2941,,TABLE_Folding,-0.0185,1.2114,-0.6563,2.3802,3.1617,358.7315,-0.0096,0.0227,0.9997,358.503,359.2643,0,-0.0581,0.0227,0.998,358.489,356.532,0,Player2Face,0.0123,1.1851,0.8571,0.3673,0.8897,-0.1135,4.4445,300.6888,5.2326,,Cube3,3596.834,0,0,Cube3,0.4,0.89,0,1,3558.194,3549.01626075,0.0141434603290811,0.454,24.2713,8.9049,4.4886,23.1065,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8353,6.7881,181.3911,357.3133,-0.0184,1.1944,0.8209,6.8077,181.5655,357.2185,1,-0.0333,0.0038,-0.026,-0.2794,-0.1437,0.9493,0.0299,0.0046,-0.0236,-0.3501,-0.1641,0.9222,-0.0162,1.2016,0.845,0.297,-0.2486,-0.9219,1,Player1Hand,0.3461,0.8983,-0.2798,Player1Hand,9977964625,0.0454,0.8503,0.2662,335.5724,51.0808,342.3339,,TABLE_Folding,-0.0184,1.2114,-0.6564,2.3797,3.0955,358.7039,-0.0061,0.0207,0.9998,358.585,359.3639,0,-0.0568,0.0207,0.9981,358.568,356.5852,0,Player2Face,0.0146,1.182,0.8592,0.3692,0.8862,-0.1097,4.421,300.704,4.849,,Cube3,3596.845,0,0,Cube3,0.4,0.89,0,1,3558.205,3549.02753505,0.0141434603290811,0.4452,22.1647,8.9272,4.7707,23.0947,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8353,6.8102,181.4033,357.3219,-0.0186,1.1943,0.8207,6.794,181.6187,357.2415,1,-0.0333,0.0038,-0.026,-0.2795,-0.1445,0.9492,0.0299,0.0046,-0.0236,-0.3504,-0.1643,0.9221,-0.0163,1.2015,0.8448,0.2964,-0.249,-0.922,1,Player1Hand,0.3463,0.8969,-0.2834,Player1Hand,9977981288,0.05,0.8532,0.2636,335.5071,50.5877,342.8336,,TABLE_Folding,-0.0184,1.2114,-0.6564,2.3735,3.0474,358.6878,-0.0053,0.0199,0.9998,358.6728,359.4711,0,-0.0551,0.0199,0.9983,358.6538,356.6504,0,Player2Face,0.0153,1.1808,0.86,0.3713,0.8842,-0.1076,4.4442,300.8353,4.4854,,Cube3,3596.857,0,0,Cube3,0.4,0.89,0,1,3558.216,3549.03811405,0.0141434603290811,0.4397,21.3216,8.9575,4.9816,23.0787,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1961,0.8352,6.8322,181.4176,357.3461,-0.0186,1.1943,0.8207,6.7808,181.6291,357.2693,1,-0.0334,0.0038,-0.026,-0.2773,-0.146,0.9496,0.0298,0.0045,-0.0236,-0.3462,-0.1612,0.9242,-0.0163,1.2015,0.8447,0.2928,-0.2484,-0.9233,1,Player1Hand,0.3437,0.896,-0.2906,Player1Hand,9977989619,0.0545,0.8551,0.2614,335.4745,50.113,343.3017,,TABLE_Folding,-0.0184,1.2114,-0.6564,2.4039,2.9884,358.6707,-0.0007,0.0245,0.9997,358.7002,359.6013,0,-0.0553,0.0245,0.9981,358.6874,356.7115,0,Player2Face,0.0173,1.1872,0.8574,0.373,0.8826,-0.1081,4.4802,301.1588,4.0227,,Cube3,3596.868,0,0,Cube3,0.4,0.89,0,1,3558.229,3549.05075425,0.0141434603290811,0.4347,20.6098,9.1687,5.2756,22.8866,1
