Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.068,1.1688,0.7985,11.0554,160.8416,358.8398,0.0398,1.1725,0.7891,8.0064,178.3276,359.2484,1,-0.0321,0.0046,-0.0256,-0.1087,-0.084,0.9905,0.0307,0.0055,-0.0245,-0.1936,-0.1031,0.9756,0.0397,1.181,0.8132,0.1805,-0.2278,-0.9568,1,PlasterWallShort2,0.561,0.5232,-1.95,Cube3,18281783623,0.007,0.797,0.304,341.5014,54.5799,347.746,FingerCubeReady,TABLE_Folding,-0.0164,1.1814,-0.8873,358.2042,0.5421,356.7359,-0.4445,-0.3582,0.8201,21.924,348.3841,0,-0.4194,-0.3582,0.8351,21.9407,346.168,0,Cube1,-0.4378,0.8889,-0.1,0.0072,0.7942,-0.3152,357.3703,236.4743,332.8484,FingerCubeReady,Carpet,3172.33,0,0,Cube3,0.4,0.89,0,0,3192.95,3159.14382925,0.0115728474620842,0.5055,25.649,13.6451,13.169,18.1397,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0698,1.1683,0.7983,11.273,159.8234,358.7781,0.042,1.1719,0.7886,8.2827,177.0452,359.3025,1,-0.0319,0.0045,-0.0253,-0.0842,-0.078,0.9934,0.0309,0.0056,-0.0244,-0.1606,-0.0883,0.9831,0.0412,1.1805,0.8124,0.1731,-0.2233,-0.9592,1,Player1LowerArm,0.2987,0.8484,-0.6142,Cube3,18281800286,0.007,0.797,0.304,341.4972,54.5772,347.7466,FingerCubeReady,TABLE_Folding,-0.0164,1.1814,-0.8873,358.2112,0.5499,356.75,-0.4402,-0.3609,0.8217,21.8877,345.6155,0,-0.4318,-0.3609,0.8271,21.8826,343.7869,0,Cube1,-0.4432,0.8852,-0.1,0.0072,0.7942,-0.3152,357.3663,236.4695,332.8509,FingerCubeReady,Carpet,3172.341,0,0,Cube3,0.4,0.89,0,0,3192.961,3159.15404175,0.0115728474620842,0.5055,25.645,14.092,12.9654,17.6892,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0716,1.1678,0.7981,11.5077,158.8569,358.7348,0.0432,1.1717,0.7883,8.3848,176.3506,359.3181,1,-0.0318,0.0045,-0.0252,-0.0716,-0.0769,0.9945,0.031,0.0056,-0.0245,-0.1454,-0.0885,0.9854,0.042,1.1803,0.8121,0.171,-0.2251,-0.9592,1,Player1LowerArm,0.2951,0.8473,-0.6074,Cube3,18281808618,0.007,0.7971,0.3041,341.4894,54.5727,347.7484,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8872,358.2139,0.537,356.7379,-0.4373,-0.3671,0.8233,21.8376,343.1103,0,-0.4237,-0.3671,0.8258,21.8189,341.6747,0,Cube1,-0.4384,0.8792,-0.1,0.0072,0.7942,-0.3151,357.3613,236.4473,332.8467,FingerCubeReady,Carpet,3172.352,0,0,Cube3,0.4,0.89,0,0,3192.972,3159.16536945,0.0115728474620842,0.5055,25.637,14.1263,12.8437,17.6978,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0734,1.1674,0.7979,11.7218,157.938,358.6738,0.0445,1.1714,0.788,8.4935,175.6216,359.3328,1,-0.0318,0.0046,-0.0253,-0.0526,-0.0716,0.996,0.0311,0.0055,-0.0241,-0.1426,-0.0777,0.9867,0.0429,1.1801,0.8116,0.1724,-0.2193,-0.9603,1,Player1LowerArm,0.2998,0.8533,-0.6191,Cube3,18281816949,0.007,0.7971,0.3041,341.4816,54.5676,347.7507,FingerCubeReady,TABLE_Folding,-0.0163,1.1813,-0.8872,358.2278,0.5486,356.7388,-0.431,-0.3618,0.8311,21.7996,341.7247,0,-0.425,-0.3618,0.8252,21.7807,340.5182,0,Cube1,-0.434,0.8851,-0.1,0.0072,0.7942,-0.3151,357.3629,236.444,332.8449,FingerCubeReady,Carpet,3172.36,0,0,Cube3,0.4,0.89,0,0,3192.984,3159.17730435,0.0115728474620842,0.5055,25.6292,14.1607,13.1064,17.5319,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0751,1.167,0.7977,11.9236,157.0907,358.6253,0.0471,1.171,0.7875,8.7018,174.1669,359.3351,1,-0.0316,0.0045,-0.0249,-0.0385,-0.0636,0.9972,0.0313,0.0056,-0.0242,-0.1152,-0.0697,0.9909,0.0448,1.1797,0.8108,0.1762,-0.2156,-0.9605,1,PlasterWallShort2,0.5514,0.5601,-1.95,Cube3,18281833612,0.007,0.7971,0.3041,341.4739,54.5611,347.7479,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8873,358.2093,0.5629,356.7283,-0.4308,-0.3625,0.8307,21.6939,339.2554,0,-0.4254,-0.3625,0.8249,21.6928,338.4456,0,Cube1,-0.4341,0.8847,-0.1,0.0072,0.7943,-0.3151,357.3694,236.4441,332.8359,FingerCubeReady,Carpet,3172.375,0,0,Cube3,0.4,0.89,0,0,3192.995,3159.18782575,0.0115728474620842,0.5055,25.6221,13.9833,13.4788,17.5779,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0767,1.1665,0.7974,12.1311,156.281,358.595,0.0486,1.1707,0.7871,8.8177,173.3733,359.3169,1,-0.0315,0.0046,-0.025,-0.0143,-0.0611,0.998,0.0313,0.0056,-0.0242,-0.1027,-0.0627,0.9927,0.0459,1.1795,0.8105,0.1714,-0.2132,-0.9618,1,Player1LowerArm,0.3031,0.8596,-0.6326,Cube3,18281841944,0.007,0.7971,0.3041,341.4753,54.5604,347.7465,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8873,358.2131,0.577,356.7184,-0.4308,-0.3624,0.8308,21.6171,337.9158,0,-0.426,-0.3624,0.8245,21.6351,337.3113,0,Cube1,-0.4342,0.8847,-0.1,0.0073,0.7943,-0.3151,357.3706,236.4432,332.8304,FingerCubeReady,Carpet,3172.386,0,0,Cube3,0.4,0.89,0,0,3193.006,3159.19895835,0.0115728474620842,0.5055,25.6246,14.2505,13.3482,17.3098,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0783,1.166,0.7971,12.3359,155.5158,358.5969,0.05,1.1705,0.7869,8.9368,172.5775,359.3013,1,-0.0315,0.0044,-0.0245,-0.0032,-0.0598,0.9982,0.0314,0.0056,-0.0242,-0.0843,-0.0663,0.9942,0.047,1.1792,0.81,0.1702,-0.2167,-0.9613,1,Player1LowerArm,0.3008,0.8562,-0.6232,Cube3,18281850275,0.007,0.7971,0.3041,341.4748,54.5585,347.7453,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8873,358.217,0.5798,356.7097,-0.4184,-0.359,0.8402,21.5281,336.7922,0,-0.4261,-0.359,0.8242,21.5719,336.3194,0,Cube1,-0.4264,0.8892,-0.1,0.0073,0.7943,-0.315,357.3732,236.4366,332.8286,FingerCubeReady,Carpet,3172.397,0,0,Cube3,0.4,0.89,0,0,3193.017,3159.20991805,0.0115728474620842,0.5055,25.6235,14.1762,13.2352,17.441,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0798,1.1655,0.7969,12.5794,154.8477,358.6122,0.053,1.17,0.7864,9.1923,171.007,359.2656,1,-0.0313,0.0045,-0.0248,0.0177,-0.0548,0.9983,0.0315,0.0058,-0.0246,-0.0572,-0.0594,0.9966,0.0491,1.179,0.8096,0.1729,-0.2156,-0.9611,1,PlasterWallShort2,0.5455,0.5599,-1.95,Cube3,18281866938,0.007,0.7971,0.3041,341.4758,54.5635,347.7417,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8873,358.2192,0.5922,356.7273,-0.42,-0.3592,0.8392,21.4385,335.9773,0,-0.4276,-0.3592,0.8235,21.5097,335.5466,0,Cube1,-0.428,0.8887,-0.1,0.0073,0.7943,-0.315,357.3806,236.4378,332.8211,FingerCubeReady,Carpet,3172.408,0,0,Cube3,0.4,0.89,0,0,3193.028,3159.22169095,0.0115728474620842,0.5055,25.6302,13.9667,13.4884,17.5603,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0812,1.165,0.7966,12.8292,154.2112,358.6114,0.0546,1.1697,0.7861,9.327,170.1355,359.2423,1,-0.0312,0.0046,-0.0248,0.0314,-0.0467,0.9984,0.0316,0.0058,-0.0246,-0.0513,-0.0524,0.9973,0.0504,1.1788,0.8092,0.178,-0.2107,-0.9612,1,PlasterWallShort2,0.5612,0.5741,-1.95,Cube3,18281875270,0.007,0.7971,0.3041,341.4728,54.5621,347.7416,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8873,358.2112,0.6005,356.7335,-0.4213,-0.3595,0.8384,21.3545,335.3486,0,-0.4275,-0.3595,0.8234,21.4517,334.9158,0,Cube1,-0.4286,0.8884,-0.1,0.0073,0.7943,-0.315,357.3812,236.4307,332.8151,FingerCubeReady,Carpet,3172.419,0,0,Cube3,0.4,0.89,0,0,3193.04,3159.23290875,0.0115728474620842,0.5055,25.6283,13.7853,13.9318,17.599,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0825,1.1646,0.7962,13.0525,153.687,358.5976,0.0563,1.1695,0.7859,9.467,169.2606,359.2266,1,-0.0312,0.0046,-0.0247,0.0384,-0.0501,0.998,0.0317,0.0057,-0.0243,-0.0436,-0.049,0.9978,0.0517,1.1786,0.8088,0.1853,-0.2132,-0.9593,1,PlasterWallShort2,0.5846,0.5655,-1.95,Cube3,18281883601,0.007,0.7971,0.3041,341.4646,54.5571,347.7357,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8874,358.2174,0.6213,356.7304,-0.4224,-0.3587,0.8381,21.2802,334.8687,0,-0.4286,-0.3587,0.8233,21.3999,334.4129,0,Cube1,-0.4294,0.8891,-0.1,0.0073,0.7944,-0.315,357.3827,236.4301,332.8099,FingerCubeReady,Carpet,3172.43,0,0,Cube3,0.4,0.89,0,0,3193.05,3159.24365865,0.0115728474620842,0.5055,25.6246,13.2763,14.292,18.0548,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0838,1.1641,0.796,13.2661,153.2441,358.5678,0.0596,1.169,0.7856,9.7426,167.5748,359.1756,1,-0.0311,0.0046,-0.0246,0.0642,-0.0416,0.9971,0.0317,0.0058,-0.0246,-0.0125,-0.0287,0.9995,0.0541,1.1783,0.8083,0.1858,-0.2041,-0.9612,1,PlasterWallShort2,0.5874,0.5926,-1.95,Cube3,18281900264,0.007,0.7971,0.3041,341.4619,54.5536,347.7331,FingerCubeReady,TABLE_Folding,-0.0162,1.1813,-0.8873,358.2184,0.6211,356.7346,-0.4226,-0.3591,0.8377,21.2144,334.4898,0,-0.4288,-0.3591,0.8232,21.3531,334.0009,0,Cube1,-0.4296,0.8886,-0.1,0.0073,0.7944,-0.315,357.3863,236.4311,332.8078,FingerCubeReady,Carpet,3172.441,0,0,Cube3,0.4,0.89,0,0,3193.062,3159.25519235,0.0115728474620842,0.5055,25.6227,13.4129,14.6653,17.7752,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0852,1.1638,0.7957,13.4592,152.7975,358.531,0.0613,1.1687,0.7854,9.8898,166.6875,359.1443,1,-0.031,0.0046,-0.0246,0.0771,-0.0365,0.9964,0.0318,0.0057,-0.0245,-0.0076,-0.0295,0.9995,0.0555,1.178,0.8079,0.1919,-0.2046,-0.9599,1,PlasterWallShort2,0.6068,0.5901,-1.95,Cube3,18281908596,0.007,0.7971,0.3041,341.4573,54.5488,347.7314,FingerCubeReady,TABLE_Folding,-0.0162,1.1812,-0.8872,358.2355,0.6433,356.7286,-0.4231,-0.3594,0.8372,21.1584,334.1848,0,-0.4294,-0.3594,0.8228,21.3127,333.6586,0,Cube1,-0.43,0.888,-0.1,0.0073,0.7944,-0.315,357.3878,236.4305,332.8085,FingerCubeReady,Carpet,3172.453,0,0,Cube3,0.4,0.89,0,0,3193.073,3159.26559815,0.0115728474620842,0.5056,25.6194,13.0298,15.0146,18.1027,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0863,1.1634,0.7953,13.6611,152.4517,358.5134,0.0629,1.1684,0.7852,10.037,165.8356,359.1065,1,-0.031,0.0046,-0.0246,0.0873,-0.0345,0.9956,0.0318,0.0058,-0.0246,0.0088,-0.0209,0.9997,0.0567,1.1777,0.8077,0.1932,-0.2021,-0.9601,1,PlasterWallShort2,0.6116,0.5974,-1.95,Cube3,18281916927,0.007,0.7972,0.3042,341.4422,54.5399,347.7244,FingerCubeReady,TABLE_Folding,-0.0161,1.1812,-0.8871,358.2361,0.6482,356.7262,-0.4219,-0.3598,0.8375,21.1181,333.9676,0,-0.4301,-0.3598,0.8224,21.2836,333.4034,0,Cube1,-0.4298,0.8876,-0.1,0.0073,0.7944,-0.315,357.392,236.4333,332.7975,FingerCubeReady,Carpet,3172.464,0,0,Cube3,0.4,0.89,0,0,3193.084,3159.27732065,0.0115728474620842,0.5056,25.6125,12.9887,15.1987,18.0967,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0874,1.163,0.795,13.8733,152.1769,358.467,0.0661,1.1676,0.7849,10.348,164.1576,359.039,1,-0.0309,0.0046,-0.0245,0.1036,-0.0299,0.9942,0.0319,0.0058,-0.0248,0.026,-0.014,0.9996,0.0592,1.1772,0.8072,0.2048,-0.2019,-0.9578,1,PlasterWallShort2,0.6487,0.596,-1.95,Cube3,18281933591,0.007,0.7972,0.3042,341.4435,54.5393,347.7192,FingerCubeReady,TABLE_Folding,-0.0161,1.1812,-0.8871,358.2481,0.6494,356.721,-0.4195,-0.3596,0.8382,21.0865,333.8022,0,-0.4301,-0.3596,0.8232,21.2597,333.1902,0,Cube1,-0.4284,0.8879,-0.1,0.0073,0.7944,-0.315,357.3961,236.4277,332.795,FingerCubeReady,Carpet,3172.475,0,0,Cube3,0.4,0.89,0,0,3193.095,3159.28805375,0.0115728474620842,0.5056,25.6178,12.3079,15.8949,18.6934,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0884,1.1625,0.7945,14.0928,151.962,358.4417,0.0678,1.1672,0.7848,10.5151,163.3321,359.0001,1,-0.0309,0.0046,-0.0246,0.1078,-0.0265,0.9938,0.0319,0.0058,-0.0246,0.0246,-0.0101,0.9996,0.0605,1.1769,0.8069,0.2172,-0.2012,-0.9552,1,PlasterWallShort2,0.6873,0.5961,-1.95,Cube3,18281941922,0.007,0.7972,0.3042,341.4357,54.5277,347.7164,FingerCubeReady,TABLE_Folding,-0.0161,1.1811,-0.8871,358.2692,0.6693,356.7228,-0.4197,-0.3597,0.8382,21.0617,333.6807,0,-0.4311,-0.3597,0.8225,21.2397,333.0107,0,Cube1,-0.4288,0.8875,-0.1,0.0073,0.7944,-0.315,357.3986,236.4326,332.7929,FingerCubeReady,Carpet,3172.487,0,0,Cube3,0.4,0.89,0,0,3193.107,3159.30030335,0.0115728474620842,0.5056,25.6093,11.6701,16.6057,19.2867,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0892,1.1621,0.7941,14.3336,151.8052,358.435,0.0694,1.1668,0.7847,10.6937,162.5035,358.9517,1,-0.0308,0.0046,-0.0246,0.117,-0.0205,0.9929,0.032,0.0059,-0.0249,0.0408,-0.0039,0.9991,0.0618,1.1765,0.8068,0.2186,-0.1983,-0.9554,1,PlasterWallShort2,0.6926,0.6042,-1.95,Cube3,18281950254,0.007,0.7971,0.3042,341.4424,54.5248,347.7162,FingerCubeReady,TABLE_Folding,-0.0161,1.1811,-0.8871,358.2913,0.6759,356.7201,-0.4222,-0.3566,0.8364,21.038,333.5917,0,-0.4345,-0.3566,0.8239,21.2162,332.8658,0,Cube1,-0.4315,0.8901,-0.1,0.0073,0.7944,-0.315,357.3951,236.4279,332.7992,FingerCubeReady,Carpet,3172.498,0,0,Cube3,0.4,0.89,0,0,3193.117,3159.31054265,0.0115728474620842,0.5056,25.6123,11.6413,16.8055,19.2918,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0899,1.1616,0.7937,14.5495,151.746,358.4623,0.0725,1.166,0.7846,11.0275,160.9723,358.8488,1,-0.0308,0.0045,-0.0243,0.126,-0.0164,0.9919,0.032,0.0059,-0.0248,0.0476,0.0007,0.9989,0.0643,1.1758,0.8062,0.2362,-0.2,-0.9509,1,PlasterWallShort2,0.7489,0.596,-1.95,Cube3,18281966917,0.007,0.7971,0.3041,341.447,54.5346,347.718,FingerCubeReady,TABLE_Folding,-0.0162,1.181,-0.8871,358.3023,0.6782,356.7191,-0.3723,-0.3735,0.8547,21.0585,333.6705,0,-0.4205,-0.3735,0.8214,21.2309,332.7601,0,Cube1,-0.3985,0.8754,-0.1,0.0073,0.7944,-0.315,357.395,236.4266,332.801,FingerCubeReady,Carpet,3172.51,0,0,Cube3,0.4,0.89,0,0,3193.129,3159.32204375,0.0115728474620842,0.5056,25.621,10.643,17.791,20.2829,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0907,1.1612,0.7932,14.7916,151.6692,358.4876,0.0742,1.1656,0.7846,11.201,160.1611,358.799,1,-0.0308,0.0045,-0.0242,0.1323,-0.008,0.9912,0.0321,0.0059,-0.025,0.0501,0.006,0.9987,0.0656,1.1755,0.806,0.2455,-0.1963,-0.9493,1,PlasterWallShort2,0.7784,0.6056,-1.95,Cube3,18281975248,0.007,0.7971,0.3041,341.4442,54.527,347.7192,FingerCubeReady,TABLE_Folding,-0.0163,1.1811,-0.8872,358.3147,0.696,356.7375,-0.2261,-0.3802,0.8984,21.1641,334.3052,0,-0.2256,-0.3802,0.8954,21.3311,333.2661,0,TABLE_Folding,-0.2841,0.795,0.1309,0.0073,0.7944,-0.315,357.4056,236.4316,332.796,FingerCubeReady,Carpet,3172.521,0,0,Cube3,0.4,0.89,0,0,3193.14,3159.33299605,0.0115728474620842,0.5056,25.6167,10.3148,18.4257,20.6613,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0913,1.1607,0.7928,15.0019,151.701,358.5534,0.0758,1.1651,0.7845,11.3756,159.4015,358.7597,1,-0.0307,0.0045,-0.0242,0.1352,-0.0075,0.9908,0.0321,0.006,-0.025,0.0524,0.0063,0.9986,0.0669,1.1751,0.8058,0.2554,-0.199,-0.9461,1,Cube3,0.3045,0.99,-0.0744,Cube3,18281983580,0.007,0.7971,0.3041,341.4515,54.5231,347.7142,FingerCubeReady,TABLE_Folding,-0.0163,1.1811,-0.8872,358.3332,0.6895,356.7285,-0.1366,-0.3782,0.9177,21.3655,335.9399,0,-0.1682,-0.3782,0.9082,21.5194,334.8002,0,TABLE_Folding,-0.1997,0.795,0.142,0.0073,0.7944,-0.315,357.4083,236.4194,332.7914,FingerCubeReady,Carpet,3172.531,0,0,Cube3,0.4,0.89,0,0,3193.151,3159.34431085,0.0115728474620842,0.5056,25.6244,9.7182,18.9476,21.2875,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0917,1.1603,0.7924,15.1976,151.7389,358.5944,0.0786,1.1645,0.7843,11.6923,158.0651,358.6824,1,-0.0307,0.0046,-0.0242,0.1449,0.0054,0.9894,0.0321,0.006,-0.025,0.0577,0.0207,0.9981,0.0693,1.1746,0.8053,0.2704,-0.1911,-0.9436,1,PlasterWallShort2,0.8588,0.6167,-1.95,Cube3,18282000243,0.007,0.7971,0.3041,341.4469,54.5197,347.7096,FingerCubeReady,TABLE_Folding,-0.0162,1.1811,-0.8874,358.3432,0.6971,356.7239,-0.0703,-0.3782,0.9263,21.6033,338.3593,0,-0.087,-0.3782,0.9183,21.7452,337.1176,0,Cube2,-0.0925,0.8837,-0.1,0.0073,0.7944,-0.315,357.4055,236.4097,332.7946,FingerCubeReady,Carpet,3172.542,0,0,Cube3,0.4,0.89,0,0,3193.162,3159.35526075,0.0115728474620842,0.5056,25.6249,9.3689,20.0317,21.8697,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0923,1.1599,0.7919,15.3898,151.7973,358.6493,0.0801,1.1641,0.7842,11.8501,157.3999,358.6434,1,-0.0307,0.0046,-0.0242,0.1479,0.0053,0.989,0.0321,0.006,-0.025,0.0575,0.0182,0.9982,0.0705,1.1743,0.8051,0.2797,-0.1951,-0.94,1,Cube3,0.3347,0.99,-0.0827,Cube3,18282008574,0.007,0.797,0.3041,341.4518,54.5175,347.7059,FingerCubeReady,TABLE_Folding,-0.0161,1.181,-0.8873,358.3665,0.6991,356.7202,-0.0023,-0.3757,0.9281,21.8541,341.591,0,-0.0362,-0.3757,0.9246,21.9817,340.2469,0,Cube2,-0.0414,0.8837,-0.1,0.0073,0.7944,-0.315,357.412,236.4058,332.8031,FingerCubeReady,Carpet,3172.553,0,0,Cube3,0.4,0.89,0,0,3193.173,3159.36633375,0.0115728474620842,0.5056,25.6294,8.7782,20.5076,22.5217,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0926,1.1594,0.7914,15.5836,151.8909,358.7072,0.0815,1.1637,0.7841,12.0074,156.7639,358.6134,1,-0.0307,0.0046,-0.0242,0.1474,0.0065,0.989,0.0321,0.006,-0.025,0.064,0.0244,0.9976,0.0717,1.174,0.8049,0.2872,-0.1942,-0.938,1,Cube3,0.3437,0.99,-0.0835,Cube3,18282016906,0.007,0.7971,0.3041,341.4373,54.5063,347.7088,FingerCubeReady,TABLE_Folding,-0.0161,1.181,-0.8874,358.378,0.713,356.7151,0.0301,-0.374,0.931,22.0579,345.361,0,-0.0186,-0.374,0.9231,22.1667,343.8149,0,Cube2,-0.0198,0.884,-0.1,0.0073,0.7944,-0.3149,357.4129,236.4013,332.8083,FingerCubeReady,Carpet,3172.565,0,0,Cube3,0.4,0.89,0,0,3193.184,3159.37789815,0.0115728474620842,0.5056,25.6168,8.5101,20.9885,22.9265,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0929,1.159,0.791,15.7808,152.0372,358.7616,0.0842,1.1628,0.7838,12.3184,155.5811,358.5969,1,-0.0307,0.0046,-0.0243,0.145,0.0142,0.9893,0.0321,0.0061,-0.0251,0.0627,0.0231,0.9978,0.0739,1.1733,0.8044,0.308,-0.1964,-0.9309,1,Cube3,0.3614,0.99,-0.0644,Cube3,18282033569,0.007,0.7971,0.3042,341.4288,54.4905,347.7129,FingerCubeReady,TABLE_Folding,-0.016,1.181,-0.8875,358.3808,0.7041,356.7085,0.0287,-0.3717,0.9288,22.1507,348.4411,0,-0.0284,-0.3717,0.927,22.2419,346.6457,0,Cube2,-0.0246,0.8864,-0.1,0.0073,0.7944,-0.315,357.4153,236.4081,332.8097,FingerCubeReady,Carpet,3172.576,0,0,Cube3,0.4,0.89,0,0,3193.196,3159.38882305,0.0115728474620842,0.5056,25.6028,7.6644,22.2002,24.1718,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0933,1.1587,0.7904,15.985,152.1785,358.7963,0.0854,1.1625,0.7837,12.4889,155.096,358.6068,1,-0.0307,0.0047,-0.0245,0.1429,0.0077,0.9897,0.0321,0.006,-0.0249,0.0729,0.0318,0.9968,0.0749,1.173,0.8042,0.3119,-0.1982,-0.9292,1,Cube3,0.3629,0.99,-0.0537,Cube3,18282041900,0.007,0.7971,0.3042,341.4291,54.4889,347.7189,FingerCubeReady,TABLE_Folding,-0.0161,1.1811,-0.8876,358.3965,0.7097,356.7042,0.0429,-0.3719,0.9283,22.1807,351.4233,0,-0.0169,-0.3719,0.9271,22.2509,349.3178,0,Cube2,-0.0136,0.8853,-0.1,0.0073,0.7944,-0.315,357.4206,236.4095,332.807,FingerCubeReady,Carpet,3172.587,0,0,Cube3,0.4,0.89,0,0,3193.207,3159.39999305,0.0115728474620842,0.5056,25.5992,7.4309,22.4271,24.4713,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0935,1.1582,0.7901,16.1698,152.3416,358.8222,0.0865,1.162,0.7836,12.6675,154.6233,358.6122,1,-0.0307,0.0048,-0.0246,0.1467,0.0203,0.989,0.0321,0.006,-0.0249,0.0655,0.0287,0.9974,0.0759,1.1727,0.804,0.3213,-0.1966,-0.9264,1,Cube3,0.3745,0.99,-0.057,Cube3,18282050232,0.007,0.7971,0.3042,341.4244,54.4846,347.7127,FingerCubeReady,TABLE_Folding,-0.0161,1.1811,-0.8875,358.4041,0.7099,356.6999,0.0412,-0.3714,0.9286,22.1617,353.9655,0,-0.0111,-0.3714,0.9274,22.2171,351.58,0,Cube2,-0.0119,0.8855,-0.1,0.0073,0.7944,-0.315,357.4281,236.4141,332.8073,FingerCubeReady,Carpet,3172.598,0,0,Cube3,0.4,0.89,0,0,3193.218,3159.41109835,0.0115728474620842,0.5056,25.5995,7.2607,23.0289,24.9647,0
