Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0656,1.1766,0.8209,13.6244,159.8789,356.5757,0.0715,1.1734,0.8069,13.5027,159.656,356.7256,1,-0.0321,0.0034,-0.0258,-0.0063,-0.0887,0.996,0.0309,0.0053,-0.024,-0.0758,-0.0888,0.9931,0.0638,1.1834,0.8288,0.3726,-0.3163,-0.8724,1,Cube3,0.3751,0.9192,0.1,Cube3,15281418177,0.3611,0.8541,0.0594,313.7613,39.76,0.237,Cube3,PlasterWallLong1,-0.0078,1.1771,-0.6416,2.1302,4.126,357.2746,-0.0038,0.0363,0.9992,357.8793,0.2324,0,-0.023,0.0363,0.9992,357.8793,359.0803,0,Player2Face,0.0817,1.1794,0.8424,0.0063,0.798,-0.2922,356.7239,206.3873,351.2105,FingerCubeReady,TABLE_Folding,171.8315,0,0,Cube3,0.4,0.89,0,1,192.4588,158.643230530865,0.0113458733153085,0.0796,31.1789,1.0325,24.6725,31.2837,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0653,1.1766,0.821,13.5981,159.92,356.5744,0.0712,1.1733,0.807,13.539,159.7223,356.614,1,-0.0321,0.0034,-0.0258,-0.0064,-0.0871,0.9962,0.0308,0.0053,-0.024,-0.0767,-0.0879,0.9932,0.0635,1.1833,0.8288,0.3722,-0.3156,-0.8728,1,Cube3,0.3743,0.9198,0.1,Cube3,15281434840,0.3609,0.8549,0.0596,313.7959,39.8719,0.1476,Cube3,PlasterWallLong1,-0.0077,1.177,-0.6415,2.1823,4.4165,357.3009,-0.0063,0.0376,0.9991,357.8849,0.0581,0,-0.0271,0.0376,0.9991,357.8852,358.912,0,Player2Face,0.0845,1.1803,0.8437,0.0063,0.7982,-0.2923,356.5584,206.4476,351.4032,FingerCubeReady,TABLE_Folding,171.8424,0,0,Cube3,0.4,0.89,0,1,192.4697,158.654206530865,0.0113458733153085,0.0794,30.707,0.9808,24.6311,31.2221,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0652,1.1766,0.821,13.5567,159.9787,356.5497,0.0711,1.1732,0.8071,13.5671,159.7478,356.5654,1,-0.0321,0.0034,-0.0258,-0.0069,-0.0867,0.9962,0.0308,0.0053,-0.024,-0.0773,-0.0879,0.9931,0.0635,1.1833,0.8289,0.3724,-0.3158,-0.8727,1,Cube3,0.3745,0.9195,0.1,Cube3,15281443172,0.3609,0.8561,0.058,313.7584,40.1312,0.0033,Cube3,PlasterWallLong1,-0.0075,1.1769,-0.6415,2.2502,4.7227,357.3283,-0.0082,0.0401,0.999,357.8553,359.8954,0,-0.0295,0.0401,0.9989,357.8567,358.7386,0,Player2Face,0.0896,1.1825,0.8463,0.0068,0.7992,-0.2922,356.1751,206.4974,351.963,FingerCubeReady,TABLE_Folding,171.8535,0,0,Cube3,0.4,0.89,0,1,192.4818,158.666424130865,0.0113458733153085,0.0778,30.0979,0.9927,24.6156,31.2296,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0651,1.1766,0.821,13.4932,160.0126,356.5162,0.071,1.1732,0.8071,13.5954,159.7849,356.5659,1,-0.0321,0.0034,-0.0257,-0.0071,-0.0865,0.9962,0.0308,0.0053,-0.024,-0.0776,-0.0873,0.9931,0.0633,1.1833,0.829,0.372,-0.3158,-0.8728,1,Cube3,0.374,0.9195,0.1,Cube3,15281451503,0.3604,0.8573,0.0589,313.7851,40.3044,359.7749,Cube3,PlasterWallLong1,-0.0073,1.1769,-0.6415,2.3305,5.0767,357.3451,-0.0145,0.0421,0.9989,357.7917,359.7068,0,-0.0364,0.0421,0.9986,357.7947,358.5303,0,Player2Face,0.089,1.1838,0.8454,0.0073,0.8005,-0.2925,356.0122,206.5695,352.266,FingerCubeReady,TABLE_Folding,171.8649,0,0,Cube3,0.4,0.89,0,1,192.492,158.676283430865,0.0113458733153085,0.0782,29.3,0.9691,24.5696,31.203,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.065,1.1767,0.821,13.467,160.0626,356.4917,0.0707,1.1731,0.8072,13.6186,159.8438,356.5654,1,-0.0321,0.0034,-0.0258,-0.0072,-0.0859,0.9963,0.0308,0.0053,-0.024,-0.0788,-0.0869,0.9931,0.063,1.1832,0.8291,0.3717,-0.3158,-0.873,1,Cube3,0.3735,0.9195,0.1,Cube3,15281468166,0.3601,0.8578,0.0581,313.8308,40.4705,359.6326,Cube3,PlasterWallLong1,-0.0071,1.1768,-0.6415,2.3851,5.4331,357.3644,-0.0168,0.0141,0.9998,357.97,359.5115,0,-0.0379,0.0141,0.9991,357.959,358.3237,0,PlasterWallShort1,0.169,1.1111,1.95,0.008,0.8019,-0.2922,355.9014,206.5108,352.6602,FingerCubeReady,TABLE_Folding,171.8757,0,0,Cube3,0.4,0.89,0,1,192.5034,158.687902430865,0.0113458733153085,0.0775,28.9015,0.9359,24.5065,31.165,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0649,1.1767,0.821,13.447,160.1045,356.47,0.0706,1.1731,0.8073,13.6243,159.8783,356.5755,1,-0.0321,0.0034,-0.0257,-0.0075,-0.085,0.9963,0.0308,0.0053,-0.024,-0.0795,-0.0869,0.993,0.063,1.1832,0.8291,0.3717,-0.3154,-0.8732,1,Cube3,0.3733,0.9198,0.1,Cube3,15281476498,0.36,0.8558,0.0574,314.0229,40.7361,359.3564,Cube3,PlasterWallLong1,-0.0068,1.1767,-0.6415,2.4709,5.8422,357.4241,0.0975,-0.1312,0.9871,359.158,0.0301,0,0.066,-0.1312,0.9886,359.1824,358.8025,0,PlasterWallShort1,0.463,0.7031,1.95,0.01,0.807,-0.2917,355.909,206.515,353.1476,FingerCubeReady,TABLE_Folding,171.8871,0,0,Cube3,0.4,0.89,0,1,192.5146,158.698873330865,0.0113458733153085,0.0779,30.087,0.9217,24.4162,31.1358,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0648,1.1767,0.8211,13.4534,160.1284,356.4468,0.0704,1.1731,0.8073,13.6048,159.9095,356.5748,1,-0.0321,0.0034,-0.0257,-0.0071,-0.0848,0.9964,0.0308,0.0053,-0.024,-0.0803,-0.0867,0.993,0.0628,1.1832,0.8292,0.3714,-0.3148,-0.8735,1,Cube3,0.3728,0.9203,0.1,Cube3,15281484829,0.3596,0.8581,0.0555,314.124,40.955,359.1898,Cube3,PlasterWallLong1,-0.0066,1.1766,-0.6415,2.536,6.275,357.4983,0.1374,-0.1768,0.9753,1.1409,1.3011,0,0.0959,-0.1768,0.9789,1.2416,359.9585,0,PlasterWallShort1,0.5784,0.5635,1.95,0.0113,0.8101,-0.2912,355.9773,206.5728,353.448,FingerCubeReady,TABLE_Folding,171.8982,0,0,Cube3,0.4,0.89,0,1,192.5262,158.710675430865,0.0113458733153085,0.0757,28.7234,0.886,24.3389,31.0851,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0647,1.1767,0.8211,13.4668,160.1659,356.4499,0.0702,1.1731,0.8073,13.546,159.9844,356.544,1,-0.0321,0.0034,-0.0257,-0.0077,-0.0844,0.9964,0.0308,0.0053,-0.024,-0.0808,-0.0866,0.993,0.0626,1.1832,0.8292,0.371,-0.3136,-0.8741,1,Cube3,0.3721,0.9216,0.1,Cube3,15281501492,0.3596,0.8582,0.0547,314.2158,41.0176,359.142,Cube3,PlasterWallLong1,-0.0063,1.1764,-0.6414,2.6108,6.6898,357.5729,0.1867,-0.2182,0.959,3.3906,2.9609,0,0.1539,-0.2182,0.9626,3.5592,1.4982,0,Player2Hand,0.27,0.9029,0.2962,0.0128,0.8133,-0.2905,356.1696,206.7172,353.8553,FingerCubeReady,TABLE_Folding,171.9095,0,0,Cube3,0.4,0.89,0,1,192.5368,158.721109330865,0.0113458733153085,0.0751,28.6074,0.8254,24.2354,30.9957,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0646,1.1767,0.8212,13.4847,160.1926,356.4378,0.0701,1.1731,0.8073,13.4929,160.0132,356.5159,1,-0.0321,0.0034,-0.0257,-0.0085,-0.084,0.9964,0.0308,0.0053,-0.024,-0.0815,-0.0866,0.9929,0.0626,1.1832,0.8292,0.3713,-0.3125,-0.8743,1,Cube3,0.3723,0.9226,0.1,Cube3,15281509824,0.3594,0.8592,0.0547,314.2831,40.9978,359.1453,Cube3,PlasterWallLong1,-0.006,1.1763,-0.6413,2.6971,7.1292,357.6382,0.2447,-0.2782,0.9288,5.6694,4.8281,0,0.1972,-0.2782,0.9401,5.8947,3.2446,0,TABLE_Folding,0.3661,0.795,0.3757,0.0162,0.821,-0.2895,356.6815,207.3446,354.7834,FingerCubeReady,FingerCubeReady,171.9208,0,0,Cube3,0.4,0.89,0,1,192.5486,158.733151430865,0.0113458733153085,0.0747,27.9378,0.8276,24.1152,30.9573,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0645,1.1767,0.8213,13.4915,160.2245,356.4226,0.07,1.1732,0.8073,13.4741,160.049,356.4984,1,-0.0321,0.0033,-0.0257,-0.009,-0.084,0.9964,0.0308,0.0053,-0.024,-0.0818,-0.0868,0.9929,0.0625,1.1832,0.8292,0.3712,-0.3121,-0.8745,1,Cube3,0.372,0.923,0.1,Cube3,15281518155,0.3591,0.859,0.0554,314.4812,40.9529,359.0659,Cube3,PlasterWallLong1,-0.0057,1.1761,-0.6414,2.7515,7.5647,357.7237,0.2164,-0.2641,0.9421,7.8156,6.6405,0,0.1796,-0.2641,0.9454,8.0763,4.9318,0,TABLE_Folding,0.3658,0.795,0.4331,0.0187,0.8251,-0.2869,356.9337,207.7,355.3583,FingerCubeReady,Cube1,171.9322,0,0,Cube3,0.4,0.89,0,1,192.5595,158.743819530865,0.0113458733153085,0.0756,28.0269,0.812,23.9983,30.9231,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0645,1.1767,0.8213,13.503,160.2625,356.3765,0.0699,1.1732,0.8073,13.4483,160.1096,356.4651,1,-0.0321,0.0033,-0.0256,-0.01,-0.0838,0.9964,0.0308,0.0053,-0.024,-0.0827,-0.087,0.9928,0.0624,1.1832,0.8292,0.3713,-0.3116,-0.8747,1,Cube3,0.3719,0.9234,0.1,Cube3,15281534818,0.3589,0.8588,0.0559,314.5646,40.9419,358.998,Cube3,PlasterWallLong1,-0.0054,1.1761,-0.6414,2.8081,7.98,357.8185,0.2232,-0.2717,0.9384,9.6695,8.199,0,0.1819,-0.2717,0.9427,9.9404,6.3767,0,TABLE_Folding,0.3784,0.795,0.4337,0.0212,0.8288,-0.2852,357.1906,208.2739,356.0305,,Cube1,171.9437,0,0,Cube3,0.4,0.89,0,1,192.5708,158.755321330865,0.0113458733153085,0.0761,28.1383,0.8036,23.8877,30.893,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0644,1.1767,0.8214,13.5125,160.3127,356.3418,0.0698,1.1732,0.8074,13.4528,160.1265,356.4487,1,-0.0321,0.0033,-0.0256,-0.0105,-0.0836,0.9964,0.0308,0.0053,-0.024,-0.0833,-0.0863,0.9928,0.0623,1.1832,0.8293,0.3716,-0.3113,-0.8747,1,Cube3,0.3721,0.9237,0.1,Cube3,15281543150,0.3588,0.8593,0.0557,314.6185,40.9704,358.9632,Cube3,PlasterWallLong1,-0.005,1.1761,-0.6414,2.827,8.3783,357.9236,0.2087,-0.2698,0.9412,11.1665,9.4108,0,0.1787,-0.2698,0.9451,11.4277,7.5187,0,TABLE_Folding,0.3695,0.795,0.4059,0.0268,0.8385,-0.2818,357.6228,209.8836,357.4077,,Cube1,171.9552,0,0,Cube3,0.4,0.89,0,1,192.5815,158.766031730865,0.0113458733153085,0.0758,27.8106,0.8149,23.6729,30.8756,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0644,1.1767,0.8214,13.5225,160.3399,356.2926,0.0697,1.1732,0.8074,13.4629,160.155,356.449,1,-0.0322,0.0033,-0.0256,-0.0103,-0.0832,0.9965,0.0308,0.0053,-0.024,-0.0835,-0.086,0.9928,0.0622,1.1832,0.8293,0.3712,-0.3111,-0.8749,1,Cube3,0.3716,0.9239,0.1,Cube3,15281551481,0.3587,0.8595,0.055,314.6965,41.0635,358.8901,Cube3,PlasterWallLong1,-0.0045,1.1761,-0.6414,2.8465,8.7835,358.1065,0.1997,-0.2698,0.9442,12.2856,10.2256,0,0.1757,-0.2698,0.9445,12.5252,8.3415,0,TABLE_Folding,0.3717,0.795,0.4067,0.03,0.843,-0.2804,357.7342,210.884,358.1823,,Cube1,171.966,0,0,Cube3,0.4,0.89,0,1,192.5927,158.777023830865,0.0113458733153085,0.0753,27.6502,0.7841,23.5048,30.8293,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0644,1.1768,0.8215,13.5304,160.3987,356.2507,0.0695,1.1732,0.8075,13.4857,160.1974,356.4355,1,-0.0322,0.0033,-0.0256,-0.0109,-0.0826,0.9965,0.0308,0.0053,-0.024,-0.0842,-0.0864,0.9927,0.0621,1.1832,0.8294,0.3711,-0.3113,-0.8749,1,Cube3,0.3715,0.9237,0.1,Cube3,15281568144,0.3583,0.8618,0.0548,314.7614,41.0257,358.9444,Cube3,PlasterWallLong1,-0.004,1.176,-0.6413,2.8534,9.1875,358.3316,0.1933,-0.2762,0.9419,13.2032,10.7724,0,0.1709,-0.2762,0.9454,13.4141,8.9506,0,TABLE_Folding,0.3671,0.795,0.3855,0.0335,0.8471,-0.2771,357.8313,211.8469,358.9444,,Cube1,171.9773,0,0,Cube3,0.4,0.89,0,1,192.6039,158.788422130865,0.0113458733153085,0.0744,26.0337,0.7766,23.3487,30.8117,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0644,1.1768,0.8215,13.5472,160.4528,356.2027,0.0694,1.1732,0.8075,13.4911,160.2224,356.4237,1,-0.0322,0.0033,-0.0256,-0.0115,-0.0825,0.9965,0.0308,0.0053,-0.024,-0.0849,-0.0859,0.9927,0.062,1.1832,0.8294,0.3713,-0.3111,-0.8748,1,Cube3,0.3716,0.9238,0.1,Cube3,15281576476,0.3582,0.8617,0.0538,314.8091,41.1365,358.8744,Cube3,PlasterWallLong1,-0.0035,1.176,-0.6413,2.8559,9.5814,358.4742,0.2141,-0.2792,0.9358,13.9445,11.1916,0,0.1393,-0.2792,0.9503,14.1267,9.2364,0,TABLE_Folding,0.3658,0.795,0.3753,0.0409,0.8548,-0.2717,357.8659,214.0004,0.4638,,Cube1,171.9887,0,0,Cube3,0.4,0.89,0,1,192.6154,158.799648230865,0.0113458733153085,0.0738,26.017,0.7868,23.0312,30.7994,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0643,1.1768,0.8215,13.5721,160.5121,356.1749,0.0694,1.1732,0.8076,13.4991,160.2496,356.3922,1,-0.0322,0.0033,-0.0256,-0.012,-0.0825,0.9965,0.0308,0.0053,-0.024,-0.0855,-0.0864,0.9926,0.062,1.1832,0.8295,0.3714,-0.3113,-0.8747,1,Cube3,0.3718,0.9236,0.1,Cube3,15281584808,0.3577,0.8631,0.053,314.8952,41.2338,358.8148,Cube3,PlasterWallLong1,-0.0029,1.176,-0.6413,2.8569,9.965,358.5743,0.1732,-0.2756,0.9457,14.502,11.3986,0,0.1266,-0.2756,0.9527,14.6572,9.1945,0,TABLE_Folding,0.3488,0.795,0.398,0.045,0.8601,-0.2687,357.9261,215.1385,0.9979,,Cube1,171.9998,0,0,Cube3,0.4,0.89,0,1,192.6274,158.811928830865,0.0113458733153085,0.073,24.9168,0.7957,22.8689,30.7969,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0643,1.1766,0.8214,13.6121,160.5757,356.1834,0.0693,1.1732,0.8077,13.5143,160.3177,356.3327,1,-0.0322,0.0033,-0.0255,-0.0128,-0.0823,0.9965,0.0308,0.0053,-0.024,-0.0871,-0.0864,0.9924,0.0619,1.1832,0.8295,0.3716,-0.3114,-0.8746,1,Cube3,0.3719,0.9235,0.1,Cube3,15281601471,0.3575,0.8634,0.0533,314.9373,41.2417,358.7918,Cube3,PlasterWallLong1,-0.0025,1.1761,-0.6413,2.8752,10.3588,358.6804,0.1944,-0.2769,0.9408,14.9371,11.4596,0,0.1166,-0.2769,0.954,15.0656,8.9261,0,TABLE_Folding,0.3612,0.795,0.3876,0.049,0.8647,-0.2657,358.0815,216.3176,1.5293,,Cube1,172.0113,0,0,Cube3,0.4,0.89,0,1,192.6378,158.822121930865,0.0113458733153085,0.0732,24.6291,0.8026,22.702,30.7918,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0642,1.1766,0.8215,13.6408,160.6472,356.2123,0.0693,1.1732,0.8077,13.522,160.3383,356.2954,1,-0.0322,0.0033,-0.0255,-0.0132,-0.0819,0.9965,0.0308,0.0053,-0.024,-0.0876,-0.0863,0.9924,0.0619,1.1832,0.8296,0.3718,-0.3112,-0.8746,1,Cube3,0.372,0.9236,0.1,Cube3,15281609802,0.3572,0.8639,0.0537,314.9838,41.2484,358.7602,Cube3,PlasterWallLong1,-0.002,1.176,-0.6414,2.8892,10.7518,358.7523,0.1805,-0.2795,0.942,15.247,11.4588,0,0.1037,-0.2795,0.9556,15.3531,8.5425,0,TABLE_Folding,0.3513,0.795,0.3818,0.0576,0.8729,-0.2595,358.1086,218.7876,2.4625,,Cube1,172.0219,0,0,Cube3,0.4,0.89,0,1,192.6489,158.833445430865,0.0113458733153085,0.0735,24.2467,0.8123,22.3316,30.7774,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0641,1.1765,0.8215,13.6875,160.7087,356.2382,0.0693,1.1732,0.8077,13.5278,160.3796,356.2643,1,-0.0322,0.0033,-0.0255,-0.014,-0.0817,0.9966,0.0308,0.0053,-0.024,-0.0885,-0.0861,0.9923,0.0619,1.1833,0.8296,0.3719,-0.311,-0.8746,1,Cube3,0.3722,0.9238,0.1,Cube3,15281618134,0.3567,0.8651,0.053,315.028,41.3215,358.6962,Cube3,PlasterWallLong1,-0.0016,1.1759,-0.6416,2.9163,11.1401,358.8,0.1714,-0.2761,0.9469,15.4911,11.3495,0,0.1088,-0.2761,0.9538,15.5775,8.1034,0,TABLE_Folding,0.3602,0.795,0.3911,0.0621,0.8777,-0.2568,357.971,220.0523,2.9622,,Cube1,172.0332,0,0,Cube3,0.4,0.89,0,1,192.6607,158.845248130865,0.0113458733153085,0.0728,23.2668,0.8247,22.152,30.7642,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0641,1.1765,0.8215,13.7155,160.7593,356.2331,0.0692,1.1733,0.8077,13.5507,160.4612,356.1987,1,-0.0322,0.0033,-0.0255,-0.0148,-0.0816,0.9966,0.0308,0.0053,-0.024,-0.0894,-0.0859,0.9923,0.0619,1.1833,0.8296,0.3716,-0.3111,-0.8747,1,Cube3,0.3718,0.9238,0.1,Cube3,15281634797,0.3566,0.8647,0.0532,315.0678,41.3754,358.6189,Cube3,PlasterWallLong1,-0.001,1.1758,-0.6416,2.9502,11.5378,358.8149,0.1714,-0.2772,0.9453,15.6636,11.1753,0,0.1058,-0.2772,0.9551,15.7337,7.7061,0,TABLE_Folding,0.3644,0.795,0.3833,0.0667,0.8819,-0.2536,357.6648,221.2895,3.5909,,Cube2,172.0445,0,0,Cube3,0.4,0.89,0,1,192.6711,158.855358830865,0.0113458733153085,0.0732,23.5074,0.8009,21.9225,30.7255,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0641,1.1765,0.8216,13.73,160.8133,356.2113,0.0692,1.1732,0.8078,13.5676,160.5014,356.1799,1,-0.0322,0.0033,-0.0255,-0.0151,-0.0816,0.9966,0.0308,0.0053,-0.024,-0.0899,-0.0857,0.9922,0.0619,1.1833,0.8297,0.3713,-0.3112,-0.8748,1,Cube3,0.3715,0.9237,0.1,Cube3,15281643128,0.3565,0.8647,0.0528,315.1113,41.4421,358.5535,Cube3,PlasterWallLong1,-0.0004,1.1758,-0.6417,2.978,11.9147,358.822,0.1664,-0.2779,0.9463,15.7858,10.9849,0,0.0963,-0.2779,0.9555,15.8425,7.3451,0,TABLE_Folding,0.3623,0.795,0.3799,0.0773,0.8895,-0.2459,356.6841,223.6551,5.1181,,Cube2,172.0552,0,0,Cube3,0.4,0.89,0,1,192.6821,158.866736430865,0.0113458733153085,0.0729,23.5013,0.7816,21.4141,30.6953,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.064,1.1764,0.8216,13.7592,160.8666,356.1965,0.0691,1.1732,0.8077,13.5961,160.5503,356.18,1,-0.0322,0.0033,-0.0256,-0.0159,-0.0815,0.9965,0.0308,0.0053,-0.024,-0.0907,-0.0856,0.9922,0.0618,1.1832,0.8296,0.3712,-0.3116,-0.8747,1,Cube3,0.3715,0.9233,0.1,Cube3,15281651460,0.3561,0.8647,0.0508,315.2147,41.5955,358.4264,Cube3,PlasterWallLong1,0.0001,1.1757,-0.6419,3.0211,12.3081,358.8301,0.1584,-0.2775,0.9488,15.8813,10.7424,0,0.0958,-0.2775,0.9547,15.9288,6.981,0,TABLE_Folding,0.3649,0.795,0.3785,0.0826,0.8947,-0.2427,356.2136,224.9729,5.8448,,Cube2,172.0665,0,0,Cube3,0.4,0.89,0,1,192.6936,158.877813130865,0.0113458733153085,0.0717,23.3484,0.7781,21.188,30.6897,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.064,1.1764,0.8216,13.7718,160.9186,356.1849,0.069,1.173,0.8077,13.6458,160.6538,356.2151,1,-0.0322,0.0033,-0.0256,-0.017,-0.0818,0.9965,0.0308,0.0053,-0.024,-0.0921,-0.0855,0.9921,0.0618,1.1831,0.8296,0.3707,-0.3124,-0.8746,1,Cube3,0.371,0.9225,0.1,Cube3,15281668123,0.3559,0.8655,0.0512,315.2686,41.603,358.3965,Cube3,PlasterWallLong1,0.0005,1.1758,-0.6421,3.0789,12.6937,358.8299,0.1572,-0.2677,0.9503,15.9079,10.4778,0,0.0843,-0.2677,0.9601,15.9441,6.6125,0,TABLE_Folding,0.3765,0.795,0.4102,0.0878,0.8992,-0.2389,355.6396,226.2501,6.5919,,Cube2,172.078,0,0,Cube3,0.4,0.89,0,1,192.7048,158.889398530865,0.0113458733153085,0.0719,22.7728,0.753,20.932,30.6819,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.064,1.1764,0.8217,13.8009,160.9709,356.1672,0.069,1.173,0.8077,13.6788,160.6972,356.2334,1,-0.0322,0.0033,-0.0256,-0.0173,-0.0812,0.9965,0.0308,0.0053,-0.024,-0.0927,-0.0857,0.992,0.0617,1.1831,0.8297,0.3704,-0.3127,-0.8747,1,Cube3,0.3707,0.9222,0.1,Cube3,15281676454,0.3557,0.8664,0.0512,315.3209,41.6105,358.3788,Cube3,PlasterWallLong1,0.0011,1.1757,-0.6422,3.1226,13.0729,358.8149,0.1428,-0.2729,0.9518,15.8946,10.1852,0,0.0789,-0.2729,0.9584,15.9201,6.2448,0,TABLE_Folding,0.3652,0.795,0.3906,0.0983,0.9088,-0.2331,354.3597,229.0565,7.8349,,Cube2,172.0889,0,0,Cube3,0.4,0.89,0,1,192.7159,158.900159430865,0.0113458733153085,0.0717,22.0639,0.7394,20.4695,30.6603,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.064,1.1763,0.8218,13.8199,161.0164,356.1576,0.0689,1.173,0.8078,13.7045,160.7393,356.2351,1,-0.0322,0.0033,-0.0256,-0.0177,-0.0811,0.9965,0.0308,0.0053,-0.024,-0.0933,-0.0851,0.992,0.0617,1.1831,0.8297,0.3701,-0.3128,-0.8747,1,Cube3,0.3705,0.9221,0.1,Cube3,15281684786,0.3555,0.8663,0.0508,315.5108,41.6507,358.3002,Cube3,PlasterWallLong1,0.0015,1.1756,-0.6424,3.1837,13.4625,358.8167,0.1307,-0.2717,0.9535,15.8767,9.7976,0,0.0669,-0.2717,0.96,15.8946,5.8296,0,TABLE_Folding,0.3597,0.795,0.3939,0.1036,0.9112,-0.23,353.7054,230.3001,8.7478,,Cube2,172.1004,0,0,Cube3,0.4,0.89,0,1,192.7276,158.912094230865,0.0113458733153085,0.0716,22.1274,0.7271,20.2013,30.6347,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0639,1.1763,0.8218,13.846,161.0528,356.1445,0.0689,1.1729,0.8078,13.7334,160.8195,356.2096,1,-0.0322,0.0034,-0.0257,-0.0186,-0.0806,0.9966,0.0308,0.0053,-0.024,-0.0942,-0.0844,0.992,0.0617,1.183,0.8298,0.3698,-0.3126,-0.875,1,Cube3,0.3701,0.9223,0.1,Cube3,15281701449,0.3555,0.8663,0.0503,315.5997,41.682,358.253,Cube3,PlasterWallLong1,0.002,1.1755,-0.6425,3.2545,13.8396,358.7845,0.129,-0.2693,0.9545,15.8456,9.3821,0,0.0667,-0.2693,0.9607,15.8571,5.4206,0,TABLE_Folding,0.3675,0.795,0.3959,0.1086,0.9163,-0.227,353.2487,231.6286,9.3712,,Cube2,172.1116,0,0,Cube3,0.4,0.89,0,1,192.7382,158.922493730865,0.0113458733153085,0.0712,22.1097,0.6994,19.9646,30.587,1
