Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8361,8.1555,183.1948,356.9659,-0.0205,1.1938,0.821,8.2136,183.1146,356.924,1,-0.0301,0.0035,-0.0248,0.3746,-0.138,0.9169,0.0332,0.0052,-0.0252,0.2843,-0.1238,0.9507,-0.021,1.2015,0.8452,-0.371,-0.2806,-0.8852,1,Cube1,-0.3332,0.9653,0.1,Cube1,10246639643,0.0035,0.7987,0.2944,342.3919,51.134,343.6781,FingerCubeReady,TABLE_Folding,-0.0742,1.1993,-0.7085,2.1937,354.5003,3.0777,0.1905,0.0308,0.9811,358.2094,8.6007,0,0.1388,0.0308,0.9899,358.2065,6.0567,0,Player2Face,0.0553,1.206,0.869,-0.0675,0.8841,-0.2962,13.881,234.8396,1.2194,,Cube1,3865.535,0,0,Cube1,-0.4,0.89,0,0,3826.892,3817.71360695,0.0110621212751948,0.5077,100.1889,2.6626,19.6258,26.1262,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.836,8.1477,183.1913,356.9654,-0.0205,1.1938,0.821,8.2123,183.1296,356.9253,1,-0.0301,0.0035,-0.0248,0.3717,-0.1349,0.9185,0.0331,0.0051,-0.025,0.2881,-0.1179,0.9503,-0.021,1.2015,0.8451,-0.3719,-0.2762,-0.8862,1,Cube1,-0.3336,0.9693,0.1,Cube1,10246656306,0.0035,0.7987,0.2944,342.3914,51.1377,343.6768,FingerCubeReady,TABLE_Folding,-0.0756,1.1991,-0.7088,2.2435,354.3883,3.1847,0.1906,0.0395,0.9809,358.1677,9.1489,0,0.1355,0.0395,0.99,358.1592,6.5455,0,Player2Face,0.0475,1.2188,0.8601,-0.0742,0.8882,-0.2946,13.7346,234.7068,1.7759,,Cube1,3865.547,0,0,Cube1,-0.4,0.89,0,0,3826.903,3817.72530075,0.0110621212751948,0.5077,100.1858,2.881,19.3462,25.9499,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.836,8.1572,183.1772,356.9539,-0.0205,1.1938,0.821,8.2114,183.1387,356.926,1,-0.0301,0.0035,-0.0248,0.3704,-0.135,0.919,0.0331,0.0051,-0.025,0.2852,-0.1165,0.9513,-0.021,1.2015,0.845,-0.3701,-0.2756,-0.8872,1,Cube1,-0.3318,0.9701,0.1,Cube1,10246664638,0.0035,0.7987,0.2944,342.3909,51.1451,343.6791,FingerCubeReady,TABLE_Folding,-0.0772,1.1989,-0.709,2.2866,354.2716,3.3105,0.1916,0.0361,0.9808,358.103,9.6381,0,0.141,0.0361,0.9894,358.0885,6.9604,0,Player2Face,0.0487,1.213,0.8622,-0.0776,0.8898,-0.2932,13.6568,234.5748,2.0174,,Cube1,3865.558,0,0,Cube1,-0.4,0.89,0,0,3826.914,3817.73614315,0.0110621212751948,0.5077,100.1794,2.969,19.0672,25.7859,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.836,8.1676,183.1797,356.9382,-0.0205,1.1938,0.821,8.213,183.1409,356.9252,1,-0.0301,0.0035,-0.0248,0.3707,-0.1367,0.9187,0.0331,0.0051,-0.0249,0.2853,-0.1159,0.9514,-0.021,1.2015,0.845,-0.3702,-0.2761,-0.887,1,Cube1,-0.332,0.9696,0.1,Cube1,10246672969,0.0035,0.7988,0.2945,342.3791,51.1246,343.6849,FingerCubeReady,TABLE_Folding,-0.0787,1.1988,-0.7092,2.3336,354.167,3.4136,0.1888,0.0341,0.9814,358.0628,10.0298,0,0.1443,0.0341,0.9889,358.0488,7.3294,0,Player2Face,0.0444,1.2088,0.8607,-0.081,0.8922,-0.2921,13.5892,234.4634,2.1714,,Cube1,3865.569,0,0,Cube1,-0.4,0.89,0,0,3826.926,3817.74763315,0.0110621212751948,0.5077,100.193,2.9361,18.9205,25.7672,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8358,8.1845,183.184,356.9024,-0.0206,1.1938,0.821,8.2156,183.1558,356.9197,1,-0.0301,0.0035,-0.0248,0.3706,-0.1373,0.9186,0.0331,0.0051,-0.0249,0.2849,-0.116,0.9515,-0.021,1.2015,0.845,-0.3702,-0.2765,-0.8868,1,Cube1,-0.332,0.9692,0.1,Cube1,10246689632,0.0035,0.7988,0.2945,342.3768,51.1177,343.6866,FingerCubeReady,TABLE_Folding,-0.0802,1.1986,-0.7096,2.3835,354.0455,3.512,0.1912,0.0327,0.981,358.0535,10.3165,0,0.1435,0.0327,0.9892,358.0441,7.617,0,Player2Face,0.0414,1.2058,0.86,-0.0879,0.8944,-0.289,13.4598,234.2313,2.5276,,Cube1,3865.58,0,0,Cube1,-0.4,0.89,0,0,3826.937,3817.75861185,0.0110621212751948,0.5078,100.1978,2.9131,18.5907,25.7391,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8358,8.1794,183.1876,356.8764,-0.0206,1.1938,0.821,8.2193,183.1578,356.9236,1,-0.0301,0.0035,-0.0248,0.371,-0.1378,0.9183,0.0332,0.0051,-0.0249,0.2841,-0.1161,0.9517,-0.021,1.2015,0.845,-0.37,-0.2769,-0.8868,1,Cube1,-0.3319,0.9689,0.1,Cube1,10246697964,0.0035,0.7988,0.2945,342.3719,51.1162,343.689,FingerCubeReady,TABLE_Folding,-0.0817,1.1984,-0.7098,2.4266,353.927,3.6088,0.1931,0.0306,0.9806,358.075,10.5575,0,0.1444,0.0306,0.9892,358.0728,7.845,0,Player2Face,0.0395,1.2018,0.8604,-0.0915,0.8968,-0.2878,13.4723,234.1694,2.6188,,Cube1,3865.592,0,0,Cube1,-0.4,0.89,0,0,3826.948,3817.77054985,0.0110621212751948,0.5078,100.1972,2.9002,18.4133,25.6951,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8357,8.1796,183.1995,356.8675,-0.0206,1.1938,0.821,8.2172,183.1599,356.9292,1,-0.0301,0.0035,-0.0247,0.3713,-0.1379,0.9182,0.0332,0.0051,-0.0249,0.2836,-0.1158,0.9519,-0.021,1.2015,0.845,-0.37,-0.2767,-0.8869,1,Cube1,-0.3318,0.9691,0.1,Cube1,10246706295,0.0035,0.7988,0.2945,342.3732,51.1164,343.6921,FingerCubeReady,TABLE_Folding,-0.0834,1.1982,-0.7101,2.4822,353.8011,3.6731,0.1916,0.0341,0.981,358.0912,10.7258,0,0.1553,0.0341,0.9872,358.0923,8.0676,0,Player2Face,0.0412,1.2066,0.8596,-0.0947,0.8977,-0.2857,13.5065,234.0728,2.8826,,Cube1,3865.603,0,0,Cube1,-0.4,0.89,0,0,3826.959,3817.78116265,0.0110621212751948,0.5078,100.1955,2.912,18.2453,25.6328,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8357,8.2061,183.208,356.8928,-0.0206,1.1938,0.821,8.2268,183.1588,356.9221,1,-0.0301,0.0035,-0.0247,0.3724,-0.1377,0.9178,0.0332,0.0051,-0.0249,0.2831,-0.1162,0.952,-0.021,1.2015,0.845,-0.3703,-0.277,-0.8867,1,Cube1,-0.3321,0.9688,0.1,Cube1,10246722958,0.0035,0.7988,0.2945,342.3832,51.1231,343.6907,FingerCubeReady,TABLE_Folding,-0.085,1.1979,-0.7102,2.5269,353.6792,3.7436,0.1944,0.0348,0.9804,358.087,10.8416,0,0.1569,0.0348,0.9869,358.0874,8.2831,0,Player2Face,0.0402,1.2069,0.859,-0.0983,0.8995,-0.2842,13.5835,234.0024,3.1299,,Cube1,3865.614,0,0,Cube1,-0.4,0.89,0,0,3826.97,3817.79221175,0.0110621212751948,0.5078,100.1882,2.8869,18.0963,25.6077,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8356,8.2208,183.2238,356.8994,-0.0206,1.1938,0.821,8.2248,183.1584,356.9191,1,-0.0301,0.0035,-0.0247,0.373,-0.1377,0.9176,0.0332,0.005,-0.0249,0.2831,-0.1167,0.9519,-0.021,1.2015,0.845,-0.3705,-0.2772,-0.8865,1,Cube1,-0.3324,0.9686,0.1,Cube1,10246731290,0.0035,0.7988,0.2945,342.3941,51.1401,343.6858,FingerCubeReady,TABLE_Folding,-0.0866,1.1977,-0.7103,2.5784,353.5424,3.8296,0.1974,0.0339,0.9797,358.0774,10.9654,0,0.1567,0.0339,0.9871,358.0769,8.4962,0,Player2Face,0.0377,1.2046,0.8584,-0.1052,0.9033,-0.2809,13.9003,233.7895,3.6957,,Cube1,3865.625,0,0,Cube1,-0.4,0.89,0,0,3826.982,3817.80372995,0.0110621212751948,0.5077,100.1751,2.8676,17.7845,25.579,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8356,8.227,183.2448,356.916,-0.0205,1.1938,0.821,8.2135,183.1631,356.9192,1,-0.0301,0.0035,-0.0246,0.3737,-0.1373,0.9173,0.0332,0.005,-0.0249,0.2831,-0.1165,0.952,-0.021,1.2015,0.845,-0.371,-0.2767,-0.8865,1,Cube1,-0.3328,0.969,0.1,Cube1,10246739621,0.0034,0.7988,0.2945,342.4033,51.1377,343.6834,FingerCubeReady,TABLE_Folding,-0.0882,1.1975,-0.7104,2.6064,353.406,3.9314,0.195,0.0338,0.9803,358.0714,11.0622,0,0.1634,0.0338,0.9859,358.0706,8.6934,0,Player2Face,0.0352,1.2043,0.8571,-0.1086,0.9053,-0.2781,14.1503,233.5467,3.9087,,Cube1,3865.636,0,0,Cube1,-0.4,0.89,0,0,3826.993,3817.81451205,0.0110621212751948,0.5077,100.1753,2.8814,17.6356,25.5301,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8356,8.235,183.2517,356.9351,-0.0205,1.1938,0.821,8.1913,183.1551,356.9198,1,-0.0301,0.0035,-0.0247,0.3733,-0.1382,0.9174,0.0332,0.005,-0.0249,0.2827,-0.1161,0.9521,-0.021,1.2015,0.845,-0.3704,-0.2766,-0.8867,1,Cube1,-0.3322,0.9691,0.1,Cube1,10246756284,0.0034,0.7988,0.2945,342.4079,51.1398,343.6871,FingerCubeReady,TABLE_Folding,-0.0898,1.1973,-0.7105,2.6372,353.2526,4.0156,0.2104,0.0306,0.9772,358.0847,11.2142,0,0.1645,0.0306,0.9858,358.0863,8.8974,0,Player2Face,0.044,1.1999,0.8635,-0.116,0.9086,-0.2754,14.5553,233.2556,4.1264,,Cube1,3865.647,0,0,Cube1,-0.4,0.89,0,0,3827.004,3817.82599635,0.0110621212751948,0.5077,100.1707,2.8999,17.2484,25.4505,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8356,8.2251,183.2571,356.9374,-0.0205,1.1938,0.8211,8.1779,183.1523,356.9265,1,-0.0301,0.0035,-0.0247,0.3732,-0.1381,0.9174,0.0332,0.005,-0.0249,0.2825,-0.1157,0.9522,-0.0209,1.2015,0.8451,-0.3703,-0.2761,-0.8869,1,Cube1,-0.332,0.9695,0.1,Cube1,10246764616,0.0035,0.7988,0.2945,342.4029,51.1429,343.6872,FingerCubeReady,TABLE_Folding,-0.0915,1.1971,-0.7105,2.6527,353.1099,4.1095,0.2197,0.0351,0.9749,358.0918,11.4556,0,0.1654,0.0351,0.9857,358.0932,9.0669,0,Player2Face,0.0467,1.2075,0.8623,-0.1196,0.9099,-0.2732,14.6914,233.0078,4.1479,,Cube1,3865.659,0,0,Cube1,-0.4,0.89,0,0,3827.015,3817.83694595,0.0110621212751948,0.5077,100.1687,2.9314,17.054,25.371,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8355,8.2478,183.2862,356.9379,-0.0205,1.1939,0.8211,8.1791,183.151,356.9381,1,-0.0301,0.0035,-0.0246,0.3739,-0.1379,0.9172,0.0332,0.005,-0.0249,0.282,-0.1154,0.9524,-0.0209,1.2015,0.845,-0.3704,-0.2758,-0.8869,1,Cube1,-0.3321,0.9698,0.1,Cube1,10246772947,0.0035,0.7988,0.2945,342.4075,51.142,343.6916,FingerCubeReady,TABLE_Folding,-0.0931,1.1969,-0.7106,2.6793,352.955,4.2046,0.2181,0.0327,0.9754,358.0909,11.7194,0,0.1655,0.0327,0.9857,358.0914,9.202,0,Player2Face,0.0391,1.2033,0.8593,-0.1268,0.9132,-0.2693,15.0442,232.6054,4.113,,Cube1,3865.67,0,0,Cube1,-0.4,0.89,0,0,3827.026,3817.84786495,0.0110621212751948,0.5077,100.1667,2.9446,16.7065,25.3153,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1958,0.8355,8.2577,183.3098,356.9407,-0.0205,1.1938,0.8212,8.1747,183.1517,356.9242,1,-0.0301,0.0035,-0.0245,0.3746,-0.1369,0.917,0.0332,0.005,-0.0249,0.2814,-0.1152,0.9526,-0.0209,1.2015,0.8451,-0.3705,-0.2753,-0.8871,1,Cube1,-0.3321,0.9702,0.1,Cube1,10246789611,0.0035,0.7988,0.2945,342.404,51.1413,343.6895,FingerCubeReady,TABLE_Folding,-0.0948,1.1968,-0.7106,2.7025,352.8073,4.3034,0.2235,0.0294,0.9744,358.1122,11.9834,0,0.1803,0.0294,0.983,358.1151,9.3919,0,Player2Face,0.0512,1.1992,0.8683,-0.1304,0.9151,-0.268,15.186,232.444,4.0047,,Cube1,3865.681,0,0,Cube1,-0.4,0.89,0,0,3827.037,3817.85919585,0.0110621212751948,0.5077,100.1681,2.9692,16.5321,25.2463,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1957,0.8355,8.2641,183.3344,356.9297,-0.0205,1.1938,0.8212,8.1828,183.1544,356.9184,1,-0.0301,0.0035,-0.0245,0.375,-0.1366,0.9169,0.0332,0.005,-0.0249,0.281,-0.1151,0.9528,-0.0209,1.2015,0.8451,-0.3706,-0.2753,-0.8871,1,Cube1,-0.3322,0.9702,0.1,Cube1,10246797942,0.0034,0.7988,0.2945,342.4229,51.1554,343.6797,FingerCubeReady,TABLE_Folding,-0.0964,1.1966,-0.7107,2.7144,352.6335,4.4247,0.2272,0.0361,0.9733,358.1178,12.2329,0,0.179,0.0361,0.983,358.1195,9.6116,0,Player2Face,0.0458,1.2102,0.8607,-0.1341,0.9169,-0.266,15.3049,232.2372,3.8898,,Cube1,3865.692,0,0,Cube1,-0.4,0.89,0,0,3827.048,3817.87028975,0.0110621212751948,0.5077,100.1544,2.9693,16.3548,25.1968,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8354,8.2616,183.3732,356.9483,-0.0205,1.1938,0.8212,8.1936,183.1614,356.9175,1,-0.0301,0.0034,-0.0245,0.3751,-0.1364,0.9169,0.0332,0.005,-0.0249,0.2811,-0.1149,0.9528,-0.0209,1.2014,0.8451,-0.3708,-0.2753,-0.887,1,Cube1,-0.3324,0.9702,0.1,Cube1,10246806274,0.0034,0.7987,0.2945,342.4197,51.1622,343.6666,FingerCubeReady,TABLE_Folding,-0.0982,1.1963,-0.7108,2.7069,352.4917,4.5178,0.235,0.037,0.9713,358.0894,12.4975,0,0.1853,0.037,0.9819,358.0861,9.84,0,Player2Face,0.051,1.213,0.8633,-0.141,0.9197,-0.2619,15.6249,231.8713,3.6814,,Cube1,3865.703,0,0,Cube1,-0.4,0.89,0,0,3827.06,3817.88154185,0.0110621212751948,0.5078,100.1536,2.9608,16.0229,25.1541,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.1958,0.8354,8.2481,183.3945,356.9549,-0.0205,1.1938,0.8212,8.2004,183.1754,356.9254,1,-0.0301,0.0034,-0.0244,0.3757,-0.1361,0.9167,0.0332,0.005,-0.0249,0.2811,-0.1141,0.9529,-0.0209,1.2014,0.8451,-0.3713,-0.2748,-0.8869,1,Cube1,-0.3329,0.9706,0.1,Cube1,10246822937,0.0034,0.7987,0.2945,342.4042,51.1789,343.6547,FingerCubeReady,TABLE_Folding,-0.0999,1.1961,-0.7108,2.7193,352.336,4.5983,0.237,0.0365,0.9709,358.05,12.7723,0,0.1909,0.0365,0.9809,358.0427,10.0936,0,Player2Face,0.0519,1.2128,0.8639,-0.1445,0.9212,-0.2595,15.7949,231.6332,3.5888,,Cube1,3865.714,0,0,Cube1,-0.4,0.89,0,0,3827.071,3817.89332975,0.0110621212751948,0.5077,100.1487,2.9725,15.8756,25.1074,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0196,1.1958,0.8354,8.2452,183.4124,356.9597,-0.0205,1.1938,0.8212,8.1944,183.1831,356.9374,1,-0.0301,0.0034,-0.0244,0.376,-0.1361,0.9166,0.0332,0.005,-0.0249,0.2811,-0.1139,0.9529,-0.0209,1.2014,0.8451,-0.3716,-0.2745,-0.8869,1,Cube1,-0.3331,0.9708,0.1,Cube1,10246831268,0.0034,0.7987,0.2945,342.3777,51.1889,343.6479,FingerCubeReady,TABLE_Folding,-0.1016,1.1959,-0.7107,2.7293,352.182,4.6839,0.2459,0.033,0.9688,358.0306,13.0744,0,0.1919,0.033,0.9808,358.0243,10.3523,0,Player2Face,0.0552,1.2081,0.8674,-0.1481,0.9232,-0.2578,16.0301,231.4772,3.5188,,Cube1,3865.727,0,0,Cube1,-0.4,0.89,0,0,3827.082,3817.90373115,0.0110621212751948,0.5077,100.1492,2.9776,15.7154,25.0576,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8353,8.2431,183.4419,356.9595,-0.0205,1.1938,0.8212,8.184,183.1894,356.9582,1,-0.0301,0.0034,-0.0244,0.3761,-0.1358,0.9166,0.0332,0.005,-0.0249,0.2806,-0.1139,0.953,-0.0209,1.2014,0.8451,-0.3716,-0.2741,-0.887,1,Cube1,-0.3331,0.9712,0.1,Cube1,10246839600,0.0034,0.7988,0.2944,342.3111,51.229,343.6117,FingerCubeReady,TABLE_Folding,-0.1032,1.1957,-0.7108,2.7586,352.0479,4.7465,0.2482,0.0332,0.9682,358.033,13.3264,0,0.1964,0.0332,0.9799,358.0295,10.5516,0,Player2Face,0.0548,1.2083,0.867,-0.1512,0.9241,-0.255,16.23,231.2443,3.5649,,Cube1,3865.736,0,0,Cube1,-0.4,0.89,0,0,3827.093,3817.91494285,0.0110621212751948,0.5077,100.1475,3.0024,15.543,24.9885,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8354,8.26,183.4638,356.9572,-0.0205,1.1938,0.8212,8.1521,183.1932,356.9656,1,-0.0301,0.0034,-0.0244,0.3762,-0.1355,0.9166,0.0332,0.005,-0.0249,0.2798,-0.1146,0.9532,-0.0209,1.2014,0.8451,-0.3714,-0.2737,-0.8872,1,Cube1,-0.3328,0.9715,0.1,Cube1,10246856263,0.0034,0.7988,0.2944,342.268,51.2395,343.5936,FingerCubeReady,TABLE_Folding,-0.105,1.1955,-0.7107,2.7804,351.9026,4.822,0.253,0.0336,0.9667,358.0408,13.6069,0,0.2142,0.0336,0.9764,358.0398,10.8464,0,Player2Face,0.0689,1.2102,0.8784,-0.158,0.9277,-0.2513,16.535,230.9853,3.5516,,Cube1,3865.748,0,0,Cube1,-0.4,0.89,0,0,3827.104,3817.92638485,0.0110621212751948,0.5077,100.1543,3.0297,15.1887,24.908,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8354,8.2506,183.4633,356.9529,-0.0205,1.1938,0.8212,8.1493,183.1889,356.9635,1,-0.0301,0.0034,-0.0243,0.3762,-0.1351,0.9166,0.0332,0.005,-0.0249,0.2797,-0.1151,0.9531,-0.0209,1.2014,0.845,-0.3713,-0.2738,-0.8872,1,Cube1,-0.3327,0.9715,0.1,Cube1,10246864594,0.0034,0.7988,0.2944,342.2074,51.2562,343.5636,FingerCubeReady,TABLE_Folding,-0.1067,1.1953,-0.7107,2.7872,351.7555,4.8733,0.2592,0.0327,0.9653,358.0536,13.9097,0,0.2142,0.0327,0.9762,358.0547,11.2088,0,Player2Face,0.0689,1.2093,0.8785,-0.1608,0.9289,-0.2486,16.6384,230.8634,3.54,,Cube1,3865.76,0,0,Cube1,-0.4,0.89,0,0,3827.115,3817.93714115,0.0110621212751948,0.5077,100.166,3.0302,15.0297,24.8517,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8354,8.2243,183.4878,356.9591,-0.0205,1.1938,0.8212,8.1565,183.1781,356.9547,1,-0.0302,0.0034,-0.0243,0.3763,-0.1352,0.9166,0.0331,0.005,-0.0249,0.2798,-0.1151,0.9531,-0.0209,1.2014,0.845,-0.3712,-0.274,-0.8872,1,Cube1,-0.3326,0.9713,0.1,Cube1,10246872926,0.0034,0.7988,0.2945,342.0081,51.3118,343.4608,FingerCubeReady,TABLE_Folding,-0.1084,1.1951,-0.7106,2.7599,351.6226,4.9062,0.2627,0.0292,0.9643,358.082,14.1774,0,0.2133,0.0292,0.9766,358.0865,11.494,0,Player2Face,0.0655,1.2046,0.8769,-0.1673,0.9319,-0.2449,16.902,230.8361,3.3056,,Cube1,3865.77,0,0,Cube1,-0.4,0.89,0,0,3827.126,3817.94855425,0.0110621212751948,0.5077,100.2069,3.021,14.7014,24.8034,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8354,8.1878,183.5031,356.9367,-0.0206,1.1938,0.8211,8.1745,183.1814,356.9236,1,-0.0302,0.0034,-0.0243,0.3763,-0.1342,0.9167,0.0331,0.005,-0.0249,0.2791,-0.1151,0.9533,-0.021,1.2013,0.8449,-0.3708,-0.2739,-0.8874,1,Cube1,-0.3323,0.9714,0.1,Cube1,10246889589,0.0034,0.7988,0.2945,341.8882,51.35,343.4057,FingerCubeReady,TABLE_Folding,-0.1102,1.195,-0.7106,2.7237,351.4727,4.9491,0.2665,0.029,0.9632,358.1259,14.4433,0,0.2134,0.029,0.9767,358.1346,11.7265,0,Player2Face,0.0631,1.2058,0.8741,-0.1701,0.9332,-0.2422,17.0159,230.8179,3.0789,,Cube1,3865.781,0,0,Cube1,-0.4,0.89,0,0,3827.138,3817.96013485,0.0110621212751948,0.5077,100.2253,3.0355,14.5309,24.7322,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8355,8.1817,183.545,356.8954,-0.0206,1.1937,0.821,8.1837,183.1845,356.8984,1,-0.0302,0.0034,-0.0243,0.3761,-0.1346,0.9167,0.0331,0.005,-0.0249,0.2786,-0.1152,0.9535,-0.021,1.2013,0.8448,-0.3705,-0.2745,-0.8874,1,Cube1,-0.332,0.9709,0.1,Cube1,10246897920,0.0034,0.7988,0.2944,341.6485,51.5094,343.2146,FingerCubeReady,TABLE_Folding,-0.112,1.1948,-0.7105,2.6743,351.331,5.0131,0.2705,0.0229,0.9625,358.2034,14.7209,0,0.2173,0.0229,0.9758,358.2194,11.9363,0,Player2Face,0.0657,1.1982,0.8797,-0.1731,0.9343,-0.2403,17.1976,230.8904,2.8426,,Cube1,3865.793,0,0,Cube1,-0.4,0.89,0,0,3827.149,3817.97148355,0.0110621212751948,0.5077,100.2229,3.0119,14.3685,24.6874,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8355,8.2054,183.5893,356.8456,-0.0207,1.1937,0.8209,8.1795,183.1949,356.8709,1,-0.0303,0.0033,-0.024,0.3696,-0.1334,0.9196,0.0331,0.0051,-0.025,0.281,-0.1174,0.9525,-0.021,1.2012,0.8446,-0.3684,-0.275,-0.8881,1,Cube1,-0.3299,0.9706,0.1,Cube1,10246914583,0.0034,0.7988,0.2944,341.4893,51.6091,343.0904,FingerCubeReady,TABLE_Folding,-0.1139,1.1946,-0.7103,2.643,351.1796,5.0736,0.2721,0.0236,0.9619,358.292,14.9577,0,0.2223,0.0236,0.9747,358.314,12.1232,0,Player2Face,0.064,1.2008,0.8769,-0.1789,0.9361,-0.2352,17.6028,230.9,2.3367,,Cube1,3865.804,0,0,Cube1,-0.4,0.89,0,0,3827.161,3817.98272195,0.0110621212751948,0.5077,100.2268,3.048,13.9274,24.5486,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0194,1.1959,0.8356,8.2765,183.6551,356.7782,-0.0207,1.1936,0.8209,8.1898,183.2028,356.8772,1,-0.0303,0.0036,-0.0251,0.322,-0.1323,0.9374,0.033,0.005,-0.0247,0.2656,-0.1154,0.9571,-0.021,1.2014,0.845,-0.3376,-0.2734,-0.9007,1,Cube1,-0.3002,0.9753,0.1,Cube1,10246922915,0.0034,0.7988,0.2944,341.2913,51.7362,342.9745,FingerCubeReady,TABLE_Folding,-0.1156,1.1943,-0.7101,2.6112,351.0231,5.1322,0.2725,0.022,0.9619,358.38,15.1625,0,0.2257,0.022,0.974,358.4053,12.3137,0,Player2Face,0.0615,1.1996,0.8752,-0.1818,0.9369,-0.2326,17.8398,230.8903,2.0939,,Cube1,3865.815,0,0,Cube1,-0.4,0.89,0,0,3827.171,3817.99300185,0.0110621212751948,0.5076,100.212,4.3915,11.8681,22.9596,0
