Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0153,1.1963,0.8355,6.7582,179.2106,355.1863,-0.0151,1.1944,0.8208,6.756,179.2238,355.1544,1,-0.0339,0.0034,-0.0262,-0.3655,-0.2068,0.9075,0.0289,0.0061,-0.0234,-0.4161,-0.2272,0.8805,-0.0133,1.2022,0.8448,0.4196,-0.2873,-0.861,1,Cube3,0.3497,0.9537,0.1,Cube3,7991212510,-0.475,0.992,-0.0468,314.4841,128.4723,349.6938,Cube1,Cube1,-0.037,1.1933,-0.6408,356.5236,0.6797,357.0203,0.0129,-0.0502,0.9985,2.9318,0.7335,0,-0.029,-0.0502,0.9985,2.9325,358.2716,0,Player2Face,-0.0315,1.2089,0.8456,-0.0072,0.8,-0.2936,350.4903,218.0645,346.1036,FingerCubeReady,TABLE_Folding,1610.003,0,0,Cube1,-0.4,0.89,0,1,1571.368,1562.18321535,0.0171818376635437,0.135,118.9808,48.0778,24.54,31.1346,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0152,1.1962,0.8356,6.7461,179.216,355.1866,-0.015,1.1944,0.8208,6.7582,179.2188,355.1598,1,-0.0339,0.0034,-0.0262,-0.3655,-0.2065,0.9076,0.0289,0.0061,-0.0234,-0.4156,-0.2272,0.8807,-0.0133,1.2022,0.8448,0.4194,-0.2872,-0.8612,1,Cube3,0.3495,0.9538,0.1,Cube3,7991220842,-0.4748,0.992,-0.0469,314.4887,128.4651,349.6761,Cube1,Cube1,-0.0375,1.1933,-0.6412,356.5323,0.6783,357.0472,0.0142,-0.0503,0.9985,2.9116,0.7437,0,-0.0269,-0.0503,0.9985,2.912,358.306,0,Player2Face,-0.0296,1.2084,0.8454,-0.0072,0.8,-0.2936,350.4897,218.077,346.0992,FingerCubeReady,TABLE_Folding,1610.013,0,0,Cube1,-0.4,0.89,0,1,1571.38,1562.19425905,0.0171818376635437,0.1349,118.9842,48.0673,24.5301,31.1398,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0152,1.1962,0.8356,6.7358,179.2209,355.1906,-0.015,1.1944,0.8207,6.7644,179.2024,355.1816,1,-0.0339,0.0034,-0.0262,-0.3651,-0.2061,0.9078,0.0289,0.0061,-0.0234,-0.4153,-0.2271,0.8809,-0.0133,1.2022,0.8448,0.4193,-0.2873,-0.8612,1,Cube3,0.3493,0.9537,0.1,Cube3,7991237505,-0.4744,0.9919,-0.0471,314.5021,128.444,349.638,Cube1,Cube1,-0.0382,1.1933,-0.6415,356.5318,0.6942,357.075,0.0137,-0.0494,0.9986,2.8908,0.759,0,-0.0281,-0.0494,0.9984,2.8911,358.3417,0,Player2Face,-0.0306,1.2099,0.8451,-0.0072,0.8,-0.2936,350.4899,218.0841,346.0942,FingerCubeReady,TABLE_Folding,1610.025,0,0,Cube1,-0.4,0.89,0,1,1571.391,1562.20599355,0.0171818376635437,0.1346,118.9838,48.0586,24.5211,31.1546,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0152,1.1962,0.8356,6.7178,179.2294,355.1863,-0.015,1.1944,0.8207,6.7569,179.1962,355.1847,1,-0.0339,0.0034,-0.0262,-0.3654,-0.2059,0.9078,0.0289,0.0061,-0.0234,-0.4156,-0.2275,0.8806,-0.0133,1.2022,0.8448,0.4196,-0.2873,-0.8611,1,Cube3,0.3497,0.9537,0.1,Cube3,7991245836,-0.4742,0.9918,-0.0472,314.5123,128.4311,349.6212,Cube1,Cube1,-0.0387,1.1933,-0.6418,356.5229,0.6984,357.0851,0.0151,-0.0493,0.9986,2.8699,0.7827,0,-0.0284,-0.0493,0.9984,2.8701,358.3604,0,Player2Face,-0.0302,1.2103,0.8449,-0.0072,0.8,-0.2936,350.4934,218.0918,346.0863,FingerCubeReady,TABLE_Folding,1610.037,0,0,Cube1,-0.4,0.89,0,1,1571.402,1562.21687325,0.0171818376635437,0.1345,118.9954,48.0804,24.5434,31.1885,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0153,1.1963,0.8356,6.7152,179.229,355.182,-0.015,1.1944,0.8207,6.7486,179.182,355.1854,1,-0.0339,0.0034,-0.0262,-0.3649,-0.2053,0.9081,0.0289,0.0061,-0.0234,-0.4152,-0.2269,0.881,-0.0133,1.2022,0.8448,0.4193,-0.2866,-0.8614,1,Cube3,0.3495,0.9542,0.1,Cube3,7991262499,-0.474,0.9917,-0.0473,314.524,128.4189,349.6047,Cube1,Cube1,-0.0392,1.1935,-0.642,356.4975,0.6995,357.0916,0.0119,-0.05,0.9986,2.8599,0.7814,0,-0.027,-0.05,0.9984,2.86,358.3795,0,Player2Face,-0.032,1.2102,0.8452,-0.0073,0.7999,-0.2935,350.497,218.1052,346.0763,FingerCubeReady,TABLE_Folding,1610.048,0,0,Cube1,-0.4,0.89,0,1,1571.413,1562.22788235,0.0171818376635437,0.1344,119.0095,48.0649,24.5296,31.1672,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1963,0.8356,6.7028,179.2296,355.1931,-0.015,1.1945,0.8206,6.7464,179.1691,355.1884,1,-0.0339,0.0034,-0.0262,-0.3649,-0.2058,0.908,0.0289,0.0061,-0.0234,-0.4153,-0.2266,0.881,-0.0133,1.2023,0.8447,0.4196,-0.2867,-0.8613,1,Cube3,0.3495,0.9544,0.1,Cube3,7991270831,-0.4737,0.9916,-0.0476,314.5442,128.3925,349.5798,Cube1,Cube1,-0.0397,1.1935,-0.6424,356.4429,0.6899,357.1017,0.0122,-0.0512,0.9986,2.8685,0.7601,0,-0.0279,-0.0512,0.9983,2.8682,358.3942,0,Player2Face,-0.033,1.2098,0.8454,-0.0073,0.7999,-0.2935,350.5058,218.1241,346.0497,FingerCubeReady,TABLE_Folding,1610.059,0,0,Cube1,-0.4,0.89,0,1,1571.424,1562.23904405,0.0171818376635437,0.1342,119.0284,48.0787,24.5427,31.2012,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1963,0.8356,6.6832,179.218,355.1732,-0.0151,1.1945,0.8206,6.7489,179.1667,355.182,1,-0.0339,0.0034,-0.0262,-0.3663,-0.2059,0.9074,0.0289,0.0061,-0.0234,-0.4156,-0.2269,0.8808,-0.0133,1.2023,0.8447,0.4205,-0.2867,-0.8608,1,Cube3,0.3505,0.9543,0.1,Cube3,7991279163,-0.4735,0.9916,-0.0477,314.5535,128.3784,349.571,Cube1,Cube1,-0.0403,1.1937,-0.6428,356.389,0.66,357.1203,0.0118,-0.0529,0.9985,2.902,0.7359,0,-0.0272,-0.0529,0.9983,2.9011,358.4054,0,Player2Face,-0.0342,1.2086,0.8459,-0.0073,0.7999,-0.2936,350.5022,218.1411,346.0218,FingerCubeReady,TABLE_Folding,1610.071,0,0,Cube1,-0.4,0.89,0,1,1571.435,1562.24994545,0.0171818376635437,0.1341,119.0443,48.1375,24.6022,31.2782,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0153,1.1962,0.8357,6.6779,179.2141,355.1621,-0.015,1.1946,0.8206,6.7661,179.1775,355.1703,1,-0.0339,0.0034,-0.0262,-0.3661,-0.2075,0.9071,0.0289,0.0061,-0.0234,-0.416,-0.2275,0.8804,-0.0133,1.2024,0.8447,0.4205,-0.288,-0.8604,1,Cube3,0.3507,0.9531,0.1,Cube3,7991295826,-0.4734,0.9915,-0.0477,314.5554,128.3694,349.5609,Cube1,Cube1,-0.041,1.1938,-0.6431,356.3266,0.6502,357.1382,0.012,-0.054,0.9984,2.9418,0.7196,0,-0.027,-0.054,0.9982,2.9405,358.4155,0,Player2Face,-0.0342,1.2086,0.8459,-0.0073,0.8,-0.2936,350.5597,218.2147,345.916,FingerCubeReady,TABLE_Folding,1610.08,0,0,Cube1,-0.4,0.89,0,1,1571.447,1562.26197965,0.0171818376635437,0.134,119.0428,48.1377,24.6022,31.3483,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0153,1.1962,0.8357,6.6691,179.1972,355.1355,-0.015,1.1945,0.8206,6.7719,179.1916,355.1657,1,-0.0339,0.0034,-0.0262,-0.3665,-0.2072,0.9071,0.0289,0.0061,-0.0235,-0.416,-0.2275,0.8804,-0.0133,1.2023,0.8447,0.4205,-0.2878,-0.8604,1,Cube3,0.3507,0.9532,0.1,Cube3,7991304157,-0.4732,0.9915,-0.0478,314.5517,128.367,349.5479,Cube1,Cube1,-0.0425,1.1938,-0.6435,356.2344,0.588,357.2185,0.013,-0.0555,0.9983,3.0505,0.7148,0,-0.0259,-0.0555,0.9982,3.0487,358.4514,0,Player2Face,-0.0342,1.2086,0.8459,-0.0073,0.8,-0.2936,350.6214,218.2421,345.8759,FingerCubeReady,TABLE_Folding,1610.103,0,0,Cube1,-0.4,0.89,0,1,1571.458,1562.27218285,0.0171818376635437,0.134,119.0518,48.1396,24.6053,31.3925,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8356,6.6365,179.1802,355.1192,-0.015,1.1945,0.8206,6.7658,179.1934,355.1658,1,-0.0339,0.0034,-0.0262,-0.3661,-0.2075,0.9071,0.0289,0.0061,-0.0235,-0.4162,-0.2282,0.8801,-0.0133,1.2023,0.8447,0.4205,-0.2883,-0.8603,1,Cube3,0.3507,0.9528,0.1,Cube3,7991312489,-0.4729,0.9914,-0.048,314.541,128.3715,349.5193,Cube1,Cube1,-0.0425,1.1938,-0.6435,356.2344,0.588,357.2185,0.013,-0.0555,0.9983,3.0505,0.7148,0,-0.0259,-0.0555,0.9982,3.0487,358.4514,0,Player2Face,-0.0342,1.2086,0.8459,-0.0074,0.8,-0.2936,350.8498,218.3811,345.6844,FingerCubeReady,TABLE_Folding,1610.103,0,0,Cube1,-0.4,0.89,0,1,1571.47,1562.28467325,0.0171818376635437,0.1338,119.0824,48.1326,24.6011,31.4036,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0153,1.1962,0.8357,6.6124,179.1847,355.1042,-0.015,1.1945,0.8206,6.7569,179.2111,355.1863,1,-0.0339,0.0034,-0.0262,-0.3654,-0.2082,0.9072,0.0289,0.0061,-0.0235,-0.4163,-0.2289,0.8799,-0.0133,1.2023,0.8448,0.4199,-0.2889,-0.8603,1,Cube3,0.3502,0.9522,0.1,Cube3,7991329152,-0.4728,0.9914,-0.0481,314.5368,128.3747,349.5031,Cube1,Cube1,-0.0433,1.1938,-0.6438,356.1967,0.5482,357.2602,0.0137,-0.0561,0.9983,3.0999,0.7289,0,-0.0252,-0.0561,0.9982,3.0982,358.4757,0,Player2Face,-0.0342,1.2086,0.8459,-0.0074,0.8,-0.2936,350.8498,218.3811,345.6844,FingerCubeReady,TABLE_Folding,1610.114,0,0,Cube1,-0.4,0.89,0,1,1571.48,1562.29499965,0.0171818376635437,0.1338,119.0921,48.0949,24.5641,31.4217,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8357,6.5962,179.1877,355.0727,-0.015,1.1945,0.8207,6.7477,179.2152,355.1866,1,-0.0339,0.0034,-0.0262,-0.3657,-0.2077,0.9072,0.0289,0.0061,-0.0235,-0.4162,-0.2288,0.88,-0.0133,1.2023,0.8448,0.4199,-0.2885,-0.8605,1,Cube3,0.3502,0.9525,0.1,Cube3,7991337483,-0.4726,0.9913,-0.0483,314.538,128.3768,349.4861,Cube1,Cube1,-0.044,1.1938,-0.6441,356.16,0.5421,357.3073,0.0138,-0.0568,0.9982,3.1477,0.7478,0,-0.0252,-0.0568,0.9981,3.1461,358.5013,0,Player2Face,-0.0342,1.2086,0.8459,-0.0075,0.8001,-0.2936,351.041,218.5147,345.3983,FingerCubeReady,TABLE_Folding,1610.125,0,0,Cube1,-0.4,0.89,0,1,1571.491,1562.30581405,0.0171818376635437,0.1337,119.1147,48.0975,24.571,31.4332,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1963,0.8357,6.6077,179.1865,355.0508,-0.015,1.1945,0.8207,6.7401,179.2188,355.1889,1,-0.0339,0.0034,-0.0262,-0.3655,-0.2081,0.9072,0.0289,0.0061,-0.0235,-0.4168,-0.2285,0.8798,-0.0133,1.2023,0.8448,0.4201,-0.2884,-0.8604,1,Cube3,0.3503,0.9526,0.1,Cube3,7991345815,-0.4722,0.9912,-0.0484,314.5471,128.3612,349.4612,Cube1,Cube1,-0.0447,1.1938,-0.6443,356.1644,0.526,357.3536,0.0141,-0.0567,0.9982,3.1842,0.7651,0,-0.0249,-0.0567,0.9981,3.1827,358.5226,0,Player2Face,-0.0342,1.2086,0.846,-0.0075,0.8001,-0.2935,350.9167,218.534,345.1976,FingerCubeReady,TABLE_Folding,1610.137,0,0,Cube1,-0.4,0.89,0,1,1571.503,1562.31778885,0.0171818376635437,0.1334,119.1376,48.1067,24.5827,31.4606,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8358,6.6113,179.2122,355.0454,-0.015,1.1945,0.8207,6.7176,179.2294,355.1859,1,-0.0339,0.0034,-0.0262,-0.3651,-0.2088,0.9072,0.0289,0.0061,-0.0235,-0.4168,-0.2288,0.8797,-0.0133,1.2023,0.8448,0.4198,-0.2886,-0.8605,1,Cube3,0.35,0.9525,0.1,Cube3,7991362478,-0.4721,0.9912,-0.0486,314.5537,128.3489,349.4503,Cube1,Cube1,-0.0455,1.1938,-0.6446,356.1777,0.5341,357.4403,0.0138,-0.0564,0.9983,3.2068,0.7771,0,-0.0252,-0.0564,0.9981,3.2055,358.537,0,Player2Face,-0.0342,1.2086,0.846,-0.0076,0.8002,-0.2934,350.6602,218.5784,344.9656,FingerCubeReady,TABLE_Folding,1610.148,0,0,Cube1,-0.4,0.89,0,1,1571.514,1562.32825295,0.0171818376635437,0.1334,119.1525,48.0838,24.5635,31.4734,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8358,6.6254,179.2204,355.0302,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4719,0.9911,-0.0487,314.5643,128.3304,349.4414,Cube1,Cube1,-0.0463,1.1939,-0.6449,356.188,0.5142,357.5271,0.0141,-0.0562,0.9983,3.2183,0.7863,0,-0.0249,-0.0562,0.9982,3.2174,358.5477,0,Player2Face,-0.0342,1.2086,0.846,-0.0078,0.8005,-0.2932,349.8405,218.6454,344.4874,FingerCubeReady,TABLE_Folding,1610.159,0,0,Cube1,-0.4,0.89,0,1,1571.525,1562.34002765,0.0171818376635437,0.1333,119.1573,48.0893,24.5799,31.5025,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8358,6.663,179.2365,355.0369,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4715,0.991,-0.0489,314.5864,128.3,349.416,Cube1,Cube1,-0.047,1.1938,-0.6452,356.2043,0.5333,357.6276,0.0198,-0.0568,0.9982,3.2285,0.8488,0,-0.0216,-0.0568,0.9981,3.2279,358.588,0,Player2Face,-0.0318,1.2074,0.846,-0.008,0.8007,-0.293,349.4554,218.5933,344.3699,FingerCubeReady,TABLE_Folding,1610.172,0,0,Cube1,-0.4,0.89,0,1,1571.536,1562.35084125,0.0171818376635437,0.1331,119.1825,48.0893,24.5891,31.5267,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8357,6.6673,179.2493,355.053,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4713,0.991,-0.0491,314.5965,128.289,349.4043,Cube1,Cube1,-0.0478,1.1939,-0.6454,356.2244,0.5379,357.737,0.0192,-0.056,0.9984,3.231,0.9293,0,-0.0221,-0.056,0.9981,3.2308,358.6357,0,Player2Face,-0.0328,1.2082,0.8459,-0.0084,0.8013,-0.293,349.1443,218.5317,344.3376,FingerCubeReady,TABLE_Folding,1610.183,0,0,Cube1,-0.4,0.89,0,1,1571.546,1562.36062795,0.0171818376635437,0.133,119.2116,48.0893,24.6055,31.55,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8357,6.6786,179.2549,355.0596,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.471,0.9908,-0.0493,314.6077,128.2723,349.3825,Cube1,Cube1,-0.0486,1.1938,-0.6457,356.2605,0.56,357.8441,0.02,-0.0549,0.9984,3.2184,0.9949,0,-0.0251,-0.0549,0.9981,3.2186,358.646,0,Player2Face,-0.0349,1.209,0.846,-0.0096,0.804,-0.2932,348.7307,218.2762,344.548,FingerCubeReady,TABLE_Folding,1610.194,0,0,Cube1,-0.4,0.89,0,1,1571.557,1562.3766439,0.0177995035613069,0.1328,119.2546,48.0893,24.6588,31.5771,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8356,6.7005,179.2578,355.0837,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4709,0.9907,-0.0493,314.6134,128.2646,349.3709,Cube1,Cube1,-0.0494,1.1938,-0.6459,356.2915,0.5784,357.93,0.0197,-0.0545,0.9984,3.1965,1.0446,0,-0.027,-0.0545,0.9981,3.197,358.6158,0,Player2Face,-0.0363,1.2089,0.8463,-0.0106,0.8061,-0.2935,348.6202,218.1286,344.7651,FingerCubeReady,TABLE_Folding,1610.205,0,0,Cube1,-0.4,0.89,0,1,1571.568,1562.3881791,0.0177995035613069,0.1327,119.2722,48.0893,24.7045,31.6016,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8357,6.7006,179.2328,355.0708,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4707,0.9907,-0.0494,314.6191,128.2619,349.3576,Cube1,Cube1,-0.0502,1.1938,-0.6461,356.3211,0.5981,358.0286,0.02,-0.0582,0.9979,3.2034,1.0819,0,-0.0259,-0.0582,0.9981,3.2037,358.5784,0,Player2Face,-0.0353,1.2025,0.8479,-0.0117,0.809,-0.2938,348.5413,217.9531,344.9909,FingerCubeReady,TABLE_Folding,1610.216,0,0,Cube1,-0.4,0.89,0,1,1571.579,1562.398751,0.0177995035613069,0.1326,119.2775,48.0893,24.7543,31.6273,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8357,6.6935,179.217,355.0582,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4705,0.9904,-0.0496,314.6437,128.2653,349.326,Cube1,Cube1,-0.051,1.1938,-0.6465,356.3285,0.6114,358.1135,0.02,-0.0534,0.9984,3.1941,1.1092,0,-0.0259,-0.0534,0.9982,3.1943,358.5516,0,Player2Face,-0.0353,1.2094,0.846,-0.0143,0.8167,-0.2946,348.4939,217.6115,345.4456,FingerCubeReady,TABLE_Folding,1610.228,0,0,Cube1,-0.4,0.89,0,1,1571.59,1562.4105303,0.0177995035613069,0.1323,119.331,48.0893,24.8708,31.6541,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8357,6.6791,179.2069,355.0304,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4705,0.9903,-0.0496,314.6591,128.273,349.3031,Cube1,Cube1,-0.0519,1.1938,-0.6467,356.3464,0.635,358.2075,0.0196,-0.0527,0.9984,3.1592,1.1204,0,-0.0264,-0.0527,0.9982,3.1596,358.5343,0,Player2Face,-0.0362,1.21,0.846,-0.0155,0.8205,-0.2947,348.5029,217.4344,345.7005,FingerCubeReady,TABLE_Folding,1610.238,0,0,Cube1,-0.4,0.89,0,1,1571.601,1562.4215722,0.0177995035613069,0.1322,119.369,48.0893,24.9286,31.6817,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1962,0.8358,6.6668,179.1933,355.0157,-0.0151,1.1946,0.8207,6.7156,179.2291,355.1827,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2085,0.9073,0.0289,0.0061,-0.0235,-0.4169,-0.2292,0.8795,-0.0134,1.2024,0.8448,0.4199,-0.2886,-0.8605,1,Cube3,0.3501,0.9526,0.1,Cube3,7991370809,-0.4703,0.9901,-0.0497,314.6716,128.2832,349.2758,Cube1,Cube1,-0.0527,1.1938,-0.647,356.3397,0.6315,358.2747,0.0191,-0.0547,0.9983,3.1334,1.121,0,-0.0251,-0.0547,0.9982,3.1338,358.5281,0,Player2Face,-0.0362,1.2072,0.8467,-0.0188,0.8291,-0.2967,348.5855,217.1479,346.226,,TABLE_Folding,1610.249,0,0,Cube1,-0.4,0.89,0,1,1571.613,1562.4325783,0.0177995035613069,0.1321,119.385,48.0893,25.0878,31.7076,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0154,1.1961,0.8358,6.6562,179.1846,355.0111,-0.0152,1.1945,0.8209,6.6105,179.2068,355.0466,1,-0.0339,0.0034,-0.0262,-0.3647,-0.2099,0.9072,0.029,0.0061,-0.0235,-0.4175,-0.2304,0.879,-0.0134,1.2023,0.845,0.4208,-0.2873,-0.8605,1,Cube3,0.3509,0.9535,0.1,Cube3,7991470788,-0.4702,0.9899,-0.0498,314.696,128.2951,349.2272,Cube1,PlasterWallShort2,-0.0536,1.1938,-0.6474,356.3501,0.6507,358.3293,0.0185,-0.0571,0.9981,3.1457,1.1108,0,-0.0245,-0.0571,0.9982,3.1457,358.5382,0,Player2Face,-0.0363,1.2034,0.8476,-0.0203,0.8333,-0.297,348.6255,216.9858,346.4991,,TABLE_Folding,1610.26,0,0,Cube1,-0.4,0.89,0,1,1571.624,1562.4439594,0.0177995035613069,0.1318,119.4223,48.1434,25.2191,31.7394,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0155,1.1961,0.8359,6.6516,179.1777,355.0044,-0.0152,1.1945,0.8209,6.6186,179.2165,355.0375,1,-0.0339,0.0034,-0.0262,-0.3649,-0.2099,0.9071,0.029,0.0061,-0.0235,-0.4176,-0.2312,0.8787,-0.0135,1.2022,0.845,0.4209,-0.2877,-0.8603,1,Cube3,0.351,0.9531,0.1,Cube3,7991479119,-0.4701,0.9898,-0.0498,314.7066,128.3019,349.2062,Cube1,PlasterWallShort2,-0.0544,1.1937,-0.6476,356.3495,0.6589,358.3889,0.0183,-0.0557,0.9983,3.1677,1.0944,0,-0.0254,-0.0557,0.9981,3.1674,358.547,0,Player2Face,-0.0379,1.2055,0.8473,-0.0217,0.8377,-0.2972,348.6879,216.7736,346.8449,,TABLE_Folding,1610.272,0,0,Cube1,-0.4,0.89,0,1,1571.637,1562.4567579,0.0177995035613069,0.1317,119.424,48.1442,25.2954,31.7827,1
