Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0328,1.1601,0.816,19.7734,217.4598,355.9681,-0.0424,1.1552,0.8051,19.7679,218.2204,356.8894,1,-0.0324,0.0047,-0.0244,-0.2049,0.0486,0.9776,0.0303,0.0055,-0.0236,-0.2835,0.0339,0.9584,-0.0289,1.1681,0.821,-0.3855,-0.2764,-0.8803,1,Cube1,-0.3446,0.9418,0.1,Cube1,18120518625,-0.0884,0.9121,0.2204,317.6348,60.5246,4.1752,,Cube2,-0.0088,1.1867,-0.8969,356.8646,2.3319,358.8676,-0.0312,-0.0515,0.9982,3.0222,358.1826,0,-0.0357,-0.0515,0.998,3.0219,358.0304,0,Player2Face,0.0012,1.1923,0.7975,0.0061,0.7977,-0.2944,353.5595,238.5043,337.0641,FingerCubeReady,TABLE_Folding,3011.058,0,0,Cube1,-0.4,0.89,0,1,3031.68,2997.86893345,0.0111715376783995,0.3823,81.5944,1.2857,24.3968,29.2221,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0328,1.1601,0.8161,19.788,217.4389,355.9737,-0.0424,1.1552,0.8051,19.7303,218.1591,356.7602,1,-0.0324,0.0047,-0.0244,-0.2029,0.048,0.978,0.0303,0.0055,-0.0236,-0.2829,0.0338,0.9586,-0.0289,1.1681,0.8211,-0.386,-0.2758,-0.8803,1,Cube1,-0.3451,0.9422,0.1,Cube1,18120535288,-0.098,0.918,0.2135,316.5703,61.5861,5.3164,,Cube2,-0.0087,1.1866,-0.8968,356.876,2.3344,358.8814,-0.0318,-0.0526,0.9982,3.0139,358.1874,0,-0.0364,-0.0526,0.9979,3.0139,357.9995,0,Player2Face,0.0001,1.19,0.7986,0.0061,0.7976,-0.2944,353.555,238.5026,337.0693,FingerCubeReady,TABLE_Folding,3011.069,0,0,Cube1,-0.4,0.89,0,1,3031.691,2997.88067295,0.0111715376783995,0.3709,79.8492,1.3,24.4283,29.2258,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0328,1.1601,0.8161,19.8183,217.4328,355.9831,-0.0424,1.1552,0.8051,19.7055,218.1229,356.673,1,-0.0324,0.0047,-0.0244,-0.2022,0.0484,0.9781,0.0303,0.0055,-0.0236,-0.2825,0.0336,0.9587,-0.0289,1.1681,0.8211,-0.3862,-0.275,-0.8805,1,Cube1,-0.3452,0.9429,0.1,Cube1,18120543620,-0.1172,0.9275,0.1993,314.4301,63.9379,7.2974,,Cube2,-0.0087,1.1866,-0.8967,356.8762,2.335,358.8808,-0.0314,-0.0514,0.9982,3.0018,358.1889,0,-0.0382,-0.0514,0.9979,3.002,357.9556,0,Player2Face,-0.001,1.1922,0.7983,0.0061,0.7976,-0.2944,353.5533,238.4981,337.0714,FingerCubeReady,TABLE_Folding,3011.08,0,0,Cube1,-0.4,0.89,0,1,3031.703,2997.89240265,0.0111715376783995,0.348,76.3668,1.3375,24.443,29.2063,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0326,1.1601,0.8162,19.867,217.438,355.9843,-0.0423,1.1552,0.8051,19.6803,218.079,356.4915,1,-0.0324,0.0047,-0.0244,-0.2008,0.0491,0.9784,0.0303,0.0055,-0.0236,-0.2815,0.0338,0.9589,-0.0288,1.1681,0.8211,-0.3871,-0.2736,-0.8805,1,Cube1,-0.3458,0.944,0.1,Cube1,18120560283,-0.1272,0.9326,0.1923,313.2457,65.1689,8.0727,,Cube2,-0.0086,1.1866,-0.8968,356.8788,2.346,358.8785,-0.0317,-0.0512,0.9982,2.9844,358.1889,0,-0.0385,-0.0512,0.9979,2.9848,357.9086,0,Player2Face,-0.0011,1.1923,0.7985,0.0061,0.7976,-0.2944,353.5562,238.4955,337.0713,FingerCubeReady,TABLE_Folding,3011.091,0,0,Cube1,-0.4,0.89,0,1,3031.713,2997.90255585,0.0111715376783995,0.3365,74.6935,1.3945,24.4962,29.2004,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0326,1.1601,0.8163,19.8964,217.452,356.0066,-0.0422,1.1551,0.8051,19.6682,218.0485,356.3999,1,-0.0324,0.0047,-0.0244,-0.2002,0.0494,0.9785,0.0303,0.0055,-0.0237,-0.2813,0.0332,0.959,-0.0288,1.168,0.8211,-0.3871,-0.2732,-0.8806,1,Cube1,-0.3458,0.9443,0.1,Cube1,18120568614,-0.1372,0.9363,0.185,312.1802,66.4656,8.806,,Cube2,-0.0086,1.1866,-0.8968,356.8783,2.3587,358.886,-0.0316,-0.051,0.9982,2.9665,358.188,0,-0.0388,-0.051,0.9979,2.9669,357.8663,0,Player2Face,-0.0009,1.1927,0.7983,0.0061,0.7976,-0.2944,353.5525,238.4929,337.074,FingerCubeReady,TABLE_Folding,3011.102,0,0,Cube1,-0.4,0.89,0,1,3031.725,2997.91405465,0.0111715376783995,0.3247,73.0149,1.4121,24.4999,29.1906,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0326,1.1601,0.8165,19.9392,217.4652,356.0215,-0.0422,1.1551,0.805,19.6603,218.0156,356.3092,1,-0.0324,0.0047,-0.0244,-0.1997,0.0493,0.9786,0.0303,0.0055,-0.0237,-0.2814,0.0336,0.959,-0.0288,1.168,0.8211,-0.387,-0.2727,-0.8808,1,Cube1,-0.3456,0.9448,0.1,Cube1,18120576946,-0.1576,0.9435,0.1711,310.0135,69.1964,9.8876,,Cube2,-0.0086,1.1866,-0.8968,356.88,2.3592,358.8715,-0.0315,-0.0507,0.9982,2.9488,358.188,0,-0.0385,-0.0507,0.9979,2.9493,357.8355,0,Player2Face,-0.0007,1.1931,0.7983,0.0061,0.7976,-0.2944,353.5555,238.4934,337.0704,FingerCubeReady,TABLE_Folding,3011.114,0,0,Cube1,-0.4,0.89,0,1,3031.736,2997.92497615,0.0111715376783995,0.3015,69.6801,1.4456,24.4968,29.1665,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0325,1.1601,0.8167,19.9648,217.4751,356.0426,-0.0422,1.1551,0.8049,19.6725,217.9245,356.1804,1,-0.0324,0.0047,-0.0244,-0.199,0.0495,0.9787,0.0303,0.0055,-0.0237,-0.2809,0.0339,0.9591,-0.0288,1.168,0.821,-0.3864,-0.2722,-0.8813,1,Cube1,-0.3449,0.9453,0.1,Cube1,18120593609,-0.1681,0.9463,0.164,308.9203,70.6692,10.2512,,Player1Face,-0.0086,1.1866,-0.8967,356.8888,2.3626,358.8615,-0.0316,-0.0511,0.9982,2.9374,358.1883,0,-0.0386,-0.0511,0.9979,2.9379,357.8165,0,Player2Face,-0.0007,1.1922,0.7986,0.0061,0.7976,-0.2944,353.5529,238.4933,337.0718,FingerCubeReady,TABLE_Folding,3011.125,0,0,Cube1,-0.4,0.89,0,1,3031.747,2997.93609105,0.0111715376783995,0.2896,68.0505,1.4916,24.4566,29.1129,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0325,1.1601,0.8169,19.9781,217.4987,356.0723,-0.0422,1.1551,0.8049,19.6656,217.8801,356.1449,1,-0.0324,0.0047,-0.0244,-0.1987,0.0498,0.9788,0.0303,0.0055,-0.0237,-0.2802,0.0338,0.9593,-0.0288,1.168,0.8209,-0.3863,-0.2719,-0.8814,1,Cube1,-0.3447,0.9456,0.1,Cube1,18120601940,-0.1889,0.9511,0.1496,306.6392,73.9521,10.6518,,Player1Face,-0.0086,1.1866,-0.8967,356.8869,2.3708,358.8523,-0.0316,-0.0512,0.9982,2.9339,358.1886,0,-0.04,-0.0512,0.9978,2.9334,357.7937,0,Player2Face,-0.0017,1.1921,0.799,0.0061,0.7976,-0.2944,353.5488,238.4884,337.0785,FingerCubeReady,TABLE_Folding,3011.136,0,0,Cube1,-0.4,0.89,0,1,3031.758,2997.94707125,0.0111715376783995,0.2659,64.7577,1.5139,24.45,29.0951,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0325,1.1601,0.817,19.9714,217.5026,356.0969,-0.0421,1.1551,0.8048,19.6554,217.8379,356.1154,1,-0.0324,0.0047,-0.0244,-0.1987,0.0499,0.9788,0.0303,0.0055,-0.0237,-0.2797,0.0341,0.9595,-0.0288,1.168,0.8209,-0.386,-0.2715,-0.8816,1,Cube1,-0.3444,0.946,0.1,Cube1,18120610272,-0.1993,0.9527,0.1429,305.5632,75.8231,10.5228,,Player1Face,-0.0086,1.1866,-0.8966,356.9026,2.3707,358.8546,-0.0317,-0.051,0.9982,2.9333,358.188,0,-0.0398,-0.051,0.9979,2.9319,357.7762,0,Player2Face,-0.0016,1.1919,0.7991,0.0061,0.7975,-0.2944,353.5446,238.4952,337.0795,FingerCubeReady,TABLE_Folding,3011.143,0,0,Cube1,-0.4,0.89,0,1,3031.769,2997.95829535,0.0111715376783995,0.2542,63.0262,1.5432,24.4337,29.0669,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0326,1.1602,0.8173,19.9738,217.504,356.0998,-0.042,1.155,0.8047,19.6474,217.7399,356.0604,1,-0.0324,0.0047,-0.0244,-0.198,0.0503,0.9789,0.0303,0.0055,-0.0237,-0.2784,0.0351,0.9598,-0.0287,1.168,0.8209,-0.3857,-0.2706,-0.8821,1,Cube1,-0.3438,0.9468,0.1,Cube1,18120626935,-0.2098,0.9542,0.1364,304.4756,77.7452,10.3657,,PlasterWallShort2,-0.0086,1.1865,-0.8967,356.9171,2.3788,358.8567,-0.0317,-0.0506,0.9983,2.9255,358.1851,0,-0.0404,-0.0506,0.9978,2.9241,357.7412,0,Player2Face,-0.0018,1.1921,0.7993,0.0061,0.7975,-0.2944,353.5405,238.4948,337.0808,FingerCubeReady,TABLE_Folding,3011.158,0,0,Cube1,-0.4,0.89,0,1,3031.78,2997.96967775,0.0111715376783995,0.2427,61.243,1.6034,24.4113,29.0122,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0327,1.1603,0.8175,19.9706,217.5119,356.1096,-0.0419,1.155,0.8047,19.6494,217.6921,356.0372,1,-0.0324,0.0047,-0.0244,-0.1978,0.0507,0.9789,0.0303,0.0055,-0.0237,-0.2784,0.0356,0.9598,-0.0286,1.168,0.8209,-0.3852,-0.2701,-0.8824,1,Cube1,-0.3433,0.9473,0.1,Cube1,18120635267,-0.2302,0.9549,0.1226,302.4808,82.239,9.3154,,PlasterWallShort2,-0.0086,1.1865,-0.8966,356.9261,2.3801,358.8501,-0.0314,-0.0507,0.9983,2.919,358.1859,0,-0.0402,-0.0507,0.9979,2.9182,357.7227,0,Player2Face,-0.0012,1.1916,0.7994,0.0061,0.7975,-0.2944,353.5393,238.4965,337.0807,FingerCubeReady,TABLE_Folding,3011.169,0,0,Cube1,-0.4,0.89,0,1,3031.792,2997.98057615,0.0111715376783995,0.2193,57.7899,1.645,24.3807,28.9664,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0327,1.1604,0.8178,19.9674,217.525,356.1343,-0.0419,1.155,0.8047,19.6611,217.6488,356.0154,1,-0.0324,0.0047,-0.0244,-0.1975,0.0506,0.979,0.0303,0.0055,-0.0237,-0.2778,0.0363,0.9599,-0.0286,1.168,0.8208,-0.385,-0.27,-0.8825,1,Cube1,-0.343,0.9474,0.1,Cube1,18120643598,-0.2404,0.9554,0.1166,301.5384,84.5277,8.566,,PlasterWallShort2,-0.0086,1.1865,-0.8965,356.9541,2.3804,358.8513,-0.0314,-0.0505,0.9983,2.9124,358.1896,0,-0.0399,-0.0505,0.9979,2.912,357.7134,0,Player2Face,-0.001,1.1912,0.7997,0.0061,0.7976,-0.2944,353.5407,238.497,337.0782,FingerCubeReady,TABLE_Folding,3011.181,0,0,Cube1,-0.4,0.89,0,1,3031.803,2997.99194845,0.0111715376783995,0.2082,56.0777,1.6582,24.366,28.951,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0326,1.1604,0.818,19.9745,217.5298,356.1738,-0.0417,1.155,0.8046,19.6961,217.5829,355.9807,1,-0.0323,0.0047,-0.0244,-0.1967,0.0508,0.9791,0.0303,0.0055,-0.0237,-0.277,0.0364,0.9602,-0.0285,1.168,0.8208,-0.3847,-0.2705,-0.8825,1,Cube1,-0.3426,0.9471,0.1,Cube1,18120660261,-0.2501,0.9552,0.1099,300.7608,87.0705,7.5737,,PlasterWallShort2,-0.0086,1.1865,-0.8965,356.9619,2.3874,358.8414,-0.0314,-0.0505,0.9983,2.906,358.1932,0,-0.0398,-0.0505,0.9979,2.906,357.7115,0,Player2Face,-0.0007,1.191,0.7997,0.0061,0.7975,-0.2944,353.5367,238.4986,337.0813,FingerCubeReady,TABLE_Folding,3011.192,0,0,Cube1,-0.4,0.89,0,1,3031.813,2998.00266775,0.0111715376783995,0.197,54.4954,1.6454,24.3402,28.9479,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0327,1.1604,0.8182,19.9896,217.539,356.213,-0.0417,1.155,0.8047,19.7158,217.5478,355.9649,1,-0.0323,0.0047,-0.0244,-0.1965,0.0508,0.9792,0.0303,0.0055,-0.0238,-0.2768,0.0369,0.9602,-0.0284,1.168,0.8209,-0.3843,-0.2705,-0.8827,1,Cube1,-0.3423,0.9471,0.1,Cube1,18120668593,-0.2692,0.9536,0.0971,299.3929,92.3767,5.1157,,PlasterWallShort2,-0.0086,1.1865,-0.8964,356.9778,2.3947,358.8447,-0.0314,-0.0501,0.9983,2.8992,358.1953,0,-0.0406,-0.0501,0.9979,2.8993,357.7067,0,Player2Face,-0.0012,1.1911,0.8,0.0061,0.7976,-0.2944,353.5388,238.4988,337.0781,FingerCubeReady,TABLE_Folding,3011.203,0,0,Cube1,-0.4,0.89,0,1,3031.825,2998.01423765,0.0111715376783995,0.1749,51.3986,1.6537,24.317,28.9302,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0328,1.1604,0.8185,20.0177,217.5562,356.2482,-0.0416,1.1551,0.8047,19.7339,217.5166,355.9517,1,-0.0323,0.0047,-0.0244,-0.1959,0.0508,0.9793,0.0303,0.0055,-0.0238,-0.2767,0.0373,0.9602,-0.0283,1.168,0.8209,-0.3842,-0.2706,-0.8827,1,Cube1,-0.3422,0.947,0.1,Cube1,18120676924,-0.2785,0.9524,0.091,298.8058,95.1644,3.6549,,Cube1,-0.0086,1.1864,-0.8965,356.9738,2.4009,358.8449,-0.0308,-0.0504,0.9983,2.8937,358.2015,0,-0.0412,-0.0504,0.9978,2.894,357.6926,0,Player2Face,-0.0009,1.1908,0.8003,0.0061,0.7975,-0.2944,353.5347,238.4979,337.0826,FingerCubeReady,TABLE_Folding,3011.214,0,0,Cube1,-0.4,0.89,0,1,3031.836,2998.02554075,0.0111715376783995,0.1641,49.905,1.6534,24.307,28.9232,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0328,1.1605,0.8188,20.0608,217.5629,356.2439,-0.0414,1.1551,0.8048,19.7637,217.472,355.9677,1,-0.0323,0.0047,-0.0244,-0.1953,0.0509,0.9794,0.0303,0.0055,-0.0238,-0.2762,0.0373,0.9604,-0.0282,1.1681,0.821,-0.384,-0.2712,-0.8826,1,Cube1,-0.3419,0.9465,0.1,Cube1,18120693587,-0.2876,0.9508,0.0847,298.3043,98.1253,1.9899,,Cube1,-0.0086,1.1864,-0.8965,356.9845,2.4066,358.8334,-0.0254,-0.0531,0.9982,2.915,358.2598,0,-0.0416,-0.0531,0.9978,2.9146,357.6713,0,Player2Face,0.0035,1.1859,0.801,0.006,0.7976,-0.2945,353.5331,238.5017,337.0811,FingerCubeReady,TABLE_Folding,3011.226,0,0,Cube1,-0.4,0.89,0,1,3031.847,2998.03661205,0.0111715376783995,0.1533,48.4641,1.6301,24.281,28.9274,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0329,1.1606,0.8191,20.0968,217.5801,356.2271,-0.0414,1.155,0.8048,19.7787,217.4522,355.9702,1,-0.0323,0.0047,-0.0244,-0.1951,0.0514,0.9794,0.0303,0.0055,-0.0238,-0.2761,0.0379,0.9604,-0.0282,1.1681,0.821,-0.3838,-0.2709,-0.8828,1,Cube1,-0.3417,0.9467,0.1,Cube1,18120701919,-0.305,0.9471,0.0733,297.3937,104.0582,358.3449,,PlasterWallShort2,-0.0086,1.1863,-0.8965,356.9882,2.4153,358.8393,-0.0269,-0.0532,0.9982,2.9497,358.326,0,-0.0414,-0.0532,0.9978,2.9485,357.6547,0,Player2Face,0.0026,1.1855,0.8016,0.006,0.7975,-0.2945,353.5305,238.497,337.0854,FingerCubeReady,TABLE_Folding,3011.237,0,0,Cube1,-0.4,0.89,0,1,3031.858,2998.04752505,0.0111715376783995,0.1328,45.594,1.6477,24.2732,28.9099,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.033,1.1606,0.8193,20.0748,217.619,356.2224,-0.0414,1.155,0.8048,19.7902,217.4384,355.9744,1,-0.0323,0.0047,-0.0244,-0.1947,0.0518,0.9795,0.0303,0.0055,-0.0237,-0.2757,0.0381,0.9605,-0.0282,1.168,0.821,-0.384,-0.2709,-0.8827,1,Cube1,-0.3419,0.9467,0.1,Cube1,18120710250,-0.3134,0.9449,0.0676,296.9881,107.0744,356.4337,Cube1,PlasterWallShort2,-0.0086,1.1863,-0.8964,356.9885,2.4121,358.8419,-0.0287,-0.0533,0.9981,2.9819,358.3598,0,-0.042,-0.0533,0.9977,2.9805,357.6391,0,Player2Face,0.0007,1.1854,0.8025,0.006,0.7975,-0.2945,353.5265,238.4901,337.0896,FingerCubeReady,TABLE_Folding,3011.248,0,0,Cube1,-0.4,0.89,0,1,3031.87,2998.05890405,0.0111715376783995,0.1228,44.2621,1.6425,24.285,28.9182,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0331,1.1607,0.8195,20.0356,217.6359,356.2032,-0.0413,1.155,0.805,19.8461,217.4358,355.9837,1,-0.0323,0.0047,-0.0244,-0.1943,0.0519,0.9796,0.0303,0.0055,-0.0237,-0.2756,0.0386,0.9605,-0.0281,1.1681,0.8211,-0.3841,-0.2716,-0.8824,1,Cube1,-0.342,0.9461,0.1,Cube1,18120726913,-0.3215,0.9427,0.0622,296.5928,110.0706,354.5034,Cube1,PlasterWallShort2,-0.0086,1.1863,-0.8964,356.988,2.4175,358.8485,-0.0285,-0.0533,0.9981,3.0089,358.3696,0,-0.0419,-0.0533,0.9977,3.0074,357.6237,0,Player2Face,0.001,1.1855,0.8025,0.006,0.7975,-0.2945,353.5213,238.4877,337.0916,FingerCubeReady,TABLE_Folding,3011.26,0,0,Cube1,-0.4,0.89,0,1,3031.881,2998.06991865,0.0111715376783995,0.1132,43.0127,1.6017,24.2836,28.946,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0333,1.1608,0.8197,19.9916,217.6378,356.1674,-0.0412,1.155,0.8051,19.8772,217.4429,355.992,1,-0.0323,0.0047,-0.0244,-0.1942,0.052,0.9796,0.0303,0.0055,-0.0237,-0.2758,0.0389,0.9604,-0.028,1.1681,0.8212,-0.3841,-0.272,-0.8823,1,Cube1,-0.342,0.9458,0.1,Cube1,18120735245,-0.3293,0.9405,0.0572,296.3018,112.9155,352.6827,Cube1,PlasterWallShort2,-0.0087,1.1863,-0.8964,356.9886,2.4127,358.8544,-0.0282,-0.0532,0.9981,3.0243,358.3724,0,-0.0407,-0.0532,0.9978,3.0231,357.6227,0,Player2Face,0.0022,1.1855,0.8024,0.006,0.7975,-0.2945,353.5243,238.4902,337.0845,FingerCubeReady,TABLE_Folding,3011.27,0,0,Cube1,-0.4,0.89,0,1,3031.892,2998.08104805,0.0111715376783995,0.104,41.7958,1.5831,24.2773,28.9549,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0334,1.1609,0.8199,19.9403,217.6583,356.1172,-0.0412,1.155,0.8052,19.8996,217.453,356.0078,1,-0.0323,0.0047,-0.0244,-0.1937,0.0521,0.9797,0.0303,0.0055,-0.0237,-0.276,0.0392,0.9603,-0.028,1.1681,0.8213,-0.3843,-0.2722,-0.8821,1,Cube1,-0.3423,0.9455,0.1,Cube1,18120743576,-0.3437,0.9364,0.0476,296.3983,117.849,349.602,Cube1,PlasterWallShort2,-0.0087,1.1863,-0.8965,356.9845,2.4053,358.8523,-0.028,-0.0533,0.9981,3.0358,358.3764,0,-0.0412,-0.0533,0.9978,3.0348,357.6277,0,Player2Face,0.0016,1.1855,0.8029,0.006,0.7975,-0.2944,353.5232,238.4885,337.0866,FingerCubeReady,TABLE_Folding,3011.281,0,0,Cube1,-0.4,0.89,0,1,3031.903,2998.09266135,0.0111715376783995,0.0871,40.17,1.5588,24.2904,28.9762,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0336,1.1611,0.8201,19.8748,217.6917,356.0342,-0.0411,1.155,0.8055,19.9543,217.4711,356.0339,1,-0.0323,0.0047,-0.0244,-0.1942,0.0525,0.9796,0.0303,0.0055,-0.0237,-0.2766,0.0398,0.9602,-0.0279,1.1681,0.8216,-0.384,-0.2727,-0.8821,1,Cube1,-0.3421,0.945,0.1,Cube1,18120760239,-0.3504,0.9346,0.0432,296.6771,119.8119,348.5326,Cube1,PlasterWallShort2,-0.0086,1.1864,-0.8965,356.9917,2.4097,358.8653,-0.0279,-0.0536,0.9981,3.0458,358.3816,0,-0.0409,-0.0536,0.9978,3.0449,357.6327,0,Player2Face,0.0021,1.1847,0.8033,0.006,0.7975,-0.2945,353.5132,238.487,337.0956,FingerCubeReady,TABLE_Folding,3011.292,0,0,Cube1,-0.4,0.89,0,1,3031.915,2998.10377785,0.0111715376783995,0.0795,39.788,1.537,24.2657,28.9768,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0338,1.1611,0.8201,19.7976,217.7057,355.9089,-0.0411,1.155,0.8056,19.9694,217.4832,356.0528,1,-0.0323,0.0047,-0.0244,-0.1943,0.0526,0.9795,0.0303,0.0055,-0.0238,-0.277,0.0396,0.96,-0.0279,1.1681,0.8217,-0.3839,-0.273,-0.8821,1,Cube1,-0.342,0.9447,0.1,Cube1,18120768571,-0.3564,0.9326,0.0386,297.0602,121.4872,347.6896,Cube1,PlasterWallShort2,-0.0087,1.1864,-0.8965,356.9891,2.4027,358.881,-0.0275,-0.0547,0.998,3.0635,358.3901,0,-0.0411,-0.0547,0.9977,3.0624,357.6364,0,Player2Face,0.0021,1.1828,0.8043,0.0061,0.7975,-0.2944,353.5066,238.477,337.0964,FingerCubeReady,TABLE_Folding,3011.303,0,0,Cube1,-0.4,0.89,0,1,3031.926,2998.11491135,0.0111715376783995,0.0722,39.9584,1.5221,24.2567,28.9797,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0339,1.1612,0.8202,19.7542,217.7219,355.7842,-0.0411,1.155,0.8057,19.9774,217.4991,356.0747,1,-0.0323,0.0047,-0.0244,-0.1947,0.0528,0.9794,0.0303,0.0055,-0.0238,-0.2768,0.0388,0.9601,-0.0279,1.168,0.8218,-0.384,-0.2735,-0.8819,1,Cube1,-0.3421,0.9442,0.1,Cube1,18120776902,-0.3673,0.9292,0.0306,297.9202,124.2465,346.1667,Cube1,PlasterWallShort2,-0.0088,1.1863,-0.8966,356.9937,2.3837,358.8849,-0.0269,-0.0547,0.9981,3.0865,358.4056,0,-0.0404,-0.0547,0.9978,3.0852,357.6442,0,Player2Face,0.0026,1.1826,0.8045,0.0061,0.7975,-0.2944,353.5063,238.4749,337.0966,FingerCubeReady,TABLE_Folding,3011.315,0,0,Cube1,-0.4,0.89,0,1,3031.937,2998.12549505,0.0111715376783995,0.0595,41.2032,1.4915,24.2581,28.9969,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0341,1.1613,0.8203,19.7093,217.7302,355.6981,-0.0412,1.155,0.806,19.9728,217.5034,356.0986,1,-0.0323,0.0047,-0.0244,-0.1951,0.0522,0.9794,0.0303,0.0055,-0.0237,-0.2771,0.0387,0.9601,-0.0279,1.1681,0.8222,-0.3836,-0.2738,-0.882,1,Cube1,-0.342,0.944,0.1,Cube1,18120793566,-0.3721,0.9275,0.0269,298.3845,125.3443,345.5497,Cube1,PlasterWallShort2,-0.0089,1.1863,-0.8965,356.9981,2.3658,358.8919,-0.0261,-0.0539,0.9981,3.0967,358.4254,0,-0.0398,-0.0539,0.9979,3.0956,357.6577,0,Player2Face,0.0034,1.1839,0.8039,0.0061,0.7975,-0.2944,353.5031,238.4692,337.0959,FingerCubeReady,TABLE_Folding,3011.325,0,0,Cube1,-0.4,0.89,0,1,3031.948,2998.13736375,0.0111715376783995,0.0539,42.4778,1.4803,24.2361,28.9853,1
