Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0081,1.1695,0.8121,13.6707,209.0778,358.1432,0.0262,1.1777,0.7968,7.7858,188.3448,358.9699,1,-0.031,0.0045,-0.0241,0.0943,-0.0178,0.9954,0.0318,0.0058,-0.0245,0.0116,-0.0028,0.9999,0.0291,1.1861,0.82,-0.1956,-0.1464,-0.9697,1,PlasterWallShort2,-0.5296,0.7678,-1.95,Cube1,18821199878,0.0022,0.7969,0.3136,339.1353,46.5922,347.7662,FingerCubeReady,TABLE_Folding,0.0037,1.1815,-0.7642,1.3268,359.4993,358.6719,0.0515,-0.3467,0.9355,20.2647,3.0818,0,-0.0141,-0.3467,0.9389,20.2242,359.2071,0,Cube2,0.0051,0.9104,-0.1,0.0055,0.797,-0.2969,359.8756,209.1031,349.2517,FingerCubeReady,TABLE_Folding,3711.766,0,0,Cube2,0,0.89,0,0,3732.39,3698.5800381,0.0111537263582727,0.3271,55.2689,14.5827,14.6256,13.3132,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0101,1.169,0.8123,13.913,210.0301,358.1164,0.0237,1.1768,0.7965,8.2884,189.6935,358.8716,1,-0.0312,0.0046,-0.0242,0.064,-0.0175,0.9978,0.0316,0.0059,-0.0244,-0.0294,-0.0018,0.9996,0.0273,1.1854,0.8195,-0.1832,-0.154,-0.9709,1,PlasterWallShort2,-0.4953,0.7461,-1.95,Cube1,18821216541,0.0022,0.7969,0.3136,339.1439,46.5973,347.7673,FingerCubeReady,TABLE_Folding,0.0036,1.1815,-0.7641,1.3392,359.5056,358.6494,0.0512,-0.3469,0.9355,20.2763,3.1047,0,-0.0149,-0.3469,0.9388,20.2358,359.1968,0,Cube2,0.0047,0.91,-0.1,0.0055,0.7969,-0.2968,359.8737,209.1006,349.2538,FingerCubeReady,TABLE_Folding,3711.777,0,0,Cube2,0,0.89,0,0,3732.401,3698.5916011,0.0111537263582727,0.3271,55.2652,13.8563,13.8727,13.1075,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.012,1.1685,0.8126,14.1199,210.864,358.0954,0.0224,1.1763,0.7964,8.5297,190.3898,358.8253,1,-0.0313,0.0046,-0.0244,0.0447,-0.0154,0.9989,0.0315,0.0059,-0.0242,-0.037,-0.0017,0.9993,0.0264,1.1851,0.8194,-0.1817,-0.1568,-0.9708,1,PlasterWallShort2,-0.492,0.7377,-1.95,Cube1,18821224872,0.0022,0.7969,0.3136,339.1369,46.5912,347.7749,FingerCubeReady,TABLE_Folding,0.0035,1.1815,-0.7642,1.3429,359.507,358.6543,0.0504,-0.3462,0.9364,20.2826,3.1153,0,-0.0139,-0.3462,0.9385,20.2438,359.184,0,Cube2,0.0048,0.9105,-0.1,0.0055,0.7969,-0.2968,359.875,209.0983,349.2562,FingerCubeReady,TABLE_Folding,3711.788,0,0,Cube2,0,0.89,0,0,3732.412,3698.6022136,0.0111537263582727,0.3271,55.2655,13.7029,13.7182,13.1865,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0137,1.168,0.8128,14.2884,211.6438,358.076,0.0211,1.1758,0.7963,8.7779,191.1207,358.7821,1,-0.0313,0.0046,-0.0243,0.0317,-0.0084,0.9995,0.0314,0.0059,-0.0241,-0.0539,-0.0029,0.9985,0.0254,1.1847,0.8191,-0.1794,-0.158,-0.971,1,PlasterWallShort2,-0.4863,0.7343,-1.95,Cube1,18821233204,0.0022,0.7969,0.3135,339.149,46.6036,347.7752,FingerCubeReady,TABLE_Folding,0.0035,1.1815,-0.7642,1.349,359.5098,358.6477,0.0498,-0.3459,0.9363,20.2826,3.1141,0,-0.0138,-0.3459,0.9388,20.2463,359.1755,0,Cube2,0.0046,0.9106,-0.1,0.0055,0.7969,-0.2968,359.8771,209.0994,349.2559,FingerCubeReady,TABLE_Folding,3711.799,0,0,Cube2,0,0.89,0,0,3732.423,3698.613585,0.0111537263582727,0.3271,55.2582,13.601,13.6072,13.1676,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1677,0.8131,14.4472,212.3897,358.0591,0.0181,1.1749,0.7962,9.2801,192.7028,358.6977,1,-0.0315,0.0047,-0.0245,0.0022,-0.0071,1,0.0313,0.0059,-0.0241,-0.0849,0.0076,0.9964,0.0232,1.184,0.8188,-0.1765,-0.16,-0.9712,1,PlasterWallShort2,-0.48,0.728,-1.95,Cube1,18821249867,0.0022,0.7969,0.3135,339.1612,46.6107,347.776,FingerCubeReady,TABLE_Folding,0.0036,1.1814,-0.7641,1.37,359.5118,358.641,0.0493,-0.347,0.9357,20.2835,3.104,0,-0.014,-0.347,0.9387,20.2488,359.1688,0,Cube2,0.0044,0.9095,-0.1,0.0055,0.797,-0.2969,359.8773,209.108,349.2513,FingerCubeReady,TABLE_Folding,3711.81,0,0,Cube2,0,0.89,0,0,3732.434,3698.6242162,0.0111537263582727,0.3271,55.2528,13.4696,13.4599,13.1981,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0172,1.1673,0.8132,14.5676,213.0588,358.0362,0.0166,1.1744,0.7962,9.5394,193.537,358.6508,1,-0.0315,0.0047,-0.0245,-0.0139,0.0004,0.9999,0.0312,0.0059,-0.0241,-0.097,0.0079,0.9952,0.022,1.1836,0.8187,-0.1768,-0.1601,-0.9711,1,PlasterWallShort2,-0.4821,0.7271,-1.95,Cube1,18821258198,0.0022,0.7968,0.3135,339.1549,46.6035,347.778,FingerCubeReady,TABLE_Folding,0.0036,1.1814,-0.7641,1.3736,359.5178,358.6488,0.0483,-0.3497,0.9361,20.2981,3.0847,0,-0.0148,-0.3497,0.9363,20.2678,359.159,0,Cube2,0.0038,0.9072,-0.1,0.0055,0.7969,-0.2969,359.8773,209.1097,349.2527,FingerCubeReady,TABLE_Folding,3711.822,0,0,Cube2,0,0.89,0,0,3732.446,3698.6362642,0.0111537263582727,0.3271,55.2587,13.5088,13.4951,13.2563,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0187,1.167,0.8134,14.6974,213.6727,358.0123,0.015,1.1739,0.7962,9.7994,194.3937,358.6031,1,-0.0316,0.0047,-0.0247,-0.0237,0.0001,0.9997,0.0311,0.0059,-0.0241,-0.1083,-0.0011,0.9941,0.0208,1.1833,0.8186,-0.1805,-0.1687,-0.969,1,PlasterWallShort2,-0.495,0.7013,-1.95,Cube1,18821266530,0.0022,0.7968,0.3135,339.1597,46.592,347.7806,FingerCubeReady,TABLE_Folding,0.0036,1.1814,-0.764,1.3851,359.5246,358.6595,0.0478,-0.3492,0.9361,20.3188,3.0621,0,-0.0166,-0.3492,0.9367,20.2948,359.1424,0,Cube2,0.0031,0.9075,-0.1,0.0055,0.7969,-0.2969,359.8781,209.1055,349.2541,FingerCubeReady,TABLE_Folding,3711.833,0,0,Cube2,0,0.89,0,0,3732.457,3698.6471704,0.0111537263582727,0.3271,55.2661,13.307,13.3206,13.8072,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0201,1.1666,0.8135,14.8261,214.2011,357.9674,0.0116,1.173,0.7963,10.3286,196.1687,358.5024,1,-0.0317,0.0047,-0.0247,-0.0565,0.0053,0.9984,0.031,0.0059,-0.0239,-0.1297,0.0076,0.9915,0.0183,1.1826,0.8183,-0.1839,-0.1698,-0.9682,1,PlasterWallShort2,-0.5076,0.6972,-1.95,Cube1,18821283193,0.0022,0.7968,0.3135,339.177,46.5872,347.7805,FingerCubeReady,TABLE_Folding,0.0036,1.1814,-0.7641,1.3843,359.5163,358.6669,0.0475,-0.3519,0.9339,20.3531,3.0354,0,-0.0165,-0.3519,0.9368,20.3331,359.1175,0,Cube2,0.0029,0.9053,-0.1,0.0055,0.797,-0.2969,359.8786,209.1041,349.2533,FingerCubeReady,TABLE_Folding,3711.844,0,0,Cube2,0,0.89,0,0,3732.468,3698.6585067,0.0111537263582727,0.3271,55.2693,13.4787,13.4876,14.0778,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0215,1.1663,0.8136,14.9791,214.6763,357.9517,0.0099,1.1725,0.7964,10.5999,197.0897,358.4725,1,-0.0317,0.0047,-0.0245,-0.0651,0.0044,0.9979,0.0309,0.0058,-0.0239,-0.1518,0.0067,0.9884,0.0168,1.1822,0.8182,-0.184,-0.1746,-0.9673,1,PlasterWallShort2,-0.5097,0.6826,-1.95,Cube1,18821291524,0.0022,0.7968,0.3135,339.1647,46.5795,347.7902,FingerCubeReady,TABLE_Folding,0.0036,1.1814,-0.7642,1.4001,359.5338,358.6631,0.0372,-0.3464,0.936,20.3777,2.9685,0,-0.0222,-0.3464,0.9391,20.3566,359.0696,0,Cube2,-0.0026,0.9098,-0.1,0.0055,0.797,-0.2969,359.8784,209.1071,349.2521,FingerCubeReady,TABLE_Folding,3711.855,0,0,Cube2,0,0.89,0,0,3732.479,3698.6689781,0.0111537263582727,0.3271,55.269,13.3311,13.343,14.3286,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0228,1.166,0.8137,15.1187,215.0782,357.9417,0.0082,1.172,0.7965,10.8681,197.99,358.4453,1,-0.0318,0.0047,-0.0246,-0.067,0.009,0.9977,0.0309,0.0058,-0.0237,-0.1554,0.009,0.9878,0.0155,1.1817,0.8181,-0.1965,-0.1756,-0.9646,1,PlasterWallShort2,-0.5485,0.6779,-1.95,Cube1,18821299856,0.0022,0.7968,0.3135,339.1656,46.5759,347.7922,FingerCubeReady,TABLE_Folding,0.0035,1.1813,-0.7643,1.4061,359.5488,358.6605,0.0526,-0.3501,0.9393,20.3862,2.9206,0,-0.0129,-0.3501,0.9325,20.3741,359.0367,0,Cube2,0.0066,0.9064,-0.1,0.0055,0.7969,-0.2969,359.8787,209.1082,349.2533,FingerCubeReady,TABLE_Folding,3711.866,0,0,Cube2,0,0.89,0,0,3732.49,3698.6809203,0.0111537263582727,0.3271,55.2711,13.8496,13.885,14.9498,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0239,1.1657,0.8138,15.2338,215.417,357.9239,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0022,0.7968,0.3136,339.157,46.545,347.796,FingerCubeReady,TABLE_Folding,0.0035,1.1813,-0.7643,1.4188,359.5648,358.671,0.1019,-0.4195,0.9208,20.6225,3.101,0,0.0221,-0.4195,0.8864,20.6664,359.1563,0,Cube2,0.0379,0.8435,-0.1,0.0055,0.7969,-0.2969,359.8762,209.1091,349.2541,FingerCubeReady,TABLE_Folding,3711.878,0,0,Cube2,0,0.89,0,0,3732.502,3698.6922147,0.0111537263582727,0.3271,55.2914,13.8695,13.914,15.3402,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0249,1.1654,0.8137,15.3411,215.695,357.9055,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0022,0.7968,0.3136,339.158,46.5415,347.799,FingerCubeReady,TABLE_Folding,0.0034,1.1813,-0.7644,1.4293,359.5988,358.6672,0.1019,-0.4195,0.9208,21.0735,3.47,0,0.0221,-0.4195,0.8864,21.2105,359.4055,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,359.8737,209.1116,349.2555,FingerCubeReady,TABLE_Folding,3711.889,0,0,Cube2,0,0.89,0,0,3732.512,3698.7026471,0.0111537263582727,0.3271,55.2913,13.8695,13.9143,15.3385,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0257,1.165,0.8138,15.4338,215.9132,357.8718,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0022,0.7968,0.3136,339.1492,46.5326,347.8019,FingerCubeReady,TABLE_Folding,0.0034,1.1814,-0.7644,1.4799,359.6386,358.6708,0.1019,-0.4195,0.9208,21.5959,3.906,0,0.0221,-0.4195,0.8864,21.8436,359.7041,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,359.8741,209.1118,349.2567,FingerCubeReady,TABLE_Folding,3711.899,0,0,Cube2,0,0.89,0,0,3732.53,3698.719854,0.0111537263582727,0.3271,55.2966,13.8695,13.9149,15.3401,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0272,1.1646,0.8137,15.6022,216.211,357.7892,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0022,0.7968,0.3135,339.1519,46.5281,347.8058,FingerCubeReady,TABLE_Folding,0.0034,1.1814,-0.7648,1.622,359.7582,358.6696,0.1019,-0.4195,0.9208,22.5719,4.7374,0,0.0221,-0.4195,0.8864,23.0432,0.2844,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,359.8739,209.1093,349.2562,FingerCubeReady,TABLE_Folding,3711.922,0,0,Cube2,0,0.89,0,0,3732.543,3698.7332597,0.0111537263582727,0.3271,55.2987,13.8695,13.9148,15.3406,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0276,1.1643,0.8136,15.6789,216.2245,357.7587,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0022,0.7968,0.3136,339.142,46.5169,347.8107,FingerCubeReady,TABLE_Folding,0.0033,1.1815,-0.765,1.699,359.8346,358.6947,0.1019,-0.4195,0.9208,22.9641,5.077,0,0.0221,-0.4195,0.8864,23.5324,0.5257,0,,NaN,NaN,NaN,0.0055,0.797,-0.2969,359.8782,209.1104,349.2534,FingerCubeReady,TABLE_Folding,3711.933,0,0,Cube2,0,0.89,0,0,3732.554,3698.7440784,0.0111537263582727,0.3271,55.3026,13.8695,13.9132,15.3406,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0281,1.1641,0.8134,15.7374,216.1949,357.7379,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0022,0.7968,0.3136,339.1431,46.5117,347.8094,FingerCubeReady,TABLE_Folding,0.0031,1.1815,-0.7652,1.7516,359.9109,358.7687,0.1019,-0.4195,0.9208,23.2903,5.3618,0,0.0221,-0.4195,0.8864,23.9427,0.7301,0,,NaN,NaN,NaN,0.0055,0.797,-0.2969,359.8799,209.1081,349.255,FingerCubeReady,TABLE_Folding,3711.945,0,0,Cube2,0,0.89,0,0,3732.565,3698.7555281,0.0111537263582727,0.3271,55.3071,13.8695,13.9134,15.3369,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0284,1.164,0.8132,15.8152,216.1085,357.7324,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0021,0.7968,0.3136,339.1427,46.5075,347.8066,FingerCubeReady,TABLE_Folding,0.0031,1.1816,-0.7655,1.7981,0.0078,358.8767,0.1019,-0.4195,0.9208,23.5415,5.5826,0,0.0221,-0.4195,0.8864,24.2609,0.8899,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,359.8817,209.1047,349.2587,FingerCubeReady,TABLE_Folding,3711.956,0,0,Cube2,0,0.89,0,0,3732.577,3698.7668149,0.0111537263582727,0.3271,55.3128,13.8695,13.914,15.3356,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0286,1.1637,0.813,15.8943,216.0087,357.7491,0.0064,1.1715,0.7966,11.1325,198.8678,358.4159,1,-0.0318,0.0047,-0.0245,-0.0783,0.0034,0.9969,0.0308,0.0058,-0.0238,-0.1662,0.0129,0.986,0.0141,1.1814,0.818,-0.2001,-0.1803,-0.963,1,PlasterWallShort2,-0.5609,0.663,-1.95,Cube1,18821308188,0.0021,0.7968,0.3136,339.1459,46.5063,347.8075,FingerCubeReady,TABLE_Folding,0.0029,1.1816,-0.7659,1.8226,0.0919,359.0074,0.1019,-0.4195,0.9208,23.7359,5.7544,0,0.0221,-0.4195,0.8864,24.5087,1.015,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,359.8954,209.0979,349.2677,FingerCubeReady,TABLE_Folding,3711.967,0,0,Cube2,0,0.89,0,0,3732.588,3698.7778977,0.0111537263582727,0.3271,55.314,13.8695,13.9148,15.3333,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0286,1.1636,0.8127,15.9972,215.7912,357.7482,-0.0152,1.1659,0.7993,13.682,209.1223,358.1419,1,-0.0322,0.0047,-0.0245,-0.1445,0.0254,0.9892,0.0305,0.0058,-0.0237,-0.2252,0.0265,0.9739,-0.0039,1.1767,0.8184,-0.3074,-0.2014,-0.93,1,Cube1,-0.3,0.9828,-0.0775,Cube1,18821408166,0.0021,0.7968,0.3136,339.1364,46.4907,347.8087,FingerCubeReady,TABLE_Folding,0.0028,1.1817,-0.7662,1.8462,0.1825,359.1063,0.1019,-0.4195,0.9208,23.8886,5.8898,0,0.0221,-0.4195,0.8864,24.7041,1.1142,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,0.062,209.0474,349.3301,FingerCubeReady,TABLE_Folding,3711.978,0,0,Cube2,0,0.89,0,0,3732.599,3698.7887937,0.0111537263582727,0.3272,55.3234,19.4541,19.4727,21.8616,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0286,1.1635,0.8124,16.084,215.5318,357.7344,-0.0185,1.1651,0.7999,14.023,210.4734,358.1048,1,-0.0322,0.0047,-0.0245,-0.1453,0.0257,0.989,0.0305,0.0058,-0.0236,-0.2269,0.025,0.9736,-0.0067,1.176,0.8186,-0.3274,-0.2074,-0.9218,1,Cube1,-0.3003,0.99,-0.0081,Cube1,18821424829,0.0021,0.7968,0.3136,339.1415,46.4857,347.8055,FingerCubeReady,TABLE_Folding,0.0027,1.1819,-0.7664,1.8356,0.2725,359.1776,0.1019,-0.4195,0.9208,24.0095,5.9975,0,0.0221,-0.4195,0.8864,24.8596,1.1934,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,0.305,208.9807,349.4036,FingerCubeReady,TABLE_Folding,3711.989,0,0,Cube2,0,0.89,0,0,3732.612,3698.8022867,0.0111537263582727,0.3272,55.3316,20.5896,20.5897,23.202,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0283,1.1633,0.8121,16.164,215.2498,357.7144,-0.02,1.1647,0.8002,14.1697,211.0943,358.0894,1,-0.0322,0.0047,-0.0245,-0.1449,0.0268,0.9891,0.0305,0.0058,-0.0236,-0.2277,0.0256,0.9734,-0.008,1.1757,0.8187,-0.337,-0.209,-0.918,1,Cube1,-0.3075,0.99,0.003,Cube1,18821433160,0.0021,0.7968,0.3136,339.1368,46.4751,347.8057,FingerCubeReady,TABLE_Folding,0.0025,1.182,-0.7667,1.8275,0.3952,359.211,0.5228,-0.3996,0.753,24.1568,6.9644,0,0.5228,-0.3996,0.753,25.0379,2.318,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,0.7071,208.9206,349.456,FingerCubeReady,TABLE_Folding,3712,0,0,Cube2,0,0.89,0,0,3732.622,3698.8127356,0.0111537263582727,0.3272,55.3387,21.1811,21.1677,23.8088,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.028,1.1632,0.8116,16.2479,214.8727,357.6659,-0.023,1.164,0.8007,14.4177,212.2511,358.0621,1,-0.0322,0.0047,-0.0245,-0.1443,0.0274,0.9892,0.0305,0.0058,-0.0236,-0.2272,0.0271,0.9735,-0.0106,1.1751,0.819,-0.3557,-0.2121,-0.9102,1,Cube1,-0.3211,0.99,0.0245,Cube1,18821449823,0.0021,0.7968,0.3136,339.1276,46.458,347.8018,FingerCubeReady,TABLE_Folding,0.0025,1.1821,-0.7669,1.8488,0.5036,359.2474,0.5228,-0.3996,0.753,24.3236,8.9407,0,0.5228,-0.3996,0.753,25.2248,4.6702,0,,NaN,NaN,NaN,0.0055,0.7969,-0.297,1.153,208.6299,349.602,FingerCubeReady,TABLE_Folding,3712.011,0,0,Cube2,0,0.89,0,0,3732.634,3698.8239243,0.0111537263582727,0.3272,55.355,22.3446,22.3046,25.0013,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0275,1.1631,0.8112,16.3194,214.4006,357.6338,-0.0243,1.1637,0.8009,14.5107,212.7426,358.0468,1,-0.0322,0.0047,-0.0245,-0.1437,0.0275,0.9892,0.0305,0.0058,-0.0237,-0.2259,0.0275,0.9737,-0.0118,1.1749,0.8191,-0.3642,-0.2134,-0.9065,1,Cube1,-0.3274,0.99,0.0337,Cube1,18821458155,0.0021,0.7968,0.3136,339.121,46.4504,347.8014,FingerCubeReady,TABLE_Folding,0.0024,1.1822,-0.767,1.8962,0.6414,359.2646,0.5228,-0.3996,0.753,24.4821,11.7521,0,0.5228,-0.3996,0.753,25.3806,8.0311,0,,NaN,NaN,NaN,0.0055,0.7969,-0.297,1.0986,208.419,349.6522,FingerCubeReady,TABLE_Folding,3712.023,0,0,Cube2,0,0.89,0,0,3732.645,3698.8355938,0.0111537263582727,0.3272,55.3628,22.8862,22.8341,25.5461,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0267,1.163,0.8107,16.3685,213.8576,357.614,-0.0255,1.1635,0.8011,14.5989,213.2072,358.0303,1,-0.0323,0.0047,-0.0245,-0.1588,0.0307,0.9868,0.0304,0.0057,-0.0235,-0.225,0.0305,0.9739,-0.0129,1.1746,0.819,-0.3653,-0.2112,-0.9066,1,Cube1,-0.3321,0.99,0.0268,Cube1,18821466486,0.0021,0.7968,0.3136,339.1238,46.4454,347.7901,FingerCubeReady,TABLE_Folding,0.0023,1.1822,-0.7672,1.9796,0.7859,359.272,0.4641,-0.3462,0.8153,24.4442,14.3681,0,0.4641,-0.3462,0.8153,25.3032,11.1868,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,1.2948,208.1884,349.4683,FingerCubeReady,TABLE_Folding,3712.033,0,0,Cube2,0,0.89,0,0,3732.656,3698.8464262,0.0111537263582727,0.3272,55.3757,23.0487,22.9785,25.5738,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0259,1.163,0.8102,16.4119,213.2588,357.6118,-0.0279,1.1629,0.8015,14.7927,214.0642,357.9789,1,-0.0327,0.0046,-0.0248,-0.2413,-0.0018,0.9704,0.03,0.0055,-0.0233,-0.3242,-0.0049,0.946,-0.0147,1.1739,0.819,-0.286,-0.2385,-0.9281,1,PlasterWallShort2,-0.8678,0.4624,-1.95,Cube1,18821483150,0.0021,0.7968,0.3136,339.1155,46.4322,347.7891,FingerCubeReady,TABLE_Folding,0.0023,1.1821,-0.7674,2.0751,0.9257,359.2838,0.454,-0.3676,0.8116,24.1928,17.0797,0,0.454,-0.3676,0.8116,24.9678,14.4936,0,,NaN,NaN,NaN,0.0055,0.7969,-0.2969,1.4289,208.2091,349.2222,FingerCubeReady,TABLE_Folding,3712.045,0,0,Cube2,0,0.89,0,0,3732.667,3698.8576668,0.0111537263582727,0.3272,55.3874,18.1879,18.0909,22.5202,0
