Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0228,1.1624,0.8017,17.8332,210.7351,357.9459,-0.0271,1.162,0.796,16.3315,212.6914,358.3243,1,-0.0322,0.0048,-0.0248,-0.1468,0.0421,0.9883,0.0306,0.0058,-0.0241,-0.199,0.0423,0.9791,-0.0147,1.174,0.8141,-0.3728,-0.2313,-0.8986,1,Cube1,-0.3111,0.99,0.0995,Cube1,17939074674,0.009,0.7936,0.3178,335.5678,52.0918,347.3013,FingerCubeReady,PlasterWallLong1,-0.0031,1.1629,-0.9318,4.3882,2.5274,354.2704,0.4371,-0.1902,0.8792,11.0133,25.5159,0,0.3984,-0.1902,0.8972,10.9993,23.1115,0,Cube3,0.429,0.8663,-0.1,0.0059,0.7976,-0.294,351.4141,251.4758,347.5066,FingerCubeReady,TABLE_Folding,2829.6,0,0,Cube2,0,0.89,0,0,2850.225,2816.4118681,0.0117464281696868,0.3322,52.6527,23.335,23.2811,26.1572,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0219,1.1624,0.801,17.8741,210.0914,357.9341,-0.0279,1.1616,0.7959,16.483,212.9286,358.3754,1,-0.0324,0.0047,-0.0248,-0.1997,0.0197,0.9797,0.0303,0.0056,-0.0238,-0.244,0.0246,0.9694,-0.0153,1.1734,0.8137,-0.3268,-0.2493,-0.9116,1,Cube1,-0.3,0.9562,0.0196,Cube1,17939083005,0.009,0.7936,0.3178,335.5583,52.0871,347.3023,FingerCubeReady,PlasterWallLong1,-0.0031,1.1629,-0.9319,4.3955,2.5047,354.2617,0.4362,-0.1902,0.8796,10.9937,25.7346,0,0.3987,-0.1902,0.8971,10.9823,23.3243,0,Cube3,0.4283,0.8662,-0.1,0.006,0.7977,-0.294,351.4185,251.4683,347.4995,FingerCubeReady,TABLE_Folding,2829.611,0,0,Cube2,0,0.89,0,0,2850.236,2816.4226056,0.0117464281696868,0.3322,52.6534,20.4552,20.3979,24.387,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.021,1.1623,0.8003,17.8984,209.3603,357.9034,-0.0293,1.1608,0.7957,16.7974,213.2573,358.3512,1,-0.0329,0.0049,-0.0261,-0.2628,0.0094,0.9648,0.0299,0.0053,-0.0233,-0.351,-0.0072,0.9363,-0.016,1.1729,0.8135,-0.2444,-0.2655,-0.9326,1,TABLE_Folding,-0.3639,0.795,-0.514,Player1Body,17939099668,0.009,0.7936,0.3178,335.5627,52.095,347.307,FingerCubeReady,PlasterWallLong1,-0.0031,1.1629,-0.9319,4.3999,2.5136,354.2587,0.4358,-0.1911,0.8795,10.9838,25.8986,0,0.3982,-0.1911,0.8972,10.9751,23.485,0,Cube3,0.4279,0.8652,-0.1,0.006,0.7977,-0.294,351.4179,251.4601,347.5002,FingerCubeReady,TABLE_Folding,2829.623,0,0,Cube2,0,0.89,0,0,2850.247,2816.4343005,0.0117464281696868,0.3322,52.6457,15.558,15.4797,21.2067,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0199,1.1623,0.7995,17.9213,208.5612,357.8535,-0.0299,1.1604,0.7956,16.9406,213.3674,358.3033,1,-0.0331,0.0048,-0.0259,-0.3132,-0.0069,0.9497,0.0296,0.0054,-0.0239,-0.3862,-0.0146,0.9223,-0.0163,1.1726,0.8134,-0.2004,-0.2733,-0.9408,1,TABLE_Folding,-0.2932,0.795,-0.4867,Cube2,17939108000,0.009,0.7936,0.3178,335.5568,52.0973,347.3081,FingerCubeReady,PlasterWallLong1,-0.0032,1.163,-0.9319,4.4069,2.509,354.2534,0.4355,-0.191,0.8798,10.9815,26.0167,0,0.3985,-0.191,0.8969,10.9753,23.6029,0,Cube3,0.4278,0.8652,-0.1,0.006,0.7977,-0.294,351.4189,251.4447,347.5016,FingerCubeReady,TABLE_Folding,2829.634,0,0,Cube2,0,0.89,0,0,2850.259,2816.4453093,0.0117464281696868,0.3322,52.6437,12.9858,12.8957,19.8155,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0186,1.1623,0.7988,17.9411,207.6735,357.8002,-0.0305,1.1601,0.7954,17.0639,213.4464,358.234,1,-0.0332,0.0047,-0.026,-0.3401,-0.0105,0.9403,0.0294,0.0055,-0.0245,-0.399,-0.0201,0.9167,-0.0165,1.1724,0.8133,-0.1801,-0.2764,-0.944,1,TABLE_Folding,-0.2625,0.795,-0.476,Cube2,17939116331,0.009,0.7936,0.3178,335.5544,52.0936,347.3051,FingerCubeReady,PlasterWallLong1,-0.0033,1.1629,-0.9319,4.3997,2.5025,354.2649,0.4367,-0.1923,0.8791,10.9864,26.1081,0,0.397,-0.1923,0.8972,10.9829,23.6892,0,Cube3,0.4275,0.8641,-0.1,0.0059,0.7977,-0.294,351.4228,251.4363,347.4855,FingerCubeReady,TABLE_Folding,2829.645,0,0,Cube2,0,0.89,0,0,2850.269,2816.4561143,0.0116095866802203,0.3322,52.6479,11.8149,11.7168,19.2428,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0173,1.1623,0.798,17.9714,206.7447,357.717,-0.0314,1.1595,0.7949,17.2784,213.5206,358.1254,1,-0.0335,0.0046,-0.0262,-0.3961,-0.0234,0.9179,0.029,0.0054,-0.0247,-0.4582,-0.0471,0.8876,-0.0171,1.1719,0.8128,-0.1158,-0.2886,-0.9504,1,TABLE_Folding,-0.1683,0.795,-0.4283,Cube2,17939132994,0.0089,0.7936,0.3178,335.549,52.0915,347.3038,FingerCubeReady,PlasterWallLong1,-0.0034,1.163,-0.932,4.4035,2.4949,354.2649,0.4375,-0.1924,0.8787,10.9971,26.181,0,0.3968,-0.1924,0.8972,10.9963,23.746,0,Cube3,0.4278,0.8639,-0.1,0.0059,0.7977,-0.294,351.4149,251.4202,347.4817,FingerCubeReady,TABLE_Folding,2829.656,0,0,Cube2,0,0.89,0,0,2850.281,2816.4679729,0.0116095866802203,0.3322,52.6489,8.1015,7.9809,18.0245,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1622,0.7972,17.9958,205.7523,357.675,-0.0318,1.1592,0.7946,17.3458,213.49,358.1199,1,-0.0336,0.0046,-0.0261,-0.413,-0.038,0.9099,0.0288,0.0054,-0.0249,-0.4732,-0.0517,0.8794,-0.0173,1.1717,0.8125,-0.0958,-0.2958,-0.9504,1,Cube2,-0.0891,0.9499,0.1,Cube2,17939141326,0.0089,0.7936,0.3178,335.5528,52.0925,347.3042,FingerCubeReady,PlasterWallLong1,-0.0034,1.1631,-0.932,4.3949,2.491,354.2598,0.4411,-0.1928,0.877,11.0122,26.2572,0,0.3973,-0.1928,0.8967,11.0142,23.7883,0,Cube3,0.4302,0.8631,-0.1,0.0059,0.7977,-0.294,351.4147,251.3962,347.4612,FingerCubeReady,TABLE_Folding,2829.668,0,0,Cube2,0,0.89,0,0,2850.292,2816.478337,0.0116095866802203,0.3322,52.6493,6.8963,6.7785,17.9939,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0143,1.1622,0.7963,18.0258,204.6906,357.6399,-0.0323,1.1588,0.794,17.4509,213.3714,358.1036,1,-0.0337,0.0046,-0.0262,-0.4385,-0.0321,0.8982,0.0287,0.0053,-0.0246,-0.507,-0.0591,0.8599,-0.0179,1.1712,0.8117,-0.0605,-0.2924,-0.9544,1,Cube2,-0.063,0.9531,0.1,Cube2,17939157989,0.0089,0.7936,0.3178,335.5525,52.092,347.3052,FingerCubeReady,PlasterWallLong1,-0.0035,1.1631,-0.9321,4.3819,2.4911,354.2567,0.4426,-0.1939,0.8757,11.0296,26.3308,0,0.4086,-0.1939,0.8917,11.0338,23.8475,0,Cube3,0.438,0.8606,-0.1,0.0059,0.7977,-0.294,351.3875,251.3627,347.4834,FingerCubeReady,TABLE_Folding,2829.678,0,0,Cube2,0,0.89,0,0,2850.303,2816.4899401,0.0116095866802203,0.3322,52.6479,5.1007,4.9163,17.2174,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0125,1.1623,0.7955,18.0449,203.5208,357.6102,-0.0325,1.1586,0.7936,17.4928,213.2576,358.0989,1,-0.0337,0.0046,-0.0262,-0.4025,-0.0352,0.9147,0.0288,0.0054,-0.0247,-0.4824,-0.0619,0.8737,-0.0181,1.1711,0.8114,-0.0911,-0.3014,-0.9491,1,Cube2,-0.0864,0.9452,0.1,Cube2,17939166321,0.0089,0.7936,0.3178,335.5576,52.0967,347.302,FingerCubeReady,PlasterWallLong1,-0.0035,1.1631,-0.9321,4.3552,2.5002,354.2569,0.4295,-0.1989,0.8826,11.0645,26.37,0,0.4054,-0.1989,0.8905,11.0724,23.9389,0,Cube3,0.4283,0.8577,-0.1,0.0059,0.7977,-0.294,351.3804,251.3198,347.4737,FingerCubeReady,TABLE_Folding,2829.69,0,0,Cube2,0,0.89,0,0,2850.314,2816.5007602,0.0116095866802203,0.3322,52.6486,6.604,6.4925,18.2465,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0107,1.1623,0.7946,18.0675,202.3076,357.6316,-0.0326,1.1585,0.7933,17.5414,213.143,358.0708,1,-0.0336,0.0046,-0.0263,-0.3934,-0.0335,0.9187,0.0289,0.0053,-0.0246,-0.4637,-0.0511,0.8845,-0.0184,1.171,0.8111,-0.1057,-0.2986,-0.9485,1,Cube2,-0.0976,0.9471,0.1,Cube2,17939174652,0.0089,0.7935,0.3178,335.5574,52.0987,347.3003,FingerCubeReady,PlasterWallLong1,-0.0036,1.1632,-0.9321,4.3441,2.5143,354.2545,0.4145,-0.2211,0.8878,11.1673,26.3162,0,0.3749,-0.2211,0.8949,11.1877,23.9472,0,Cube3,0.4019,0.8396,-0.1,0.0059,0.7977,-0.294,351.3848,251.3188,347.4799,FingerCubeReady,TABLE_Folding,2829.7,0,0,Cube2,0,0.89,0,0,2850.326,2816.5127084,0.0116095866802203,0.3322,52.6479,7.4709,7.3561,18.3934,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0086,1.1623,0.7937,18.0978,201.0308,357.6773,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5561,52.0969,347.3019,FingerCubeReady,PlasterWallLong1,-0.0036,1.1632,-0.9321,4.3253,2.5264,354.2556,0.3958,-0.2635,0.8961,11.4855,26.1108,0,0.3343,-0.2635,0.8843,11.5561,23.7296,0,Cube3,0.3691,0.8005,-0.1,0.0059,0.7976,-0.294,351.3676,251.3126,347.478,FingerCubeReady,TABLE_Folding,2829.712,0,0,Cube2,0,0.89,0,0,2850.336,2816.5230964,0.0116095866802203,0.3322,52.6462,8.763,8.665,19.0658,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0066,1.1623,0.7928,18.1282,199.7026,357.7202,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5527,52.0959,347.302,FingerCubeReady,PlasterWallLong1,-0.0036,1.1632,-0.932,4.3115,2.5281,354.2406,0.3595,-0.1975,0.912,11.7617,25.6951,0,0.3595,-0.1975,0.912,11.8739,23.3975,0,,NaN,NaN,NaN,0.0059,0.7976,-0.294,351.3489,251.2714,347.4959,FingerCubeReady,TABLE_Folding,2829.723,0,0,Cube2,0,0.89,0,0,2850.348,2816.5347044,0.0116095866802203,0.3322,52.6458,8.763,8.6656,19.0656,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0044,1.1625,0.7919,18.1499,198.3178,357.7823,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5507,52.0959,347.3028,FingerCubeReady,PlasterWallLong1,-0.0037,1.1632,-0.9321,4.2967,2.5385,354.2357,0.3595,-0.1975,0.912,11.8637,25.0987,0,0.3595,-0.1975,0.912,11.9841,23.0562,0,,NaN,NaN,NaN,0.0059,0.7976,-0.2939,351.3408,251.2481,347.492,FingerCubeReady,TABLE_Folding,2829.734,0,0,Cube2,0,0.89,0,0,2850.357,2816.5441021,0.0116095866802203,0.3322,52.6452,8.763,8.6659,19.0662,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0022,1.1625,0.791,18.1395,196.9756,357.7985,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5476,52.095,347.3034,FingerCubeReady,PlasterWallLong1,-0.0037,1.1633,-0.932,4.2945,2.5421,354.2192,0.3595,-0.1975,0.912,11.8745,24.6838,0,0.3595,-0.1975,0.912,11.9902,22.8466,0,,NaN,NaN,NaN,0.0059,0.7976,-0.2939,351.3293,251.2335,347.4845,FingerCubeReady,TABLE_Folding,2829.741,0,0,Cube2,0,0.89,0,0,2850.368,2816.555386,0.0116095866802203,0.3322,52.6435,8.763,8.666,19.0676,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0001,1.1626,0.7901,18.1224,195.6356,357.7761,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5481,52.0954,347.3008,FingerCubeReady,PlasterWallLong1,-0.0037,1.1633,-0.932,4.2941,2.5452,354.2162,0.3595,-0.1975,0.912,11.8437,24.0756,0,0.3595,-0.1975,0.912,11.9451,22.5612,0,,NaN,NaN,NaN,0.0059,0.7976,-0.2939,351.354,251.224,347.4733,FingerCubeReady,TABLE_Folding,2829.752,0,0,Cube2,0,0.89,0,0,2850.38,2816.5663223,0.0116095866802203,0.3323,52.6464,8.763,8.6656,19.0681,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0024,1.1626,0.7893,18.1146,194.3253,357.7451,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5499,52.0949,347.2991,FingerCubeReady,PlasterWallLong1,-0.0038,1.1633,-0.932,4.3074,2.5599,354.185,0.3595,-0.1975,0.912,11.785,23.5362,0,0.3595,-0.1975,0.912,11.8694,22.3227,0,,NaN,NaN,NaN,0.0059,0.7976,-0.2939,351.354,251.224,347.4733,FingerCubeReady,TABLE_Folding,2829.764,0,0,Cube2,0,0.89,0,0,2850.392,2816.5788428,0.0116095866802203,0.3323,52.6479,8.763,8.6656,19.0684,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0047,1.1626,0.7886,18.1324,193.0565,357.6857,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5522,52.0975,347.2969,FingerCubeReady,PlasterWallLong1,-0.0039,1.1633,-0.932,4.3269,2.5866,354.1644,0.3595,-0.1975,0.912,11.7199,23.0909,0,0.3595,-0.1975,0.912,11.788,22.1338,0,,NaN,NaN,NaN,0.0059,0.7976,-0.2939,351.3717,251.2132,347.5005,FingerCubeReady,TABLE_Folding,2829.775,0,0,Cube2,0,0.89,0,0,2850.402,2816.5889203,0.0116095866802203,0.3323,52.6494,8.763,8.6658,19.0665,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0069,1.1625,0.7879,18.159,191.8242,357.6263,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3178,335.5511,52.099,347.2975,FingerCubeReady,PlasterWallLong1,-0.0038,1.1632,-0.9319,4.3445,2.6069,354.1871,0.3595,-0.1975,0.912,11.6556,22.7186,0,0.3595,-0.1975,0.912,11.7091,21.9805,0,,NaN,NaN,NaN,0.0059,0.7976,-0.2939,351.3812,251.2086,347.5047,FingerCubeReady,TABLE_Folding,2829.786,0,0,Cube2,0,0.89,0,0,2850.413,2816.6000192,0.0116095866802203,0.3322,52.6478,8.763,8.666,19.0639,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0091,1.1624,0.7873,18.2122,190.6643,357.5661,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3179,335.5503,52.095,347.3,FingerCubeReady,PlasterWallLong1,-0.0039,1.1632,-0.9319,4.3633,2.6329,354.1951,0.3595,-0.1975,0.912,11.5999,22.4289,0,0.3595,-0.1975,0.912,11.6413,21.8639,0,,NaN,NaN,NaN,0.0059,0.7976,-0.294,351.4145,251.1998,347.5037,FingerCubeReady,TABLE_Folding,2829.798,0,0,Cube2,0,0.89,0,0,2850.425,2816.6115681,0.0116095866802203,0.3323,52.6465,8.763,8.6656,19.0627,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0112,1.1623,0.7868,18.2701,189.5659,357.5296,-0.0325,1.1582,0.7925,17.6282,212.8081,358.0139,1,-0.0335,0.0046,-0.0259,-0.3686,-0.0326,0.929,0.029,0.0054,-0.0247,-0.4361,-0.045,0.8988,-0.0186,1.1707,0.8103,-0.1288,-0.3007,-0.945,1,TABLE_Folding,-0.1795,0.795,-0.3705,Cube2,17939191315,0.0089,0.7936,0.3179,335.5489,52.0954,347.2987,FingerCubeReady,PlasterWallLong1,-0.0038,1.1631,-0.932,4.3642,2.6592,354.2142,0.3595,-0.1975,0.912,11.5538,22.2066,0,0.3595,-0.1975,0.912,11.5857,21.776,0,,NaN,NaN,NaN,0.0059,0.7976,-0.294,351.4303,251.1848,347.5084,FingerCubeReady,TABLE_Folding,2829.809,0,0,Cube2,0,0.89,0,0,2850.435,2816.6220567,0.0116095866802203,0.3323,52.6458,8.763,8.6655,19.0617,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0132,1.1621,0.7863,18.3544,188.5604,357.4972,-0.0236,1.1576,0.7852,17.9731,206.6768,357.7142,1,-0.0322,0.0045,-0.0246,-0.1747,0.0001,0.9846,0.0305,0.0054,-0.0238,-0.2512,-0.0168,0.9678,-0.0134,1.1698,0.804,-0.2267,-0.3013,-0.9262,1,TABLE_Folding,-0.2953,0.795,-0.348,Cube2,17939299625,0.0089,0.7936,0.3179,335.5485,52.0966,347.2986,FingerCubeReady,PlasterWallLong1,-0.0037,1.163,-0.932,4.385,2.691,354.2005,0.3595,-0.1975,0.912,11.5148,22.0285,0,0.3595,-0.1975,0.912,11.5389,21.7066,0,,NaN,NaN,NaN,0.0059,0.7976,-0.294,351.4156,251.154,347.497,FingerCubeReady,TABLE_Folding,2829.82,0,0,Cube2,0,0.89,0,0,2850.447,2816.6336506,0.0116095866802203,0.3323,52.6451,14.0495,14.0736,22.1669,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0151,1.1621,0.7857,18.4554,187.5906,357.4797,-0.0223,1.1576,0.7844,17.9927,205.8792,357.6804,1,-0.0321,0.0045,-0.0246,-0.1548,0.0014,0.9879,0.0306,0.0054,-0.0238,-0.2431,-0.0062,0.97,-0.0124,1.1698,0.8035,-0.2284,-0.2973,-0.927,1,TABLE_Folding,-0.3004,0.795,-0.3651,Cube2,17939307956,0.009,0.7936,0.3178,335.5472,52.0987,347.2975,FingerCubeReady,PlasterWallLong1,-0.0038,1.1629,-0.932,4.3961,2.7088,354.2123,0.3595,-0.1975,0.912,11.4843,21.8953,0,0.3595,-0.1975,0.912,11.5024,21.6553,0,,NaN,NaN,NaN,0.0059,0.7976,-0.294,351.413,251.1229,347.4921,FingerCubeReady,TABLE_Folding,2829.831,0,0,Cube2,0,0.89,0,0,2850.459,2816.6461644,0.0116095866802203,0.3323,52.6455,14.1101,14.1434,22.0182,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0169,1.1619,0.7854,18.5661,186.7374,357.4738,-0.0195,1.1576,0.783,18.0325,204.2868,357.6297,1,-0.0319,0.0046,-0.0247,-0.1292,0.0069,0.9916,0.0307,0.0057,-0.025,-0.1912,-0.0115,0.9815,-0.0101,1.1702,0.8029,-0.2406,-0.3014,-0.9226,1,TABLE_Folding,-0.3095,0.795,-0.3455,Cube2,17939324619,0.009,0.7936,0.3179,335.5481,52.098,347.2965,FingerCubeReady,PlasterWallLong1,-0.0038,1.1629,-0.9321,4.4037,2.7295,354.2017,0.3595,-0.1975,0.912,11.4536,21.7663,0,0.3595,-0.1975,0.912,11.4659,21.6062,0,,NaN,NaN,NaN,0.006,0.7976,-0.294,351.3369,250.9618,347.439,FingerCubeReady,TABLE_Folding,2829.846,0,0,Cube2,0,0.89,0,0,2850.471,2816.6577375,0.0116095866802203,0.3323,52.6473,14.6431,14.7281,22.6292,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0187,1.1617,0.785,18.7089,185.9246,357.435,-0.018,1.1576,0.7823,18.0472,203.3942,357.6124,1,-0.0318,0.0045,-0.0245,-0.1097,0.0121,0.9939,0.0309,0.0054,-0.0239,-0.1973,-0.0046,0.9803,-0.0092,1.1699,0.8019,-0.2336,-0.2965,-0.926,1,TABLE_Folding,-0.3045,0.795,-0.3691,Cube2,17939332951,0.009,0.7936,0.3179,335.5489,52.0994,347.2952,FingerCubeReady,PlasterWallLong1,-0.0039,1.1631,-0.9322,4.3962,2.7446,354.2088,0.3595,-0.1975,0.912,11.4367,21.6974,0,0.3595,-0.1975,0.912,11.4457,21.5802,0,,NaN,NaN,NaN,0.006,0.7976,-0.2939,351.314,250.8922,347.3934,FingerCubeReady,TABLE_Folding,2829.858,0,0,Cube2,0,0.89,0,0,2850.482,2816.6688661,0.0116095866802203,0.3323,52.6481,14.2054,14.2939,22.1065,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0202,1.1617,0.7845,18.8344,185.1289,357.4225,-0.0165,1.1576,0.7816,18.063,202.548,357.6274,1,-0.0317,0.0046,-0.0246,-0.0969,0.0137,0.9952,0.0309,0.0055,-0.024,-0.1842,0.0069,0.9828,-0.0081,1.1699,0.8014,-0.2334,-0.2916,-0.9276,1,TABLE_Folding,-0.3082,0.795,-0.3912,Cube2,17939341283,0.0089,0.7936,0.3179,335.5508,52.1006,347.2938,FingerCubeReady,PlasterWallLong1,-0.004,1.1631,-0.9323,4.3919,2.7285,354.2124,0.3595,-0.1975,0.912,11.4249,21.6502,0,0.3595,-0.1975,0.912,11.4317,21.5625,0,,NaN,NaN,NaN,0.006,0.7976,-0.294,351.2117,250.7934,347.3461,FingerCubeReady,TABLE_Folding,2829.868,0,0,Cube2,0,0.89,0,0,2850.493,2816.6796387,0.0116095866802203,0.3323,52.6488,14.1563,14.2537,21.842,0
