Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1023,1.1527,0.7913,16.9033,155.1045,358.6696,0.1099,1.148,0.7774,17.0311,154.5672,358.6415,1,-0.0315,0.0038,-0.0251,0.1063,0.0153,0.9942,0.0313,0.0058,-0.0238,0.0291,0.0267,0.9992,0.1004,1.1597,0.7972,0.3504,-0.2736,-0.8957,1,Cube3,0.3731,0.9468,0.1,Cube3,16927777506,-0.0495,0.9275,-0.0366,318.1844,90.8093,344.2726,Cube2,Player1Body,-0.0304,1.1796,-0.6103,359.3832,1.5315,356.9829,0.0494,-0.0228,0.9985,0.7928,4.1285,0,0.0214,-0.0228,0.9995,0.8043,2.4506,0,Player2Face,0.0555,1.1624,0.7882,0.0019,0.7995,-0.2873,354.899,204.5748,348.5685,FingerCubeReady,TABLE_Folding,1818.256,0,0,Cube2,0,0.89,0,1,1838.882,1805.06650805,0.0115631062955457,0.0721,105.6883,27.3661,25.4738,31.1809,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1022,1.1527,0.7914,16.873,155.1954,358.7106,0.1098,1.148,0.7774,17.0386,154.5817,358.6415,1,-0.0315,0.0038,-0.0251,0.106,0.0149,0.9942,0.0313,0.0058,-0.0238,0.0291,0.0267,0.9992,0.1003,1.1597,0.7973,0.3503,-0.2739,-0.8957,1,Cube3,0.373,0.9465,0.1,Cube3,16927785838,-0.0497,0.9272,-0.0369,318.2202,90.7696,344.2749,Cube2,Player1Body,-0.0305,1.1796,-0.6103,359.3768,1.5174,356.9889,0.0505,-0.0189,0.9985,0.9091,3.7723,0,0.0296,-0.0189,0.9994,0.9235,2.1506,0,Player2Face,0.062,1.1677,0.7864,0.0019,0.7995,-0.2872,354.8991,204.5733,348.5657,FingerCubeReady,TABLE_Folding,1818.267,0,0,Cube2,0,0.89,0,1,1838.893,1805.07728845,0.0115631062955457,0.0722,105.854,27.3536,25.4625,31.1851,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1022,1.1527,0.7915,16.8523,155.2736,358.7406,0.1097,1.1479,0.7774,17.0452,154.5939,358.6348,1,-0.0315,0.0038,-0.0251,0.1058,0.0147,0.9943,0.0313,0.0058,-0.0238,0.0282,0.0263,0.9993,0.1003,1.1597,0.7973,0.3506,-0.2743,-0.8955,1,Cube3,0.3733,0.9461,0.1,Cube3,16927794169,-0.0502,0.9274,-0.0364,318.2746,90.6717,344.2885,Cube2,Player1Body,-0.0306,1.1795,-0.6104,359.3808,1.5093,356.9942,0.0503,-0.0168,0.9985,0.9638,3.4696,0,0.0297,-0.0168,0.9995,0.9749,1.9623,0,Player2Face,0.0619,1.1706,0.7854,0.0019,0.7995,-0.2872,354.8994,204.5725,348.5652,FingerCubeReady,TABLE_Folding,1818.278,0,0,Cube2,0,0.89,0,1,1838.905,1805.08925065,0.0115631062955457,0.0724,105.3037,27.364,25.4747,31.2144,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.102,1.1528,0.7917,16.8393,155.34,358.7632,0.1096,1.1479,0.7775,17.0396,154.6255,358.6165,1,-0.0315,0.0038,-0.0252,0.1053,0.0142,0.9943,0.0313,0.0058,-0.0238,0.0269,0.0255,0.9993,0.1001,1.1597,0.7974,0.3508,-0.2749,-0.8952,1,Cube3,0.3734,0.9455,0.1,Cube3,16927810832,-0.0505,0.9273,-0.0361,318.319,90.6179,344.3039,Cube2,Player1Body,-0.0306,1.1794,-0.6103,359.3899,1.5141,357.0041,0.0514,-0.0199,0.9985,1.0039,3.2604,0,0.0289,-0.0199,0.9994,1.0123,1.8433,0,Player2Face,0.0621,1.1659,0.7876,0.0019,0.7995,-0.2872,354.9006,204.5728,348.5626,FingerCubeReady,TABLE_Folding,1818.289,0,0,Cube2,0,0.89,0,1,1838.915,1805.09974955,0.0115631062955457,0.0724,104.962,27.366,25.4798,31.2388,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.102,1.1528,0.7918,16.8209,155.4061,358.7975,0.1094,1.148,0.7776,17.03,154.6472,358.6318,1,-0.0315,0.0038,-0.0252,0.1051,0.0148,0.9943,0.0313,0.0058,-0.0238,0.0264,0.0263,0.9993,0.1,1.1597,0.7975,0.3509,-0.2741,-0.8954,1,Cube3,0.3734,0.9463,0.1,Cube3,16927819164,-0.0508,0.9271,-0.0364,318.3729,90.608,344.3084,Cube2,Player1Body,-0.0306,1.1794,-0.6104,359.3952,1.5039,357.0117,0.0526,-0.0195,0.9984,1.0437,3.1406,0,0.0299,-0.0195,0.9994,1.0505,1.7756,0,Player2Face,0.0634,1.1663,0.7877,0.0019,0.7995,-0.2872,354.901,204.5716,348.5627,FingerCubeReady,TABLE_Folding,1818.3,0,0,Cube2,0,0.89,0,1,1838.927,1805.11154505,0.0115631062955457,0.0727,105.1046,27.3676,25.4829,31.2103,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1019,1.1528,0.7919,16.7921,155.4705,358.8433,0.1094,1.148,0.7777,17.0064,154.6721,358.6396,1,-0.0315,0.0038,-0.0252,0.1045,0.0145,0.9944,0.0313,0.0058,-0.0239,0.0259,0.0258,0.9993,0.0999,1.1598,0.7976,0.351,-0.274,-0.8954,1,Cube3,0.3734,0.9463,0.1,Cube3,16927827495,-0.0511,0.9271,-0.0365,318.4373,90.6084,344.3178,Cube2,Player1Body,-0.0307,1.1793,-0.6104,359.3994,1.5081,357.0276,0.0517,-0.0191,0.9985,1.0682,3.0708,0,0.0299,-0.0191,0.9994,1.0731,1.743,0,Player2Face,0.0629,1.1669,0.7876,0.0019,0.7995,-0.2872,354.8992,204.5692,348.5668,FingerCubeReady,TABLE_Folding,1818.312,0,0,Cube2,0,0.89,0,1,1838.937,1805.12159415,0.0115631062955457,0.0729,105.1398,27.3679,25.4853,31.2125,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.102,1.1531,0.7922,16.7816,155.5276,358.9048,0.1092,1.1481,0.7778,16.9753,154.7446,358.6557,1,-0.0315,0.0038,-0.0252,0.1041,0.0133,0.9945,0.0313,0.0058,-0.0239,0.0254,0.0253,0.9993,0.0997,1.1598,0.7978,0.3504,-0.2743,-0.8956,1,Cube3,0.3727,0.9461,0.1,Cube3,16927844158,-0.0518,0.9274,-0.0367,318.5745,90.5947,344.3579,Cube2,Player1Body,-0.0307,1.1793,-0.6104,359.4109,1.5159,357.0326,0.051,-0.0186,0.9985,1.0766,3.0226,0,0.0281,-0.0186,0.9994,1.0796,1.7126,0,Player2Face,0.0614,1.1673,0.7875,0.0019,0.7995,-0.2871,354.9016,204.5658,348.5658,FingerCubeReady,TABLE_Folding,1818.323,0,0,Cube2,0,0.89,0,1,1838.949,1805.13359885,0.0115631062955457,0.0737,105.0809,27.3136,25.4343,31.1793,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1019,1.1531,0.7923,16.7738,155.5844,358.958,0.109,1.1481,0.7779,16.9607,154.784,358.6548,1,-0.0315,0.0038,-0.0252,0.1034,0.013,0.9946,0.0313,0.0058,-0.0239,0.025,0.0249,0.9994,0.0996,1.1599,0.7978,0.3502,-0.2744,-0.8956,1,Cube3,0.3725,0.9461,0.1,Cube3,16927852490,-0.0521,0.9274,-0.0362,318.6385,90.5669,344.3776,Cube2,Player1Body,-0.0307,1.1793,-0.6104,359.4216,1.5219,357.0456,0.0503,-0.0184,0.9985,1.0746,2.9798,0,0.0283,-0.0184,0.9995,1.0759,1.6803,0,Player2Face,0.0612,1.1676,0.7876,0.0019,0.7995,-0.2872,354.9028,204.5678,348.5647,FingerCubeReady,TABLE_Folding,1818.334,0,0,Cube2,0,0.89,0,1,1838.96,1805.14473985,0.0115631062955457,0.0737,104.6502,27.2969,25.4198,31.1707,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1018,1.1532,0.7925,16.7979,155.6257,358.9714,0.1089,1.1482,0.778,16.9493,154.8283,358.6539,1,-0.0315,0.0038,-0.0252,0.1029,0.0127,0.9946,0.0313,0.0058,-0.0239,0.0244,0.0249,0.9994,0.0995,1.1599,0.798,0.3501,-0.2743,-0.8957,1,Cube3,0.3723,0.9462,0.1,Cube3,16927860821,-0.0523,0.9272,-0.0363,318.7301,90.558,344.3953,Cube2,Player1Body,-0.0307,1.1795,-0.6102,359.4348,1.5322,357.0392,0.0508,-0.0178,0.9985,1.0645,2.9505,0,0.0271,-0.0178,0.9995,1.0644,1.6479,0,Player2Face,0.0609,1.1681,0.7875,0.0019,0.7995,-0.2872,354.9049,204.569,348.5652,FingerCubeReady,TABLE_Folding,1818.345,0,0,Cube2,0,0.89,0,1,1838.971,1805.15552955,0.0115631062955457,0.0737,104.6833,27.2795,25.4044,31.1591,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1017,1.1532,0.7925,16.7878,155.6815,358.9561,0.1087,1.1482,0.7781,16.9337,154.9258,358.6466,1,-0.0315,0.0038,-0.0252,0.1019,0.0121,0.9947,0.0313,0.0058,-0.0239,0.0228,0.0237,0.9995,0.0993,1.16,0.7981,0.3497,-0.275,-0.8956,1,Cube3,0.3719,0.9457,0.1,Cube3,16927877484,-0.0531,0.928,-0.0359,318.8448,90.5183,344.4354,Cube2,Player1Body,-0.0307,1.1794,-0.6101,359.4453,1.5366,357.0334,0.0503,-0.0184,0.9985,1.056,2.9281,0,0.0256,-0.0184,0.9995,1.0554,1.6006,0,Player2Face,0.0596,1.1671,0.7881,0.0019,0.7995,-0.2872,354.907,204.5712,348.5642,FingerCubeReady,TABLE_Folding,1818.357,0,0,Cube2,0,0.89,0,1,1838.982,1805.16672855,0.0115631062955457,0.0745,103.9898,27.2373,25.367,31.15,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1017,1.1533,0.7926,16.7665,155.7375,358.9359,0.1086,1.1483,0.7782,16.9221,155.0053,358.6531,1,-0.0315,0.0038,-0.0252,0.1011,0.0122,0.9948,0.0313,0.0058,-0.0239,0.0223,0.0236,0.9995,0.0992,1.16,0.7982,0.3491,-0.2747,-0.8959,1,Cube3,0.3713,0.9459,0.1,Cube3,16927885816,-0.0534,0.928,-0.0358,318.8986,90.5284,344.4338,Cube2,Player1Body,-0.0307,1.1794,-0.6101,359.4286,1.5443,357.0652,0.0498,-0.0188,0.9986,1.0563,2.9087,0,0.0255,-0.0188,0.9995,1.0561,1.5573,0,Player2Face,0.0593,1.167,0.7882,0.0019,0.7995,-0.2872,354.9069,204.5701,348.5654,FingerCubeReady,TABLE_Folding,1818.368,0,0,Cube2,0,0.89,0,1,1838.993,1805.17797225,0.0115631062955457,0.0747,103.8985,27.1954,25.3267,31.1079,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1015,1.1534,0.7927,16.7323,155.8098,358.9155,0.1084,1.1483,0.7782,16.9107,155.0678,358.6627,1,-0.0315,0.0038,-0.0253,0.1003,0.0117,0.9949,0.0313,0.0058,-0.0239,0.022,0.0231,0.9995,0.0991,1.1601,0.7983,0.3486,-0.275,-0.896,1,Cube3,0.3708,0.9457,0.1,Cube3,16927894148,-0.0542,0.9277,-0.0358,318.9994,90.575,344.3931,Cube2,Player1Body,-0.0308,1.1794,-0.6101,359.4036,1.5406,357.0892,0.0494,-0.0195,0.9986,1.0669,2.8876,0,0.0256,-0.0195,0.9995,1.0675,1.5233,0,Player2Face,0.059,1.1666,0.7888,0.0019,0.7995,-0.2872,354.907,204.5712,348.5622,FingerCubeReady,TABLE_Folding,1818.379,0,0,Cube2,0,0.89,0,1,1839.005,1805.18962565,0.0115631062955457,0.0751,103.7202,27.1588,25.2928,31.0904,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1015,1.1535,0.7928,16.6725,155.8652,358.9017,0.1082,1.1483,0.7784,16.8724,155.1976,358.7114,1,-0.0316,0.0038,-0.0253,0.0988,0.0115,0.995,0.0313,0.0058,-0.0239,0.0196,0.0224,0.9995,0.099,1.1601,0.7985,0.3484,-0.2747,-0.8962,1,Cube3,0.3706,0.9459,0.1,Cube3,16927910811,-0.0546,0.9276,-0.036,319.0381,90.6171,344.3604,Cube2,Player1Body,-0.0308,1.1795,-0.6101,359.3978,1.5153,357.1065,0.0486,-0.0193,0.9986,1.0811,2.8608,0,0.0258,-0.0193,0.9995,1.0823,1.5011,0,Player2Face,0.0579,1.167,0.7888,0.0019,0.7995,-0.2872,354.9073,204.5718,348.5601,FingerCubeReady,TABLE_Folding,1818.391,0,0,Cube2,0,0.89,0,1,1839.016,1805.20039055,0.0115631062955457,0.0755,103.8335,27.1379,25.275,31.0665,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1014,1.1536,0.7929,16.6337,155.9213,358.9083,0.1082,1.1484,0.7785,16.858,155.2521,358.7324,1,-0.0316,0.0038,-0.0253,0.0981,0.0115,0.9951,0.0313,0.0058,-0.0239,0.0185,0.0222,0.9996,0.0989,1.1601,0.7986,0.3485,-0.2746,-0.8962,1,Cube3,0.3706,0.9461,0.1,Cube3,16927919142,-0.055,0.9278,-0.0359,319.0577,90.6367,344.3402,Cube2,Player1Body,-0.0308,1.1795,-0.6101,359.3944,1.5183,357.1234,0.0484,-0.0196,0.9986,1.0919,2.837,0,0.0253,-0.0196,0.9995,1.0932,1.4871,0,Player2Face,0.0575,1.1667,0.7891,0.0019,0.7995,-0.2872,354.906,204.5739,348.5593,FingerCubeReady,TABLE_Folding,1818.401,0,0,Cube2,0,0.89,0,1,1839.027,1805.21181645,0.0115631062955457,0.0758,103.5939,27.1384,25.2766,31.0624,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1014,1.1537,0.7929,16.6191,155.9457,358.9261,0.1081,1.1484,0.7785,16.846,155.3055,358.7514,1,-0.0316,0.0038,-0.0253,0.0976,0.0112,0.9951,0.0313,0.0058,-0.0239,0.0178,0.0221,0.9996,0.0989,1.1601,0.7987,0.3482,-0.2745,-0.8963,1,Cube3,0.3703,0.9461,0.1,Cube3,16927927474,-0.0555,0.9278,-0.036,319.1206,90.6746,344.2884,Cube2,Player1Body,-0.0309,1.1795,-0.61,359.3903,1.5236,357.0941,0.0485,-0.0192,0.9986,1.0986,2.8162,0,0.0247,-0.0192,0.9995,1.0996,1.4694,0,Player2Face,0.0572,1.1673,0.789,0.0019,0.7995,-0.2872,354.9049,204.5769,348.5601,FingerCubeReady,TABLE_Folding,1818.412,0,0,Cube2,0,0.89,0,1,1839.038,1805.22257105,0.0115631062955457,0.0762,103.4835,27.1151,25.2549,31.0445,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1013,1.1537,0.7929,16.5933,155.9905,358.9625,0.108,1.1484,0.7788,16.8218,155.4028,358.7958,1,-0.0316,0.0038,-0.0252,0.0964,0.0109,0.9953,0.0313,0.0058,-0.0239,0.0168,0.0219,0.9996,0.0988,1.1602,0.7989,0.3478,-0.2743,-0.8966,1,Cube3,0.3699,0.9463,0.1,Cube3,16927944137,-0.0557,0.9278,-0.0357,319.1609,90.6875,344.2599,Cube2,Player1Body,-0.031,1.1796,-0.6101,359.3985,1.516,357.0784,0.0487,-0.0185,0.9986,1.0943,2.8037,0,0.0245,-0.0185,0.9996,1.0944,1.4493,0,Player2Face,0.057,1.168,0.7888,0.0019,0.7995,-0.2872,354.9044,204.5763,348.5633,FingerCubeReady,TABLE_Folding,1818.424,0,0,Cube2,0,0.89,0,1,1839.05,1805.23464375,0.0115631062955457,0.0762,103.2121,27.0838,25.226,31.0155,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1013,1.1537,0.793,16.5746,156.0264,359.0079,0.1079,1.1485,0.7788,16.7988,155.4557,358.8328,1,-0.0316,0.0038,-0.0252,0.0962,0.0104,0.9953,0.0313,0.0058,-0.0239,0.0161,0.0215,0.9996,0.0988,1.1602,0.799,0.3474,-0.2743,-0.8967,1,Cube3,0.3695,0.9464,0.1,Cube3,16927952468,-0.0561,0.9276,-0.0357,319.2008,90.7317,344.2195,Cube2,Player1Body,-0.031,1.1796,-0.6101,359.3884,1.5237,357.0659,0.0488,-0.0188,0.9986,1.0873,2.7992,0,0.0244,-0.0188,0.9995,1.0869,1.4321,0,Player2Face,0.0571,1.1678,0.7892,0.0019,0.7995,-0.2872,354.9054,204.5737,348.5667,FingerCubeReady,TABLE_Folding,1818.435,0,0,Cube2,0,0.89,0,1,1839.06,1805.24514545,0.0115631062955457,0.0764,103.2052,27.0555,25.1988,30.9936,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1013,1.1537,0.7931,16.5803,156.0721,359.0618,0.1079,1.1486,0.779,16.7868,155.4991,358.8742,1,-0.0316,0.0038,-0.0252,0.0956,0.0105,0.9954,0.0313,0.0058,-0.0239,0.0155,0.0216,0.9996,0.0988,1.1603,0.7991,0.3473,-0.274,-0.8968,1,Cube3,0.3695,0.9467,0.1,Cube3,16927960800,-0.0564,0.9282,-0.0359,319.2139,90.7728,344.1893,Cube2,Player1Body,-0.031,1.1796,-0.6103,359.3665,1.5295,357.0553,0.0486,-0.0198,0.9986,1.0908,2.7967,0,0.0244,-0.0198,0.9995,1.0908,1.4196,0,Player2Face,0.0571,1.167,0.7897,0.0019,0.7995,-0.2872,354.9044,204.5746,348.5677,FingerCubeReady,TABLE_Folding,1818.446,0,0,Cube2,0,0.89,0,1,1839.072,1805.25613425,0.0115631062955457,0.077,103.1105,27.0506,25.1942,30.9734,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1537,0.7932,16.5924,156.0984,359.093,0.1078,1.1488,0.7792,16.7741,155.582,358.9558,1,-0.0316,0.0038,-0.0252,0.0943,0.0096,0.9955,0.0313,0.0058,-0.0239,0.0141,0.0214,0.9997,0.0987,1.1604,0.7994,0.3473,-0.2742,-0.8968,1,Cube3,0.3696,0.9466,0.1,Cube3,16927977463,-0.0571,0.9286,-0.0358,319.2386,90.8267,344.1552,Cube2,Player1Body,-0.031,1.1796,-0.6102,359.3547,1.5228,357.0634,0.0485,-0.0189,0.9986,1.0942,2.7933,0,0.0246,-0.0189,0.9996,1.0944,1.4131,0,Player2Face,0.057,1.1686,0.7891,0.0019,0.7995,-0.2872,354.9066,204.5742,348.5687,FingerCubeReady,TABLE_Folding,1818.457,0,0,Cube2,0,0.89,0,1,1839.083,1805.26749005,0.0115631062955457,0.0777,102.7982,27.0443,25.1897,30.9765,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1537,0.7933,16.6004,156.1148,359.1046,0.1078,1.1488,0.7793,16.7914,155.6145,358.9678,1,-0.0316,0.0038,-0.0252,0.0946,0.0097,0.9955,0.0313,0.0058,-0.0239,0.0136,0.0218,0.9997,0.0987,1.1605,0.7995,0.3468,-0.2743,-0.8969,1,Cube3,0.3692,0.9466,0.1,Cube3,16927985794,-0.0573,0.9287,-0.0361,319.2613,90.8381,344.1804,Cube2,Player1Body,-0.031,1.1797,-0.6102,359.323,1.518,357.0766,0.0487,-0.0195,0.9986,1.0973,2.7916,0,0.0264,-0.0195,0.9995,1.0975,1.426,0,Player2Face,0.0583,1.1685,0.7893,0.0019,0.7995,-0.2872,354.9101,204.5708,348.5692,FingerCubeReady,TABLE_Folding,1818.468,0,0,Cube2,0,0.89,0,1,1839.094,1805.27876485,0.0115631062955457,0.078,102.8979,27.0149,25.1613,30.9545,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1537,0.7933,16.6036,156.1366,359.123,0.1077,1.1488,0.7794,16.793,155.6526,358.964,1,-0.0316,0.0038,-0.0252,0.0941,0.0094,0.9955,0.0313,0.0058,-0.0239,0.0129,0.0211,0.9997,0.0986,1.1605,0.7996,0.3467,-0.2748,-0.8968,1,Cube3,0.3691,0.9462,0.1,Cube3,16927994126,-0.0576,0.9288,-0.0357,319.2854,90.8234,344.1948,Cube2,Player1Body,-0.0312,1.1797,-0.6102,359.3166,1.5231,357.0782,0.0487,-0.0193,0.9986,1.1014,2.7917,0,0.0272,-0.0193,0.9995,1.1017,1.4583,0,Player2Face,0.059,1.1689,0.7893,0.0019,0.7995,-0.2872,354.9088,204.5748,348.5666,FingerCubeReady,TABLE_Folding,1818.479,0,0,Cube2,0,0.89,0,1,1839.105,1805.28995025,0.0115631062955457,0.0781,102.5854,27.0022,25.1503,30.9703,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1536,0.7934,16.6069,156.157,359.1494,0.1076,1.149,0.7795,16.7672,155.7356,358.9365,1,-0.0316,0.0038,-0.0252,0.0929,0.0095,0.9956,0.0313,0.0058,-0.0239,0.0117,0.0202,0.9997,0.0986,1.1606,0.7997,0.3466,-0.2748,-0.8969,1,Cube3,0.3689,0.9462,0.1,Cube3,16928010789,-0.0581,0.9301,-0.0357,319.2603,90.7882,344.2469,Cube2,Player1Body,-0.0313,1.1798,-0.6103,359.2991,1.5107,357.0882,0.0491,-0.0183,0.9986,1.0953,2.7955,0,0.0272,-0.0183,0.9995,1.0949,1.4918,0,Player2Face,0.0589,1.1707,0.7887,0.0019,0.7995,-0.2872,354.9101,204.5777,348.5637,FingerCubeReady,TABLE_Folding,1818.491,0,0,Cube2,0,0.89,0,1,1839.117,1805.30121665,0.0115631062955457,0.0791,102.1498,26.9855,25.1357,30.9623,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1536,0.7934,16.5962,156.1701,359.1559,0.1075,1.1491,0.7796,16.7431,155.7869,358.9219,1,-0.0316,0.0037,-0.0252,0.0926,0.009,0.9957,0.0313,0.0058,-0.0239,0.011,0.0202,0.9997,0.0985,1.1607,0.7998,0.3463,-0.2746,-0.897,1,Cube3,0.3686,0.9465,0.1,Cube3,16928019120,-0.0582,0.9302,-0.0357,319.2642,90.7788,344.2779,Cube2,Player1Body,-0.0314,1.1798,-0.6104,359.2877,1.5066,357.0988,0.0493,-0.0183,0.9986,1.0833,2.8025,0,0.0269,-0.0183,0.9995,1.0823,1.5136,0,Player2Face,0.0587,1.171,0.7887,0.0019,0.7995,-0.2873,354.9061,204.579,348.5642,FingerCubeReady,TABLE_Folding,1818.502,0,0,Cube2,0,0.89,0,1,1839.127,1805.31201155,0.0115631062955457,0.0793,102.1513,26.9624,25.1142,30.9367,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1536,0.7934,16.5766,156.1668,359.153,0.1074,1.1492,0.7797,16.7065,155.8337,358.9095,1,-0.0316,0.0037,-0.0252,0.0921,0.0089,0.9957,0.0313,0.0058,-0.0238,0.0107,0.0203,0.9997,0.0984,1.1608,0.7999,0.346,-0.274,-0.8973,1,Cube3,0.3682,0.9471,0.1,Cube3,16928027452,-0.0585,0.9302,-0.0361,319.3091,90.7843,344.3176,Cube2,Player1Body,-0.0315,1.1797,-0.6105,359.278,1.5085,357.0916,0.0495,-0.0192,0.9985,1.0795,2.811,0,0.0253,-0.0192,0.9995,1.0788,1.5118,0,Player2Face,0.0577,1.1701,0.7892,0.0019,0.7995,-0.2872,354.9093,204.5781,348.5626,FingerCubeReady,TABLE_Folding,1818.513,0,0,Cube2,0,0.89,0,1,1839.139,1805.32331805,0.0115631062955457,0.0796,102.3559,26.9418,25.0942,30.8964,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1011,1.1536,0.7934,16.5686,156.1515,359.1453,0.1073,1.1493,0.7797,16.6367,155.917,358.9078,1,-0.0316,0.0037,-0.0252,0.0914,0.0095,0.9958,0.0312,0.0058,-0.0238,0.0095,0.0193,0.9998,0.0984,1.1609,0.8,0.3456,-0.273,-0.8978,1,Cube3,0.3679,0.948,0.1,Cube3,16928044115,-0.0588,0.9303,-0.0362,319.3259,90.779,344.3513,Cube2,Player1Body,-0.0315,1.1797,-0.6105,359.3079,1.5194,357.0709,0.0497,-0.0187,0.9985,1.0796,2.8211,0,0.0251,-0.0187,0.9996,1.0792,1.4932,0,Player2Face,0.0579,1.17,0.7893,0.0019,0.7996,-0.2872,354.9086,204.5777,348.5593,FingerCubeReady,TABLE_Folding,1818.524,0,0,Cube2,0,0.89,0,1,1839.15,1805.33509305,0.0115631062955457,0.0799,102.3653,26.9223,25.0751,30.8417,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1011,1.1536,0.7935,16.5621,156.1524,359.14,0.1073,1.1494,0.7797,16.6236,155.9382,358.9206,1,-0.0316,0.0037,-0.0252,0.0908,0.0088,0.9958,0.0312,0.0058,-0.0238,0.0088,0.0195,0.9998,0.0983,1.161,0.8,0.3459,-0.2731,-0.8976,1,Cube3,0.3681,0.948,0.1,Cube3,16928052447,-0.0589,0.9308,-0.0361,319.3098,90.7888,344.3519,Cube2,Player1Body,-0.0317,1.1797,-0.6106,359.3556,1.5576,357.0569,0.0488,-0.0189,0.9986,1.0793,2.823,0,0.0237,-0.0189,0.9996,1.0791,1.4621,0,Player2Face,0.0573,1.1688,0.7898,0.0019,0.7996,-0.2872,354.9087,204.577,348.5582,FingerCubeReady,TABLE_Folding,1818.535,0,0,Cube2,0,0.89,0,1,1839.161,1805.34596835,0.0115631062955457,0.0803,102.1927,26.9388,25.0921,30.8628,1
