Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1952,0.8407,5.6003,181.4892,355.913,-0.0179,1.1939,0.8258,5.5731,181.5516,355.893,1,-0.0314,0.0035,-0.025,0.0914,-0.0916,0.9916,0.0314,0.0068,-0.0244,0.0451,-0.0723,0.9964,-0.0176,1.2014,0.8499,-0.0887,-0.1828,-0.9791,1,Player1Hand,-0.119,0.9924,-0.2694,Player1Body,7423210793,0.0041,0.799,0.2971,344.6247,51.8752,344.5339,FingerCubeReady,TABLE_Folding,-0.1032,1.1706,-0.6223,358.2919,0.886,0.4585,0.0377,-0.014,0.9991,0.7582,2.3744,0,0.0049,-0.014,0.9999,0.767,0.3874,0,Player2Face,-0.0396,1.195,0.8563,-0.1806,0.9731,-0.1944,352.9998,217.6773,3.2745,,Cube1,1041.981,0,0,Cube1,-0.4,0.89,0,0,1003.342,994.157931068743,0.0110659057856781,0.5098,98.3518,20.0564,3.9817,9.5155,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8407,5.6023,181.4961,355.9272,-0.0179,1.1939,0.8258,5.5777,181.5495,355.8985,1,-0.0314,0.0035,-0.025,0.0924,-0.0918,0.9915,0.0314,0.0068,-0.0244,0.045,-0.073,0.9963,-0.0176,1.2014,0.8498,-0.0892,-0.1833,-0.979,1,Player1Hand,-0.1193,0.9925,-0.2658,Player1Body,7423219125,0.0041,0.799,0.2971,344.6299,51.8847,344.53,FingerCubeReady,TABLE_Folding,-0.1042,1.1704,-0.6225,358.3167,0.9457,0.4653,0.0366,-0.0136,0.9992,0.7715,2.2883,0,0.0039,-0.0136,1,0.777,0.3392,0,Player2Face,-0.0396,1.195,0.8563,-0.1843,0.9736,-0.1908,352.9233,217.942,3.2011,,Cube1,1041.992,0,0,Cube1,-0.4,0.89,0,0,1003.353,994.168457768743,0.0110659057856781,0.5098,98.3449,20.0196,4.1514,9.5363,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8407,5.6192,181.5007,355.9189,-0.0179,1.1938,0.8258,5.5666,181.5548,355.9082,1,-0.0314,0.0035,-0.0249,0.0944,-0.093,0.9912,0.0315,0.0068,-0.0244,0.0469,-0.0707,0.9964,-0.0176,1.2014,0.8499,-0.0912,-0.1827,-0.9789,1,Player1Hand,-0.1215,0.9933,-0.2648,Player1Body,7423235788,0.0041,0.799,0.2971,344.614,51.8935,344.5184,FingerCubeReady,TABLE_Folding,-0.1051,1.1702,-0.6228,358.3273,0.9999,0.4855,0.0357,-0.0134,0.9992,0.7752,2.2081,0,0.003,-0.0134,1,0.7781,0.2856,0,Player2Face,-0.0396,1.195,0.8563,-0.1913,0.9744,-0.184,352.6837,218.4563,2.9853,,Cube1,1042.004,0,0,Cube1,-0.4,0.89,0,0,1003.364,994.180032168743,0.0110659057856781,0.5098,98.3466,19.9282,4.4615,9.5125,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8407,5.6324,181.5099,355.9179,-0.0179,1.1938,0.8259,5.5698,181.5495,355.9103,1,-0.0314,0.0035,-0.0249,0.0953,-0.0933,0.9911,0.0315,0.0068,-0.0244,0.0474,-0.0704,0.9964,-0.0177,1.2013,0.8499,-0.0918,-0.1829,-0.9788,1,Player1Hand,-0.122,0.9935,-0.2629,Player1Body,7423244120,0.0041,0.799,0.2971,344.6001,51.8916,344.5141,FingerCubeReady,TABLE_Folding,-0.106,1.1701,-0.6229,358.3207,1.0448,0.5713,0.0349,-0.0135,0.9992,0.7755,2.1451,0,0.0022,-0.0135,1,0.7769,0.2378,0,Player2Face,-0.0396,1.195,0.8562,-0.1948,0.9746,-0.1805,352.5135,218.7267,2.8229,,Cube1,1042.014,0,0,Cube1,-0.4,0.89,0,0,1003.376,994.190944068743,0.0110659057856781,0.5098,98.3513,19.8917,4.6312,9.5191,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8407,5.6177,181.5235,355.9203,-0.0179,1.1938,0.8259,5.5728,181.5386,355.9076,1,-0.0314,0.0035,-0.0249,0.0963,-0.0937,0.9909,0.0315,0.0068,-0.0244,0.0476,-0.0705,0.9964,-0.0177,1.2013,0.8499,-0.0923,-0.1831,-0.9787,1,Player1Hand,-0.1223,0.9937,-0.2598,Player1Body,7423252451,0.0041,0.799,0.2971,344.5819,51.9025,344.5056,FingerCubeReady,TABLE_Folding,-0.1068,1.1699,-0.623,358.2506,1.0763,0.7064,0.0343,-0.0148,0.9992,0.7866,2.0868,0,0.0016,-0.0148,0.9999,0.7882,0.1898,0,Player2Face,-0.0396,1.195,0.8562,-0.1978,0.9749,-0.1765,352.304,219.0002,2.6368,,Cube1,1042.025,0,0,Cube1,-0.4,0.89,0,0,1003.387,994.202961792615,0.011034322914624,0.5098,98.3515,19.8617,4.795,9.524,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8407,5.6174,181.5262,355.919,-0.0179,1.1938,0.8258,5.5764,181.5172,355.9087,1,-0.0314,0.0035,-0.0248,0.1059,-0.0918,0.9901,0.0315,0.0069,-0.0244,0.0563,-0.0724,0.9958,-0.0177,1.2014,0.8498,-0.101,-0.1838,-0.9778,1,Player1Hand,-0.1314,0.9945,-0.2507,Player1Body,7423269114,0.0041,0.799,0.2971,344.5318,51.9131,344.4822,FingerCubeReady,TABLE_Folding,-0.1076,1.1697,-0.6233,358.1541,1.0882,0.8184,0.034,-0.0165,0.9992,0.8186,2.0406,0,0.0013,-0.0165,0.9999,0.8217,0.1506,0,Player2Face,-0.0396,1.195,0.8562,-0.2037,0.9745,-0.1691,351.7451,219.5749,2.2491,,Cube1,1042.036,0,0,Cube1,-0.4,0.89,0,0,1003.398,994.213546092615,0.011034322914624,0.5097,98.3641,19.391,4.7001,9.6649,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8407,5.6051,181.5347,355.9229,-0.0179,1.1938,0.8258,5.582,181.5072,355.9106,1,-0.0313,0.0035,-0.0248,0.1243,-0.0942,0.9877,0.0316,0.0068,-0.0243,0.0752,-0.0705,0.9947,-0.0178,1.2013,0.8497,-0.1193,-0.1853,-0.9754,1,Player1Hand,-0.1503,0.9956,-0.2329,Player1Body,7423277446,0.0041,0.7991,0.297,344.4731,51.9243,344.4676,FingerCubeReady,TABLE_Folding,-0.1085,1.1697,-0.6235,358.0608,1.0913,0.9191,0.0339,-0.0182,0.9992,0.8735,2.0047,0,0.0012,-0.0182,0.9999,0.8788,0.1199,0,Player2Face,-0.0396,1.195,0.8562,-0.2066,0.9741,-0.1659,351.4235,219.895,2.0603,,Cube1,1042.048,0,0,Cube1,-0.4,0.89,0,0,1003.409,994.225090392615,0.011034322914624,0.5097,98.3744,18.3982,3.8844,10.0572,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8406,5.6008,181.5388,355.9196,-0.0179,1.1938,0.8258,5.5878,181.4991,355.9072,1,-0.0311,0.0034,-0.0247,0.1672,-0.1088,0.9799,0.0318,0.0068,-0.0245,0.1218,-0.0866,0.9888,-0.018,1.2013,0.8498,-0.1625,-0.2032,-0.9656,1,Player1Hand,-0.1847,0.9929,-0.1407,Player1Hand,7423285777,0.0041,0.7991,0.297,344.2774,51.9662,344.3719,FingerCubeReady,TABLE_Folding,-0.1093,1.1696,-0.6236,357.9446,1.0573,1.027,0.0344,-0.0202,0.9991,0.9452,1.9852,0,0.0017,-0.0202,0.9999,0.9526,0.1046,0,Player2Face,-0.0396,1.195,0.8562,-0.2091,0.9738,-0.1618,351.0986,220.1855,1.8671,,Cube1,1042.059,0,0,Cube1,-0.4,0.89,0,0,1003.42,994.236141092615,0.011034322914624,0.5097,98.4241,15.6618,1.3403,12.0692,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8407,5.5973,181.5437,355.9269,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,PlasterWallShort2,-0.635,0.5945,-1.95,Player1Hand,7423294109,0.0041,0.7991,0.297,344.1031,51.9774,344.3009,FingerCubeReady,TABLE_Folding,-0.1101,1.1696,-0.6238,357.8105,1.0212,1.122,0.0406,-0.0194,0.999,1.0227,2.0514,0,0.0063,-0.0194,0.9998,1.0302,0.1594,0,Player2Face,-0.0418,1.1992,0.8554,-0.2145,0.9732,-0.1546,350.4985,220.7736,1.458,,Cube1,1042.073,0,0,Cube1,-0.4,0.89,0,0,1003.431,994.247019392615,0.011034322914624,0.5097,98.4849,13.0949,1.4651,13.8639,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8406,5.596,181.5471,355.9262,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.2407,0.9822,-0.1605,Cube1,7423294109,0.0041,0.799,0.297,343.9146,52.0134,344.1826,FingerCubeReady,TABLE_Folding,-0.1108,1.1695,-0.6241,357.6808,0.9802,1.2422,0.0429,-0.0228,0.9988,1.0785,2.1393,0,0.0069,-0.0228,0.9997,1.087,0.2212,0,Player2Face,-0.0419,1.1974,0.8559,-0.2169,0.9725,-0.1515,350.2223,221.0526,1.2776,,Cube1,1042.083,0,0,Cube1,-0.4,0.89,0,0,1003.443,994.258574592615,0.011034322914624,0.5097,98.5462,13.0949,1.3518,13.8451,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8406,5.5879,181.5458,355.9207,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.237,0.9858,-0.1438,Cube1,7423294109,0.0041,0.7991,0.297,343.6782,52.0868,344.0184,FingerCubeReady,TABLE_Folding,-0.1117,1.1696,-0.6243,357.5556,0.9154,1.3509,0.0448,-0.0256,0.9986,1.1659,2.2496,0,0.0086,-0.0256,0.9997,1.1773,0.2942,0,Player2Face,-0.0414,1.1966,0.8561,-0.2218,0.9714,-0.145,349.7667,221.5632,0.9466,,Cube1,1042.093,0,0,Cube1,-0.4,0.89,0,0,1003.452,994.267635592615,0.011034322914624,0.5097,98.6057,13.0949,1.1571,13.8276,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8406,5.5795,181.5538,355.9142,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.2354,0.9875,-0.1363,Cube1,7423294109,0.0041,0.799,0.297,343.2186,52.197,343.6494,FingerCubeReady,TABLE_Folding,-0.1124,1.1696,-0.6244,357.4094,0.8233,1.4751,0.0474,-0.0283,0.9984,1.2813,2.3751,0,0.0115,-0.0283,0.9996,1.2962,0.3878,0,Player2Face,-0.0403,1.1965,0.8559,-0.224,0.9706,-0.142,349.584,221.8004,0.8003,,Cube1,1042.104,0,0,Cube1,-0.4,0.89,0,0,1003.463,994.278982392615,0.011034322914624,0.5097,98.7773,13.0949,1.1096,13.8074,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1952,0.8406,5.5752,181.5718,355.9022,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.2337,0.9892,-0.1285,Cube1,7423294109,0.0041,0.799,0.297,342.9423,52.2498,343.3816,FingerCubeReady,TABLE_Folding,-0.1132,1.1695,-0.6246,357.2738,0.7276,1.5612,0.0495,-0.0302,0.9983,1.4066,2.5052,0,0.0148,-0.0302,0.9995,1.4238,0.5073,0,Player2Face,-0.0393,1.1972,0.8554,-0.2264,0.9695,-0.1389,349.4138,222.0246,0.6692,,Cube1,1042.115,0,0,Cube1,-0.4,0.89,0,0,1003.475,994.290265892615,0.011034322914624,0.5096,98.9136,13.0949,1.0974,13.787,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8407,5.5762,181.5853,355.911,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.2322,0.9907,-0.1216,Cube1,7423294109,0.004,0.799,0.297,342.5874,52.3372,343.1535,FingerCubeReady,TABLE_Folding,-0.114,1.1695,-0.6247,357.1767,0.5768,1.6715,0.0528,-0.031,0.9981,1.5227,2.6451,0,0.0175,-0.031,0.9994,1.5403,0.6468,0,Player2Face,-0.0398,1.1984,0.8551,-0.2288,0.9688,-0.1365,349.2717,222.2579,0.5399,,Cube1,1042.127,0,0,Cube1,-0.4,0.89,0,0,1003.486,994.301466492615,0.011034322914624,0.5096,99.0235,13.0949,1.0866,13.77,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8407,5.561,181.618,355.9257,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.2318,0.991,-0.12,Cube1,7423294109,0.004,0.7991,0.2969,341.8173,52.5753,342.5779,FingerCubeReady,TABLE_Folding,-0.1147,1.1695,-0.6247,357.0749,0.4496,1.7884,0.0552,-0.0337,0.9979,1.6322,2.788,0,0.0191,-0.0337,0.9993,1.6499,0.7817,0,Player2Face,-0.0404,1.1972,0.8556,-0.2311,0.9681,-0.134,349.1499,222.4756,0.4193,,Cube1,1042.138,0,0,Cube1,-0.4,0.89,0,0,1003.497,994.312335492615,0.011034322914624,0.5095,99.2594,13.0949,1.1075,13.7496,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.8407,5.5338,181.6306,355.9574,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.2331,0.9898,-0.1258,Cube1,7423294109,0.0039,0.7991,0.2967,341.625,52.8782,342.1966,FingerCubeReady,TABLE_Folding,-0.1155,1.1694,-0.6246,356.9757,0.3089,1.9014,0.0577,-0.0404,0.9977,1.7819,2.9323,0,0.0271,-0.0404,0.9986,1.8024,0.9592,0,Player2Face,-0.0364,1.1901,0.8573,-0.2354,0.966,-0.129,348.9485,222.8739,0.1952,,Cube1,1042.149,0,0,Cube1,-0.4,0.89,0,0,1003.508,994.323900792615,0.011034322914624,0.5093,99.2128,13.0949,1.2545,13.7314,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8409,5.5132,181.6382,355.9722,-0.0179,1.1938,0.8258,5.594,181.493,355.9069,1,-0.0309,0.0033,-0.0244,0.2121,-0.1158,0.9703,0.032,0.0067,-0.0242,0.174,-0.0819,0.9813,-0.0182,1.2011,0.8495,-0.2105,-0.207,-0.9554,1,Player1Hand,-0.2336,0.9892,-0.1282,Cube1,7423294109,0.0038,0.7991,0.2966,341.2063,53.06,341.8496,FingerCubeReady,TABLE_Folding,-0.1162,1.1694,-0.6245,356.8763,0.1716,1.9812,0.0594,-0.0391,0.9976,1.9317,3.0691,0,0.0297,-0.0391,0.9986,1.9531,1.168,0,Player2Face,-0.0377,1.1947,0.8559,-0.2378,0.9652,-0.1269,348.8646,223.0599,0.0767,,Cube1,1042.16,0,0,Cube1,-0.4,0.89,0,0,1003.519,994.334866192615,0.011034322914624,0.5092,99.3153,13.0949,1.3368,13.7137,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.8409,5.4797,181.6697,355.9685,-0.0178,1.1937,0.8257,5.596,181.5471,355.9262,1,-0.0304,0.0032,-0.0244,0.3332,-0.1336,0.9333,0.0325,0.0067,-0.0245,0.2554,-0.1084,0.9607,-0.0186,1.201,0.8496,-0.3102,-0.2335,-0.9215,1,Cube1,-0.3,0.9892,0.0138,Cube1,7423402419,0.0034,0.7993,0.2961,340.5682,53.5436,340.899,FingerCubeReady,TABLE_Folding,-0.1169,1.1694,-0.6244,356.767,0.0573,2.0726,0.0594,-0.0433,0.9973,2.0746,3.1829,0,0.0217,-0.0433,0.9988,2.0963,1.2837,0,Player2Face,-0.0468,1.1912,0.8593,-0.2402,0.9639,-0.1249,348.7781,223.2508,359.9509,,Cube1,1042.171,0,0,Cube1,-0.4,0.89,0,0,1003.53,994.346503892615,0.011034322914624,0.5086,99.4948,7.2988,5.6392,19.1051,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.841,5.4626,181.6754,355.952,-0.0178,1.1937,0.8257,5.5886,181.5459,355.9212,1,-0.0304,0.0032,-0.0244,0.3331,-0.1339,0.9333,0.0325,0.0067,-0.0245,0.2555,-0.1087,0.9607,-0.0186,1.2009,0.8496,-0.3101,-0.2337,-0.9215,1,Cube1,-0.3,0.9889,0.0136,Cube1,7423410750,0.0031,0.7993,0.2958,340.363,53.8006,340.3984,FingerCubeReady,TABLE_Folding,-0.1176,1.1693,-0.6243,356.6446,359.9512,2.1541,0.0631,-0.0448,0.9969,2.2173,3.2939,0,0.0292,-0.0448,0.9987,2.2391,1.3676,0,Player2Face,-0.0418,1.1924,0.8576,-0.2448,0.9612,-0.1206,348.6078,223.6049,359.6584,,Cube1,1042.182,0,0,Cube1,-0.4,0.89,0,0,1003.543,994.359057092615,0.011034322914624,0.5081,99.5652,7.2907,5.3247,19.0903,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.841,5.4417,181.6993,355.9368,-0.0178,1.1937,0.8257,5.5823,181.5512,355.9164,1,-0.0304,0.0032,-0.0244,0.3325,-0.1337,0.9336,0.0326,0.0067,-0.0245,0.2552,-0.1089,0.9607,-0.0186,1.2009,0.8496,-0.3098,-0.2336,-0.9217,1,Cube1,-0.3,0.9888,0.0125,Cube1,7423419082,0.0027,0.7997,0.2954,339.8887,54.1211,339.7583,FingerCubeReady,TABLE_Folding,-0.1182,1.1691,-0.624,356.5545,359.8528,2.2153,0.0633,-0.0492,0.9965,2.365,3.3967,0,0.0348,-0.0492,0.9984,2.3867,1.5039,0,Player2Face,-0.0408,1.1884,0.8589,-0.2473,0.9602,-0.1189,348.5233,223.778,359.4854,,Cube1,1042.193,0,0,Cube1,-0.4,0.89,0,0,1003.554,994.369878392615,0.011034322914624,0.5075,99.7111,7.3101,5.151,19.0474,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1952,0.841,5.4151,181.722,355.9078,-0.0179,1.1937,0.8257,5.5754,181.5737,355.9034,1,-0.0304,0.0032,-0.0244,0.334,-0.1345,0.9329,0.0326,0.0067,-0.0245,0.2563,-0.1093,0.9604,-0.0187,1.201,0.8496,-0.3114,-0.2342,-0.921,1,Cube1,-0.3,0.9894,0.0175,Cube1,7423435745,0.0016,0.8004,0.2937,338.8952,55.0277,338.5142,FingerCubeReady,TABLE_Folding,-0.119,1.169,-0.6239,356.4746,359.7509,2.3012,0.0694,-0.048,0.9966,2.4973,3.5227,0,0.0405,-0.048,0.9978,2.5172,1.6994,0,Player2Face,-0.0353,1.1927,0.8562,-0.2521,0.9578,-0.1161,348.3462,224.1105,359.0925,,Cube1,1042.205,0,0,Cube1,-0.4,0.89,0,0,1003.566,994.381768292615,0.011034322914624,0.5056,99.844,7.2143,4.9525,19.1187,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1953,0.841,5.3914,181.7432,355.8796,-0.0179,1.1937,0.8257,5.5761,181.5837,355.91,1,-0.0304,0.0032,-0.0244,0.3343,-0.1353,0.9327,0.0326,0.0067,-0.0245,0.2565,-0.1092,0.9603,-0.0186,1.201,0.8496,-0.3118,-0.2345,-0.9208,1,Cube1,-0.3,0.9894,0.0187,Cube1,7423444076,0.0008,0.8012,0.2927,338.3651,55.4266,338.1121,FingerCubeReady,TABLE_Folding,-0.1197,1.1689,-0.6238,356.4422,359.6145,2.3649,0.0675,-0.0478,0.9967,2.5883,3.6434,0,0.0389,-0.0478,0.998,2.6047,1.8827,0,Player2Face,-0.0419,1.1939,0.8574,-0.2547,0.9568,-0.1149,348.2641,224.2712,358.8655,,Cube1,1042.216,0,0,Cube1,-0.4,0.89,0,0,1003.577,994.392464492615,0.011034322914624,0.5042,99.8615,7.1848,4.8198,19.1245,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.841,5.3654,181.7538,355.8609,-0.0178,1.1937,0.8257,5.5663,181.6065,355.9206,1,-0.0304,0.0032,-0.0244,0.334,-0.1351,0.9328,0.0326,0.0067,-0.0245,0.2567,-0.1092,0.9603,-0.0186,1.201,0.8497,-0.3121,-0.2342,-0.9207,1,Cube1,-0.3,0.9898,0.0196,Cube1,7423452408,-0.0003,0.8022,0.2913,337.7565,55.8803,337.7792,FingerCubeReady,TABLE_Folding,-0.1205,1.1688,-0.6236,356.4198,359.4348,2.4663,0.072,-0.0497,0.996,2.666,3.7694,0,0.0374,-0.0497,0.9982,2.6794,2.0071,0,Player2Face,-0.0451,1.1917,0.8591,-0.2596,0.9544,-0.1121,348.1203,224.5363,358.3925,,Cube1,1042.228,0,0,Cube1,-0.4,0.89,0,0,1003.587,994.403318992615,0.011034322914624,0.5024,99.8327,7.1821,4.5436,19.1026,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1952,0.841,5.3264,181.7453,355.8474,-0.0179,1.1937,0.8258,5.5312,181.6316,355.9593,1,-0.0304,0.0032,-0.0244,0.334,-0.1358,0.9327,0.0326,0.0067,-0.0245,0.2572,-0.1103,0.96,-0.0186,1.201,0.8497,-0.3128,-0.2343,-0.9205,1,Cube1,-0.3003,0.99,0.021,Cube1,7423469071,-0.0029,0.8056,0.2878,336.1498,56.7562,337.5198,FingerCubeReady,TABLE_Folding,-0.1214,1.1687,-0.6233,356.4364,359.2251,2.5742,0.0736,-0.0494,0.9958,2.7205,3.8853,0,0.0406,-0.0494,0.9982,2.7315,2.0899,0,Player2Face,-0.0474,1.1921,0.8596,-0.2621,0.953,-0.1111,348.0647,224.6546,358.1447,,Cube1,1042.238,0,0,Cube1,-0.4,0.89,0,0,1003.599,994.414833292615,0.011034322914624,0.4976,99.7196,7.1451,4.4486,19.1107,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1952,0.841,5.283,181.7379,355.8292,-0.0178,1.1938,0.8259,5.5157,181.6373,355.9704,1,-0.0304,0.0032,-0.0244,0.334,-0.1359,0.9327,0.0326,0.0067,-0.0245,0.2574,-0.1105,0.96,-0.0186,1.201,0.8498,-0.313,-0.2342,-0.9204,1,Cube1,-0.3006,0.99,0.0205,Cube1,7423477402,-0.0043,0.808,0.2853,335.4628,57.1567,337.6132,FingerCubeReady,TABLE_Folding,-0.1222,1.1686,-0.623,356.4788,358.9496,2.6942,0.0748,-0.044,0.996,2.7211,4.0027,0,0.0471,-0.044,0.9981,2.7262,2.2211,0,Player2Face,-0.049,1.1976,0.8582,-0.2643,0.952,-0.1102,348.024,224.7693,357.8926,,Cube1,1042.25,0,0,Cube1,-0.4,0.89,0,0,1003.61,994.425742492615,0.011034322914624,0.4946,99.5715,7.1448,4.3288,19.0827,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1952,0.841,5.2485,181.7154,355.7936,-0.0177,1.1939,0.826,5.4746,181.6714,355.9636,1,-0.0304,0.0032,-0.0245,0.3343,-0.1363,0.9326,0.0326,0.0067,-0.0245,0.2573,-0.1106,0.96,-0.0185,1.201,0.8499,-0.3136,-0.2338,-0.9203,1,Cube1,-0.3016,0.99,0.0192,Cube1,7423494065,-0.0062,0.8108,0.2827,334.9185,57.4304,337.8775,FingerCubeReady,TABLE_Folding,-0.123,1.1685,-0.6228,356.5013,358.6804,2.8432,0.078,-0.0462,0.9958,2.6955,4.1175,0,0.0568,-0.0462,0.9974,2.6962,2.4318,0,Player2Face,-0.0477,1.1962,0.8583,-0.2693,0.9502,-0.1081,348.0035,224.9775,357.3492,,Cube1,1042.26,0,0,Cube1,-0.4,0.89,0,0,1003.621,994.437183492615,0.011034322914624,0.4912,99.3735,7.1363,4.0833,19.0667,1
