Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0344,1.1634,0.8325,18.9231,215.2694,356.6678,-0.0431,1.1581,0.8209,19.0959,215.5826,356.8555,1,-0.0325,0.0035,-0.0249,-0.1167,0.0367,0.9925,0.0302,0.0054,-0.0233,-0.2035,0.0304,0.9786,-0.03,1.1702,0.8377,-0.4219,-0.2827,-0.8614,1,Cube1,-0.3913,0.9281,0.1,Cube1,15355285478,-0.3994,0.9341,-0.0341,313.9523,133.4133,340.9335,Cube1,TABLE_Folding,-0.0356,1.1766,-0.6496,1.2468,350.0462,1.8664,-0.1448,-0.2711,0.9528,16.0557,349.2671,0,-0.1925,-0.2711,0.9418,16.0521,346.5303,0,TABLE_Folding,-0.4394,0.795,0.5051,-0.0002,0.8042,-0.29,350.8824,208.4595,351.4798,FingerCubeReady,TABLE_Folding,245.7036,0,0,Cube1,-0.4,0.89,0,1,266.3294,232.51404717273,0.0111698750903869,0.0557,109.559,2.2462,26.3917,30.4789,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0344,1.1634,0.8324,18.8649,215.2533,356.6717,-0.0429,1.1582,0.8209,19.0225,215.506,356.8514,1,-0.0324,0.0035,-0.0249,-0.1156,0.0361,0.9926,0.0302,0.0054,-0.0234,-0.203,0.0311,0.9787,-0.0298,1.1704,0.8378,-0.4216,-0.2815,-0.862,1,Cube1,-0.3907,0.9294,0.1,Cube1,15355302141,-0.3996,0.9343,-0.0343,313.9996,133.3712,340.9496,Cube1,TABLE_Folding,-0.037,1.1763,-0.6502,1.3753,349.5498,2.075,-0.1339,-0.2762,0.9536,16.0699,349.7233,0,-0.2055,-0.2762,0.937,16.0813,346.8358,0,Cube1,-0.3,0.9253,0.0857,-0.0022,0.8138,-0.2903,351.0071,207.773,353.4948,FingerCubeReady,TABLE_Folding,245.715,1,0,Cube1,-0.4,0.89,0,1,266.3404,232.52512087273,0.0111698750903869,0.056,109.715,2.2358,26.2824,30.3625,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0344,1.1635,0.8325,18.7727,215.2465,356.68,-0.0429,1.1583,0.8208,18.9954,215.4544,356.8299,1,-0.0324,0.0035,-0.0249,-0.1157,0.0361,0.9926,0.0303,0.0054,-0.0234,-0.2025,0.0314,0.9788,-0.0298,1.1705,0.8378,-0.4212,-0.2809,-0.8624,1,Cube1,-0.3902,0.9301,0.1,Cube1,15355310472,-0.3997,0.9348,-0.0343,314.0696,133.215,341.0229,Cube1,TABLE_Folding,-0.0384,1.1761,-0.651,1.5032,349.0696,2.296,-0.1247,-0.2702,0.9554,16.0409,350.2785,0,-0.1845,-0.2702,0.9442,16.0644,347.1741,0,TABLE_Folding,-0.4367,0.795,0.4867,-0.0034,0.8206,-0.2902,351.3988,207.4899,354.3603,FingerCubeReady,TABLE_Folding,245.7271,0,0,Cube1,-0.4,0.89,0,1,266.3523,232.53663767273,0.0111698750903869,0.0564,109.5581,2.217,26.2039,30.2634,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0344,1.1637,0.8325,18.7323,215.2332,356.6985,-0.0429,1.1584,0.8208,18.9724,215.3974,356.7979,1,-0.0324,0.0035,-0.0249,-0.1153,0.036,0.9927,0.0303,0.0054,-0.0235,-0.2023,0.0315,0.9788,-0.0298,1.1705,0.8378,-0.4207,-0.2805,-0.8627,1,Cube1,-0.3895,0.9306,0.1,Cube1,15355318804,-0.3997,0.935,-0.0344,314.1077,133.0968,341.0927,Cube1,TABLE_Folding,-0.0398,1.1759,-0.6517,1.6305,348.6072,2.5118,-0.1188,-0.2704,0.9579,15.988,350.7562,0,-0.1835,-0.2704,0.9425,16.0211,347.4869,0,Cube1,-0.3,0.9254,0.0879,-0.0046,0.8277,-0.2906,351.9772,207.2871,355.1871,FingerCubeReady,Cube1,245.7373,1,0,Cube1,-0.4,0.89,0,1,266.3626,232.54725347273,0.0111698750903869,0.0566,109.5089,2.1913,26.1224,30.171,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0344,1.1637,0.8324,18.6899,215.2075,356.7092,-0.0427,1.1584,0.8208,18.9517,215.3079,356.7171,1,-0.0324,0.0035,-0.0249,-0.1151,0.0355,0.9927,0.0303,0.0054,-0.0235,-0.2017,0.0315,0.9789,-0.0296,1.1706,0.8379,-0.4198,-0.2803,-0.8633,1,Cube1,-0.3885,0.931,0.1,Cube1,15355335467,-0.3999,0.9352,-0.0345,314.1138,132.9958,341.1517,Cube1,TABLE_Folding,-0.0412,1.1759,-0.6526,1.7498,348.2004,2.7054,-0.1127,-0.2659,0.9596,15.9041,351.2714,0,-0.1773,-0.2659,0.9453,15.9494,347.834,0,Cube1,-0.3,0.928,0.0857,-0.0076,0.8416,-0.292,353.3976,206.9308,356.9835,,Cube1,245.7484,1,0,Cube1,-0.4,0.89,0,1,266.3736,232.55802907273,0.0111698750903869,0.0569,109.6676,2.1367,25.9504,30.0607,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0343,1.1638,0.8325,18.7084,215.1809,356.6976,-0.0426,1.1585,0.8209,18.9318,215.2808,356.6824,1,-0.0324,0.0035,-0.0249,-0.1149,0.0356,0.9927,0.0303,0.0054,-0.0236,-0.2006,0.0275,0.9793,-0.0296,1.1706,0.838,-0.4196,-0.2818,-0.8629,1,Cube1,-0.3885,0.9297,0.1,Cube1,15355343798,-0.3999,0.9355,-0.0348,314.1363,132.8834,341.243,Cube1,TABLE_Folding,-0.0426,1.1758,-0.6534,1.876,347.8089,2.8802,-0.1115,-0.2663,0.9593,15.7993,351.7816,0,-0.1563,-0.2663,0.9492,15.8558,348.2898,0,Cube1,-0.3,0.9228,0.0956,-0.0091,0.8486,-0.2916,354.1839,206.6523,358.0052,,Cube1,245.7604,1,0,Cube1,-0.4,0.89,0,1,266.3849,232.56960507273,0.0111698750903869,0.0573,109.7871,2.1071,25.8961,30.0596,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0342,1.1637,0.8327,18.7322,215.1352,356.6388,-0.0426,1.1585,0.8209,18.898,215.2625,356.6695,1,-0.0324,0.0035,-0.0249,-0.1144,0.0355,0.9928,0.0303,0.0054,-0.0235,-0.2003,0.0279,0.9793,-0.0295,1.1706,0.838,-0.4199,-0.281,-0.863,1,Cube1,-0.3886,0.9303,0.1,Cube1,15355352130,-0.4,0.9362,-0.0348,314.1058,132.6494,341.3927,Cube1,TABLE_Folding,-0.0439,1.1758,-0.6542,1.9797,347.431,3.0168,-0.0935,-0.2666,0.9607,15.7194,352.2178,0,-0.1413,-0.2666,0.9519,15.7811,348.7749,0,TABLE_Folding,-0.42,0.795,0.4703,-0.0108,0.8569,-0.292,355.0248,206.3877,359.0211,,Cube1,245.7706,0,0,Cube1,-0.4,0.89,0,1,266.3964,232.58077467273,0.0111698750903869,0.0579,109.606,2.1273,25.8574,30.0011,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0343,1.1636,0.8328,18.7741,215.0927,356.57,-0.0426,1.1587,0.8209,18.7819,215.2472,356.6792,1,-0.0324,0.0035,-0.0249,-0.1138,0.0352,0.9929,0.0303,0.0054,-0.0235,-0.1993,0.0282,0.9795,-0.0295,1.1707,0.8379,-0.4206,-0.2793,-0.8632,1,Cube1,-0.3891,0.932,0.1,Cube1,15355368793,-0.4001,0.9368,-0.0348,314.0605,132.526,341.4703,Cube1,TABLE_Folding,-0.0454,1.1756,-0.6549,2.0759,347.0351,3.1359,-0.0886,-0.266,0.9635,15.642,352.7282,0,-0.1382,-0.266,0.9502,15.7105,349.3562,0,TABLE_Folding,-0.4219,0.795,0.4645,-0.0154,0.8715,-0.2946,356.8065,205.8679,1.2566,,Cube1,245.782,0,0,Cube1,-0.4,0.89,0,1,266.4073,232.59199137273,0.0111698750903869,0.0584,109.4622,2.198,25.7448,29.925,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0343,1.1637,0.8328,18.7854,215.0474,356.537,-0.0426,1.1588,0.8209,18.7453,215.2375,356.6925,1,-0.0324,0.0035,-0.0249,-0.1135,0.0352,0.9929,0.0303,0.0054,-0.0235,-0.1983,0.028,0.9797,-0.0295,1.1709,0.838,-0.4212,-0.2789,-0.8631,1,Cube1,-0.3896,0.9324,0.1,Cube1,15355377124,-0.4002,0.9374,-0.0349,314.051,132.2268,341.672,Cube1,TABLE_Folding,-0.0469,1.1756,-0.6556,2.1937,346.627,3.2124,-0.0801,-0.2588,0.9646,15.5378,353.2715,0,-0.1229,-0.2588,0.956,15.6138,350.0046,0,TABLE_Folding,-0.4242,0.795,0.489,-0.0178,0.8797,-0.2955,357.7236,205.5622,2.3759,,Cube1,245.7939,0,0,Cube1,-0.4,0.89,0,1,266.4189,232.60333117273,0.0111698750903869,0.0589,109.394,2.2379,25.707,29.8874,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0342,1.1637,0.8328,18.7861,215.0041,356.5378,-0.0426,1.1589,0.8209,18.713,215.2215,356.7034,1,-0.0324,0.0035,-0.0249,-0.1135,0.0353,0.9929,0.0303,0.0054,-0.0235,-0.1974,0.0294,0.9799,-0.0295,1.1709,0.838,-0.4216,-0.2776,-0.8632,1,Cube1,-0.3899,0.9336,0.1,Cube1,15355385456,-0.4002,0.9379,-0.035,314.0634,132.0927,341.7696,Cube1,PlasterWallShort2,-0.0483,1.1755,-0.6565,2.318,346.205,3.2387,-0.2003,-0.274,0.9406,15.4903,353.2836,0,-0.2264,-0.274,0.9347,15.5619,350.2016,0,Cube1,-0.312,0.9638,-0.1,-0.0232,0.8954,-0.2962,359.6404,204.828,4.5519,,Cube1,245.8046,1,0,Cube1,-0.4,0.89,0,1,266.4298,232.61464067273,0.0111698750903869,0.0593,109.3588,2.2845,25.5695,29.8176,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0341,1.1637,0.8328,18.7882,214.9727,356.5685,-0.0425,1.159,0.8209,18.7072,215.1827,356.6984,1,-0.0324,0.0035,-0.0249,-0.1126,0.0343,0.993,0.0303,0.0054,-0.0235,-0.1971,0.0301,0.9799,-0.0295,1.171,0.838,-0.4215,-0.2777,-0.8633,1,Cube1,-0.3898,0.9336,0.1,Cube1,15355402119,-0.4004,0.9386,-0.0351,314.1131,131.8912,341.9188,Cube1,PlasterWallShort2,-0.0497,1.1753,-0.6573,2.4844,345.7634,3.2274,-0.2337,-0.2991,0.9283,15.5952,352.6534,0,-0.2757,-0.2991,0.9102,15.6534,349.7774,0,Cube1,-0.3523,0.9347,-0.1,-0.0264,0.9021,-0.2971,0.5485,204.493,5.619,,Cube1,245.8153,1,0,Cube1,-0.4,0.89,0,1,266.4411,232.62578487273,0.0111698750903869,0.0599,109.2482,2.2771,25.4551,29.7633,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.034,1.1637,0.8329,18.8032,214.9279,356.5864,-0.0424,1.1589,0.821,18.7245,215.1499,356.6577,1,-0.0324,0.0035,-0.0249,-0.1124,0.0343,0.9931,0.0303,0.0054,-0.0235,-0.1969,0.0297,0.98,-0.0294,1.1709,0.8381,-0.4212,-0.2781,-0.8633,1,Cube1,-0.3895,0.9331,0.1,Cube1,15355410451,-0.4006,0.9389,-0.0351,314.1505,131.7972,341.9899,Cube1,PlasterWallShort2,-0.0512,1.1751,-0.6582,2.6629,345.3427,3.1858,-0.2919,-0.3018,0.9102,15.8634,351.3878,0,-0.3262,-0.3018,0.8931,15.9061,348.7104,0,Cube1,-0.4064,0.918,-0.1,-0.0333,0.9166,-0.2977,2.3491,203.793,7.4626,,PlasterWallLong2,245.8273,1,0,Cube1,-0.4,0.89,0,1,266.4525,232.63689387273,0.0111698750903869,0.0602,109.2466,2.2485,25.2287,29.7083,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0339,1.1637,0.8329,18.8297,214.8941,356.6364,-0.0424,1.1589,0.8211,18.7498,215.1173,356.6098,1,-0.0324,0.0035,-0.0249,-0.1119,0.0347,0.9931,0.0303,0.0054,-0.0235,-0.1966,0.0295,0.98,-0.0294,1.1709,0.8382,-0.421,-0.2784,-0.8633,1,Cube1,-0.3894,0.9328,0.1,Cube1,15355418782,-0.4007,0.9391,-0.0351,314.1765,131.7105,342.0482,Cube1,PlasterWallShort2,-0.0526,1.1749,-0.6589,2.8676,344.9276,3.134,-0.2801,-0.3024,0.9122,16.1431,350.0506,0,-0.3064,-0.3024,0.9015,16.174,347.5471,0,Cube1,-0.4012,0.9167,-0.1,-0.0372,0.9241,-0.298,3.2668,203.4305,8.3069,,PlasterWallLong2,245.838,1,0,Cube1,-0.4,0.89,0,1,266.4635,232.64817527273,0.0111698750903869,0.0604,109.188,2.2356,25.1132,29.6649,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0338,1.1636,0.8328,18.8595,214.8488,356.6558,-0.0424,1.1588,0.8211,18.7842,215.0521,356.5405,1,-0.0324,0.0035,-0.0249,-0.1109,0.0343,0.9932,0.0303,0.0054,-0.0236,-0.1962,0.0297,0.9801,-0.0294,1.1709,0.8383,-0.4206,-0.2789,-0.8633,1,Cube1,-0.3892,0.9323,0.1,Cube1,15355435445,-0.4007,0.9394,-0.0351,314.1852,131.6311,342.1041,Cube1,PlasterWallShort2,-0.0541,1.1747,-0.6597,3.1037,344.5287,3.0692,-0.2639,-0.292,0.9206,16.3842,348.7935,0,-0.3051,-0.292,0.9051,16.4082,346.4165,0,Cube1,-0.4005,0.9226,-0.1,-0.0411,0.9322,-0.2987,4.2464,203.107,9.0969,,PlasterWallLong2,245.8488,1,0,Cube1,-0.4,0.89,0,1,266.4747,232.65908867273,0.0111698750903869,0.0606,109.1189,2.2073,24.9937,29.613,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0337,1.1636,0.8328,18.8965,214.7909,356.6674,-0.0424,1.1588,0.8212,18.7858,215.02,356.5375,1,-0.0324,0.0035,-0.0249,-0.1107,0.0342,0.9933,0.0303,0.0054,-0.0236,-0.1957,0.03,0.9802,-0.0294,1.1709,0.8383,-0.4205,-0.2789,-0.8634,1,Cube1,-0.389,0.9323,0.1,Cube1,15355443777,-0.4007,0.94,-0.0351,314.1684,131.4644,342.2214,Cube1,PlasterWallShort2,-0.0556,1.1744,-0.6605,3.3345,344.162,3.0407,-0.2626,-0.2915,0.9216,16.5587,347.7,0,-0.3205,-0.2915,0.8994,16.5837,345.3223,0,Cube1,-0.4138,0.9172,-0.1,-0.0452,0.9396,-0.2988,5.206,202.7356,9.9049,,PlasterWallLong2,245.8601,1,0,Cube1,-0.4,0.89,0,1,266.4862,232.67076917273,0.0111698750903869,0.0611,108.9036,2.1961,24.8652,29.5479,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0337,1.1636,0.8328,18.9241,214.712,356.6703,-0.0423,1.1588,0.8212,18.7869,214.9924,356.5493,1,-0.0324,0.0035,-0.0249,-0.1098,0.0351,0.9933,0.0303,0.0054,-0.0236,-0.1956,0.0302,0.9802,-0.0293,1.1709,0.8384,-0.4206,-0.2785,-0.8635,1,Cube1,-0.389,0.9327,0.1,Cube1,15355452108,-0.4007,0.9405,-0.0351,314.1387,131.3873,342.2729,Cube1,PlasterWallShort2,-0.0571,1.1741,-0.6613,3.5637,343.8031,3.0296,-0.2486,-0.2923,0.9222,16.6866,346.8388,0,-0.3098,-0.2923,0.906,16.7111,344.3295,0,Cube1,-0.4109,0.9144,-0.1,-0.0545,0.9538,-0.3011,7.1319,202.1955,11.3337,,PlasterWallLong2,245.8719,1,0,Cube1,-0.4,0.89,0,1,266.4974,232.68194287273,0.0111698750903869,0.0615,108.7346,2.2056,24.6019,29.482,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0335,1.1635,0.8327,18.9407,214.6454,356.6646,-0.0422,1.1589,0.8212,18.8013,214.9336,356.5841,1,-0.0324,0.0035,-0.0249,-0.1089,0.0349,0.9934,0.0303,0.0054,-0.0236,-0.195,0.0308,0.9803,-0.0292,1.1709,0.8384,-0.4203,-0.2787,-0.8635,1,Cube1,-0.3887,0.9326,0.1,Cube1,15355468771,-0.4007,0.9413,-0.0353,314.0512,131.1932,342.3785,Cube1,PlasterWallShort2,-0.0586,1.1739,-0.6622,3.7563,343.4317,3.0394,-0.2373,-0.2865,0.9301,16.7493,346.3413,0,-0.2926,-0.2865,0.9103,16.7741,343.6736,0,Cube1,-0.4048,0.9181,-0.1,-0.059,0.9617,-0.3007,8.0299,201.7432,11.9743,,PlasterWallLong2,245.8823,1,0,Cube1,-0.4,0.89,0,1,266.5082,232.69303627273,0.0111698750903869,0.0623,108.6126,2.1857,24.4747,29.4209,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0334,1.1635,0.8327,18.96,214.5686,356.6654,-0.0421,1.1589,0.8212,18.8194,214.9072,356.617,1,-0.0324,0.0035,-0.0249,-0.1082,0.0349,0.9935,0.0303,0.0054,-0.0236,-0.1951,0.0308,0.9803,-0.0291,1.1709,0.8384,-0.4201,-0.2791,-0.8635,1,Cube1,-0.3884,0.9322,0.1,Cube1,15355477103,-0.4007,0.9417,-0.0353,314.0287,131.0815,342.4408,Cube1,PlasterWallShort2,-0.0602,1.1736,-0.6629,3.9172,343.0633,3.0597,-0.231,-0.2781,0.933,16.736,346.043,0,-0.2899,-0.2781,0.9151,16.7673,343.1919,0,Cube1,-0.4071,0.9223,-0.1,-0.0636,0.969,-0.3004,8.8762,201.2868,12.5929,,PlasterWallLong2,245.8939,1,0,Cube1,-0.4,0.89,0,1,266.5193,232.70361677273,0.0111698750903869,0.0627,108.5072,2.1614,24.3472,29.3688,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0333,1.1634,0.8327,18.9737,214.5094,356.6587,-0.042,1.1588,0.8212,18.8405,214.8777,356.6434,1,-0.0324,0.0035,-0.0249,-0.1077,0.0347,0.9936,0.0303,0.0054,-0.0236,-0.1942,0.0311,0.9805,-0.029,1.1709,0.8384,-0.4202,-0.2796,-0.8633,1,Cube1,-0.3884,0.9317,0.1,Cube1,15355485434,-0.4005,0.942,-0.0353,314.0202,130.966,342.5012,Cube1,PlasterWallShort2,-0.0618,1.1734,-0.6635,4.0464,342.7008,3.072,-0.2303,-0.2762,0.9337,16.6613,345.9247,0,-0.2804,-0.2762,0.9187,16.6992,342.9377,0,Cube1,-0.4105,0.9215,-0.1,-0.0735,0.9836,-0.3,10.2506,200.5457,13.589,,PlasterWallLong2,245.9047,1,0,Cube1,-0.4,0.89,0,1,266.531,232.71564657273,0.0111698750903869,0.0629,108.364,2.1523,24.1136,29.3355,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0332,1.1633,0.8326,19.0035,214.4388,356.6421,-0.0418,1.1587,0.8212,18.8903,214.8007,356.6655,1,-0.0324,0.0035,-0.0249,-0.1066,0.0346,0.9937,0.0303,0.0054,-0.0236,-0.1932,0.0313,0.9807,-0.0289,1.1708,0.8384,-0.4198,-0.2805,-0.8632,1,Cube1,-0.388,0.9309,0.1,Cube1,15355502097,-0.4005,0.9425,-0.0353,314.0168,130.8451,342.5497,Cube1,PlasterWallShort2,-0.0634,1.1732,-0.6641,4.1475,342.3474,3.0593,-0.2191,-0.277,0.9374,16.5577,345.9374,0,-0.2648,-0.277,0.9218,16.6026,342.8779,0,Cube1,-0.4052,0.9209,-0.1,-0.0787,0.9909,-0.2997,10.7829,200.3163,13.9751,,PlasterWallLong2,245.9161,1,0,Cube1,-0.4,0.89,0,1,266.5412,232.72577797273,0.0111698750903869,0.0633,108.2061,2.1091,23.9816,29.2931,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0331,1.1632,0.8326,19.0384,214.3667,356.6443,-0.0418,1.1587,0.8211,18.9122,214.746,356.6691,1,-0.0324,0.0035,-0.0249,-0.106,0.0344,0.9938,0.0303,0.0054,-0.0236,-0.1925,0.0316,0.9808,-0.0289,1.1708,0.8384,-0.4196,-0.2809,-0.8632,1,Cube1,-0.3878,0.9306,0.1,Cube1,15355510429,-0.4,0.9432,-0.0356,314.0512,130.6027,342.6629,Cube1,PlasterWallShort2,-0.065,1.1731,-0.6647,4.2238,342.0291,3.0662,-0.2068,-0.2741,0.9412,16.4482,346.0882,0,-0.2627,-0.2741,0.923,16.501,342.9691,0,Cube1,-0.4047,0.9223,-0.1,-0.0841,0.9971,-0.2987,11.2409,200.0737,14.2992,,PlasterWallLong2,245.927,1,0,Cube1,-0.4,0.89,0,1,266.5527,232.73710877273,0.0111698750903869,0.064,107.9605,2.0868,23.8249,29.2387,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0329,1.1631,0.8326,19.0769,214.3017,356.6476,-0.0417,1.1587,0.8211,18.9293,214.6909,356.6685,1,-0.0324,0.0035,-0.0249,-0.1053,0.0343,0.9938,0.0303,0.0054,-0.0236,-0.192,0.0319,0.9809,-0.0288,1.1708,0.8383,-0.4192,-0.2811,-0.8633,1,Cube1,-0.3873,0.9304,0.1,Cube1,15355518760,-0.3998,0.9435,-0.0356,314.0807,130.4726,342.7221,Cube1,PlasterWallShort2,-0.0667,1.1729,-0.6654,4.2983,341.7272,3.0804,-0.1915,-0.2741,0.945,16.3215,346.4341,0,-0.2529,-0.2741,0.9252,16.384,343.1953,0,Cube1,-0.4008,0.9221,-0.1,-0.095,1.0095,-0.2959,11.9577,199.7848,14.7109,,PlasterWallLong2,245.9396,1,0,Cube1,-0.4,0.89,0,1,266.5636,232.74824817273,0.0111698750903869,0.0642,107.7934,2.0574,23.5145,29.1707,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0327,1.1632,0.8327,19.1027,214.2283,356.6515,-0.0415,1.1586,0.821,18.9573,214.5795,356.6653,1,-0.0324,0.0035,-0.0249,-0.1043,0.0347,0.9939,0.0303,0.0054,-0.0237,-0.1908,0.0327,0.9811,-0.0286,1.1708,0.8383,-0.4186,-0.2812,-0.8636,1,Cube1,-0.3865,0.9304,0.1,Cube1,15355535423,-0.3997,0.9437,-0.0356,314.1192,130.3444,342.7805,Cube1,PlasterWallShort2,-0.0682,1.1726,-0.6659,4.3954,341.411,3.0825,-0.1856,-0.2729,0.9476,16.2224,346.8123,0,-0.2394,-0.2729,0.9279,16.2945,343.4765,0,Cube1,-0.3984,0.9225,-0.1,-0.1004,1.0157,-0.2934,12.252,199.6364,14.8188,,PlasterWallLong2,245.9501,1,0,Cube1,-0.4,0.89,0,1,266.5753,232.75977557273,0.0111698750903869,0.0645,107.7061,2.0074,23.3294,29.0804,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0326,1.1632,0.8327,19.1305,214.1584,356.6367,-0.0414,1.1585,0.821,18.9678,214.535,356.6616,1,-0.0324,0.0035,-0.0249,-0.1037,0.0346,0.994,0.0303,0.0055,-0.0237,-0.1898,0.0326,0.9813,-0.0286,1.1707,0.8383,-0.4186,-0.2815,-0.8635,1,Cube1,-0.3865,0.9301,0.1,Cube1,15355543755,-0.3995,0.9444,-0.0356,314.1947,130.122,342.8871,Cube1,PlasterWallShort2,-0.0698,1.1725,-0.6664,4.4798,341.1302,3.1207,-0.1817,-0.2705,0.9479,16.1197,347.2383,0,-0.2418,-0.2705,0.9293,16.2011,343.8162,0,Cube1,-0.4028,0.9222,-0.1,-0.1064,1.0218,-0.2914,12.4526,199.6267,14.8445,,PlasterWallLong2,245.9611,1,0,Cube1,-0.4,0.89,0,1,266.5862,232.77075777273,0.0111698750903869,0.065,107.4102,2.0006,23.1775,29.0395,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0326,1.1632,0.8327,19.1452,214.1088,356.6343,-0.0413,1.1585,0.821,18.983,214.4875,356.6536,1,-0.0324,0.0035,-0.0249,-0.1029,0.0346,0.9941,0.0303,0.0055,-0.0237,-0.1893,0.033,0.9814,-0.0285,1.1707,0.8383,-0.4184,-0.2816,-0.8635,1,Cube1,-0.3863,0.9299,0.1,Cube1,15355552086,-0.3995,0.9447,-0.0358,314.2397,130.0314,342.9352,Cube1,PlasterWallShort2,-0.0714,1.1724,-0.6668,4.5802,340.8781,3.1422,-0.1782,-0.2789,0.9445,16.0572,347.6347,0,-0.2388,-0.2789,0.9293,16.139,344.1342,0,Cube1,-0.4063,0.9134,-0.1,-0.1182,1.0323,-0.2865,12.691,199.8214,14.9699,,PlasterWallLong2,245.9716,1,0,Cube1,-0.4,0.89,0,1,266.5971,232.78151097273,0.0111698750903869,0.0653,107.4226,1.9842,22.8336,28.9881,1
