Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.8661,11.9411,182.5381,0.8628,-0.0096,1.1815,0.8512,11.9632,182.5901,0.8721,1,-0.0315,0.0022,-0.0242,-0.0372,-0.1216,0.9919,0.0312,0.0022,-0.023,-0.101,-0.1277,0.9866,-0.0084,1.1885,0.8738,0.0246,-0.3282,-0.9443,1,Cube2,0.0117,0.9196,0.1,Cube2,190995004692,-0.4484,0.993,0.0163,328.9002,135.5296,340.882,Cube1,Cube1,-0.0815,1.1496,-0.6913,356.8585,353.6993,0.6583,0.1588,-0.0239,0.9866,1.47,8.9135,0,0.163,-0.0239,0.9866,1.4697,9.3836,0,Player2Face,0.0106,1.2026,0.8733,-0.2002,1.0655,-0.253,357.5221,219.0862,15.3309,,PlasterWallLong2,405.1508,0,0,Cube1,-0.4,0.89,0,1,385.2632,379.4096039,0.0127952256871821,0.115,82.6314,24.3909,16.9491,18.1999,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.8661,11.9782,182.5554,0.8445,-0.0096,1.1815,0.8513,11.9622,182.5862,0.8754,1,-0.0315,0.0022,-0.0242,-0.0372,-0.1218,0.9919,0.0312,0.0022,-0.023,-0.1006,-0.1278,0.9867,-0.0084,1.1885,0.8739,0.0244,-0.3283,-0.9443,1,Cube2,0.0116,0.9195,0.1,Cube2,190995013024,-0.4484,0.9931,0.0163,328.8988,135.5237,340.8824,Cube1,Cube1,-0.0826,1.1494,-0.691,356.8636,353.6682,0.6492,0.1594,-0.0238,0.9865,1.44,8.9835,0,0.1635,-0.0238,0.9865,1.4398,9.3821,0,Player2Face,0.0106,1.2026,0.8734,-0.2038,1.0643,-0.2501,357.7083,219.2266,14.858,,PlasterWallLong2,405.162,0,0,Cube1,-0.4,0.89,0,1,385.2741,379.4203575,0.0127952256871821,0.115,82.6028,24.3823,17.0196,18.205,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1845,0.8661,12.0008,182.5561,0.8342,-0.0096,1.1815,0.8513,11.9546,182.5731,0.8996,1,-0.0315,0.0022,-0.0242,-0.037,-0.1219,0.9919,0.0312,0.0022,-0.023,-0.1012,-0.1278,0.9866,-0.0084,1.1885,0.8739,0.0248,-0.3283,-0.9443,1,Cube2,0.0119,0.9195,0.1,Cube2,190995021355,-0.4484,0.9932,0.0164,328.8995,135.5038,340.897,Cube1,Cube1,-0.0836,1.149,-0.6906,356.8764,353.6342,0.621,0.16,-0.0235,0.9865,1.4145,9.0449,0,0.1641,-0.0235,0.9864,1.4144,9.3905,0,Player2Face,0.0106,1.2026,0.8734,-0.2103,1.0613,-0.244,358.1201,219.5395,13.7464,,PlasterWallLong2,405.1732,0,0,Cube1,-0.4,0.89,0,1,385.285,379.4313385,0.0127952256871821,0.1151,82.5691,24.4027,17.1369,18.2045,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.8661,12.0185,182.5682,0.8382,-0.0096,1.1815,0.8514,11.9252,182.5518,0.9045,1,-0.0315,0.0022,-0.0242,-0.037,-0.1221,0.9918,0.0312,0.0022,-0.023,-0.1011,-0.1281,0.9866,-0.0084,1.1885,0.874,0.0251,-0.328,-0.9443,1,Cube2,0.0121,0.9197,0.1,Cube2,190995038018,-0.4484,0.9932,0.0164,328.8924,135.499,340.8991,Cube1,Cube1,-0.0846,1.1488,-0.6903,356.8677,353.6223,0.6023,0.1602,-0.0236,0.9864,1.3944,9.0968,0,0.1643,-0.0236,0.9863,1.3941,9.4045,0,Player2Face,0.0106,1.2026,0.8735,-0.2135,1.0598,-0.241,358.3402,219.7356,13.0925,,PlasterWallLong2,405.1846,0,0,Cube1,-0.4,0.89,0,1,385.296,379.4420282,0.0127952256871821,0.1152,82.554,24.4159,17.19,18.1925,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.866,12.0122,182.5766,0.8399,-0.0096,1.1815,0.8514,11.912,182.5445,0.897,1,-0.0315,0.0022,-0.0242,-0.0371,-0.1219,0.9918,0.0312,0.0022,-0.023,-0.1008,-0.1275,0.9867,-0.0084,1.1885,0.874,0.0251,-0.3274,-0.9445,1,Cube2,0.0121,0.9202,0.1,Cube2,190995046350,-0.4484,0.9933,0.0164,328.8889,135.4918,340.9033,Cube1,Cube1,-0.0857,1.1485,-0.6899,356.8462,353.5983,0.5611,0.1606,-0.0238,0.9863,1.3819,9.1381,0,0.1648,-0.0238,0.9863,1.3816,9.4208,0,Player2Face,0.0106,1.2026,0.8735,-0.2196,1.0559,-0.2346,358.6907,220.232,11.6985,,PlasterWallLong2,405.1955,0,0,Cube1,-0.4,0.89,0,1,385.3073,379.4535022,0.0127952256871821,0.1153,82.54,24.4155,17.2418,18.1549,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.866,11.9946,182.5734,0.8624,-0.0096,1.1815,0.8514,11.9243,182.538,0.8888,1,-0.0315,0.0022,-0.0242,-0.0374,-0.1218,0.9918,0.0312,0.0022,-0.023,-0.1009,-0.1276,0.9867,-0.0084,1.1885,0.874,0.0254,-0.3276,-0.9445,1,Cube2,0.0124,0.9201,0.1,Cube2,190995054682,-0.4483,0.9934,0.0165,328.8833,135.4879,340.9058,Cube1,Cube1,-0.0868,1.1482,-0.6896,356.8001,353.5875,0.54,0.1608,-0.0246,0.9863,1.3792,9.1739,0,0.1649,-0.0246,0.9862,1.3787,9.4388,0,Player2Face,0.0106,1.2026,0.8735,-0.2224,1.0543,-0.2311,358.8171,220.5215,10.9853,,PlasterWallLong2,405.207,0,0,Cube1,-0.4,0.89,0,1,385.3189,379.464927,0.0127952256871821,0.1153,82.5288,24.4352,17.3099,18.1692,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1846,0.866,12.0008,182.5606,0.8758,-0.0096,1.1815,0.8514,11.9519,182.5431,0.8575,1,-0.0315,0.0022,-0.0242,-0.0376,-0.1216,0.9919,0.0312,0.0022,-0.023,-0.1017,-0.1279,0.9866,-0.0084,1.1885,0.874,0.0259,-0.328,-0.9443,1,Cube2,0.0128,0.9196,0.1,Cube2,190995071345,-0.4483,0.9934,0.0165,328.8842,135.479,340.9105,Cube1,Cube1,-0.0878,1.1479,-0.6893,356.7707,353.5545,0.5202,0.1614,-0.025,0.9862,1.3862,9.2051,0,0.1655,-0.025,0.9861,1.3855,9.4581,0,Player2Face,0.0106,1.2026,0.8735,-0.2251,1.0526,-0.2274,358.8752,220.7984,10.2909,,PlasterWallLong2,405.2184,0,0,Cube1,-0.4,0.89,0,1,385.3296,379.4759222,0.0127952256871821,0.1154,82.5197,24.4626,17.3902,18.2004,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.8661,11.9927,182.5586,0.8857,-0.0095,1.1815,0.8514,11.9798,182.5555,0.8438,1,-0.0315,0.0021,-0.0242,-0.0375,-0.1216,0.9919,0.0312,0.0022,-0.0229,-0.1013,-0.1276,0.9866,-0.0084,1.1885,0.874,0.0255,-0.3284,-0.9442,1,Cube2,0.0125,0.9193,0.1,Cube2,190995079676,-0.4483,0.9936,0.0165,328.8983,135.466,340.92,Cube1,Cube1,-0.0888,1.1476,-0.6888,356.7418,353.5224,0.5039,0.162,-0.0255,0.9861,1.3989,9.2332,0,0.1661,-0.0255,0.986,1.398,9.4788,0,Player2Face,0.0106,1.2026,0.8735,-0.2276,1.0507,-0.2237,358.871,221.0995,9.6538,,PlasterWallLong2,405.2292,0,0,Cube1,-0.4,0.89,0,1,385.3416,379.4878642,0.0127952256871821,0.1155,82.5025,24.4427,17.4197,18.2145,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.8661,11.9956,182.5393,0.8761,-0.0096,1.1814,0.8514,11.9967,182.556,0.836,1,-0.0315,0.0021,-0.0242,-0.0373,-0.1219,0.9918,0.0312,0.0022,-0.023,-0.1016,-0.1277,0.9866,-0.0084,1.1885,0.874,0.0256,-0.3288,-0.944,1,Cube2,0.0126,0.9189,0.1,Cube2,190995088008,-0.4483,0.9937,0.0165,328.9075,135.4606,340.9201,Cube1,Cube1,-0.0897,1.1473,-0.6883,356.7387,353.4819,0.4912,0.1612,-0.0245,0.9863,1.4089,9.2578,0,0.1689,-0.0245,0.9855,1.4079,9.5251,0,Player2Face,0.0009,1.2015,0.873,-0.2324,1.0472,-0.2168,358.7152,221.7678,8.5526,,PlasterWallLong2,405.2423,0,0,Cube1,-0.4,0.89,0,1,385.3523,379.4983181,0.0127952256871821,0.1156,82.4892,24.4449,17.5094,18.2368,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.8661,12.0077,182.5137,0.8524,-0.0096,1.1815,0.8514,12.0163,182.5711,0.8388,1,-0.0315,0.0021,-0.0242,-0.0372,-0.1222,0.9918,0.0312,0.0022,-0.023,-0.1021,-0.127,0.9866,-0.0085,1.1885,0.874,0.0256,-0.329,-0.944,1,Cube2,0.0125,0.9188,0.1,Cube2,190995104671,-0.4484,0.9938,0.0165,328.9444,135.4411,340.9413,Cube1,Cube1,-0.0908,1.147,-0.6879,356.739,353.4385,0.4873,0.165,-0.0244,0.9857,1.4101,9.2903,0,0.1752,-0.0244,0.9844,1.4093,9.6074,0,Player2Face,0.0062,1.2012,0.8734,-0.2348,1.0457,-0.2131,358.5886,222.0943,8.0375,,PlasterWallLong2,405.2533,0,0,Cube1,-0.4,0.89,0,1,385.3633,379.5095726,0.0127952256871821,0.1157,82.4949,24.4418,17.5557,18.2417,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.8661,12.0094,182.4985,0.8511,-0.0097,1.1815,0.8513,12.0109,182.5764,0.8415,1,-0.0315,0.0021,-0.0242,-0.0374,-0.1221,0.9918,0.0312,0.0022,-0.023,-0.1022,-0.1272,0.9866,-0.0085,1.1885,0.8739,0.0256,-0.3289,-0.944,1,Cube2,0.0125,0.9189,0.1,Cube2,190995113002,-0.4484,0.9939,0.0165,328.9617,135.4335,340.9516,Cube1,Cube1,-0.0908,1.147,-0.6879,356.739,353.4385,0.4873,0.165,-0.0244,0.9857,1.4101,9.2903,0,0.1752,-0.0244,0.9844,1.4093,9.6074,0,Player2Face,0.0062,1.2012,0.8734,-0.2392,1.0424,-0.2058,358.2774,222.7244,7.101,,PlasterWallLong2,405.2533,0,0,Cube1,-0.4,0.89,0,1,385.374,379.5200516,0.0127952256871821,0.1158,82.5022,24.4407,17.6227,18.2375,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.8661,12.0031,182.4801,0.8508,-0.0097,1.1815,0.8514,11.9981,182.5741,0.8579,1,-0.0315,0.0021,-0.0242,-0.0375,-0.122,0.9918,0.0312,0.0022,-0.023,-0.1025,-0.1273,0.9865,-0.0085,1.1885,0.8739,0.0258,-0.3288,-0.9441,1,Cube2,0.0127,0.919,0.1,Cube2,190995121334,-0.4484,0.9939,0.0165,328.9799,135.4271,340.9626,Cube1,Cube1,-0.0928,1.1465,-0.687,356.7262,353.3954,0.4233,0.1649,-0.024,0.9857,1.4125,9.3767,0,0.1755,-0.024,0.9844,1.4118,9.8176,0,Player2Face,0.0035,1.2015,0.8731,-0.2392,1.0424,-0.2058,358.2774,222.7244,7.101,,PlasterWallLong2,405.2752,0,0,Cube1,-0.4,0.89,0,1,385.3855,379.5318093,0.0127952256871821,0.1158,82.5106,24.4547,17.6275,18.2321,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.866,12.0036,182.4788,0.8709,-0.0097,1.1815,0.8514,11.9985,182.56,0.8786,1,-0.0315,0.0021,-0.0242,-0.037,-0.1215,0.9919,0.0312,0.0022,-0.023,-0.1021,-0.1273,0.9866,-0.0085,1.1885,0.8739,0.0255,-0.3285,-0.9442,1,Cube2,0.0124,0.9192,0.1,Cube2,190995137997,-0.4484,0.994,0.0165,328.9975,135.4233,340.973,Cube1,Cube1,-0.0939,1.1462,-0.6866,356.7232,353.3645,0.3985,0.1653,-0.0236,0.9857,1.4036,9.4138,0,0.1778,-0.0236,0.984,1.4032,9.9143,0,Player2Face,0.004,1.2019,0.8731,-0.2436,1.0389,-0.1994,357.9803,223.3381,6.2547,,PlasterWallLong2,405.2863,0,0,Cube1,-0.4,0.89,0,1,385.3965,379.5425129,0.0127952256871821,0.1159,82.5194,24.4349,17.6776,18.211,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.866,11.9982,182.4736,0.8952,-0.0097,1.1815,0.8514,11.9929,182.5586,0.8856,1,-0.0315,0.0021,-0.0242,-0.0367,-0.1214,0.9919,0.0312,0.0022,-0.023,-0.1021,-0.1276,0.9866,-0.0085,1.1885,0.874,0.0254,-0.3285,-0.9442,1,Cube2,0.0123,0.9192,0.1,Cube2,190995146328,-0.4486,0.9941,0.0165,329.0201,135.4249,340.9874,Cube1,Cube1,-0.0939,1.1462,-0.6866,356.7232,353.3645,0.3985,0.1653,-0.0236,0.9857,1.4036,9.4138,0,0.1778,-0.0236,0.984,1.4032,9.9143,0,Player2Face,0.004,1.2019,0.8731,-0.2457,1.0373,-0.1963,357.9212,223.6177,5.8459,,PlasterWallLong2,405.2863,0,0,Cube1,-0.4,0.89,0,1,385.4077,379.5538954,0.0127952256871821,0.1161,82.5539,24.4301,17.7145,18.2109,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.866,12.005,182.4392,0.9007,-0.0096,1.1815,0.8514,11.995,182.5436,0.8783,1,-0.0315,0.0021,-0.0242,-0.0368,-0.1215,0.9919,0.0312,0.0022,-0.023,-0.1017,-0.1276,0.9866,-0.0085,1.1885,0.874,0.0255,-0.3286,-0.9441,1,Cube2,0.0124,0.9191,0.1,Cube2,190995154660,-0.4486,0.9942,0.0165,329.0338,135.4183,341.0009,Cube1,Cube1,-0.0948,1.1458,-0.6861,356.7063,353.2961,0.3926,0.1729,-0.0223,0.9844,1.3844,9.4881,0,0.1816,-0.0223,0.9833,1.3844,10.0238,0,Player2Face,0.0096,1.2038,0.873,-0.2457,1.0373,-0.1963,357.9212,223.6177,5.8459,,PlasterWallLong2,405.2975,0,0,Cube1,-0.4,0.89,0,1,385.419,379.5650136,0.0127952256871821,0.1161,82.5743,24.4338,17.7204,18.2135,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1846,0.866,12.0123,182.4304,0.9301,-0.0096,1.1815,0.8514,12.0082,182.5092,0.852,1,-0.0315,0.0021,-0.0242,-0.0367,-0.1214,0.9919,0.0312,0.0022,-0.0229,-0.102,-0.1275,0.9866,-0.0084,1.1885,0.874,0.0262,-0.3287,-0.9441,1,Cube2,0.013,0.919,0.1,Cube2,190995171323,-0.4488,0.9943,0.0166,329.0503,135.4117,341.0138,Cube1,Cube1,-0.0958,1.1455,-0.6855,356.6689,353.2089,0.402,0.1773,-0.0227,0.9836,1.3614,9.6245,0,0.1825,-0.0227,0.9831,1.3617,10.1448,0,Player2Face,0.0109,1.204,0.8731,-0.2498,1.0339,-0.1901,357.9287,224.1133,5.1223,,PlasterWallLong2,405.3092,0,0,Cube1,-0.4,0.89,0,1,385.4304,379.5829279,0.0127952256871821,0.1163,82.6008,24.4795,17.8358,18.2303,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1846,0.866,12.0214,182.4112,0.9473,-0.0096,1.1815,0.8514,12.0089,182.4971,0.8511,1,-0.0315,0.0021,-0.0242,-0.0362,-0.1214,0.9919,0.0312,0.0022,-0.0229,-0.1014,-0.1274,0.9866,-0.0084,1.1885,0.874,0.0259,-0.3287,-0.9441,1,Cube2,0.0128,0.919,0.1,Cube2,190995179654,-0.4488,0.9943,0.0166,329.0595,135.4062,341.0222,Cube1,Cube1,-0.098,1.1448,-0.6843,356.5413,352.9479,0.53,0.1846,-0.0254,0.9822,1.3521,9.9804,0,0.1926,-0.0254,0.9811,1.3519,10.4095,0,Player2Face,0.0157,1.2031,0.8741,-0.2518,1.0324,-0.1871,357.9983,224.3243,4.8124,,PlasterWallLong2,405.3311,0,0,Cube1,-0.4,0.89,0,1,385.444,379.5903949,0.0127952256871821,0.1164,82.6049,24.4609,17.8633,18.2176,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1845,0.866,12.0184,182.4026,0.9668,-0.0096,1.1815,0.8514,12.0044,182.484,0.8509,1,-0.0315,0.0021,-0.0242,-0.036,-0.1207,0.992,0.0312,0.0022,-0.0229,-0.1016,-0.1272,0.9866,-0.0084,1.1885,0.874,0.0261,-0.3282,-0.9443,1,Cube2,0.0129,0.9195,0.1,Cube2,190995187986,-0.449,0.9944,0.0167,329.0966,135.3913,341.0358,Cube1,Cube1,-0.0991,1.1443,-0.6836,356.5301,352.8087,0.6189,0.1877,-0.0259,0.9816,1.3727,10.1722,0,0.1952,-0.0259,0.9806,1.372,10.5874,0,Player2Face,0.0156,1.2029,0.8741,-0.2577,1.0282,-0.1788,358.2961,224.9706,3.9949,,PlasterWallLong2,405.3422,0,0,Cube1,-0.4,0.89,0,1,385.4529,379.5988279,0.0127952256871821,0.1165,82.6242,24.4717,17.9968,18.1831,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0086,1.1846,0.8659,12.0125,182.3789,0.9762,-0.0095,1.1815,0.8514,12.0033,182.4794,0.8618,1,-0.0315,0.0021,-0.0242,-0.0356,-0.1206,0.9921,0.0312,0.0022,-0.0229,-0.1009,-0.1268,0.9868,-0.0084,1.1885,0.874,0.0256,-0.3279,-0.9444,1,Cube2,0.0126,0.9197,0.1,Cube2,190995196317,-0.449,0.9944,0.0167,329.0966,135.3913,341.0358,Cube1,Cube1,-0.0991,1.1443,-0.6836,356.5301,352.8087,0.6189,0.1877,-0.0259,0.9816,1.3727,10.1722,0,0.1952,-0.0259,0.9806,1.372,10.5874,0,Player2Face,0.0156,1.2029,0.8741,-0.2594,1.0266,-0.1763,358.3756,225.1663,3.7955,,PlasterWallLong2,405.3422,0,0,Cube1,-0.4,0.89,0,1,385.4608,379.6070443,0.0127952256871821,0.1165,82.6242,24.4452,17.9981,18.1616,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0086,1.1846,0.8659,12.0027,182.3709,0.9781,-0.0095,1.1815,0.8513,11.9985,182.4724,0.8954,1,-0.0315,0.0021,-0.0242,-0.0359,-0.1205,0.9921,0.0312,0.0022,-0.0229,-0.1014,-0.1265,0.9868,-0.0084,1.1885,0.8739,0.026,-0.3277,-0.9444,1,Cube2,0.013,0.92,0.1,Cube2,190995212981,-0.4491,0.9944,0.0167,329.1389,135.3745,341.0428,Cube1,Cube1,-0.1002,1.1438,-0.683,356.545,352.6909,0.6991,0.1908,-0.0264,0.981,1.4011,10.3649,0,0.1962,-0.0264,0.9804,1.3999,10.7649,0,Player2Face,0.0141,1.2016,0.8742,-0.2594,1.0266,-0.1763,358.3756,225.1663,3.7955,,PlasterWallLong2,405.3535,0,0,Cube1,-0.4,0.89,0,1,385.4719,379.6180357,0.0127952256871821,0.1166,82.647,24.4725,18.0113,18.1482,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0086,1.1846,0.8658,12.0012,182.3732,0.9868,-0.0095,1.1815,0.8513,12.0035,182.4465,0.8995,1,-0.0315,0.0021,-0.0242,-0.0358,-0.1209,0.992,0.0312,0.0022,-0.0229,-0.1013,-0.1265,0.9868,-0.0084,1.1885,0.8739,0.0263,-0.328,-0.9443,1,Cube2,0.0132,0.9197,0.1,Cube2,190995221312,-0.4491,0.9944,0.0168,329.1579,135.3669,341.0391,Cube1,Cube1,-0.1012,1.1434,-0.6825,356.6176,352.5757,0.7472,0.1943,-0.026,0.9803,1.4291,10.5736,0,0.2088,-0.026,0.9778,1.4277,11.0055,0,Player2Face,0.0234,1.2005,0.8764,-0.2629,1.0239,-0.171,358.5441,225.5209,3.4171,,PlasterWallLong2,405.3658,0,0,Cube1,-0.4,0.89,0,1,385.4835,379.6297615,0.0127952256871821,0.1166,82.6299,24.4889,18.123,18.1625,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0086,1.1846,0.8658,12.0106,182.3749,0.985,-0.0095,1.1815,0.8513,12.0087,182.4347,0.9157,1,-0.0315,0.0022,-0.0242,-0.0351,-0.121,0.992,0.0312,0.0022,-0.0229,-0.1004,-0.1265,0.9869,-0.0084,1.1885,0.8739,0.0257,-0.3281,-0.9443,1,Cube2,0.0127,0.9196,0.1,Cube2,190995229644,-0.4492,0.9943,0.0169,329.1783,135.3649,341.0377,Cube1,Cube1,-0.1024,1.143,-0.682,356.714,352.4709,0.7775,0.1988,-0.0264,0.9793,1.4484,10.7525,0,0.2062,-0.0264,0.9784,1.4468,11.2188,0,Player2Face,0.0214,1.1971,0.877,-0.2648,1.0228,-0.1687,358.6332,225.7162,3.2274,,PlasterWallLong2,405.3762,0,0,Cube1,-0.4,0.89,0,1,385.4943,379.6402877,0.0127952256871821,0.1166,82.624,24.4574,18.1557,18.1603,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1846,0.8659,12.0227,182.3833,0.9869,-0.0094,1.1814,0.8513,12.0196,182.4151,0.9439,1,-0.0315,0.0022,-0.0242,-0.035,-0.1211,0.992,0.0312,0.0022,-0.0229,-0.1001,-0.127,0.9868,-0.0083,1.1885,0.8739,0.0258,-0.3287,-0.9441,1,Cube2,0.0129,0.9191,0.1,Cube2,190995246307,-0.4493,0.9942,0.0169,329.2111,135.3728,341.0252,Cube1,Cube1,-0.1036,1.1425,-0.6814,356.7811,352.3553,0.8118,0.2036,-0.0211,0.9784,1.4401,10.9499,0,0.205,-0.0211,0.9787,1.4386,11.3944,0,Player2Face,0.0194,1.2034,0.8746,-0.2664,1.0213,-0.1663,358.669,225.8893,3.0505,,PlasterWallLong2,405.3867,0,0,Cube1,-0.4,0.89,0,1,385.5055,379.6517789,0.0127952256871821,0.1165,82.6371,24.4648,18.2175,18.1889,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1846,0.8659,12.0265,182.3959,0.988,-0.0094,1.1814,0.8513,12.0194,182.4055,0.9602,1,-0.0315,0.0022,-0.0243,-0.0351,-0.1209,0.992,0.0312,0.0022,-0.0229,-0.0999,-0.1271,0.9868,-0.0083,1.1885,0.8739,0.0258,-0.3286,-0.9441,1,Cube2,0.0129,0.9191,0.1,Cube2,190995254638,-0.4494,0.9941,0.0169,329.2315,135.3725,341.0182,Cube1,Cube1,-0.1048,1.1421,-0.6806,356.8268,352.2261,0.8374,0.205,-0.0207,0.9782,1.4008,11.1536,0,0.2054,-0.0207,0.9786,1.3995,11.5299,0,Player2Face,0.0164,1.2025,0.8742,-0.2681,1.0203,-0.1641,358.7047,226.074,2.8624,,PlasterWallLong2,405.3977,0,0,Cube1,-0.4,0.89,0,1,385.5168,379.6628041,0.0127952256871821,0.1165,82.6413,24.4672,18.2695,18.183,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1845,0.8659,12.0143,182.4004,0.9961,-0.0093,1.1814,0.8513,12.0144,182.3868,0.973,1,-0.0315,0.0022,-0.0243,-0.0348,-0.1209,0.992,0.0312,0.0022,-0.0229,-0.0999,-0.1271,0.9868,-0.0082,1.1885,0.8739,0.026,-0.3285,-0.9441,1,Cube2,0.0131,0.9192,0.1,Cube2,190995262970,-0.4495,0.994,0.017,329.2711,135.3702,341.0096,Cube1,Cube1,-0.1059,1.1416,-0.6799,356.8612,352.0909,0.8585,0.2066,-0.0191,0.9779,1.3434,11.348,0,0.2058,-0.0191,0.9786,1.3423,11.6354,0,Player2Face,0.0134,1.2039,0.8733,-0.2713,1.018,-0.1599,358.7262,226.4044,2.5143,,PlasterWallLong2,405.4091,0,0,Cube1,-0.4,0.89,0,1,385.528,379.6742818,0.0127952256871821,0.1164,82.6779,24.4828,18.3764,18.1754,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1846,0.8659,12.0112,182.4015,1.0006,-0.0092,1.1815,0.8512,12.0023,182.3715,0.9803,1,-0.0315,0.0022,-0.0243,-0.0343,-0.1207,0.9921,0.0312,0.0022,-0.0229,-0.0993,-0.1274,0.9869,-0.0081,1.1885,0.8738,0.0257,-0.3284,-0.9442,1,Cube2,0.0129,0.9194,0.1,Cube2,190995279633,-0.4496,0.9939,0.017,329.2889,135.3674,341.0123,Cube1,Cube1,-0.107,1.1411,-0.6792,356.8666,351.9262,0.9042,0.213,-0.0196,0.9765,1.2873,11.5393,0,0.2177,-0.0196,0.976,1.2864,11.7701,0,Player2Face,0.0221,1.2026,0.8752,-0.273,1.0169,-0.1579,358.7331,226.5374,2.3635,,PlasterWallLong2,405.4202,0,0,Cube1,-0.4,0.89,0,1,385.5392,379.6853566,0.0127952256871821,0.1164,82.679,24.4684,18.4081,18.1539,1
