Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0112,1.1434,0.7939,17.9328,210.5411,357.1011,-0.0232,1.1383,0.7837,18.1273,213.1587,357.6188,1,-0.0328,0.0039,-0.025,-0.1674,0.057,0.9842,0.0299,0.0058,-0.0233,-0.251,0.0466,0.9669,-0.0104,1.1504,0.8009,-0.3445,-0.2463,-0.9059,1,Cube1,-0.3,0.9434,0.0396,Cube1,17028705600,0.0099,0.7955,0.306,338.8639,51.5712,348.0736,FingerCubeReady,TABLE_Folding,-0.1111,1.1536,-0.6365,3.7256,356.7084,5.5417,0.0465,-0.0045,0.9989,358.3105,6.0499,0,0.0388,-0.0045,0.9992,358.3191,4.6216,0,PlasterWallShort1,-0.1354,0.9893,1.95,-0.2022,0.9152,-0.192,359.2967,207.7375,359.7241,,Cube1,1919.195,0,0,Cube1,-0.4,0.89,0,0,1939.821,1906.0069166,0.0111315664660511,0.5202,97.848,5.3354,9.6815,22.0016,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0108,1.1435,0.7938,17.9352,210.3204,357.0623,-0.0226,1.1384,0.7835,18.0989,212.8836,357.579,1,-0.0327,0.0039,-0.025,-0.1557,0.0609,0.9859,0.03,0.0058,-0.0234,-0.2445,0.0485,0.9684,-0.0099,1.1505,0.8009,-0.3494,-0.2439,-0.9047,1,Cube1,-0.3,0.9481,0.0498,Cube1,17028722263,0.0099,0.7954,0.306,338.8846,51.5791,348.0616,FingerCubeReady,TABLE_Folding,-0.1124,1.1534,-0.6366,3.8788,356.5178,5.6435,-0.0753,-0.108,0.9917,359.4397,4.4472,0,-0.0787,-0.108,0.9906,359.4493,3.287,0,PlasterWallShort1,-0.4343,0.6741,1.95,-0.2074,0.9173,-0.1874,359.2243,208.1241,359.6875,,Cube1,1919.206,0,0,Cube1,-0.4,0.89,0,0,1939.831,1906.0169992,0.0111315664660511,0.5202,97.8448,5.1666,9.6057,22.0654,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0104,1.1435,0.7937,17.9196,210.0985,357.039,-0.0223,1.1384,0.7834,18.0925,212.7344,357.5463,1,-0.0327,0.0039,-0.025,-0.1516,0.0551,0.9869,0.03,0.0058,-0.0234,-0.2391,0.0493,0.9697,-0.0097,1.1506,0.8009,-0.3511,-0.2466,-0.9033,1,Cube1,-0.3,0.9467,0.0541,Cube1,17028730595,0.0099,0.7954,0.306,338.8914,51.5797,348.0597,FingerCubeReady,TABLE_Folding,-0.1138,1.153,-0.6368,4.0777,356.2794,5.7209,-0.1119,-0.1558,0.9836,1.3273,2.1018,0,-0.1423,-0.1558,0.9751,1.2983,1.103,0,PlasterWallShort1,-0.5724,0.5144,1.95,-0.21,0.9175,-0.185,359.166,208.3136,359.661,,Cube1,1919.217,0,0,Cube1,-0.4,0.89,0,0,1939.843,1906.0290029,0.0111315664660511,0.5202,97.8444,4.9994,9.562,22.2043,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0101,1.1434,0.7935,17.8865,209.8716,357.0186,-0.022,1.1384,0.7833,18.0834,212.5764,357.5157,1,-0.0328,0.0039,-0.0251,-0.1568,0.0552,0.9861,0.03,0.0058,-0.0233,-0.2479,0.0383,0.968,-0.0094,1.1506,0.8008,-0.3411,-0.2508,-0.906,1,Cube1,-0.3,0.9369,0.0289,Cube1,17028738926,0.0099,0.7954,0.306,338.8886,51.5857,348.0589,FingerCubeReady,TABLE_Folding,-0.1151,1.1527,-0.6368,4.2647,356.0231,5.8205,-0.1671,-0.1941,0.9684,3.343,359.7127,0,-0.2053,-0.1941,0.9573,3.2565,358.6869,0,TABLE_Folding,-0.398,0.795,0.5455,-0.2125,0.9182,-0.1826,359.1105,208.4792,359.6248,,Cube1,1919.228,0,0,Cube1,-0.4,0.89,0,0,1939.854,1906.0395011,0.0111315664660511,0.5202,97.8419,5.4733,8.8307,21.8511,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0098,1.1435,0.7933,17.8809,209.6529,357.0354,-0.0214,1.1385,0.7831,18.0854,212.2333,357.4492,1,-0.033,0.0039,-0.0254,-0.2265,0.0537,0.9725,0.0297,0.0056,-0.0229,-0.3079,0.0458,0.9503,-0.0087,1.1506,0.8005,-0.274,-0.2401,-0.9313,1,TABLE_Folding,-0.4145,0.795,-0.5787,Player1Hand,17028755589,0.0099,0.7954,0.306,338.8913,51.5745,348.0526,FingerCubeReady,TABLE_Folding,-0.1164,1.1524,-0.637,4.4549,355.74,5.8943,-0.2697,-0.2523,0.9306,5.2659,357.3238,0,-0.3171,-0.2523,0.9129,5.1235,356.1874,0,Cube1,-0.3119,0.937,-0.1,-0.2174,0.9194,-0.1777,358.9808,208.7744,359.5224,,Cube1,1919.239,1,0,Cube1,-0.4,0.89,0,0,1939.865,1906.0507986,0.0111315664660511,0.5202,97.8505,9.6281,4.3217,18.4038,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0095,1.1436,0.7932,17.8157,209.4577,357.0493,-0.0211,1.1385,0.783,18.0831,212.0526,357.401,1,-0.0331,0.0039,-0.0253,-0.2191,0.0469,0.9746,0.0296,0.0056,-0.0229,-0.3253,0.0458,0.9445,-0.0084,1.1506,0.8003,-0.2654,-0.2424,-0.9331,1,TABLE_Folding,-0.3978,0.795,-0.5685,Cube1,17028763921,0.0099,0.7954,0.3061,338.905,51.5627,348.0479,FingerCubeReady,TABLE_Folding,-0.1179,1.152,-0.6371,4.6165,355.4279,5.9383,-0.3085,-0.2651,0.9153,7.2712,354.6022,0,-0.3513,-0.2651,0.8961,7.0803,353.3153,0,Cube1,-0.3426,0.9194,-0.1,-0.2196,0.9193,-0.1754,358.8939,208.9003,359.4802,,Cube1,1919.25,1,0,Cube1,-0.4,0.89,0,0,1939.876,1906.0617676,0.0111315664660511,0.5202,97.8584,10.0952,3.6973,18.1236,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0092,1.1437,0.7931,17.7598,209.2783,357.0516,-0.0208,1.1386,0.7828,18.0742,211.8744,357.3485,1,-0.033,0.0039,-0.0253,-0.2126,0.0494,0.9759,0.0296,0.0057,-0.0229,-0.3146,0.0475,0.948,-0.0082,1.1507,0.8002,-0.2715,-0.2412,-0.9317,1,TABLE_Folding,-0.4086,0.795,-0.5738,Cube1,17028772252,0.0099,0.7954,0.3061,338.9135,51.5653,348.0443,FingerCubeReady,TABLE_Folding,-0.1193,1.1517,-0.6373,4.7759,355.1079,5.997,-0.2865,-0.2576,0.9248,9.0947,351.9634,0,-0.3411,-0.2576,0.902,8.8785,350.4666,0,Cube1,-0.3361,0.9245,-0.1,-0.222,0.9201,-0.1732,358.7965,209.0424,359.4292,,Cube1,1919.263,1,0,Cube1,-0.4,0.89,0,0,1939.888,1906.0736932,0.0111315664660511,0.5202,97.8567,9.7831,3.8652,18.2474,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0089,1.1438,0.7929,17.719,209.1061,357.0246,-0.0202,1.1388,0.7825,18.0404,211.5353,357.2604,1,-0.033,0.0039,-0.0251,-0.2061,0.0544,0.977,0.0297,0.0056,-0.0229,-0.2999,0.0451,0.9529,-0.0078,1.1508,0.8,-0.2769,-0.2404,-0.9303,1,TABLE_Folding,-0.4176,0.795,-0.577,Cube1,17028788915,0.0099,0.7954,0.3061,338.9152,51.568,348.0392,FingerCubeReady,TABLE_Folding,-0.1207,1.1513,-0.6374,4.9082,354.7943,6.0542,-0.2968,-0.2548,0.9222,10.3581,350.0334,0,-0.341,-0.2548,0.9029,10.1414,348.3396,0,Cube1,-0.3443,0.9232,-0.1,-0.2241,0.9202,-0.171,358.6721,209.1983,359.4052,,Cube1,1919.273,1,0,Cube1,-0.4,0.89,0,0,1939.898,1906.0842124,0.0111315664660511,0.5202,97.8563,9.5191,4.0019,18.362,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0085,1.1438,0.7928,17.7175,208.9491,356.9789,-0.0199,1.1388,0.7824,18.0118,211.3674,357.2212,1,-0.033,0.0038,-0.025,-0.203,0.0538,0.9777,0.0297,0.0056,-0.023,-0.303,0.0488,0.9517,-0.0076,1.1508,0.7999,-0.2745,-0.2383,-0.9316,1,TABLE_Folding,-0.4175,0.795,-0.5913,Cube1,17028797247,0.0099,0.7954,0.3061,338.9175,51.576,348.0329,FingerCubeReady,TABLE_Folding,-0.1221,1.151,-0.6374,5.0596,354.4639,6.1277,-0.2802,-0.2596,0.9266,11.465,348.313,0,-0.3393,-0.2596,0.9016,11.2624,346.3806,0,Cube1,-0.3422,0.9186,-0.1,-0.2282,0.9212,-0.1668,358.3772,209.5573,359.3495,,Cube1,1919.284,0,0,Cube1,-0.4,0.89,0,0,1939.91,1906.0961573,0.0111315664660511,0.5202,97.8518,9.7157,3.542,18.1178,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0082,1.1439,0.7927,17.7281,208.7901,356.9141,-0.0197,1.1388,0.7822,17.9822,211.2057,357.1886,1,-0.033,0.0038,-0.025,-0.2005,0.0514,0.9783,0.0297,0.0056,-0.023,-0.2957,0.0492,0.954,-0.0074,1.1508,0.7998,-0.2766,-0.2392,-0.9307,1,TABLE_Folding,-0.4188,0.795,-0.5847,Cube1,17028805578,0.0099,0.7954,0.3061,338.9108,51.5655,348.0279,FingerCubeReady,TABLE_Folding,-0.1233,1.1506,-0.6375,5.1985,354.144,6.1896,-0.2619,-0.2542,0.9329,12.3238,347.0548,0,-0.3356,-0.2542,0.905,12.1442,344.7956,0,Cube1,-0.3397,0.9215,-0.1,-0.2302,0.9214,-0.1645,358.1941,209.7504,359.3114,,Cube1,1919.295,0,0,Cube1,-0.4,0.89,0,0,1939.921,1906.1070041,0.0111315664660511,0.5202,97.863,9.5883,3.5334,18.1948,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0079,1.144,0.7926,17.7496,208.6295,356.9033,-0.019,1.1388,0.782,17.9371,210.8688,357.138,1,-0.0329,0.0039,-0.0252,-0.1976,0.0529,0.9789,0.0298,0.0056,-0.023,-0.2847,0.0437,0.9576,-0.0068,1.1509,0.7997,-0.2778,-0.2411,-0.9299,1,TABLE_Folding,-0.4169,0.795,-0.5729,Cube1,17028822241,0.0099,0.7954,0.3061,338.9093,51.5614,348.032,FingerCubeReady,TABLE_Folding,-0.1246,1.1502,-0.6376,5.3449,353.8378,6.2374,-0.2518,-0.2577,0.9358,12.9761,346.23,0,-0.3182,-0.2577,0.9092,12.8242,343.6067,0,Cube1,-0.3341,0.9188,-0.1,-0.232,0.9217,-0.1626,357.9865,209.9768,359.2587,,Cube1,1919.306,0,0,Cube1,-0.4,0.89,0,0,1939.932,1906.1177181,0.0111315664660511,0.5202,97.8643,9.5149,3.4868,18.2705,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0076,1.144,0.7925,17.7464,208.5025,356.9206,-0.0187,1.1388,0.7818,17.9287,210.7009,357.1195,1,-0.0329,0.0039,-0.0252,-0.195,0.0526,0.9794,0.0298,0.0056,-0.0228,-0.2872,0.0433,0.9569,-0.0066,1.1508,0.7995,-0.2751,-0.2412,-0.9307,1,TABLE_Folding,-0.4124,0.795,-0.5734,Cube1,17028830573,0.0099,0.7954,0.3061,338.9199,51.5721,348.0253,FingerCubeReady,TABLE_Folding,-0.1259,1.1498,-0.6378,5.4602,353.5414,6.2844,-0.2411,-0.2503,0.941,13.4644,345.7483,0,-0.3201,-0.2503,0.9101,13.3472,342.7282,0,Cube1,-0.3351,0.9225,-0.1,-0.2356,0.9213,-0.1587,357.5045,210.4667,359.1093,,Cube1,1919.318,0,0,Cube1,-0.4,0.89,0,0,1939.944,1906.1302922,0.0111315664660511,0.5202,97.8576,9.6853,3.0593,18.1211,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0074,1.1441,0.7925,17.7221,208.3984,356.9447,-0.0184,1.1388,0.7816,17.9329,210.5396,357.1008,1,-0.0329,0.0039,-0.0253,-0.1884,0.0451,0.981,0.0298,0.0056,-0.0229,-0.285,0.0449,0.9575,-0.0064,1.1508,0.7994,-0.2762,-0.2446,-0.9294,1,TABLE_Folding,-0.4083,0.795,-0.5527,Cube1,17028838904,0.0099,0.7954,0.3061,338.9195,51.5654,348.026,FingerCubeReady,TABLE_Folding,-0.1272,1.1496,-0.6381,5.5808,353.2449,6.3297,-0.2347,-0.2452,0.9433,13.7551,345.5601,0,-0.3088,-0.2452,0.9161,13.6739,342.1806,0,Cube1,-0.334,0.9252,-0.1,-0.2373,0.9213,-0.1568,357.2357,210.7339,358.9993,,Cube1,1919.328,0,0,Cube1,-0.4,0.89,0,0,1939.954,1906.1403405,0.0111315664660511,0.5202,97.8613,9.5661,3.0665,18.2823,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0072,1.1443,0.7924,17.7122,208.2821,356.9812,-0.0178,1.1388,0.7814,17.9266,210.1974,357.0493,1,-0.0329,0.0039,-0.0253,-0.189,0.0464,0.9809,0.0298,0.0057,-0.0229,-0.2793,0.0386,0.9594,-0.0059,1.1509,0.7993,-0.2728,-0.247,-0.9298,1,TABLE_Folding,-0.3989,0.795,-0.5403,Cube1,17028855567,0.0099,0.7954,0.3061,338.9301,51.575,348.0243,FingerCubeReady,TABLE_Folding,-0.1284,1.1492,-0.6383,5.6834,352.9793,6.3654,-0.23,-0.2509,0.9417,13.9625,345.5417,0,-0.304,-0.2509,0.9175,13.913,341.8411,0,Cube1,-0.3346,0.92,-0.1,-0.2408,0.9204,-0.1535,356.6756,211.2926,358.7278,,Cube1,1919.34,0,0,Cube1,-0.4,0.89,0,0,1939.966,1906.1521309,0.0111315664660511,0.5202,97.8539,9.7553,2.6587,18.2115,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0069,1.1445,0.7924,17.6963,208.2115,357.0062,-0.0175,1.1388,0.7813,17.9102,210.034,357.0332,1,-0.0329,0.0039,-0.0253,-0.1833,0.0468,0.9819,0.0299,0.0057,-0.023,-0.2776,0.0342,0.9601,-0.0056,1.1509,0.7993,-0.2734,-0.2491,-0.9291,1,TABLE_Folding,-0.3963,0.795,-0.5283,Cube1,17028863899,0.0099,0.7954,0.3061,338.932,51.5814,348.0288,FingerCubeReady,TABLE_Folding,-0.1295,1.1489,-0.6386,5.7746,352.7112,6.3727,-0.2184,-0.249,0.9455,14.105,345.6642,0,-0.2868,-0.249,0.9231,14.0784,341.7338,0,Cube1,-0.3284,0.9219,-0.1,-0.2425,0.9203,-0.1518,356.3978,211.5493,358.5678,,Cube1,1919.351,0,0,Cube1,-0.4,0.89,0,0,1939.977,1906.1628831,0.0111315664660511,0.5202,97.8475,9.6979,2.6255,18.2887,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0066,1.1446,0.7924,17.6787,208.1354,357.0158,-0.0172,1.1388,0.7811,17.8861,209.8559,357.0198,1,-0.0329,0.0039,-0.0253,-0.181,0.0465,0.9824,0.0299,0.0057,-0.023,-0.2727,0.0408,0.9612,-0.0054,1.1509,0.7991,-0.2746,-0.246,-0.9295,1,TABLE_Folding,-0.4027,0.795,-0.5455,Player1Hand,17028872231,0.0099,0.7954,0.3061,338.9326,51.5829,348.0254,FingerCubeReady,TABLE_Folding,-0.1306,1.1486,-0.6388,5.8596,352.4632,6.39,-0.2204,-0.246,0.9451,14.1899,345.8622,0,-0.2844,-0.246,0.9253,14.1822,341.7979,0,Cube1,-0.3332,0.9222,-0.1,-0.2442,0.9203,-0.1505,356.1441,211.8005,358.382,,Cube1,1919.362,0,0,Cube1,-0.4,0.89,0,0,1939.988,1906.173814,0.0111315664660511,0.5202,97.8479,9.6926,2.4881,18.1479,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0063,1.1447,0.7925,17.6641,208.0747,357.027,-0.0167,1.139,0.7808,17.8442,209.543,357.0432,1,-0.0328,0.0039,-0.0251,-0.1749,0.0493,0.9834,0.0299,0.0057,-0.0231,-0.2681,0.0418,0.9625,-0.0051,1.151,0.7989,-0.2751,-0.2443,-0.9299,1,TABLE_Folding,-0.406,0.795,-0.5561,Player1Hand,17028888894,0.0099,0.7953,0.306,338.9449,51.5897,348.0205,FingerCubeReady,TABLE_Folding,-0.1317,1.1482,-0.639,5.9481,352.2218,6.4229,-0.2015,-0.2479,0.9493,14.2399,346.1558,0,-0.2711,-0.2479,0.9284,14.2472,342.002,0,Cube1,-0.3255,0.9217,-0.1,-0.2476,0.9196,-0.1476,355.6484,212.2129,357.9925,,Cube1,1919.374,0,0,Cube1,-0.4,0.89,0,0,1939.999,1906.1847666,0.0111315664660511,0.5202,97.8428,9.7237,2.2089,18.0359,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.006,1.1449,0.7926,17.625,208.0271,357.0197,-0.0165,1.139,0.7807,17.7991,209.4045,357.05,1,-0.0328,0.0039,-0.0251,-0.1756,0.0504,0.9832,0.0299,0.0057,-0.0231,-0.2694,0.0405,0.9622,-0.0049,1.151,0.7988,-0.272,-0.2435,-0.931,1,TABLE_Folding,-0.4027,0.795,-0.5627,Player1Hand,17028897225,0.0099,0.7953,0.306,338.94,51.5895,348.0197,FingerCubeReady,TABLE_Folding,-0.1326,1.1479,-0.6392,6.0295,351.9931,6.4305,-0.2078,-0.2468,0.9475,14.2676,346.4702,0,-0.2882,-0.2468,0.9242,14.2848,342.2112,0,Cube1,-0.3372,0.919,-0.1,-0.2493,0.9198,-0.1466,355.4384,212.3938,357.7956,,Cube1,1919.385,0,0,Cube1,-0.4,0.89,0,0,1940.01,1906.196462,0.0111315664660511,0.5202,97.8445,9.9352,1.899,17.8372,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0057,1.1451,0.7928,17.5822,207.9814,357.0048,-0.0159,1.1392,0.7805,17.7276,209.1427,357.0303,1,-0.0328,0.0039,-0.0251,-0.1766,0.0495,0.983,0.0299,0.0057,-0.0232,-0.266,0.0401,0.9631,-0.0044,1.1512,0.7987,-0.269,-0.243,-0.932,1,TABLE_Folding,-0.4001,0.795,-0.5665,Player1Hand,17028913888,0.0099,0.7954,0.306,338.9346,51.5931,348.024,FingerCubeReady,TABLE_Folding,-0.1335,1.1477,-0.6395,6.132,351.7926,6.468,-0.2003,-0.2509,0.9487,14.2944,346.7566,0,-0.2799,-0.2509,0.925,14.3167,342.3757,0,Cube1,-0.3358,0.9152,-0.1,-0.2508,0.9196,-0.1454,355.2343,212.5625,357.6036,,Cube1,1919.396,0,0,Cube1,-0.4,0.89,0,0,1940.021,1906.2073124,0.0111315664660511,0.5202,97.8413,10.1478,1.5947,17.6545,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0054,1.1452,0.7931,17.5489,207.9252,356.9904,-0.0156,1.1393,0.7804,17.7182,209.026,357.0012,1,-0.0328,0.0039,-0.0251,-0.1757,0.0498,0.9832,0.0299,0.0057,-0.0232,-0.2655,0.0401,0.9633,-0.0041,1.1512,0.7986,-0.2679,-0.2427,-0.9324,1,Player1Hand,-0.2804,0.9009,-0.163,Player1Hand,17028922220,0.0099,0.7954,0.306,338.9194,51.5941,348.0216,FingerCubeReady,TABLE_Folding,-0.1345,1.1474,-0.6397,6.2356,351.606,6.4924,-0.1931,-0.2505,0.9516,14.3292,347.0724,0,-0.2633,-0.2505,0.9285,14.357,342.5971,0,Cube1,-0.3305,0.9156,-0.1,-0.2538,0.9188,-0.1432,354.8889,212.8307,357.2757,,Cube1,1919.407,0,0,Cube1,-0.4,0.89,0,0,1940.033,1906.2186893,0.0111315664660511,0.5202,97.8441,10.2341,1.3103,17.5631,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.005,1.1454,0.7933,17.5168,207.9129,356.9637,-0.0153,1.1393,0.7803,17.72,208.9127,356.9641,1,-0.0328,0.0039,-0.0251,-0.1747,0.0495,0.9834,0.0299,0.0057,-0.0232,-0.2638,0.0404,0.9637,-0.0039,1.1513,0.7985,-0.2674,-0.2428,-0.9325,1,Player1Hand,-0.2771,0.9033,-0.1542,Player1Hand,17028930551,0.0099,0.7954,0.306,338.9099,51.5915,348.0164,FingerCubeReady,TABLE_Folding,-0.1352,1.1473,-0.6399,6.2987,351.4229,6.5319,-0.1827,-0.2572,0.9505,14.3937,347.4431,0,-0.2622,-0.2572,0.9285,14.4234,342.8843,0,Cube1,-0.3291,0.9104,-0.1,-0.2554,0.9194,-0.1427,354.7689,212.9704,357.0782,,Cube1,1919.419,0,0,Cube1,-0.4,0.89,0,0,1940.044,1906.2301463,0.0111315664660511,0.5202,97.8494,10.2769,1.2071,17.5164,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0046,1.1457,0.7935,17.4659,207.92,356.9481,-0.0148,1.1394,0.7801,17.7447,208.6657,356.9057,1,-0.0328,0.0039,-0.0251,-0.1729,0.0497,0.9837,0.0299,0.0057,-0.0232,-0.2622,0.0405,0.9641,-0.0035,1.1514,0.7984,-0.2651,-0.243,-0.9331,1,Player1Hand,-0.2676,0.9092,-0.1313,Player1Hand,17028947214,0.0099,0.7954,0.3061,338.898,51.5897,348.002,FingerCubeReady,TABLE_Folding,-0.136,1.147,-0.64,6.3297,351.239,6.6195,-0.1027,-0.2736,0.9576,14.5443,348.0895,0,-0.1719,-0.2736,0.9451,14.5674,343.4706,0,Cube1,-0.3,0.8706,-0.0086,-0.2584,0.9186,-0.1409,354.5545,213.1476,356.7869,,Cube1,1919.429,0,0,Cube1,-0.4,0.89,0,0,1940.055,1906.2409408,0.0111315664660511,0.5202,97.8577,10.4352,0.8974,17.4048,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0042,1.1459,0.7938,17.4401,207.9169,356.9269,-0.0146,1.1394,0.78,17.7481,208.5698,356.9114,1,-0.0328,0.0039,-0.0251,-0.1721,0.0496,0.9838,0.0299,0.0057,-0.0232,-0.2616,0.0401,0.9643,-0.0033,1.1514,0.7983,-0.2642,-0.2434,-0.9332,1,Player1Hand,-0.2636,0.9115,-0.1215,Player1Hand,17028955546,0.0099,0.7954,0.3061,338.8635,51.5874,347.9896,FingerCubeReady,TABLE_Folding,-0.1367,1.1468,-0.6402,6.3617,351.0549,6.7703,-0.1164,-0.2718,0.9561,14.7767,349.0508,0,-0.1949,-0.2718,0.9416,14.7883,344.3771,0,Cube1,-0.3,0.8924,-0.0642,-0.2599,0.9184,-0.1401,354.4576,213.2071,356.6381,,Cube1,1919.441,0,0,Cube1,-0.4,0.89,0,0,1940.066,1906.2521873,0.0111315664660511,0.5202,97.8705,10.4918,0.7945,17.3638,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0038,1.1462,0.7941,17.3757,207.9465,356.9241,-0.0144,1.1395,0.78,17.7423,208.4852,356.9246,1,-0.0328,0.0039,-0.0251,-0.1718,0.0493,0.9839,0.0299,0.0057,-0.0232,-0.2612,0.0406,0.9644,-0.0031,1.1515,0.7983,-0.2631,-0.2433,-0.9336,1,Player1Hand,-0.2595,0.9143,-0.1119,Player1Hand,17028963877,0.0099,0.7954,0.3061,338.4651,51.6662,347.705,FingerCubeReady,TABLE_Folding,-0.1373,1.1467,-0.6402,6.3682,350.8893,6.97,-0.1179,-0.2747,0.9542,15.0005,349.904,0,-0.1795,-0.2747,0.9447,15.0022,345.2433,0,Cube1,-0.3,0.8864,-0.0547,-0.2613,0.9181,-0.1398,354.3694,213.2528,356.4965,,Cube1,1919.451,0,0,Cube1,-0.4,0.89,0,0,1940.078,1906.2633806,0.0111315664660511,0.5202,98.0151,10.5685,0.6827,17.2907,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0035,1.1465,0.7944,17.3008,207.9664,356.9531,-0.014,1.1397,0.7798,17.7151,208.3167,356.9703,1,-0.0327,0.0038,-0.025,-0.1485,0.0525,0.9875,0.0301,0.0059,-0.0236,-0.2196,0.0369,0.9749,-0.0028,1.1518,0.7984,-0.2917,-0.247,-0.9241,1,TABLE_Folding,-0.4242,0.795,-0.5366,Player1Hand,17028980540,0.0098,0.7954,0.306,337.6541,51.7678,347.2888,FingerCubeReady,TABLE_Folding,-0.1379,1.1464,-0.6402,6.3727,350.7591,7.1913,-0.1061,-0.2727,0.958,15.2047,350.7011,0,-0.1858,-0.2727,0.9422,15.2016,346.0631,0,Cube1,-0.3,0.8881,-0.0568,-0.2638,0.9177,-0.1387,354.2069,213.3014,356.2394,,Cube1,1919.463,0,0,Cube1,-0.4,0.89,0,0,1940.089,1906.274512,0.0111315664660511,0.5202,98.2831,8.8558,2.0459,18.5195,0
