Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8353,6.9641,182.5134,356.4062,-0.0216,1.1943,0.8206,6.9715,182.4591,356.5675,1,-0.0297,0.0036,-0.0254,0.4204,-0.1485,0.8951,0.0335,0.0051,-0.0254,0.3422,-0.1194,0.932,-0.0226,1.2015,0.8454,-0.4108,-0.2665,-0.8719,1,Cube1,-0.3738,0.9737,0.1,Cube1,9953536594,-0.4292,0.9183,0,304.474,130.599,333.6183,Cube1,TABLE_Folding,-0.0685,1.2086,-0.6497,2.2824,355.9991,1.7596,0.1559,0.0053,0.9878,359.5497,8.197,0,0.0987,0.0053,0.9951,359.571,5.6108,0,Player2Face,0.0439,1.1653,0.8865,-0.0143,0.8543,-0.2946,18.1217,217.6709,325.3047,,TABLE_Folding,3572.414,0,0,Cube1,-0.4,0.89,0,1,3533.775,3524.5939755,0.0148525217749451,0.0407,92.5572,3.336,24.658,28.0175,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8352,6.9647,182.5342,356.3969,-0.0216,1.1943,0.8206,6.9678,182.4648,356.5665,1,-0.0297,0.0036,-0.0254,0.4208,-0.1489,0.8948,0.0335,0.0051,-0.0254,0.343,-0.1192,0.9317,-0.0227,1.2016,0.8454,-0.4114,-0.2666,-0.8716,1,Cube1,-0.3744,0.9735,0.1,Cube1,9953553257,-0.4287,0.918,0.0001,304.5221,130.4704,333.6736,Cube1,TABLE_Folding,-0.07,1.2085,-0.6502,2.3408,355.8944,1.9228,0.1577,0.0059,0.9875,359.5913,8.4257,0,0.1006,0.0059,0.9949,359.61,5.6395,0,Player2Face,0.0439,1.1653,0.8865,-0.0164,0.8596,-0.2963,18.9369,217.2556,325.2973,,TABLE_Folding,3572.425,0,0,Cube1,-0.4,0.89,0,1,3533.786,3524.6054094,0.0148525217749451,0.0401,92.35,3.3439,24.5976,28.005,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1962,0.8352,6.975,182.5494,356.3993,-0.0216,1.1943,0.8206,6.9633,182.4699,356.5647,1,-0.0297,0.0036,-0.0254,0.4215,-0.149,0.8945,0.0335,0.0051,-0.0254,0.3431,-0.1191,0.9317,-0.0226,1.2016,0.8454,-0.4119,-0.2665,-0.8714,1,Cube1,-0.375,0.9735,0.1,Cube1,9953561588,-0.4285,0.9181,0.0001,304.5408,130.4043,333.693,Cube1,TABLE_Folding,-0.0716,1.2083,-0.6507,2.4151,355.7927,2.0877,0.1595,0.0068,0.9872,359.6145,8.6402,0,0.1024,0.0068,0.9947,359.6278,5.6902,0,Player2Face,0.0439,1.1653,0.8865,-0.0186,0.8651,-0.2975,19.8308,216.777,325.3064,,TABLE_Folding,3572.436,0,0,Cube1,-0.4,0.89,0,1,3533.797,3524.6157209,0.0148525217749451,0.04,92.0815,3.3592,24.5255,27.9759,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1962,0.8352,6.9706,182.5545,356.395,-0.0216,1.1943,0.8206,6.9579,182.476,356.5562,1,-0.0297,0.0036,-0.0254,0.4214,-0.1486,0.8946,0.0335,0.0051,-0.0254,0.3428,-0.1189,0.9318,-0.0226,1.2015,0.8454,-0.4118,-0.2662,-0.8715,1,Cube1,-0.3749,0.9738,0.1,Cube1,9953569920,-0.4281,0.9182,-0.0003,304.5591,130.2831,333.7834,Cube1,TABLE_Folding,-0.0733,1.2081,-0.6514,2.4675,355.6954,2.2556,0.1613,0.0072,0.9869,359.6193,8.8085,0,0.1041,0.0072,0.9945,359.6271,5.7525,0,Player2Face,0.0439,1.1653,0.8865,-0.0214,0.8704,-0.3002,20.7321,216.4588,325.426,,TABLE_Folding,3572.447,0,0,Cube1,-0.4,0.89,0,1,3533.809,3524.6273592,0.0148525217749451,0.0398,92.5138,3.3727,24.3951,27.9007,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8352,6.9851,182.5546,356.3995,-0.0216,1.1943,0.8206,6.9563,182.4806,356.5394,1,-0.0297,0.0036,-0.0254,0.421,-0.1484,0.8948,0.0335,0.0051,-0.0254,0.3423,-0.1184,0.9321,-0.0227,1.2015,0.8454,-0.4114,-0.2659,-0.8718,1,Cube1,-0.3744,0.9742,0.1,Cube1,9953578251,-0.4278,0.918,-0.0005,304.5929,130.2144,333.849,Cube1,TABLE_Folding,-0.0748,1.2079,-0.6521,2.5283,355.5768,2.4457,0.1634,0.0077,0.9865,359.6126,8.9629,0,0.1063,0.0077,0.9943,359.6154,5.8326,0,Player2Face,0.0439,1.1653,0.8865,-0.0266,0.8837,-0.3029,22.5223,215.5632,325.6475,,TABLE_Folding,3572.458,0,0,Cube1,-0.4,0.89,0,1,3533.82,3524.6385594,0.0148525217749451,0.0394,92.7478,3.3799,24.1464,27.8194,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8353,6.9941,182.5362,356.4062,-0.0216,1.1943,0.8206,6.942,182.4853,356.5219,1,-0.0297,0.0036,-0.0254,0.4224,-0.1485,0.8941,0.0335,0.0051,-0.0254,0.342,-0.1181,0.9323,-0.0227,1.2016,0.8453,-0.412,-0.2658,-0.8716,1,Cube1,-0.375,0.9743,0.1,Cube1,9953594914,-0.4276,0.9181,-0.0004,304.6069,130.1515,333.8842,Cube1,TABLE_Folding,-0.0764,1.2078,-0.6526,2.583,355.4529,2.6281,0.1656,0.0081,0.9862,359.5982,9.1076,0,0.1085,0.0081,0.9941,359.5971,5.9284,0,Player2Face,0.0439,1.1653,0.8865,-0.0296,0.89,-0.3051,23.1799,215.2864,325.8385,,TABLE_Folding,3572.469,0,0,Cube1,-0.4,0.89,0,1,3533.831,3524.6498123,0.0148525217749451,0.0394,92.4445,3.4042,24.0633,27.7908,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8352,7.0035,182.535,356.4171,-0.0217,1.1943,0.8206,6.9393,182.4893,356.511,1,-0.0297,0.0036,-0.0254,0.422,-0.1474,0.8945,0.0335,0.0051,-0.0254,0.3424,-0.1176,0.9321,-0.0227,1.2016,0.8453,-0.4121,-0.265,-0.8718,1,Cube1,-0.3751,0.975,0.1,Cube1,9953603246,-0.4273,0.9185,-0.0006,304.6147,130.1301,333.8988,Cube1,TABLE_Folding,-0.0781,1.2076,-0.6532,2.6222,355.3174,2.8246,0.168,0.0082,0.9858,359.5819,9.2438,0,0.1109,0.0082,0.9938,359.5786,6.0347,0,Player2Face,0.0439,1.1653,0.8865,-0.0324,0.8969,-0.3063,23.8178,215.3497,326.3385,,TABLE_Folding,3572.481,0,0,Cube1,-0.4,0.89,0,1,3533.842,3524.6609347,0.0148525217749451,0.0395,92.4738,3.4489,23.957,27.7108,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8352,7.0219,182.52,356.4048,-0.0217,1.1943,0.8206,6.941,182.4956,356.4977,1,-0.0297,0.0036,-0.0254,0.422,-0.147,0.8946,0.0335,0.0051,-0.0253,0.343,-0.1176,0.9319,-0.0227,1.2016,0.8453,-0.4124,-0.265,-0.8716,1,Cube1,-0.3754,0.975,0.1,Cube1,9953611577,-0.4269,0.9186,-0.0006,304.6491,130.0178,333.968,Cube1,TABLE_Folding,-0.0798,1.2074,-0.6537,2.6579,355.1653,3.0029,0.1706,0.0082,0.9853,359.5681,9.3718,0,0.1136,0.0082,0.9935,359.5638,6.1457,0,Player2Face,0.0439,1.1654,0.8864,-0.0381,0.9109,-0.3077,24.7882,215.8695,327.9012,,TABLE_Folding,3572.491,0,0,Cube1,-0.4,0.89,0,1,3533.853,3524.671845,0.0148525217749451,0.0393,92.1875,3.4578,23.767,27.6699,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.196,0.8351,7.0124,182.5063,356.388,-0.0217,1.1943,0.8206,6.9385,182.4958,356.5022,1,-0.0297,0.0036,-0.0254,0.4224,-0.1465,0.8945,0.0335,0.0051,-0.0253,0.3427,-0.1176,0.932,-0.0228,1.2015,0.8453,-0.4126,-0.2646,-0.8716,1,Cube1,-0.3755,0.9753,0.1,Cube1,9953628240,-0.4267,0.9189,-0.0007,304.6605,129.9757,333.993,Cube1,TABLE_Folding,-0.0815,1.2072,-0.6543,2.6826,355.0027,3.206,0.1661,0.0242,0.9858,359.4406,9.4779,0,0.124,0.0242,0.992,359.4219,6.3533,0,Player2Face,0.0296,1.1901,0.8609,-0.0414,0.9187,-0.309,25.3543,216.1458,328.8334,,TABLE_Folding,3572.504,0,0,Cube1,-0.4,0.89,0,1,3533.865,3524.6836901,0.0148525217749451,0.0394,92.182,3.4776,23.6579,27.6093,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.196,0.8351,7.0199,182.5028,356.3889,-0.0217,1.1943,0.8206,6.9453,182.4989,356.501,1,-0.0297,0.0036,-0.0254,0.4222,-0.1463,0.8946,0.0335,0.0051,-0.0253,0.3427,-0.1176,0.9321,-0.0227,1.2015,0.8453,-0.4125,-0.2647,-0.8717,1,Cube1,-0.3754,0.9752,0.1,Cube1,9953636572,-0.4266,0.9187,-0.0007,304.6847,129.8809,334.0725,Cube1,TABLE_Folding,-0.0834,1.207,-0.6549,2.7063,354.8236,3.4001,0.1688,0.0241,0.9853,359.2578,9.5389,0,0.1333,0.0241,0.9908,359.2261,6.619,0,Player2Face,0.0321,1.1904,0.8621,-0.0449,0.9262,-0.3101,26.0137,216.3007,329.8304,,TABLE_Folding,3572.515,0,0,Cube1,-0.4,0.89,0,1,3533.876,3524.6947962,0.0148525217749451,0.0391,92.195,3.4741,23.5369,27.5458,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.196,0.8351,7.0151,182.5005,356.3893,-0.0217,1.1943,0.8205,6.9494,182.4821,356.4958,1,-0.0297,0.0036,-0.0254,0.4221,-0.1465,0.8946,0.0335,0.0051,-0.0252,0.3428,-0.1174,0.932,-0.0228,1.2015,0.8452,-0.4122,-0.2648,-0.8718,1,Cube1,-0.3751,0.9752,0.1,Cube1,9953653235,-0.4263,0.9193,-0.0004,304.703,129.7783,334.1155,Cube1,TABLE_Folding,-0.0853,1.2069,-0.6555,2.7569,354.6356,3.5873,0.1744,0.0244,0.9843,359.0852,9.6227,0,0.1316,0.0244,0.991,359.048,6.8878,0,Player2Face,0.0289,1.1905,0.8605,-0.0522,0.9422,-0.3129,27.5213,216.4012,331.8392,,TABLE_Folding,3572.527,0,0,Cube1,-0.4,0.89,0,1,3533.887,3524.7055455,0.0148525217749451,0.0394,91.3917,3.4633,23.2916,27.4743,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.196,0.8351,7.0162,182.5134,356.3831,-0.0217,1.1943,0.8205,6.9531,182.4775,356.4811,1,-0.0297,0.0036,-0.0254,0.4219,-0.1465,0.8947,0.0335,0.0051,-0.0252,0.3429,-0.1171,0.932,-0.0228,1.2015,0.8452,-0.412,-0.2647,-0.8719,1,Cube1,-0.3749,0.9753,0.1,Cube1,9953661566,-0.4262,0.9194,-0.0004,304.7233,129.7365,334.1449,Cube1,TABLE_Folding,-0.0871,1.2067,-0.656,2.7942,354.4308,3.7773,0.1786,0.0241,0.9836,358.9453,9.7465,0,0.1369,0.0241,0.9903,358.9086,7.1347,0,Player2Face,0.0296,1.1903,0.8609,-0.0558,0.9513,-0.3142,28.2733,216.434,332.8357,,Cube1,3572.538,0,0,Cube1,-0.4,0.89,0,1,3533.898,3524.7169466,0.0148525217749451,0.0393,91.3779,3.4614,23.1919,27.4039,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.196,0.8351,7.0188,182.5179,356.3763,-0.0217,1.1943,0.8204,6.9601,182.4732,356.46,1,-0.0297,0.0036,-0.0254,0.4215,-0.146,0.895,0.0335,0.005,-0.0252,0.3431,-0.1173,0.9319,-0.0228,1.2015,0.8451,-0.4118,-0.2649,-0.8719,1,Cube1,-0.3747,0.9752,0.1,Cube1,9953669898,-0.426,0.9197,-0.0005,304.7327,129.6992,334.1674,Cube1,TABLE_Folding,-0.089,1.2064,-0.6565,2.8563,354.1831,3.9594,0.1838,0.0256,0.9826,358.8347,9.9079,0,0.1512,0.0256,0.9882,358.8018,7.4349,0,Player2Face,0.0359,1.1925,0.863,-0.0598,0.9576,-0.3162,28.9394,216.7173,334.1698,,Cube1,3572.549,0,0,Cube1,-0.4,0.89,0,1,3533.909,3524.7279016,0.0148525217749451,0.0394,91.2711,3.451,23.0525,27.3326,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8352,7.0206,182.5349,356.3787,-0.0217,1.1943,0.8204,6.9706,182.4607,356.4248,1,-0.0297,0.0036,-0.0254,0.4222,-0.1454,0.8947,0.0335,0.005,-0.0252,0.3435,-0.1173,0.9318,-0.0228,1.2015,0.8451,-0.4121,-0.2649,-0.8718,1,Cube1,-0.375,0.9751,0.1,Cube1,9953686561,-0.4256,0.9199,-0.0004,304.7604,129.6138,334.2124,Cube1,TABLE_Folding,-0.0908,1.206,-0.657,2.9574,353.9444,4.1336,0.1919,0.0264,0.981,358.7429,10.1185,0,0.1516,0.0264,0.9882,358.7143,7.7588,0,Player2Face,0.0347,1.1924,0.8624,-0.0673,0.9753,-0.318,30.5094,217.1149,336.7967,,Cube1,3572.56,0,0,Cube1,-0.4,0.89,0,1,3533.92,3524.7391868,0.0148525217749451,0.0393,90.9383,3.454,22.9061,27.2893,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8352,7.035,182.5533,356.3903,-0.0217,1.1943,0.8204,6.9738,182.4657,356.4155,1,-0.0297,0.0036,-0.0254,0.4222,-0.146,0.8946,0.0335,0.005,-0.0252,0.3433,-0.1175,0.9318,-0.0228,1.2015,0.845,-0.4121,-0.2655,-0.8716,1,Cube1,-0.375,0.9746,0.1,Cube1,9953694893,-0.4254,0.9201,-0.0005,304.7621,129.5849,334.2319,Cube1,TABLE_Folding,-0.0927,1.2057,-0.6574,3.0943,353.6797,4.323,0.2086,0.0247,0.9777,358.6737,10.4634,0,0.1595,0.0247,0.9868,358.6512,8.1129,0,Player2Face,0.0462,1.1883,0.8714,-0.0714,0.9836,-0.3196,31.3254,217.4583,338.3035,,Cube1,3572.572,0,0,Cube1,-0.4,0.89,0,1,3533.931,3524.7498864,0.0148525217749451,0.0394,90.9133,3.4245,22.8236,27.2404,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8352,7.0382,182.5645,356.3968,-0.0217,1.1943,0.8204,6.9756,182.4751,356.4062,1,-0.0297,0.0036,-0.0254,0.4227,-0.1454,0.8945,0.0335,0.005,-0.0251,0.3437,-0.1178,0.9316,-0.0228,1.2015,0.845,-0.4126,-0.2654,-0.8714,1,Cube1,-0.3756,0.9746,0.1,Cube1,9953703224,-0.4253,0.9204,-0.0005,304.7668,129.5532,334.2431,Cube1,TABLE_Folding,-0.0946,1.2054,-0.6577,3.2543,353.4023,4.5184,0.2188,0.0324,0.9753,358.6068,10.8372,0,0.166,0.0324,0.9856,358.5845,8.4177,0,Player2Face,0.0483,1.198,0.8683,-0.0801,1.0001,-0.3223,33.1537,218.2986,341.5199,,Cube1,3572.583,0,0,Cube1,-0.4,0.89,0,1,3533.943,3524.7615227,0.0148525217749451,0.0395,90.7063,3.4415,22.6779,27.2031,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8352,7.0322,182.5915,356.4003,-0.0217,1.1944,0.8204,6.9611,182.4951,356.4016,1,-0.0297,0.0036,-0.0254,0.4227,-0.145,0.8946,0.0335,0.005,-0.0251,0.3441,-0.1176,0.9315,-0.0227,1.2016,0.8451,-0.4131,-0.2649,-0.8713,1,Cube1,-0.376,0.9751,0.1,Cube1,9953719887,-0.4249,0.9207,-0.0005,304.7917,129.4823,334.2671,Cube1,TABLE_Folding,-0.0966,1.2049,-0.658,3.4712,353.1062,4.7434,0.2323,0.0334,0.972,358.5083,11.3148,0,0.1847,0.0334,0.9823,358.4824,8.8206,0,Player2Face,0.0652,1.197,0.8835,-0.0843,1.0077,-0.3241,34.028,218.865,343.2366,,Cube1,3572.594,0,0,Cube1,-0.4,0.89,0,1,3533.954,3524.7723056,0.0148525217749451,0.0396,90.4156,3.4826,22.6154,27.1339,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8353,7.0404,182.5925,356.3875,-0.0217,1.1944,0.8204,6.9614,182.5044,356.4061,1,-0.0297,0.0036,-0.0254,0.4239,-0.1452,0.894,0.0335,0.005,-0.0251,0.3447,-0.1169,0.9314,-0.0227,1.2016,0.8451,-0.4142,-0.2647,-0.8709,1,Cube1,-0.3771,0.9752,0.1,Cube1,9953728219,-0.4248,0.9208,-0.0007,304.8153,129.4319,334.3072,Cube1,TABLE_Folding,-0.0985,1.2044,-0.6583,3.6935,352.8108,4.9367,0.2366,0.033,0.971,358.4083,11.8407,0,0.1895,0.033,0.9813,358.3808,9.2999,0,Player2Face,0.0631,1.1921,0.8837,-0.0881,1.0147,-0.3235,34.7874,219.2222,345.0117,,Cube1,3572.605,0,0,Cube1,-0.4,0.89,0,1,3533.965,3524.783798,0.0148525217749451,0.0395,90.5037,3.5167,22.6026,27.1118,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8353,7.0242,182.588,356.3859,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4245,0.9208,-0.0009,304.8431,129.3775,334.3616,Cube1,TABLE_Folding,-0.1006,1.204,-0.6586,3.9376,352.4714,5.1216,0.245,0.0411,0.9685,358.2956,12.3244,0,0.1993,0.0411,0.9792,358.2648,9.762,0,Player2Face,0.0644,1.2003,0.8809,-0.0969,1.0289,-0.3253,36.0963,220.3196,348.3206,,Cube1,3572.616,0,0,Cube1,-0.4,0.89,0,1,3533.977,3524.79538,0.0148525217749451,0.0394,90.7116,3.5251,22.4618,27.0669,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8353,7.0363,182.597,356.3764,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4242,0.9212,-0.0009,304.8519,129.2783,334.3978,Cube1,TABLE_Folding,-0.1027,1.2036,-0.6588,4.1194,352.142,5.3105,0.2379,0.0373,0.9703,358.1757,12.7524,0,0.1854,0.0373,0.9822,358.1429,10.1372,0,Player2Face,0.0367,1.1891,0.865,-0.1015,1.0369,-0.3253,36.7529,220.7868,349.8268,,Cube1,3572.627,0,0,Cube1,-0.4,0.89,0,1,3533.987,3524.8061226,0.0148525217749451,0.0395,90.4752,3.5251,22.3907,26.9923,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8353,7.0412,182.5876,356.3612,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.424,0.9212,-0.0009,304.8615,129.1527,334.4845,Cube1,TABLE_Folding,-0.1049,1.2033,-0.6589,4.2711,351.7667,5.4757,0.1644,-0.0172,0.9861,358.4206,12.6092,0,0.1327,-0.0172,0.9911,358.4239,9.9995,0,PlasterWallShort1,-0.0566,1.009,1.95,-0.106,1.0428,-0.3251,37.3359,221.3649,351.5634,,PlasterWallLong2,3572.639,0,0,Cube1,-0.4,0.89,0,1,3533.997,3524.8155024,0.0148525217749451,0.0394,90.3139,3.5251,22.2953,26.9196,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8353,7.0436,182.5803,356.3388,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4238,0.9213,-0.0011,304.8709,129.1082,334.527,Cube1,TABLE_Folding,-0.1071,1.203,-0.6591,4.366,351.3856,5.6465,0.0574,-0.1058,0.9925,359.5435,11.2949,0,0.0228,-0.1058,0.9943,359.6034,8.7578,0,Player2LowerArm,-0.2062,0.9758,0.6286,-0.1154,1.0558,-0.3249,38.6097,222.4609,354.7975,,PlasterWallLong2,3572.65,0,0,Cube1,-0.4,0.89,0,1,3534.008,3524.8268727,0.0148525217749451,0.0394,90.4546,3.5251,22.1182,26.8434,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0211,1.1961,0.8353,7.044,182.5895,356.3322,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4236,0.9217,-0.001,304.8672,129.0992,334.4897,Cube1,TABLE_Folding,-0.1093,1.2027,-0.6593,4.4789,351.0041,5.8111,0.0062,-0.1438,0.9904,1.277,9.183,0,-0.0206,-0.1438,0.9885,1.3573,6.7927,0,Player2LowerArm,-0.2503,0.9483,0.4733,-0.1201,1.0614,-0.3245,39.1428,223.1069,356.5004,,PlasterWallLong2,3572.661,0,0,Cube1,-0.4,0.89,0,1,3534.02,3524.8380195,0.0148525217749451,0.0395,90.1731,3.5251,22.0217,26.7712,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8354,7.0496,182.5974,356.3202,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4233,0.9219,-0.0011,304.8938,128.9505,334.5747,Cube1,TABLE_Folding,-0.1115,1.2024,-0.6594,4.597,350.5785,5.9869,-0.034,-0.1801,0.9829,3.3916,6.6015,0,-0.0668,-0.1801,0.9815,3.4496,4.396,0,PlasterWallShort1,-0.6021,0.4828,1.95,-0.1291,1.0726,-0.3218,39.6443,224.2342,359.7034,,PlasterWallLong2,3572.672,0,0,Cube1,-0.4,0.89,0,1,3534.03,3524.849179,0.0148525217749451,0.0395,90.0416,3.5251,21.8432,26.6967,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8354,7.0483,182.6042,356.3197,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4231,0.9221,-0.001,304.9007,128.8729,334.5746,Cube1,TABLE_Folding,-0.1138,1.202,-0.6596,4.7418,350.1956,6.1495,-0.0933,-0.2228,0.9698,5.3535,4.1944,0,-0.142,-0.2228,0.965,5.3642,2.0663,0,TABLE_Folding,-0.416,0.795,0.54,-0.134,1.0775,-0.3209,39.6575,224.9261,1.1961,,PlasterWallLong2,3572.683,0,0,Cube1,-0.4,0.89,0,1,3534.042,3524.8604676,0.0148525217749451,0.0395,89.6332,3.5251,21.7346,26.6183,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1961,0.8354,7.0421,182.6186,356.3184,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4227,0.9222,-0.001,304.9343,128.6807,334.6845,Cube1,TABLE_Folding,-0.116,1.2015,-0.6596,4.8961,349.7663,6.3067,-0.1093,-0.2495,0.9625,7.3601,1.7738,0,-0.1738,-0.2495,0.9523,7.3077,359.5664,0,Cube1,-0.3,0.9397,0.0313,-0.1386,1.0831,-0.3192,39.5537,225.5033,2.4711,,PlasterWallLong2,3572.694,1,0,Cube1,-0.4,0.89,0,1,3534.053,3524.8712981,0.0148525217749451,0.0394,89.4158,3.5251,21.6491,26.5429,1
