Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0174,1.1974,0.8334,7.0506,180.3157,355.4933,-0.0163,1.1951,0.8185,7.2107,180.5226,355.7962,1,-0.0319,0.0034,-0.0254,0.0261,-0.1868,0.982,0.031,0.0067,-0.0248,-0.0288,-0.1789,0.9834,-0.016,1.2033,0.8428,0.0061,-0.3043,-0.9526,1,Cube2,-0.0113,0.966,0.1,Cube2,8859882301,-0.1099,0.9498,0.1948,311.4968,58.3714,13.1999,,Cube2,-0.0154,1.1782,-0.6149,357.0717,0.4603,355.5029,0.0315,-0.0291,0.9988,1.6415,1.8414,0,-0.0125,-0.0291,0.9997,1.6417,359.2325,0,Player2Face,0.0057,1.2097,0.8448,0.006,0.7944,-0.2877,348.0107,221.2857,334.6135,FingerCubeReady,Carpet,2478.708,0,0,Cube1,-0.4,0.89,0,1,2440.073,2430.88848705,0.0186733629206064,0.3545,79.5856,23.6172,2.2797,16.7339,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0174,1.1975,0.8335,6.9972,180.3198,355.4924,-0.0163,1.1951,0.8185,7.2145,180.5208,355.8113,1,-0.0319,0.0034,-0.0254,0.0266,-0.1871,0.982,0.031,0.0067,-0.0248,-0.0289,-0.1791,0.9834,-0.016,1.2033,0.8427,0.0059,-0.3046,-0.9525,1,Cube2,-0.0115,0.9658,0.1,Cube2,8859890633,-0.1177,0.9544,0.1881,310.4637,59.3402,13.7692,,Cube2,-0.0154,1.1782,-0.6148,357.0779,0.4668,355.5018,0.0315,-0.0287,0.9988,1.6474,1.8314,0,-0.0131,-0.0287,0.9997,1.6473,359.2472,0,Player2Face,0.0055,1.2102,0.8448,0.006,0.7944,-0.2877,348.0107,221.2857,334.6135,FingerCubeReady,Carpet,2478.72,0,0,Cube1,-0.4,0.89,0,1,2440.084,2430.89973735,0.0186733629206064,0.3453,78.5167,23.6037,2.2675,16.7516,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0173,1.1976,0.8335,6.9331,180.313,355.4886,-0.0165,1.1951,0.8183,7.1823,180.528,355.8607,1,-0.0319,0.0034,-0.0254,0.0267,-0.1881,0.9818,0.031,0.0067,-0.0248,-0.028,-0.1791,0.9834,-0.0162,1.2033,0.8426,0.0051,-0.3046,-0.9525,1,Cube2,-0.0122,0.9658,0.1,Cube2,8859907296,-0.1339,0.9637,0.1756,308.1555,61.2081,14.8211,,Cube2,-0.0154,1.1782,-0.6149,357.0894,0.4764,355.4943,0.0325,-0.0284,0.9988,1.6455,1.8317,0,-0.013,-0.0284,0.9997,1.645,359.2528,0,Player2Face,0.0066,1.2103,0.8453,0.0061,0.7944,-0.2877,348.0099,221.2785,334.6172,FingerCubeReady,Carpet,2478.731,0,0,Cube1,-0.4,0.89,0,1,2440.096,2430.91163605,0.0186733629206064,0.3272,76.3629,23.5579,2.2891,16.75,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0173,1.1977,0.8336,6.8601,180.2999,355.4832,-0.0165,1.1951,0.8182,7.1682,180.5187,355.8696,1,-0.0319,0.0034,-0.0254,0.0272,-0.1884,0.9817,0.031,0.0067,-0.0248,-0.0278,-0.179,0.9834,-0.0163,1.2033,0.8425,0.0049,-0.3045,-0.9525,1,Cube2,-0.0124,0.9659,0.1,Cube2,8859915627,-0.142,0.9679,0.1683,307.0387,62.3287,15.1934,,PlasterWallShort2,-0.0154,1.1782,-0.6148,357.0763,0.4826,355.4973,0.0335,-0.028,0.9988,1.6271,1.8708,0,-0.0128,-0.028,0.9997,1.6258,359.2622,0,Player2Face,0.0077,1.2112,0.8454,0.0061,0.7943,-0.2877,348.0097,221.2775,334.6189,FingerCubeReady,Carpet,2478.753,0,0,Cube1,-0.4,0.89,0,1,2440.107,2430.92262535,0.0186733629206064,0.3177,75.411,23.5443,2.2993,16.7444,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1978,0.8337,6.7864,180.2746,355.5041,-0.0166,1.1951,0.8182,7.1586,180.5103,355.8647,1,-0.0319,0.0034,-0.0254,0.0278,-0.1885,0.9817,0.031,0.0067,-0.0249,-0.028,-0.1792,0.9834,-0.0164,1.2033,0.8425,0.0049,-0.3045,-0.9525,1,Cube2,-0.0125,0.966,0.1,Cube2,8859923959,-0.1503,0.9717,0.1623,306.046,63.2452,15.5671,,Player1Face,-0.0154,1.1782,-0.6148,357.0763,0.4826,355.4973,0.0335,-0.028,0.9988,1.6271,1.8708,0,-0.0128,-0.028,0.9997,1.6258,359.2622,0,Player2Face,0.0077,1.2112,0.8454,0.0061,0.7943,-0.2877,348.0125,221.273,334.6228,FingerCubeReady,Carpet,2478.753,0,0,Cube1,-0.4,0.89,0,1,2440.117,2430.93261195,0.0186733629206064,0.3088,74.4777,23.538,2.3062,16.7402,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.198,0.8338,6.6915,180.2322,355.5309,-0.0167,1.1952,0.8182,7.152,180.5082,355.8459,1,-0.0319,0.0034,-0.0254,0.0277,-0.1886,0.9817,0.031,0.0067,-0.0249,-0.0276,-0.179,0.9834,-0.0165,1.2033,0.8425,0.0048,-0.3044,-0.9525,1,Cube2,-0.0127,0.9661,0.1,Cube2,8859932291,-0.167,0.9792,0.1496,304.3505,65.3551,16.0286,,Player1Face,-0.0153,1.1782,-0.6149,357.0804,0.4699,355.4961,0.0325,-0.0286,0.9988,1.6242,1.8805,0,-0.0125,-0.0286,0.9997,1.6231,359.2668,0,Player2Face,0.0067,1.2102,0.8455,0.0061,0.7943,-0.2877,348.0125,221.273,334.6228,FingerCubeReady,Carpet,2478.764,0,0,Cube1,-0.4,0.89,0,1,2440.128,2430.94398425,0.0186733629206064,0.2909,72.8181,23.5303,2.3156,16.7332,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0169,1.1981,0.8339,6.5725,180.1824,355.5718,-0.0169,1.1952,0.8182,7.1493,180.4478,355.7561,1,-0.0319,0.0034,-0.0254,0.0279,-0.1889,0.9816,0.031,0.0067,-0.0249,-0.0271,-0.1791,0.9834,-0.0167,1.2033,0.8425,0.0058,-0.3045,-0.9525,1,Cube2,-0.0121,0.9659,0.1,Cube2,8859948954,-0.1756,0.9825,0.1433,303.5944,66.4767,16.1772,,Player1Face,-0.0154,1.1782,-0.6149,357.0845,0.4716,355.5046,0.0324,-0.0289,0.9988,1.6293,1.878,0,-0.0123,-0.0289,0.9997,1.6286,359.2734,0,Player2Face,0.0068,1.2097,0.8456,0.0061,0.7943,-0.2877,348.0105,221.2707,334.6254,FingerCubeReady,Carpet,2478.775,0,0,Cube1,-0.4,0.89,0,1,2440.139,2430.95467125,0.0186733629206064,0.2819,72.0322,23.5722,2.2911,16.7439,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0167,1.1983,0.8341,6.4529,180.1179,355.6006,-0.017,1.1952,0.8182,7.1578,180.4167,355.7112,1,-0.0319,0.0034,-0.0253,0.0278,-0.1894,0.9815,0.031,0.0067,-0.0248,-0.0271,-0.1796,0.9834,-0.0168,1.2033,0.8425,0.0066,-0.3051,-0.9523,1,Cube2,-0.0117,0.9654,0.1,Cube2,8859957285,-0.1924,0.9872,0.1303,302.2987,69.0815,16.1107,,Player1Face,-0.0154,1.1781,-0.6149,357.0875,0.4716,355.5079,0.032,-0.0286,0.9988,1.635,1.8688,0,-0.0123,-0.0286,0.9997,1.6345,359.2809,0,Player2Face,0.0066,1.21,0.8455,0.0061,0.7943,-0.2877,348.0126,221.2745,334.6216,FingerCubeReady,Carpet,2478.787,0,0,Cube1,-0.4,0.89,0,1,2440.15,2430.96618075,0.0186733629206064,0.2637,70.5768,23.6057,2.2442,16.7788,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0165,1.1985,0.8341,6.3323,180.0475,355.6557,-0.0172,1.1953,0.8183,7.1769,180.3585,355.6361,1,-0.0319,0.0034,-0.0253,0.0284,-0.1903,0.9813,0.031,0.0067,-0.0248,-0.0267,-0.1805,0.9832,-0.017,1.2034,0.8426,0.0073,-0.3063,-0.9519,1,Cube2,-0.0113,0.9645,0.1,Cube2,8859973948,-0.2012,0.9898,0.124,301.5091,70.4614,15.9319,,Player1Face,-0.0154,1.1781,-0.6149,357.0958,0.471,355.5172,0.032,-0.029,0.9988,1.6406,1.8591,0,-0.012,-0.029,0.9997,1.6402,359.2883,0,Player2Face,0.0067,1.2093,0.8458,0.0061,0.7943,-0.2877,348.0121,221.2763,334.6225,FingerCubeReady,Carpet,2478.798,0,0,Cube1,-0.4,0.89,0,1,2440.162,2430.97770205,0.0186733629206064,0.2547,69.8599,23.6291,2.1689,16.8469,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0162,1.1987,0.8341,6.224,179.9762,355.6826,-0.0173,1.1953,0.8184,7.1757,180.3364,355.6051,1,-0.0319,0.0034,-0.0253,0.0282,-0.1909,0.9812,0.031,0.0067,-0.0248,-0.0264,-0.1812,0.9831,-0.0171,1.2034,0.8426,0.0078,-0.3069,-0.9517,1,Cube2,-0.011,0.9639,0.1,Cube2,8859982280,-0.2099,0.9919,0.1177,300.6987,71.9521,15.6021,,PlasterWallShort2,-0.0154,1.1781,-0.6149,357.0995,0.4608,355.5047,0.032,-0.0278,0.9989,1.6366,1.8507,0,-0.0125,-0.0278,0.9997,1.6359,359.2919,0,Player2Face,0.0063,1.211,0.8454,0.0061,0.7944,-0.2877,348.014,221.2771,334.6194,FingerCubeReady,Carpet,2478.809,0,0,Cube1,-0.4,0.89,0,1,2440.173,2430.98820645,0.0186733629206064,0.2457,69.18,23.644,2.1248,16.8843,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.016,1.1989,0.8343,6.1129,179.9165,355.7157,-0.0173,1.1953,0.8184,7.1713,180.3217,355.5779,1,-0.0319,0.0034,-0.0253,0.0285,-0.1915,0.9811,0.031,0.0067,-0.0248,-0.0262,-0.1821,0.9829,-0.0172,1.2034,0.8427,0.0079,-0.3076,-0.9515,1,Cube2,-0.011,0.9633,0.1,Cube2,8859990611,-0.2273,0.9946,0.1059,299.0582,75.1426,14.6305,,PlasterWallShort2,-0.0153,1.178,-0.6148,357.1082,0.4584,355.5043,0.0094,-0.0353,0.9991,1.6905,1.6468,0,-0.0294,-0.0353,0.9991,1.6876,359.1472,0,Player2Face,-0.0237,1.2021,0.8454,0.0061,0.7944,-0.2877,348.0132,221.2786,334.6163,FingerCubeReady,Carpet,2478.821,0,0,Cube1,-0.4,0.89,0,1,2440.185,2431.00026275,0.0186733629206064,0.228,67.7871,23.6415,2.0836,16.9208,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0159,1.1991,0.8343,6.0113,179.8473,355.7586,-0.0174,1.1954,0.8185,7.1461,180.3105,355.5423,1,-0.0319,0.0034,-0.0253,0.0291,-0.1929,0.9808,0.0311,0.0067,-0.0249,-0.0261,-0.1831,0.9827,-0.0173,1.2035,0.8428,0.008,-0.3083,-0.9512,1,Cube2,-0.0111,0.9631,0.1,Cube2,8860007274,-0.2361,0.9956,0.0996,298.225,76.9994,13.9315,,PlasterWallShort2,-0.0153,1.178,-0.6148,357.1183,0.4623,355.5059,-0.0159,-0.0247,0.9995,1.6937,1.1077,0,-0.0471,-0.0247,0.9987,1.6945,358.7752,0,Player2Face,-0.0541,1.2199,0.8468,0.006,0.7944,-0.2877,348.011,221.2798,334.6182,FingerCubeReady,Carpet,2478.832,0,0,Cube1,-0.4,0.89,0,1,2440.195,2431.01078515,0.0186733629206064,0.219,67.1456,23.633,2.0428,16.9628,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0156,1.1992,0.8343,5.9282,179.7938,355.7991,-0.0175,1.1954,0.8185,7.1227,180.3122,355.5286,1,-0.0319,0.0033,-0.0253,0.0297,-0.194,0.9805,0.0311,0.0067,-0.0249,-0.0261,-0.1835,0.9827,-0.0173,1.2035,0.8428,0.0078,-0.3087,-0.9511,1,Cube2,-0.0113,0.9624,0.1,Cube2,8860015606,-0.2534,0.9969,0.0882,296.5276,81.0339,11.9504,,PlasterWallShort2,-0.0152,1.1781,-0.6147,357.137,0.4572,355.5002,-0.0031,-0.0319,0.9992,1.6892,0.5775,0,-0.0392,-0.0319,0.9989,1.6912,358.3929,0,Player2Face,-0.0399,1.2076,0.8461,0.0061,0.7944,-0.2877,348.0125,221.2782,334.6168,FingerCubeReady,Carpet,2478.843,0,0,Cube1,-0.4,0.89,0,1,2440.206,2431.02207155,0.0186733629206064,0.2017,65.9061,23.6157,2.0275,16.9866,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.1994,0.8343,5.8653,179.7551,355.8189,-0.0175,1.1955,0.8185,7.0936,180.3167,355.5134,1,-0.0319,0.0033,-0.0253,0.03,-0.195,0.9803,0.0311,0.0067,-0.0249,-0.0258,-0.1841,0.9825,-0.0174,1.2036,0.8428,0.0075,-0.309,-0.951,1,Cube2,-0.0115,0.9622,0.1,Cube2,8860023937,-0.262,0.9968,0.0824,295.8486,83.2447,10.693,,PlasterWallShort2,-0.0151,1.1781,-0.6147,357.1363,0.4528,355.4998,-0.002,-0.0276,0.9994,1.6824,0.2444,0,-0.0447,-0.0276,0.9988,1.685,358.0704,0,Player2Face,-0.0426,1.2142,0.8453,0.0061,0.7944,-0.2877,348.0113,221.278,334.6185,FingerCubeReady,Carpet,2478.855,0,0,Cube1,-0.4,0.89,0,1,2440.218,2431.03297295,0.0186733629206064,0.193,65.4021,23.5964,2.0164,17.0031,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0154,1.1994,0.8343,5.8201,179.7199,355.864,-0.0175,1.1956,0.8186,7.0122,180.3186,355.4926,1,-0.0319,0.0033,-0.0253,0.0313,-0.1969,0.9799,0.0311,0.0067,-0.0249,-0.0255,-0.1853,0.9823,-0.0173,1.2037,0.8429,0.0068,-0.3092,-0.951,1,Cube2,-0.012,0.9622,0.1,Cube2,8860040600,-0.2704,0.9968,0.077,295.2336,85.4987,9.4066,,PlasterWallShort2,-0.0151,1.1781,-0.6147,357.1454,0.4553,355.5049,-0.0028,-0.0276,0.9993,1.6573,0.087,0,-0.0413,-0.0276,0.999,1.6609,357.8872,0,Player2Face,-0.0406,1.2138,0.8451,0.0061,0.7943,-0.2877,348.0101,221.2791,334.6189,FingerCubeReady,Carpet,2478.865,0,0,Cube1,-0.4,0.89,0,1,2440.229,2431.04448585,0.0186733629206064,0.1848,64.9537,23.5567,2.0262,17.0062,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0152,1.1995,0.8342,5.786,179.6959,355.9047,-0.0175,1.1957,0.8186,6.9693,180.3168,355.4908,1,-0.0319,0.0033,-0.0253,0.032,-0.1975,0.9798,0.0311,0.0067,-0.0249,-0.0255,-0.1856,0.9823,-0.0173,1.2038,0.8429,0.0066,-0.309,-0.951,1,Cube2,-0.0122,0.9624,0.1,Cube2,8860048932,-0.2787,0.9966,0.0718,294.7188,87.8085,7.9986,,PlasterWallShort2,-0.0151,1.178,-0.6147,357.1339,0.4567,355.5056,-0.0049,-0.0294,0.9992,1.6473,359.9601,0,-0.0435,-0.0294,0.9988,1.6497,357.7522,0,Player2Face,-0.044,1.2117,0.8464,0.0061,0.7943,-0.2877,348.0097,221.2747,334.623,FingerCubeReady,Carpet,2478.876,0,0,Cube1,-0.4,0.89,0,1,2440.24,2431.05521565,0.0186733629206064,0.1767,64.5676,23.5437,2.0455,16.9899,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0151,1.1995,0.8341,5.7511,179.6624,355.9367,-0.0174,1.1958,0.8186,6.9225,180.3111,355.4878,1,-0.0319,0.0033,-0.0253,0.0326,-0.1985,0.9795,0.0311,0.0067,-0.0249,-0.0253,-0.1863,0.9822,-0.0173,1.2038,0.8429,0.0064,-0.3091,-0.951,1,Cube2,-0.0123,0.9624,0.1,Cube2,8860057263,-0.2953,0.9957,0.0619,293.8311,92.8482,4.8216,,PlasterWallShort2,-0.0152,1.1781,-0.6148,357.1519,0.456,355.5106,-0.0037,-0.0308,0.9992,1.6675,359.8784,0,-0.0436,-0.0308,0.9988,1.667,357.6572,0,Player2Face,-0.0433,1.2091,0.8471,0.0061,0.7943,-0.2877,348.0076,221.2733,334.6239,FingerCubeReady,Carpet,2478.887,0,0,Cube1,-0.4,0.89,0,1,2440.251,2431.06697435,0.0186733629206064,0.1612,63.8604,23.5318,2.0497,16.9945,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0151,1.1995,0.834,5.7103,179.628,355.9659,-0.0172,1.196,0.8187,6.8064,180.2815,355.4984,1,-0.0319,0.0033,-0.0253,0.0339,-0.2001,0.9792,0.0311,0.0067,-0.025,-0.0245,-0.1876,0.9819,-0.0171,1.204,0.8431,0.0059,-0.3086,-0.9512,1,Cube2,-0.0125,0.9629,0.1,Cube2,8860073926,-0.3036,0.9948,0.0572,293.3344,95.4981,3.1031,,PlasterWallShort2,-0.0152,1.1781,-0.6148,357.1414,0.4662,355.5201,-0.0042,-0.0327,0.9992,1.714,359.8318,0,-0.0441,-0.0327,0.9987,1.7102,357.5913,0,Player2Face,-0.044,1.2067,0.8479,0.0061,0.7943,-0.2877,348.0106,221.2741,334.62,FingerCubeReady,Carpet,2478.899,0,0,Cube1,-0.4,0.89,0,1,2440.262,2431.07785425,0.0186733629206064,0.1535,63.5514,23.5114,2.084,16.9624,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.1996,0.834,5.6631,179.6073,355.9565,-0.0171,1.1962,0.8188,6.7395,180.2537,355.5174,1,-0.0319,0.0033,-0.0253,0.0345,-0.201,0.979,0.0311,0.0067,-0.025,-0.0238,-0.1883,0.9818,-0.017,1.2041,0.8432,0.0057,-0.3084,-0.9513,1,Cube2,-0.0126,0.9632,0.1,Cube2,8860082258,-0.3117,0.9941,0.0528,292.8286,98.2967,1.2727,,PlasterWallShort2,-0.0153,1.1781,-0.6148,357.1474,0.4627,355.527,-0.0026,-0.0323,0.9993,1.761,359.816,0,-0.0439,-0.0323,0.9987,1.7555,357.548,0,Player2Face,-0.0428,1.207,0.8476,0.0061,0.7943,-0.2877,348.0113,221.2741,334.6197,FingerCubeReady,Carpet,2478.91,0,0,Cube1,-0.4,0.89,0,1,2440.273,2431.08898455,0.0186733629206064,0.1463,63.3216,23.5049,2.104,16.9426,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.1996,0.8338,5.6245,179.5755,355.9237,-0.017,1.1963,0.8189,6.6627,180.2202,355.5408,1,-0.0319,0.0033,-0.0253,0.035,-0.2023,0.9787,0.0311,0.0067,-0.025,-0.0233,-0.1892,0.9816,-0.0169,1.2042,0.8433,0.0057,-0.3081,-0.9513,1,Cube2,-0.0124,0.9634,0.1,Cube2,8860090590,-0.3276,0.9919,0.0448,291.8665,103.9096,357.4883,Cube1,Cube1,-0.0152,1.178,-0.6147,357.151,0.4554,355.5228,-0.0032,-0.0323,0.9993,1.7954,359.8152,0,-0.0433,-0.0323,0.9987,1.7899,357.5254,0,Player2Face,-0.043,1.2069,0.8478,0.0061,0.7943,-0.2877,348.0099,221.2754,334.6212,FingerCubeReady,Carpet,2478.921,0,0,Cube1,-0.4,0.89,0,1,2440.285,2431.10026085,0.0186733629206064,0.1328,63.1001,23.5137,2.1154,16.923,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.1997,0.8337,5.5585,179.5546,355.9152,-0.0168,1.1966,0.8191,6.4836,180.1345,355.5932,1,-0.0319,0.0033,-0.0253,0.0357,-0.204,0.9783,0.0311,0.0067,-0.025,-0.0219,-0.1905,0.9814,-0.0167,1.2044,0.8435,0.0061,-0.3067,-0.9518,1,Cube2,-0.012,0.9648,0.1,Cube2,8860107253,-0.3352,0.9905,0.0411,291.4719,106.6465,355.6288,Cube1,Cube1,-0.0152,1.178,-0.6147,357.1336,0.4707,355.537,-0.0027,-0.0329,0.9992,1.8236,359.8195,0,-0.0441,-0.0329,0.9987,1.8186,357.5102,0,Player2Face,-0.0429,1.2065,0.8479,0.0061,0.7943,-0.2877,348.009,221.2742,334.6228,FingerCubeReady,Carpet,2478.932,0,0,Cube1,-0.4,0.89,0,1,2440.296,2431.11145985,0.0186733629206064,0.1265,63.1987,23.543,2.1928,16.8289,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.1998,0.8336,5.4994,179.5214,355.9035,-0.0166,1.1968,0.8192,6.3966,180.0851,355.6263,1,-0.0318,0.0033,-0.0253,0.0363,-0.2048,0.9781,0.0311,0.0067,-0.025,-0.0211,-0.1911,0.9813,-0.0166,1.2045,0.8436,0.0061,-0.306,-0.952,1,Cube2,-0.0119,0.9655,0.1,Cube2,8860115584,-0.3426,0.9893,0.0375,291.1263,109.4112,353.7387,Cube1,PlasterWallShort2,-0.0151,1.1781,-0.6147,357.13,0.4556,355.5309,-0.0025,-0.033,0.9992,1.8471,359.8287,0,-0.043,-0.033,0.9987,1.8426,357.506,0,Player2Face,-0.0424,1.2064,0.8477,0.0061,0.7943,-0.2877,348.0086,221.2718,334.6219,FingerCubeReady,Carpet,2478.944,0,0,Cube1,-0.4,0.89,0,1,2440.307,2431.12244205,0.0186733629206064,0.1206,63.5486,23.5532,2.2341,16.7848,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.1999,0.8336,5.4376,179.4826,355.899,-0.0164,1.1969,0.8192,6.3097,180.0326,355.6613,1,-0.0318,0.0033,-0.0253,0.0368,-0.2055,0.978,0.0311,0.0067,-0.025,-0.0205,-0.1914,0.9813,-0.0164,1.2046,0.8437,0.0064,-0.3051,-0.9523,1,Cube2,-0.0115,0.9664,0.1,Cube2,8860123916,-0.3569,0.9867,0.0312,290.6223,114.7308,350.0005,Cube1,PlasterWallShort2,-0.0151,1.1781,-0.6147,357.1206,0.4585,355.5438,-0.0029,-0.0335,0.9992,1.8675,359.8341,0,-0.0434,-0.0335,0.9987,1.8634,357.5079,0,Player2Face,-0.0429,1.2059,0.8479,0.0061,0.7943,-0.2877,348.0045,221.2678,334.6243,FingerCubeReady,Carpet,2478.955,0,0,Cube1,-0.4,0.89,0,1,2440.318,2431.13338475,0.0186733629206064,0.1103,64.5794,23.5828,2.2835,16.725,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2001,0.8335,5.3756,179.4613,355.8991,-0.016,1.1973,0.8193,6.1471,179.9349,355.7055,1,-0.0318,0.0033,-0.0253,0.0379,-0.2068,0.9776,0.0311,0.0067,-0.025,-0.0195,-0.1929,0.981,-0.0161,1.2049,0.8438,0.0069,-0.3038,-0.9527,1,Cube2,-0.0107,0.9677,0.1,Cube2,8860140579,-0.3635,0.9852,0.0283,290.4417,117.3448,348.1407,Cube1,PlasterWallShort2,-0.0151,1.1781,-0.6147,357.11,0.4516,355.5472,-0.0031,-0.0341,0.9992,1.8899,359.8332,0,-0.043,-0.0341,0.9987,1.8859,357.512,0,Player2Face,-0.043,1.2052,0.8481,0.0061,0.7943,-0.2877,348.0028,221.2693,334.6236,FingerCubeReady,Carpet,2478.965,0,0,Cube1,-0.4,0.89,0,1,2440.329,2431.14493015,0.0186733629206064,0.1058,65.3911,23.6357,2.3547,16.6372,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2002,0.8335,5.3235,179.4342,355.9268,-0.0159,1.1974,0.8194,6.0683,179.8861,355.7346,1,-0.0318,0.0033,-0.0253,0.0385,-0.2077,0.9774,0.0311,0.0067,-0.025,-0.019,-0.1937,0.9809,-0.016,1.205,0.8438,0.0071,-0.3034,-0.9528,1,Cube2,-0.0104,0.9682,0.1,Cube2,8860148910,-0.3763,0.9823,0.0233,290.1803,122.4983,344.3686,Cube1,PlasterWallShort2,-0.0152,1.178,-0.6147,357.1032,0.4439,355.5565,-0.0032,-0.034,0.9992,1.9112,359.829,0,-0.0434,-0.034,0.9987,1.9073,357.5147,0,Player2Face,-0.0434,1.2055,0.8479,0.006,0.7942,-0.2877,348.0016,221.2693,334.6257,FingerCubeReady,Carpet,2478.977,0,0,Cube1,-0.4,0.89,0,1,2440.341,2431.15637005,0.0186733629206064,0.0981,67.302,23.6574,2.3808,16.6035,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2004,0.8336,5.2559,179.4024,355.9557,-0.0158,1.1976,0.8194,5.9934,179.8358,355.7674,1,-0.0318,0.0033,-0.0253,0.0389,-0.2087,0.9772,0.0311,0.0067,-0.025,-0.0182,-0.1943,0.9808,-0.0158,1.2052,0.8438,0.0073,-0.303,-0.953,1,Cube2,-0.0102,0.9687,0.1,Cube2,8860157242,-0.3824,0.9806,0.021,290.1167,124.9216,342.6172,Cube1,PlasterWallShort2,-0.0152,1.178,-0.6148,357.0947,0.4325,355.5482,-0.0029,-0.0345,0.9992,1.931,359.8278,0,-0.0433,-0.0345,0.9987,1.9273,357.5156,0,Player2Face,-0.0433,1.205,0.848,0.0061,0.7942,-0.2876,348.0014,221.2662,334.6253,FingerCubeReady,Carpet,2478.988,0,0,Cube1,-0.4,0.89,0,1,2440.352,2431.16714935,0.0186733629206064,0.0947,68.5026,23.6766,2.4049,16.576,1
