Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8384,6.855,181.137,355.3594,-0.0172,1.1936,0.8234,6.8898,181.1189,355.3987,1,-0.0329,0.0035,-0.0249,-0.1804,-0.1159,0.9767,0.0301,0.0067,-0.0234,-0.2171,-0.1315,0.9672,-0.0158,1.2017,0.8468,0.1895,-0.2232,-0.9562,1,Player1Hand,0.2232,0.9201,-0.3594,Player1Hand,8069578834,0.0041,0.7983,0.2967,342.6781,52.5484,345.2986,FingerCubeReady,TABLE_Folding,-0.0266,1.2124,-0.6542,0.0363,3.1534,357.7126,-0.0145,-0.0115,0.9997,0.7436,359.4307,0,-0.0493,-0.0115,0.9988,0.7521,357.4582,0,Player2Face,0.0075,1.1969,0.8535,0.1568,0.796,-0.2508,345.9518,255.7298,319.6126,,TABLE_Folding,1688.385,0,0,Cube3,0.4,0.89,0,0,1649.741,1640.5565468,0.0131180793400307,0.5031,26.9308,15.3614,7.4844,17.606,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8384,6.8879,181.1573,355.345,-0.0172,1.1936,0.8235,6.8981,181.1303,355.3952,1,-0.0329,0.0035,-0.0248,-0.1805,-0.1171,0.9766,0.0301,0.0067,-0.0234,-0.2173,-0.1315,0.9672,-0.0158,1.2017,0.8468,0.1894,-0.224,-0.956,1,Player1Hand,0.2228,0.9195,-0.3575,Player1Hand,8069595498,0.0041,0.7983,0.2966,342.6774,52.5571,345.2944,FingerCubeReady,TABLE_Folding,-0.0266,1.2124,-0.6542,0.0363,3.1534,357.7126,-0.0145,-0.0115,0.9997,0.7436,359.4307,0,-0.0493,-0.0115,0.9988,0.7521,357.4582,0,Player2Face,0.0075,1.1969,0.8535,0.1599,0.7965,-0.2492,345.9397,256.1736,319.7359,,TABLE_Folding,1688.385,0,0,Cube3,0.4,0.89,0,0,1649.753,1640.5679146,0.0131180793400307,0.5031,26.9386,15.3428,7.3898,17.6391,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8384,6.9039,181.1653,355.333,-0.0172,1.1937,0.8235,6.899,181.1367,355.395,1,-0.0329,0.0035,-0.0248,-0.1802,-0.1175,0.9766,0.0301,0.0067,-0.0234,-0.2172,-0.1318,0.9672,-0.0158,1.2017,0.8468,0.1892,-0.2243,-0.956,1,Player1Hand,0.2224,0.9192,-0.3571,Player1Hand,8069603829,0.0041,0.7984,0.2966,342.6728,52.5631,345.3003,FingerCubeReady,TABLE_Folding,-0.0268,1.2124,-0.6546,0.0735,3.2848,357.7162,-0.0158,-0.0108,0.9997,0.6967,359.303,0,-0.0518,-0.0108,0.9986,0.7047,357.3196,0,Player2Face,0.0081,1.1969,0.8536,0.1599,0.7965,-0.2492,345.9397,256.1736,319.7359,,TABLE_Folding,1688.399,0,0,Cube3,0.4,0.89,0,0,1649.764,1640.5791336,0.0131180793400307,0.5031,26.9354,15.3485,7.3674,17.6469,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8385,6.924,181.1906,355.3494,-0.0172,1.1937,0.8234,6.8905,181.1412,355.3903,1,-0.0329,0.0035,-0.0248,-0.1796,-0.1182,0.9766,0.0301,0.0067,-0.0234,-0.2168,-0.1324,0.9672,-0.0158,1.2017,0.8467,0.1886,-0.2248,-0.956,1,Player1Hand,0.221,0.9194,-0.3536,Player1Hand,8069612161,0.0041,0.7984,0.2966,342.6729,52.5618,345.2994,FingerCubeReady,TABLE_Folding,-0.0269,1.2125,-0.6549,0.1023,3.3322,357.7207,-0.0178,-0.0102,0.9997,0.6622,359.2058,0,-0.0502,-0.0102,0.9987,0.6697,357.2339,0,Player2Face,0.0088,1.1971,0.8538,0.1705,0.798,-0.2447,345.5892,257.5725,320.1465,,TABLE_Folding,1688.41,0,0,Cube3,0.4,0.89,0,0,1649.775,1640.5901554,0.0131180793400307,0.5031,26.9351,15.3682,7.1816,17.6541,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8386,6.9317,181.1974,355.353,-0.0172,1.1937,0.8235,6.8843,181.1321,355.4186,1,-0.0329,0.0035,-0.0248,-0.1796,-0.1182,0.9766,0.0301,0.0067,-0.0235,-0.2177,-0.132,0.967,-0.0158,1.2017,0.8468,0.1892,-0.2246,-0.9559,1,Player1Hand,0.2217,0.9198,-0.3533,Player1Hand,8069628824,0.0041,0.7984,0.2966,342.6668,52.561,345.3032,FingerCubeReady,TABLE_Folding,-0.027,1.2125,-0.6551,0.1045,3.3984,357.7206,-0.0112,-0.0101,0.9998,0.6324,359.1853,0,-0.0562,-0.0101,0.9984,0.6393,357.1356,0,Player2Face,0.0109,1.1972,0.8542,0.1745,0.7979,-0.2429,345.3633,258.1299,320.2977,,TABLE_Folding,1688.421,0,0,Cube3,0.4,0.89,0,0,1649.786,1640.6016444,0.0131180793400307,0.5031,26.9296,15.3411,7.1812,17.6681,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8386,6.9387,181.2065,355.3669,-0.0172,1.1937,0.8235,6.8802,181.1296,355.4239,1,-0.0329,0.0035,-0.0248,-0.1799,-0.1183,0.9765,0.0301,0.0067,-0.0235,-0.2179,-0.1318,0.967,-0.0158,1.2017,0.8468,0.1895,-0.2245,-0.9559,1,Player1Hand,0.2213,0.9207,-0.3496,Player1Hand,8069637155,0.0041,0.7984,0.2966,342.672,52.5597,345.2984,FingerCubeReady,TABLE_Folding,-0.0271,1.2126,-0.6553,0.1095,3.4443,357.7247,-0.0126,-0.0106,0.9998,0.6155,359.213,0,-0.0562,-0.0106,0.9984,0.6207,357.0234,0,Player2Face,0.0109,1.1963,0.8545,0.1783,0.8003,-0.2399,345.3505,258.6027,320.4964,,TABLE_Folding,1688.433,0,0,Cube3,0.4,0.89,0,0,1649.797,1640.6122452,0.0131180793400307,0.5031,26.9347,15.3282,7.0859,17.6789,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8386,6.944,181.2237,355.3622,-0.0172,1.1936,0.8235,6.8842,181.1292,355.4204,1,-0.0329,0.0035,-0.0248,-0.1797,-0.1181,0.9766,0.0301,0.0067,-0.0235,-0.2183,-0.1313,0.967,-0.0158,1.2016,0.8468,0.1896,-0.2241,-0.9559,1,Player1Hand,0.2218,0.9208,-0.3511,Player1Hand,8069653818,0.0041,0.7984,0.2967,342.6733,52.5557,345.2984,FingerCubeReady,TABLE_Folding,-0.0272,1.2125,-0.6555,0.1101,3.5,357.7073,-0.0161,-0.0124,0.9997,0.6247,359.2057,0,-0.0565,-0.0124,0.9984,0.6262,356.9391,0,Player2Face,0.0095,1.1936,0.8551,0.1852,0.7996,-0.2382,344.8708,259.7849,321.0089,,TABLE_Folding,1688.443,0,0,Cube3,0.4,0.89,0,0,1649.809,1640.6242097,0.0131180793400307,0.5031,26.932,15.3294,7.0973,17.6685,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8387,6.9442,181.2363,355.375,-0.0172,1.1936,0.8235,6.8858,181.1223,355.419,1,-0.0329,0.0035,-0.0248,-0.1797,-0.1178,0.9766,0.0301,0.0067,-0.0235,-0.2182,-0.1316,0.967,-0.0158,1.2016,0.8468,0.1896,-0.2242,-0.9559,1,Player1Hand,0.2211,0.9216,-0.3473,Player1Hand,8069662150,0.0041,0.7983,0.2967,342.6823,52.5595,345.2976,FingerCubeReady,TABLE_Folding,-0.0273,1.2125,-0.6557,0.0982,3.5493,357.7155,-0.0148,-0.0129,0.9997,0.6551,359.182,0,-0.0565,-0.0129,0.9984,0.6524,356.8717,0,Player2Face,0.0117,1.1929,0.856,0.1884,0.8032,-0.2369,344.7554,260.3603,321.2098,,TABLE_Folding,1688.455,0,0,Cube3,0.4,0.89,0,0,1649.82,1640.63857935,0.0148323013293235,0.5031,26.9383,15.3244,6.9264,17.6769,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8387,6.9481,181.2241,355.3808,-0.0172,1.1936,0.8235,6.8849,181.1177,355.4175,1,-0.0329,0.0034,-0.0248,-0.1802,-0.1178,0.9765,0.0301,0.0067,-0.0235,-0.2184,-0.1317,0.9669,-0.0158,1.2016,0.8468,0.19,-0.2242,-0.9558,1,Player1Hand,0.2203,0.9231,-0.3406,Player1Hand,8069670481,0.0041,0.7983,0.2966,342.6863,52.5632,345.2964,FingerCubeReady,TABLE_Folding,-0.0274,1.2125,-0.656,0.0926,3.5696,357.7112,-0.0135,-0.0132,0.9997,0.6855,359.1798,0,-0.0559,-0.0132,0.9984,0.6805,356.8352,0,Player2Face,0.0135,1.1926,0.8567,0.1951,0.8076,-0.2328,344.5425,261.4333,321.5243,,TABLE_Folding,1688.465,0,0,Cube3,0.4,0.89,0,0,1649.831,1640.64871295,0.0148323013293235,0.5031,26.9433,15.303,6.7558,17.6935,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8387,6.9373,181.2171,355.3905,-0.0173,1.1936,0.8235,6.8765,181.1235,355.3938,1,-0.0329,0.0034,-0.0248,-0.1804,-0.1176,0.9765,0.0301,0.0067,-0.0235,-0.2192,-0.1314,0.9668,-0.0158,1.2016,0.8468,0.1905,-0.2237,-0.9559,1,Player1Hand,0.2272,0.9162,-0.3729,Player1Hand,8069687144,0.0041,0.7983,0.2967,342.6891,52.5672,345.2928,FingerCubeReady,TABLE_Folding,-0.0275,1.2126,-0.6562,0.0812,3.6064,357.7014,-0.013,-0.0132,0.9997,0.7138,359.1985,0,-0.0549,-0.0132,0.9985,0.7082,356.8241,0,Player2Face,0.0156,1.1929,0.8572,0.1987,0.8036,-0.2303,344.045,261.837,321.8314,,TABLE_Folding,1688.478,0,0,Cube3,0.4,0.89,0,0,1649.842,1640.66065185,0.0148323013293235,0.5031,26.9479,15.2945,6.9954,17.6904,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8387,6.9272,181.1966,355.3941,-0.0173,1.1936,0.8235,6.8655,181.1298,355.3754,1,-0.0329,0.0034,-0.0248,-0.1807,-0.1174,0.9765,0.0301,0.0067,-0.0235,-0.2191,-0.1317,0.9668,-0.0159,1.2016,0.8468,0.1905,-0.2235,-0.9559,1,PlasterWallShort2,0.5415,0.5478,-1.95,Player1Hand,8069695476,0.0041,0.7983,0.2967,342.692,52.5642,345.2936,FingerCubeReady,TABLE_Folding,-0.0276,1.2126,-0.6565,0.0574,3.6417,357.6637,-0.0156,-0.0128,0.9997,0.7259,359.196,0,-0.059,-0.0128,0.9982,0.7213,356.8012,0,Player2Face,0.0113,1.1943,0.8556,0.2024,0.805,-0.2277,343.7632,262.2809,322.0615,,TABLE_Folding,1688.488,0,0,Cube3,0.4,0.89,0,0,1649.853,1640.67130915,0.0148323013293235,0.5032,26.9461,15.2997,6.9787,17.685,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8388,6.8936,181.1836,355.3925,-0.0173,1.1936,0.8235,6.8624,181.1416,355.3562,1,-0.0329,0.0034,-0.0248,-0.1809,-0.1172,0.9765,0.0301,0.0067,-0.0235,-0.2188,-0.1322,0.9668,-0.0159,1.2016,0.8468,0.1903,-0.2235,-0.9559,1,PlasterWallShort2,0.5409,0.5477,-1.95,Player1Hand,8069703807,0.0041,0.7983,0.2967,342.6927,52.5617,345.2935,FingerCubeReady,TABLE_Folding,-0.0277,1.2126,-0.6568,0.0365,3.6658,357.6461,-0.0155,-0.0135,0.9996,0.7386,359.1722,0,-0.0611,-0.0135,0.9981,0.7346,356.7317,0,Player2Face,0.0102,1.1939,0.8555,0.2085,0.8107,-0.2257,343.5468,263.2594,322.4579,,TABLE_Folding,1688.5,0,0,Cube3,0.4,0.89,0,0,1649.865,1640.68296145,0.0148323013293235,0.5032,26.9443,15.3104,6.741,17.6826,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8388,6.901,181.167,355.3859,-0.0174,1.1937,0.8235,6.8991,181.1629,355.3366,1,-0.0329,0.0034,-0.0248,-0.182,-0.1164,0.9764,0.0301,0.0067,-0.0235,-0.2191,-0.1321,0.9667,-0.0159,1.2017,0.8468,0.1907,-0.2235,-0.9559,1,PlasterWallShort2,0.542,0.5477,-1.95,Player1Hand,8069720470,0.0041,0.7983,0.2967,342.6986,52.5624,345.2963,FingerCubeReady,TABLE_Folding,-0.0278,1.2126,-0.6571,0.0108,3.6987,357.6263,-0.0144,-0.0147,0.9996,0.7623,359.1609,0,-0.0594,-0.0147,0.9982,0.7572,356.6729,0,Player2Face,0.0131,1.1926,0.8568,0.2119,0.8138,-0.2225,343.4189,263.7295,322.6889,,TABLE_Folding,1688.511,0,0,Cube3,0.4,0.89,0,0,1649.876,1640.69422975,0.0148323013293235,0.5032,26.946,15.291,6.6544,17.6984,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8389,6.8874,181.1488,355.3898,-0.0174,1.1937,0.8236,6.913,181.1767,355.3404,1,-0.0329,0.0034,-0.0248,-0.1823,-0.1158,0.9764,0.0301,0.0067,-0.0235,-0.2189,-0.132,0.9668,-0.0159,1.2017,0.8469,0.1905,-0.2234,-0.9559,1,PlasterWallShort2,0.5413,0.548,-1.95,Player1Hand,8069728802,0.0041,0.7983,0.2967,342.7017,52.5633,345.2957,FingerCubeReady,TABLE_Folding,-0.0279,1.2128,-0.6573,0.0151,3.7205,357.6163,-0.0119,-0.0136,0.9997,0.7782,359.1822,0,-0.0574,-0.0136,0.9983,0.7734,356.6553,0,Player2Face,0.017,1.1942,0.8573,0.215,0.8138,-0.2227,343.1342,264.2781,323.0455,,TABLE_Folding,1688.522,0,0,Cube3,0.4,0.89,0,0,1649.888,1640.70594805,0.0148323013293235,0.5032,26.9481,15.3047,6.6659,17.6906,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8389,6.89,181.1354,355.3874,-0.0174,1.1937,0.8236,6.9255,181.1919,355.3501,1,-0.0329,0.0034,-0.0248,-0.1824,-0.1158,0.9764,0.0301,0.0067,-0.0235,-0.2194,-0.1318,0.9667,-0.016,1.2017,0.8469,0.1905,-0.2235,-0.9559,1,PlasterWallShort2,0.5414,0.5476,-1.95,Player1Hand,8069737133,0.0041,0.7983,0.2967,342.704,52.5633,345.2943,FingerCubeReady,TABLE_Folding,-0.028,1.2128,-0.6575,359.9937,3.7424,357.6162,-0.0148,-0.0142,0.9997,0.7883,359.196,0,-0.0564,-0.0142,0.9984,0.7845,356.6695,0,Player2Face,0.016,1.1939,0.8572,0.2216,0.8154,-0.2173,342.6357,265.1288,323.722,,TABLE_Folding,1688.533,0,0,Cube3,0.4,0.89,0,0,1649.898,1640.71553555,0.0148323013293235,0.5032,26.9503,15.3,6.7059,17.7004,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1955,0.8389,6.9025,181.1209,355.3849,-0.0175,1.1937,0.8237,6.9366,181.2038,355.3628,1,-0.0329,0.0034,-0.0248,-0.183,-0.1161,0.9762,0.0301,0.0067,-0.0235,-0.2198,-0.1323,0.9665,-0.0161,1.2017,0.847,0.1908,-0.2241,-0.9557,1,PlasterWallShort2,0.5423,0.5459,-1.95,Player1Hand,8069753796,0.0041,0.7983,0.2967,342.7056,52.5588,345.295,FingerCubeReady,TABLE_Folding,-0.0282,1.2128,-0.6578,0.0044,3.7528,357.6118,-0.0149,-0.0138,0.9997,0.7939,359.1861,0,-0.0581,-0.0138,0.9983,0.7913,356.6816,0,Player2Face,0.0148,1.1943,0.8567,0.2249,0.8134,-0.2146,342.1589,265.4637,324.1651,,TABLE_Folding,1688.544,0,0,Cube3,0.4,0.89,0,0,1649.909,1640.72774095,0.0148323013293235,0.5032,26.9461,15.2716,6.8356,17.7389,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8389,6.9178,181.1176,355.3846,-0.0175,1.1937,0.8238,6.941,181.2139,355.3649,1,-0.0329,0.0034,-0.0248,-0.1836,-0.1161,0.9761,0.0301,0.0067,-0.0235,-0.2201,-0.132,0.9665,-0.0161,1.2017,0.8471,0.1911,-0.224,-0.9557,1,PlasterWallShort2,0.5431,0.5461,-1.95,Player1Hand,8069762128,0.0041,0.7983,0.2967,342.7047,52.5591,345.2953,FingerCubeReady,TABLE_Folding,-0.0284,1.2128,-0.6581,-0.0038,3.7646,357.6298,-0.0145,-0.0135,0.9997,0.7922,359.1768,0,-0.0582,-0.0135,0.9983,0.791,356.6805,0,Player2Face,0.0152,1.1948,0.8566,0.2279,0.8165,-0.2136,341.9028,265.8788,324.6021,,TABLE_Folding,1688.555,0,0,Cube3,0.4,0.89,0,0,1649.921,1640.73905705,0.0148323013293235,0.5032,26.9451,15.2591,6.7346,17.7483,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1954,0.8389,6.9165,181.1154,355.3958,-0.0175,1.1937,0.8238,6.944,181.2254,355.364,1,-0.0329,0.0034,-0.0248,-0.1838,-0.1165,0.976,0.0301,0.0067,-0.0235,-0.22,-0.1321,0.9665,-0.016,1.2017,0.8471,0.1909,-0.2243,-0.9556,1,PlasterWallShort2,0.5427,0.5453,-1.95,Player1Hand,8069770460,0.0041,0.7983,0.2967,342.7048,52.5581,345.2953,FingerCubeReady,TABLE_Folding,-0.0285,1.2128,-0.6584,359.9903,3.7793,357.6326,-0.0155,-0.0142,0.9997,0.7937,359.1626,0,-0.0576,-0.0142,0.9983,0.7928,356.6807,0,Player2Face,0.0152,1.194,0.857,0.2334,0.8216,-0.2119,341.4628,266.8682,325.3668,,TABLE_Folding,1688.567,0,0,Cube3,0.4,0.89,0,0,1649.932,1640.74967315,0.0148323013293235,0.5032,26.9441,15.2595,6.5718,17.7571,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1954,0.8389,6.905,181.1127,355.3977,-0.0175,1.1937,0.8238,6.9469,181.2279,355.379,1,-0.033,0.0034,-0.025,-0.2139,-0.1373,0.9671,0.03,0.0065,-0.0232,-0.2476,-0.1409,0.9586,-0.0159,1.2016,0.8471,0.221,-0.2357,-0.9464,1,Player1Hand,0.2528,0.9151,-0.3032,Player1Hand,8069787123,0.0041,0.7983,0.2967,342.7057,52.5591,345.2955,FingerCubeReady,TABLE_Folding,-0.0287,1.2129,-0.6588,359.9819,3.7769,357.6584,-0.0157,-0.0145,0.9997,0.8015,359.1452,0,-0.057,-0.0145,0.9983,0.8,356.6888,0,Player2Face,0.0154,1.1937,0.8572,0.2368,0.8221,-0.2064,341.1356,267.069,325.8244,,TABLE_Folding,1688.577,0,0,Cube3,0.4,0.89,0,0,1649.942,1640.76042615,0.0148323013293235,0.5032,26.944,13.3296,5.6798,19.4992,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1955,0.8388,6.9101,181.1059,355.4041,-0.0175,1.1937,0.8238,6.9434,181.2211,355.385,1,-0.0331,0.0034,-0.0251,-0.2417,-0.1523,0.9583,0.0298,0.0064,-0.0232,-0.2828,-0.1632,0.9452,-0.0157,1.2015,0.8471,0.2543,-0.2503,-0.9342,1,Player1Hand,0.2941,0.8966,-0.291,Player1Hand,8069795454,0.0041,0.7983,0.2967,342.7041,52.5557,345.2957,FingerCubeReady,TABLE_Folding,-0.0289,1.2129,-0.6591,359.9838,3.7882,357.6773,-0.0155,-0.0147,0.9997,0.8132,359.1311,0,-0.0558,-0.0147,0.9984,0.8111,356.711,0,Player2Face,0.0157,1.1932,0.8575,0.2395,0.8251,-0.2057,340.8989,267.5541,326.1408,,TABLE_Folding,1688.589,0,0,Cube3,0.4,0.89,0,0,1649.953,1640.77121455,0.0148323013293235,0.5032,26.9395,11.1233,4.9132,21.5663,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1954,0.8388,6.9221,181.1099,355.3851,-0.0175,1.1937,0.8238,6.9359,181.2141,355.3911,1,-0.0333,0.0034,-0.0254,-0.2648,-0.1532,0.9521,0.0297,0.0063,-0.0229,-0.2922,-0.1643,0.9421,-0.0156,1.2015,0.8472,0.2707,-0.2493,-0.9298,1,Player1Hand,0.3175,0.8948,-0.2968,Player1Hand,8069803786,0.0041,0.7983,0.2967,342.7063,52.556,345.2958,FingerCubeReady,TABLE_Folding,-0.0291,1.2129,-0.6593,359.9726,3.7933,357.6749,-0.0155,-0.0144,0.9997,0.8212,359.1235,0,-0.0555,-0.0144,0.9984,0.8191,356.7395,0,Player2Face,0.017,1.194,0.8577,0.2422,0.8264,-0.2036,340.634,267.9496,326.5659,,TABLE_Folding,1688.6,0,0,Cube3,0.4,0.89,0,0,1649.964,1640.78245285,0.0148323013293235,0.5032,26.9405,10.2397,5.2381,22.2613,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1954,0.8388,6.9311,181.1097,355.3734,-0.0174,1.1936,0.8239,6.9054,181.1882,355.3931,1,-0.0333,0.0033,-0.0253,-0.2808,-0.1643,0.9456,0.0296,0.0063,-0.0232,-0.3154,-0.1861,0.9305,-0.0154,1.2015,0.8473,0.2923,-0.2625,-0.9196,1,Player1Hand,0.3455,0.8774,-0.288,Player1Hand,8069820449,0.0041,0.7984,0.2967,342.7061,52.554,345.2961,FingerCubeReady,TABLE_Folding,-0.0292,1.2129,-0.6596,359.9629,3.7714,357.6775,-0.0148,-0.0124,0.9998,0.8055,359.1254,0,-0.0551,-0.0124,0.9984,0.8063,356.7698,0,Player2Face,0.0172,1.1974,0.8565,0.248,0.8251,-0.2008,339.7924,268.7737,327.457,,TABLE_Folding,1688.611,0,0,Cube3,0.4,0.89,0,0,1649.976,1640.79374915,0.0148323013293235,0.5032,26.9366,8.6757,5.2155,23.8129,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8388,6.9407,181.1079,355.3568,-0.0174,1.1937,0.8239,6.8964,181.1774,355.39,1,-0.0333,0.0033,-0.0253,-0.2759,-0.1617,0.9475,0.0296,0.0063,-0.0231,-0.3136,-0.1811,0.9321,-0.0155,1.2015,0.8473,0.2888,-0.259,-0.9217,1,Player1Hand,0.3408,0.8819,-0.2899,Player1Hand,8069828780,0.0041,0.7984,0.2967,342.7073,52.5529,345.295,FingerCubeReady,TABLE_Folding,-0.0294,1.2129,-0.6599,359.936,3.7755,357.6839,-0.0162,-0.0123,0.9997,0.7768,359.1203,0,-0.0561,-0.0123,0.9984,0.7804,356.7857,0,Player2Face,0.0153,1.1985,0.8555,0.2508,0.8266,-0.199,339.4661,269.1494,327.8516,,TABLE_Folding,1688.622,0,0,Cube3,0.4,0.89,0,0,1649.987,1640.80507675,0.0148323013293235,0.5032,26.9367,8.9674,5.0965,23.5095,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1954,0.8388,6.9446,181.1074,355.3586,-0.0175,1.1937,0.8239,6.8995,181.165,355.3863,1,-0.0333,0.0033,-0.0252,-0.2742,-0.1616,0.948,0.0296,0.0063,-0.0231,-0.3156,-0.182,0.9313,-0.0155,1.2015,0.8473,0.2892,-0.2594,-0.9215,1,Player1Hand,0.3399,0.8827,-0.2851,Player1Hand,8069837112,0.0041,0.7984,0.2967,342.7118,52.5545,345.2977,FingerCubeReady,TABLE_Folding,-0.0295,1.2129,-0.6601,359.9156,3.7672,357.6995,-0.0157,-0.0125,0.9997,0.7508,359.1103,0,-0.0558,-0.0125,0.9984,0.7552,356.7923,0,Player2Face,0.0156,1.1987,0.8556,0.2536,0.8286,-0.1957,339.1614,269.4978,328.1473,,TABLE_Folding,1688.635,0,0,Cube3,0.4,0.89,0,0,1649.998,1640.81598575,0.0148323013293235,0.5032,26.9376,8.9356,4.9421,23.5468,0
joint,5133,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8387,6.9472,181.1204,355.3689,-0.0175,1.1937,0.824,6.8891,181.1401,355.3882,1,-0.0333,0.0033,-0.0252,-0.2744,-0.1623,0.9478,0.0296,0.0063,-0.0231,-0.3156,-0.1817,0.9313,-0.0155,1.2014,0.8474,0.2897,-0.2594,-0.9213,1,Player1Hand,0.3377,0.8851,-0.2758,Player1Hand,8069853775,0.0041,0.7984,0.2967,342.7141,52.5549,345.2996,FingerCubeReady,TABLE_Folding,-0.0296,1.2129,-0.6603,359.8857,3.7453,357.6886,-0.0149,-0.013,0.9997,0.7416,359.1123,0,-0.0552,-0.013,0.9984,0.7451,356.7998,0,Player2Face,0.016,1.1988,0.8556,0.2589,0.8347,-0.1919,338.7811,270.3414,328.7155,,TABLE_Folding,1688.645,0,0,Cube3,0.4,0.89,0,0,1650.009,1640.82747235,0.0148323013293235,0.5032,26.9367,8.9049,4.5763,23.576,0
