Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0331,1.1752,0.8326,17.7653,218.3433,356.1425,-0.0435,1.1694,0.8218,18.3024,218.333,357.1384,1,-0.0322,0.0046,-0.0245,-0.1677,0.0217,0.9856,0.0306,0.0053,-0.0239,-0.2366,0.0133,0.9715,-0.0298,1.1817,0.8382,-0.4242,-0.2813,-0.8608,1,Cube1,-0.3935,0.9405,0.1,Cube1,17809144541,0.0423,0.9105,0.0114,312.2854,76.2227,350.2906,Cube2,Player1LowerArm,-0.0236,1.1909,-0.6865,0.6966,1.4135,0.0903,0.0062,0.0121,1,359.2422,0.3412,0,-0.0195,0.0121,0.9997,359.2415,359.003,0,Player2Face,0.0044,1.1907,0.82,0.0072,0.7974,-0.2939,354.6115,221.8414,352.0858,FingerCubeReady,TABLE_Folding,2699.662,0,0,Cube2,0,0.89,0,1,2720.287,2686.47276905,0.0129887076597312,0.0484,92.5439,27.0399,26.8747,30.981,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0328,1.1752,0.8324,17.7668,218.3315,356.081,-0.0435,1.1695,0.8219,18.2525,218.3326,357.0827,1,-0.0322,0.0045,-0.0245,-0.1681,0.0211,0.9855,0.0306,0.0053,-0.0239,-0.2365,0.0124,0.9715,-0.0298,1.1818,0.8383,-0.4241,-0.281,-0.8609,1,Cube1,-0.3935,0.9408,0.1,Cube1,17809152873,0.0431,0.9101,0.0027,313.4325,77.0041,349.9612,Cube2,Player1LowerArm,-0.0236,1.191,-0.6866,0.6918,1.4168,0.1005,0.0055,0.0117,1,359.2671,0.3422,0,-0.0155,0.0117,0.9997,359.2661,359.0007,0,Player2Face,0.0068,1.1902,0.8195,0.0072,0.7974,-0.2939,354.5981,221.8264,352.0695,FingerCubeReady,TABLE_Folding,2699.673,0,0,Cube2,0,0.89,0,1,2720.299,2686.48384315,0.0129887076597312,0.0476,102.0109,27.0344,26.8689,30.9634,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0326,1.1752,0.8323,17.7678,218.2899,356.0472,-0.0435,1.1696,0.822,18.2092,218.3257,357.0119,1,-0.0322,0.0045,-0.0244,-0.1687,0.0198,0.9855,0.0306,0.0053,-0.0239,-0.2361,0.0117,0.9716,-0.0298,1.1819,0.8384,-0.4239,-0.281,-0.861,1,Cube1,-0.3934,0.9409,0.1,Cube1,17809161204,0.0433,0.9103,-0.0013,314.0338,77.3186,349.9109,Cube2,Player1LowerArm,-0.0235,1.1909,-0.6866,0.6845,1.4335,0.1025,0.0056,0.0123,1,359.2845,0.3361,0,-0.0161,0.0123,0.9997,359.2835,359.0236,0,Player2Face,0.0067,1.1913,0.819,0.0072,0.7974,-0.2939,354.5845,221.8302,352.0778,FingerCubeReady,TABLE_Folding,2699.685,0,0,Cube2,0,0.89,0,1,2720.31,2686.49519095,0.0129887076597312,0.0479,106.3378,27.026,26.8594,30.9527,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0322,1.1751,0.8322,17.7819,218.2406,356.028,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0436,0.9102,-0.0046,314.6182,77.5663,349.8704,Cube2,Player1LowerArm,-0.0235,1.191,-0.6866,0.6848,1.4397,0.1054,0.0069,0.0119,1,359.2956,0.3437,0,-0.0168,0.0119,0.9997,359.2948,359.0364,0,Player2Face,0.0073,1.1906,0.8191,0.0072,0.7974,-0.2939,354.5701,221.8308,352.0725,FingerCubeReady,TABLE_Folding,2699.696,0,0,Cube2,0,0.89,0,1,2720.321,2686.50623355,0.0129887076597312,0.0483,109.7758,27.0398,26.8733,30.9299,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0319,1.1751,0.8321,17.7819,218.1938,356.0337,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0437,0.9096,-0.011,315.6649,78.1686,349.6809,Cube2,Player1LowerArm,-0.0234,1.191,-0.6867,0.6896,1.4792,0.1007,0.005,0.0116,1,359.3152,0.3378,0,-0.0152,0.0116,0.9997,359.3146,359.0738,0,Player2Face,0.0081,1.1901,0.819,0.0072,0.7974,-0.2939,354.5435,221.8423,352.0773,FingerCubeReady,TABLE_Folding,2699.714,0,0,Cube2,0,0.89,0,1,2720.332,2686.51712655,0.0129887076597312,0.0491,116.517,27.0398,26.8735,30.9323,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0316,1.1751,0.8319,17.7623,218.1375,356.0614,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0437,0.911,-0.0143,316.0343,78.4877,349.5825,Cube2,Player1LowerArm,-0.0234,1.191,-0.6867,0.6896,1.4792,0.1007,0.005,0.0116,1,359.3152,0.3378,0,-0.0152,0.0116,0.9997,359.3146,359.0738,0,Player2Face,0.0081,1.1901,0.819,0.0072,0.7974,-0.2939,354.5317,221.8284,352.0663,FingerCubeReady,TABLE_Folding,2699.714,0,0,Cube2,0,0.89,0,1,2720.341,2686.52698405,0.0129887076597312,0.0505,119.2029,27.0398,26.8739,30.9323,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0313,1.1751,0.8317,17.7389,218.0884,356.0826,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0435,0.9092,-0.0162,316.4471,78.7934,349.4348,Cube2,Player1LowerArm,-0.0234,1.191,-0.6867,0.6863,1.5131,0.0899,0.0044,0.0115,1,359.3245,0.3156,0,-0.0158,0.0115,0.9997,359.3239,359.0901,0,Player2Face,0.0081,1.1901,0.819,0.0072,0.7974,-0.2939,354.5317,221.8284,352.0663,FingerCubeReady,TABLE_Folding,2699.726,0,0,Cube2,0,0.89,0,1,2720.353,2686.53816985,0.0129887076597312,0.0502,121.6492,27.0398,26.8739,30.9333,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.031,1.1751,0.8315,17.6933,218.021,356.1114,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0429,0.9094,-0.0189,316.7765,79.1252,349.2959,Cube2,Player1LowerArm,-0.0233,1.191,-0.6868,0.6724,1.5425,0.0923,0.0039,0.0113,1,359.3318,0.2915,0,-0.0163,0.0113,0.9997,359.3313,359.0907,0,Player2Face,0.0081,1.1901,0.819,0.0072,0.7974,-0.2939,354.5113,221.8308,352.0699,FingerCubeReady,TABLE_Folding,2699.736,0,0,Cube2,0,0.89,0,1,2720.364,2686.54970375,0.0129887076597312,0.0507,124.1252,27.0398,26.874,30.9363,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0307,1.1751,0.8312,17.6552,217.9495,356.1033,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0423,0.9083,-0.0239,317.3983,79.8722,348.9712,Cube2,Player1LowerArm,-0.0233,1.1911,-0.6868,0.6783,1.5699,0.1023,0.0034,0.0114,1,359.3381,0.263,0,-0.0168,0.0114,0.9997,359.3377,359.0803,0,Player2Face,0.0081,1.1901,0.819,0.0072,0.7974,-0.2939,354.4948,221.8188,352.0788,FingerCubeReady,TABLE_Folding,2699.748,0,0,Cube2,0,0.89,0,1,2720.375,2686.56053225,0.0129887076597312,0.0519,128.9824,27.0398,26.8737,30.9389,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0305,1.1751,0.8311,17.6329,217.8584,356.0589,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0419,0.9084,-0.0268,317.6526,80.3216,348.7885,Cube2,Player1LowerArm,-0.0232,1.1912,-0.6868,0.681,1.594,0.106,0.003,0.0115,1,359.3412,0.2352,0,-0.0172,0.0115,0.9997,359.3409,359.0634,0,Player2Face,0.0081,1.1901,0.819,0.0072,0.7974,-0.2939,354.4935,221.8249,352.0845,FingerCubeReady,TABLE_Folding,2699.759,0,0,Cube2,0,0.89,0,1,2720.386,2686.57195745,0.0129887076597312,0.053,131.3516,27.0398,26.8737,30.9429,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0301,1.175,0.8308,17.6149,217.7746,356.0148,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0416,0.9073,-0.029,317.9471,80.7939,348.5673,Cube2,Player1LowerArm,-0.0232,1.1912,-0.6869,0.6699,1.6044,0.0914,0.0028,0.0113,1,359.3444,0.2101,0,-0.0174,0.0113,0.9997,359.3441,359.0448,0,Player2Face,0.0081,1.1901,0.819,0.0072,0.7974,-0.2939,354.4587,221.8038,352.0866,FingerCubeReady,TABLE_Folding,2699.77,0,0,Cube2,0,0.89,0,1,2720.397,2686.58247115,0.0129887076597312,0.0536,133.5153,27.0398,26.8737,30.9451,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0299,1.1749,0.8307,17.6199,217.682,355.973,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0409,0.9082,-0.0303,318.1364,81.1191,348.448,Cube2,Player1LowerArm,-0.0231,1.1911,-0.6868,0.6784,1.6161,0.0963,0.0026,0.0114,1,359.3464,0.1901,0,-0.0176,0.0114,0.9997,359.3462,359.0283,0,Player2Face,0.0081,1.1901,0.8189,0.0072,0.7974,-0.2939,354.4441,221.7967,352.0799,FingerCubeReady,TABLE_Folding,2699.781,0,0,Cube2,0,0.89,0,1,2720.408,2686.59371235,0.0129887076597312,0.0541,134.0387,27.0398,26.8741,30.947,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0296,1.1749,0.8305,17.6523,217.5988,355.9579,-0.0435,1.1698,0.8221,18.1116,218.3234,356.8492,1,-0.0322,0.0045,-0.0244,-0.1686,0.0186,0.9855,0.0306,0.0053,-0.0239,-0.2359,0.0103,0.9717,-0.0298,1.182,0.8386,-0.4241,-0.2801,-0.8612,1,Cube1,-0.3935,0.9418,0.1,Cube1,17809177867,0.0399,0.9074,-0.0335,318.5849,81.7416,348.2165,Cube2,Player1LowerArm,-0.023,1.1911,-0.6869,0.6683,1.6282,0.1286,0.0024,0.0112,1,359.3484,0.1729,0,-0.0178,0.0112,0.9997,359.3482,359.0131,0,Player2Face,0.0081,1.1901,0.8189,0.0072,0.7974,-0.2938,354.4383,221.775,352.0927,FingerCubeReady,TABLE_Folding,2699.792,0,0,Cube2,0,0.89,0,1,2720.42,2686.60520185,0.0129887076597312,0.0549,136.8796,27.0398,26.874,30.9478,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0293,1.1749,0.8303,17.6634,217.5295,355.959,-0.0423,1.1705,0.8216,17.7719,218.3644,356.267,1,-0.0321,0.0045,-0.0244,-0.1617,0.0129,0.9867,0.0306,0.0053,-0.0239,-0.2305,0.006,0.973,-0.0286,1.1826,0.8382,-0.4307,-0.2781,-0.8586,1,Cube1,-0.3989,0.9435,0.1,Cube1,17809286177,0.0396,0.9067,-0.0345,318.8122,81.9544,348.105,Cube2,Player1LowerArm,-0.0231,1.1911,-0.6868,0.6692,1.6176,0.1491,0.0026,0.0113,1,359.3507,0.1617,0,-0.0176,0.0113,0.9997,359.3505,359.003,0,Player2Face,0.0081,1.1901,0.8188,0.0072,0.7974,-0.2938,354.4382,221.7878,352.0744,FingerCubeReady,TABLE_Folding,2699.803,0,0,Cube2,0,0.89,0,1,2720.431,2686.61636045,0.0129887076597312,0.0551,137.9556,27.3864,27.2376,31.1891,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0292,1.1748,0.8301,17.6669,217.4382,355.972,-0.042,1.1706,0.8214,17.7657,218.3463,356.1572,1,-0.0321,0.0045,-0.0245,-0.1593,0.0126,0.9872,0.0306,0.0053,-0.0239,-0.2299,0.006,0.9732,-0.0283,1.1827,0.838,-0.4319,-0.278,-0.858,1,Cube1,-0.3998,0.9436,0.1,Cube1,17809302840,0.0389,0.9064,-0.0383,319.1733,82.3136,347.984,Cube2,Player1LowerArm,-0.023,1.191,-0.6868,0.6843,1.615,0.1577,-0.0006,-0.025,0.9997,359.8633,0.1088,0,-0.0251,-0.025,0.9994,359.8471,358.8947,0,Player2Face,0.0005,1.1322,0.8836,0.0072,0.7974,-0.2939,354.4418,221.8143,352.0602,FingerCubeReady,TABLE_Folding,2699.819,0,0,Cube2,0,0.89,0,1,2720.444,2686.62927435,0.0129887076597312,0.057,140.8056,27.4422,27.2981,31.2403,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0289,1.1747,0.8299,17.6675,217.3526,356.0052,-0.0418,1.1706,0.8213,17.7661,218.3369,356.1089,1,-0.0321,0.0045,-0.0245,-0.1585,0.0123,0.9873,0.0306,0.0053,-0.024,-0.2296,0.006,0.9733,-0.0281,1.1827,0.8379,-0.4321,-0.2781,-0.8579,1,Cube1,-0.3998,0.9435,0.1,Cube1,17809311172,0.0388,0.9067,-0.0379,319.2887,82.3411,347.979,Cube2,Player1LowerArm,-0.0231,1.191,-0.6868,0.7021,1.6094,0.1667,0.007,-0.1677,0.9864,1.1171,0.1072,0,-0.0143,-0.1677,0.9851,1.0933,358.8559,0,Player2Body,0.0161,0.8972,0.9058,0.0072,0.7974,-0.2939,354.4271,221.8208,352.0638,FingerCubeReady,TABLE_Folding,2699.829,0,0,Cube2,0,0.89,0,1,2720.455,2686.64017715,0.0129887076597312,0.0568,140.3789,27.4468,27.3057,31.2506,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0287,1.1748,0.8297,17.6685,217.2798,356.0238,-0.0416,1.1706,0.8211,17.7671,218.3194,356.0711,1,-0.0321,0.0045,-0.0245,-0.1578,0.0118,0.9874,0.0306,0.0053,-0.024,-0.2279,0.0066,0.9736,-0.0279,1.1827,0.8378,-0.433,-0.2781,-0.8574,1,Cube1,-0.4005,0.9434,0.1,Cube1,17809319503,0.0386,0.9062,-0.0389,319.4559,82.3579,348.0111,Cube2,Player1LowerArm,-0.0231,1.191,-0.6868,0.7059,1.6029,0.1495,0.0007,-0.2043,0.9791,3.1355,0.1215,0,-0.0295,-0.2043,0.9783,3.1086,358.812,0,Player2Hand,-0.0101,0.9712,0.2896,0.0071,0.7973,-0.2939,354.4115,221.8161,352.0847,FingerCubeReady,TABLE_Folding,2699.841,0,0,Cube2,0,0.89,0,1,2720.466,2686.65128195,0.0129887076597312,0.0571,141.3942,27.4907,27.3525,31.2948,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0285,1.1748,0.8296,17.6654,217.1857,356.0244,-0.0411,1.1706,0.821,17.7788,218.2514,356.0322,1,-0.0321,0.0045,-0.0244,-0.1562,0.012,0.9877,0.0306,0.0053,-0.024,-0.226,0.0068,0.9741,-0.0275,1.1827,0.8377,-0.4336,-0.2782,-0.8571,1,Cube1,-0.4007,0.9433,0.1,Cube1,17809336166,0.0379,0.9059,-0.0408,319.6927,82.4153,348.0435,Cube2,Player1LowerArm,-0.023,1.1909,-0.6867,0.7214,1.6024,0.1114,-0.0006,-0.1933,0.9815,5.2555,0.106,0,-0.0257,-0.1933,0.9804,5.2285,358.7304,0,Player2Hand,-0.0087,0.9793,0.3046,0.0072,0.7973,-0.2939,354.407,221.788,352.049,FingerCubeReady,TABLE_Folding,2699.852,0,0,Cube2,0,0.89,0,1,2720.477,2686.66286105,0.0129887076597312,0.0579,142.9608,27.4988,27.3689,31.3193,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0283,1.1748,0.8294,17.6528,217.1106,355.9953,-0.0409,1.1705,0.8209,17.7819,218.2152,356.0311,1,-0.0321,0.0045,-0.0244,-0.1554,0.0119,0.9878,0.0306,0.0053,-0.024,-0.2252,0.0067,0.9743,-0.0272,1.1827,0.8376,-0.4337,-0.2784,-0.857,1,Cube1,-0.4005,0.943,0.1,Cube1,17809344498,0.0378,0.906,-0.0409,319.7871,82.3976,348.0732,Cube2,Player1LowerArm,-0.0229,1.191,-0.6867,0.7437,1.6002,0.0803,-0.0011,-0.204,0.9781,6.9302,0.0769,0,-0.0212,-0.204,0.9796,6.9055,358.6897,0,Player2Hand,-0.0072,0.9723,0.2828,0.0072,0.7973,-0.2939,354.412,221.7774,352.0561,FingerCubeReady,TABLE_Folding,2699.863,0,0,Cube2,0,0.89,0,1,2720.488,2686.67370075,0.0129887076597312,0.058,143.049,27.4891,27.3631,31.3314,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0282,1.1748,0.8292,17.6405,217.0181,355.9563,-0.0406,1.1706,0.8208,17.7752,218.1747,356.0431,1,-0.0321,0.0045,-0.0244,-0.1544,0.0118,0.9879,0.0306,0.0053,-0.024,-0.2241,0.0073,0.9745,-0.027,1.1827,0.8374,-0.4342,-0.2782,-0.8568,1,Cube1,-0.4007,0.9432,0.1,Cube1,17809352829,0.0374,0.9056,-0.0413,319.8792,82.4266,348.0716,Cube2,Player1Hand,-0.0228,1.1911,-0.6867,0.7717,1.5998,0.0694,-0.0008,-0.2151,0.9767,8.4005,0.0454,0,-0.0258,-0.2151,0.9761,8.3786,358.6598,0,Player2Hand,-0.0096,0.9639,0.2669,0.0072,0.7973,-0.2939,354.384,221.7734,352.0767,FingerCubeReady,TABLE_Folding,2699.875,0,0,Cube2,0,0.89,0,1,2720.5,2686.68556445,0.0129887076597312,0.0579,143.6461,27.5037,27.3809,31.3442,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0281,1.1748,0.829,17.6462,216.9304,355.9308,-0.0402,1.1706,0.8205,17.741,218.093,356.0806,1,-0.0321,0.0045,-0.0244,-0.1528,0.0122,0.9882,0.0306,0.0053,-0.024,-0.222,0.0074,0.975,-0.0266,1.1827,0.8372,-0.4347,-0.2778,-0.8567,1,Cube1,-0.4007,0.9436,0.1,Cube1,17809369493,0.037,0.9058,-0.0423,319.9409,82.5864,348.0013,Cube2,Player1Hand,-0.0228,1.1911,-0.6868,0.7741,1.5967,0.0575,0.0005,-0.2152,0.9769,9.5688,0.0265,0,-0.0204,-0.2152,0.9761,9.551,358.6507,0,Player2Hand,-0.0064,0.965,0.2616,0.0071,0.7972,-0.2939,354.3864,221.8028,352.0826,FingerCubeReady,TABLE_Folding,2699.886,0,0,Cube2,0,0.89,0,1,2720.51,2686.69576255,0.0129887076597312,0.0583,144.2705,27.513,27.3962,31.3464,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0279,1.1748,0.8289,17.6482,216.8455,355.912,-0.0399,1.1706,0.8203,17.71,218.0458,356.1008,1,-0.0321,0.0045,-0.0244,-0.152,0.012,0.9883,0.0307,0.0053,-0.024,-0.2206,0.0075,0.9753,-0.0263,1.1827,0.837,-0.435,-0.2775,-0.8566,1,Cube1,-0.4006,0.9439,0.1,Cube1,17809377824,0.0365,0.9059,-0.042,319.9115,82.6616,347.9302,Cube2,Player1Hand,-0.0229,1.1911,-0.6868,0.8035,1.5981,0.0397,0.0001,-0.2151,0.9768,10.3831,0.0183,0,-0.0217,-0.2151,0.9761,10.3696,358.6629,0,Player2Hand,-0.0073,0.9646,0.2618,0.0071,0.7972,-0.2939,354.3934,221.7909,352.0851,FingerCubeReady,TABLE_Folding,2699.896,0,0,Cube2,0,0.89,0,1,2720.522,2686.70746175,0.0129887076597312,0.0579,144.1293,27.5169,27.4041,31.3455,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0278,1.1747,0.8287,17.6633,216.7725,355.9044,-0.0397,1.1706,0.8201,17.6789,217.9939,356.1083,1,-0.0321,0.0045,-0.0244,-0.1513,0.0122,0.9884,0.0307,0.0053,-0.024,-0.2198,0.0076,0.9755,-0.0261,1.1826,0.8369,-0.435,-0.277,-0.8568,1,Cube1,-0.4003,0.9444,0.1,Cube1,17809386156,0.0362,0.906,-0.043,319.8776,82.7921,347.8569,Cube2,Player1Hand,-0.0227,1.1911,-0.687,0.8236,1.6129,359.991,0.0003,-0.2143,0.9772,11.0093,0.0138,0,-0.0212,-0.2143,0.9761,11.0003,358.6794,0,Player2Hand,-0.0068,0.965,0.2624,0.0072,0.7972,-0.2939,354.4082,221.7649,352.0723,FingerCubeReady,TABLE_Folding,2699.907,0,0,Cube2,0,0.89,0,1,2720.533,2686.71807075,0.0129887076597312,0.0585,144.7467,27.5078,27.3987,31.3248,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0277,1.1747,0.8286,17.6781,216.7183,355.8899,-0.0393,1.1705,0.8198,17.6358,217.8703,356.0648,1,-0.0321,0.0045,-0.0244,-0.1494,0.0123,0.9887,0.0307,0.0053,-0.024,-0.2175,0.0077,0.976,-0.0258,1.1826,0.8366,-0.4352,-0.2763,-0.8569,1,Cube1,-0.3999,0.9451,0.1,Cube1,17809402819,0.0357,0.9053,-0.0436,319.8718,83.0458,347.6503,Cube2,Player1Hand,-0.0227,1.191,-0.687,0.8313,1.6441,359.9419,0.0007,-0.2132,0.9773,11.4548,0.0149,0,-0.0206,-0.2132,0.9765,11.45,358.7005,0,Player2Hand,-0.0058,0.966,0.2622,0.0072,0.7973,-0.2939,354.4149,221.7605,352.0649,FingerCubeReady,TABLE_Folding,2699.919,0,0,Cube2,0,0.89,0,1,2720.545,2686.73032175,0.0129887076597312,0.0584,145.5561,27.4981,27.3942,31.3009,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0276,1.1747,0.8284,17.6894,216.6715,355.894,-0.039,1.1705,0.8196,17.6212,217.8039,356.0302,1,-0.0321,0.0045,-0.0244,-0.1484,0.0123,0.9888,0.0307,0.0053,-0.024,-0.2168,0.0075,0.9762,-0.0255,1.1825,0.8364,-0.4351,-0.2762,-0.857,1,Cube1,-0.3994,0.9452,0.1,Cube1,17809411150,0.0355,0.9053,-0.0438,319.8325,83.1383,347.572,Cube2,Player1Hand,-0.0227,1.191,-0.6871,0.8669,1.706,359.8954,0,-0.2118,0.9776,11.7314,0.0159,0,-0.0209,-0.2118,0.9769,11.7298,358.7198,0,Player2Hand,-0.0054,0.9667,0.2628,0.0072,0.7973,-0.2939,354.4088,221.7487,352.072,FingerCubeReady,TABLE_Folding,2699.93,0,0,Cube2,0,0.89,0,1,2720.555,2686.74054265,0.0129887076597312,0.0584,145.7318,27.4738,27.374,31.2784,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0275,1.1747,0.8282,17.7001,216.6272,355.8705,-0.0388,1.1704,0.8195,17.617,217.7362,355.9975,1,-0.0321,0.0045,-0.0244,-0.1477,0.0124,0.9889,0.0307,0.0053,-0.024,-0.2161,0.0074,0.9763,-0.0253,1.1825,0.8363,-0.4347,-0.276,-0.8572,1,Cube1,-0.3987,0.9454,0.1,Cube1,17809419482,0.0352,0.9049,-0.043,319.8112,83.1819,347.4572,Cube2,Player1Hand,-0.0228,1.191,-0.6872,0.9293,1.7678,359.8712,-0.0008,-0.2097,0.9779,11.9138,0.009,0,-0.0212,-0.2097,0.9774,11.9146,358.7348,0,Player2Hand,-0.0049,0.9675,0.2639,0.0072,0.7972,-0.2938,354.4026,221.7429,352.0892,FingerCubeReady,TABLE_Folding,2699.942,0,0,Cube2,0,0.89,0,1,2720.566,2686.75188815,0.0129887076597312,0.0575,145.5598,27.438,27.3415,31.2451,1
