Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8338,8.1937,182.5866,357.4706,-0.0186,1.1942,0.8189,8.2027,182.699,357.5326,1,-0.0319,0.0035,-0.0255,0.0129,-0.1817,0.9833,0.0313,0.0048,-0.0244,-0.053,-0.1852,0.9813,-0.0174,1.2019,0.843,-0.0167,-0.3209,-0.947,1,Cube2,-0.0305,0.9501,0.1,Cube2,9794462787,-0.0133,0.8049,0.2831,343.4617,59.77,347.7648,FingerCubeReady,TABLE_Folding,-0.0803,1.1841,-0.6884,2.4954,354.0453,2.1634,0.1773,0.0412,0.9832,357.5816,9.7927,0,0.1214,0.0412,0.9918,357.5874,6.6273,0,Player2Face,0.0032,1.1926,0.8496,-0.1884,0.8979,-0.1907,10.2831,232.7735,350.4055,,Cube1,3413.333,0,0,Cube1,-0.4,0.89,0,0,3374.694,3365.51985425,0.0127615540392164,0.4868,89.6799,22.1578,8.3928,18.0982,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8338,8.1981,182.5801,357.4424,-0.0187,1.1942,0.8189,8.2055,182.6874,357.5227,1,-0.0319,0.0035,-0.0255,0.0127,-0.1819,0.9832,0.0313,0.0048,-0.0244,-0.053,-0.1855,0.9812,-0.0174,1.2019,0.843,-0.0163,-0.3211,-0.9469,1,Cube2,-0.0302,0.9499,0.1,Cube2,9794471118,-0.0133,0.8049,0.2831,343.4563,59.7621,347.7632,FingerCubeReady,TABLE_Folding,-0.0814,1.184,-0.6886,2.471,353.9246,2.203,0.1807,0.0398,0.9827,357.6028,9.9202,0,0.125,0.0398,0.9914,357.6097,6.7477,0,Player2Face,0.0045,1.1915,0.8503,-0.1919,0.898,-0.1884,10.4884,232.7784,350.2713,,Cube1,3413.344,0,0,Cube1,-0.4,0.89,0,0,3374.706,3365.53139375,0.0127615540392164,0.4868,89.6848,22.1747,8.5993,18.1169,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8338,8.2147,182.5729,357.4358,-0.0186,1.1941,0.8189,8.2125,182.6835,357.4852,1,-0.0319,0.0035,-0.0255,0.0123,-0.1818,0.9832,0.0313,0.0048,-0.0244,-0.0528,-0.186,0.9811,-0.0174,1.2018,0.843,-0.016,-0.3215,-0.9468,1,Cube2,-0.03,0.9496,0.1,Cube2,9794487781,-0.0133,0.8049,0.2831,343.4636,59.7739,347.7616,FingerCubeReady,TABLE_Folding,-0.0835,1.184,-0.6891,2.4513,353.6753,2.2847,0.1842,0.0405,0.982,357.6467,10.1729,0,0.1323,0.0405,0.9904,357.654,7.0609,0,Player2Face,0.005,1.1938,0.8494,-0.1954,0.8982,-0.1858,10.7257,232.7791,350.1833,,Cube1,3413.366,0,0,Cube1,-0.4,0.89,0,0,3374.717,3365.54225765,0.0127615540392164,0.4867,89.6787,22.19,8.8077,18.1445,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8338,8.2161,182.5809,357.4324,-0.0187,1.1941,0.8189,8.2241,182.6848,357.462,1,-0.0319,0.0035,-0.0255,0.0125,-0.1822,0.9832,0.0313,0.0048,-0.0245,-0.0526,-0.186,0.9811,-0.0174,1.2018,0.843,-0.0161,-0.3218,-0.9467,1,Cube2,-0.0301,0.9492,0.1,Cube2,9794496113,-0.0133,0.8049,0.2831,343.4609,59.778,347.7623,FingerCubeReady,TABLE_Folding,-0.0835,1.184,-0.6891,2.4513,353.6753,2.2847,0.1842,0.0405,0.982,357.6467,10.1729,0,0.1323,0.0405,0.9904,357.654,7.0609,0,Player2Face,0.005,1.1938,0.8494,-0.2055,0.8995,-0.1793,11.6129,232.9392,350.1381,,Cube1,3413.366,0,0,Cube1,-0.4,0.89,0,0,3374.728,3365.55414435,0.0127615540392164,0.4867,89.6771,22.1801,9.3601,18.1649,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1962,0.8339,8.2097,182.5848,357.4378,-0.0187,1.1941,0.8189,8.2299,182.6815,357.4361,1,-0.0319,0.0035,-0.0255,0.0128,-0.1825,0.9831,0.0313,0.0048,-0.0245,-0.0524,-0.1859,0.9812,-0.0175,1.2018,0.843,-0.0163,-0.322,-0.9466,1,Cube2,-0.0302,0.949,0.1,Cube2,9794504444,-0.0133,0.8049,0.283,343.4589,59.7839,347.7677,FingerCubeReady,TABLE_Folding,-0.0846,1.1839,-0.6893,2.4231,353.546,2.3208,0.1902,0.0404,0.9809,357.6596,10.3299,0,0.1332,0.0404,0.9903,357.6655,7.2287,0,Player2Face,0.0061,1.1948,0.8492,-0.2055,0.8995,-0.1793,11.6129,232.9392,350.1381,,Cube1,3413.377,0,0,Cube1,-0.4,0.89,0,0,3374.739,3365.56453445,0.0127615540392164,0.4867,89.6736,22.1708,9.3556,18.1782,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8339,8.2043,182.5947,357.4422,-0.0188,1.1941,0.8189,8.2355,182.7003,357.4166,1,-0.0319,0.0035,-0.0255,0.0129,-0.1826,0.9831,0.0313,0.0048,-0.0245,-0.052,-0.1862,0.9811,-0.0175,1.2018,0.843,-0.0168,-0.3223,-0.9465,1,Cube2,-0.0307,0.9489,0.1,Cube2,9794521107,-0.0133,0.8049,0.283,343.4574,59.7884,347.7649,FingerCubeReady,TABLE_Folding,-0.0856,1.1838,-0.6894,2.4157,353.4267,2.3962,0.1924,0.0397,0.9805,357.671,10.4916,0,0.1411,0.0397,0.9892,357.6761,7.4009,0,Player2Face,0.0094,1.1946,0.8499,-0.2087,0.9002,-0.1771,12.0531,232.9857,350.176,,Cube1,3413.388,0,0,Cube1,-0.4,0.89,0,0,3374.75,3365.57597705,0.0127615540392164,0.4867,89.673,22.1384,9.5139,18.1875,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8338,8.1984,182.6155,357.4398,-0.0188,1.1941,0.8188,8.2364,182.7159,357.4182,1,-0.0319,0.0035,-0.0255,0.0128,-0.1824,0.9831,0.0313,0.0048,-0.0245,-0.0515,-0.186,0.9812,-0.0175,1.2018,0.8429,-0.0172,-0.3221,-0.9465,1,Cube2,-0.031,0.949,0.1,Cube2,9794529439,-0.0133,0.8049,0.283,343.4479,59.7877,347.769,FingerCubeReady,TABLE_Folding,-0.0867,1.1837,-0.6896,2.4335,353.2966,2.4601,0.1811,0.0344,0.9828,357.7146,10.5876,0,0.1361,0.0344,0.9901,357.7234,7.5613,0,Player2Face,-0.0072,1.1854,0.852,-0.2153,0.9002,-0.1729,12.8833,233.0804,350.3853,,Cube1,3413.4,0,0,Cube1,-0.4,0.89,0,0,3374.761,3365.58726375,0.0127615540392164,0.4867,89.6737,22.1155,9.8451,18.1767,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8338,8.209,182.6333,357.4146,-0.0188,1.1941,0.8188,8.2334,182.7301,357.4282,1,-0.0319,0.0035,-0.0255,0.0127,-0.1826,0.9831,0.0313,0.0048,-0.0245,-0.0514,-0.1856,0.9813,-0.0175,1.2018,0.8429,-0.0175,-0.322,-0.9466,1,Cube2,-0.0313,0.9491,0.1,Cube2,9794537770,-0.0133,0.8049,0.283,343.4478,59.7891,347.7705,FingerCubeReady,TABLE_Folding,-0.0888,1.1835,-0.6899,2.483,353.0316,2.5852,0.1855,0.0379,0.982,357.7538,10.582,0,0.1313,0.0379,0.9906,357.7584,7.4903,0,Player2Face,-0.0171,1.19,0.8496,-0.2185,0.9012,-0.1709,13.3462,233.1483,350.484,,Cube1,3413.422,0,0,Cube1,-0.4,0.89,0,0,3374.772,3365.59798795,0.0127615540392164,0.4867,89.6723,22.0982,10.0146,18.1657,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8338,8.2022,182.6435,357.3974,-0.0188,1.1941,0.8188,8.2274,182.753,357.4647,1,-0.0319,0.0035,-0.0255,0.0128,-0.1832,0.983,0.0313,0.0048,-0.0245,-0.0516,-0.1853,0.9813,-0.0175,1.2018,0.843,-0.018,-0.322,-0.9466,1,Cube2,-0.0316,0.949,0.1,Cube2,9794554434,-0.0133,0.8049,0.283,343.4449,59.791,347.7686,FingerCubeReady,TABLE_Folding,-0.0888,1.1835,-0.6899,2.483,353.0316,2.5852,0.1855,0.0379,0.982,357.7538,10.582,0,0.1313,0.0379,0.9906,357.7584,7.4903,0,Player2Face,-0.0171,1.19,0.8496,-0.2279,0.903,-0.1649,14.3656,233.2783,350.779,,Cube1,3413.422,0,0,Cube1,-0.4,0.89,0,0,3374.784,3365.60965385,0.0127615540392164,0.4867,89.6727,22.071,10.5317,18.1678,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.2123,182.6571,357.3998,-0.0188,1.1941,0.8189,8.2266,182.7568,357.4741,1,-0.0319,0.0036,-0.0255,0.013,-0.183,0.983,0.0313,0.0048,-0.0245,-0.0515,-0.1853,0.9813,-0.0175,1.2018,0.843,-0.0182,-0.322,-0.9466,1,Cube2,-0.0318,0.9491,0.1,Cube2,9794562765,-0.0133,0.8049,0.2829,343.4456,59.7979,347.7673,FingerCubeReady,TABLE_Folding,-0.0899,1.1834,-0.69,2.5158,352.8976,2.6435,0.1866,0.0366,0.9816,357.7782,10.6062,0,0.1403,0.0366,0.9896,357.7835,7.5428,0,Player2Face,-0.0134,1.1876,0.8507,-0.2279,0.903,-0.1649,14.3656,233.2783,350.779,,Cube1,3413.434,0,0,Cube1,-0.4,0.89,0,0,3374.795,3365.62075025,0.0127615540392164,0.4867,89.6692,22.0579,10.518,18.1619,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8338,8.197,182.6563,357.4034,-0.0188,1.1941,0.8189,8.2297,182.7614,357.4829,1,-0.0319,0.0036,-0.0255,0.0134,-0.1827,0.9831,0.0313,0.0048,-0.0245,-0.051,-0.1853,0.9814,-0.0175,1.2018,0.843,-0.0188,-0.3219,-0.9466,1,Cube2,-0.0323,0.9492,0.1,Cube2,9794571097,-0.0133,0.8049,0.2829,343.4467,59.7986,347.7694,FingerCubeReady,TABLE_Folding,-0.0919,1.1831,-0.6901,2.5822,352.6139,2.7702,0.1943,0.0378,0.9802,357.8267,10.7929,0,0.1393,0.0378,0.9895,357.8332,7.7131,0,Player2Face,-0.018,1.1885,0.8504,-0.231,0.9033,-0.1632,14.6552,233.3206,350.8938,,Cube1,3413.456,0,0,Cube1,-0.4,0.89,0,0,3374.806,3365.63211905,0.0127615540392164,0.4867,89.6693,22.0251,10.6613,18.148,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.1985,182.6605,357.4019,-0.0187,1.1941,0.819,8.2305,182.7434,357.4935,1,-0.0319,0.0036,-0.0255,0.0137,-0.1825,0.9831,0.0313,0.0048,-0.0245,-0.0509,-0.1853,0.9814,-0.0175,1.2018,0.8431,-0.0187,-0.3218,-0.9466,1,Cube2,-0.0322,0.9492,0.1,Cube2,9794587760,-0.0133,0.8049,0.2829,343.4523,59.8058,347.7643,FingerCubeReady,TABLE_Folding,-0.093,1.1829,-0.6902,2.6084,352.4568,2.836,0.1958,0.0384,0.9799,357.832,10.8917,0,0.1431,0.0384,0.9889,357.8366,7.8017,0,Player2Face,-0.019,1.1892,0.8501,-0.2401,0.9047,-0.1584,15.3145,233.4527,351.0707,,Cube1,3413.465,0,0,Cube1,-0.4,0.89,0,0,3374.817,3365.64278635,0.0127615540392164,0.4867,89.6685,22.0287,11.1832,18.1436,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.1922,182.6529,357.3917,-0.0187,1.1941,0.819,8.2274,182.7297,357.487,1,-0.0319,0.0036,-0.0255,0.0137,-0.1827,0.9831,0.0313,0.0048,-0.0245,-0.0508,-0.1851,0.9814,-0.0174,1.2018,0.8431,-0.0185,-0.3218,-0.9466,1,Cube2,-0.032,0.9492,0.1,Cube2,9794596091,-0.0133,0.8049,0.2829,343.4537,59.8077,347.759,FingerCubeReady,TABLE_Folding,-0.094,1.1827,-0.6902,2.6355,352.295,2.9057,0.1975,0.0383,0.9796,357.83,11.0066,0,0.1469,0.0383,0.9884,357.8322,7.9357,0,Player2Face,-0.0199,1.1888,0.8503,-0.2429,0.905,-0.1564,15.4551,233.4543,351.0982,,Cube1,3413.476,0,0,Cube1,-0.4,0.89,0,0,3374.828,3365.65414965,0.0127615540392164,0.4867,89.6703,22.0429,11.3584,18.1395,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1962,0.8338,8.1962,182.65,357.3984,-0.0187,1.1941,0.819,8.2256,182.7101,357.4781,1,-0.0319,0.0036,-0.0255,0.0138,-0.1831,0.983,0.0313,0.0048,-0.0245,-0.0506,-0.1852,0.9814,-0.0174,1.2018,0.8431,-0.0183,-0.3219,-0.9466,1,Cube2,-0.0318,0.9491,0.1,Cube2,9794604423,-0.0133,0.8048,0.2829,343.4583,59.8076,347.7567,FingerCubeReady,TABLE_Folding,-0.094,1.1827,-0.6902,2.6355,352.295,2.9057,0.1975,0.0383,0.9796,357.83,11.0066,0,0.1469,0.0383,0.9884,357.8322,7.9357,0,Player2Face,-0.0199,1.1888,0.8503,-0.2458,0.9055,-0.1548,15.571,233.5204,351.1383,,Cube1,3413.476,0,0,Cube1,-0.4,0.89,0,0,3374.84,3365.66531205,0.0127615540392164,0.4867,89.6715,22.056,11.5413,18.149,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.2136,182.6455,357.3864,-0.0187,1.1941,0.819,8.2037,182.6739,357.4881,1,-0.0319,0.0036,-0.0255,0.0135,-0.1824,0.9831,0.0313,0.0048,-0.0245,-0.0505,-0.1863,0.9812,-0.0174,1.2019,0.8431,-0.0176,-0.3218,-0.9466,1,Cube2,-0.0312,0.9492,0.1,Cube2,9794621086,-0.0132,0.8048,0.2829,343.4594,59.8121,347.7561,FingerCubeReady,TABLE_Folding,-0.0962,1.1824,-0.69,2.7196,351.9133,3.0979,0.21,0.0405,0.9769,357.7855,11.3551,0,0.1513,0.0405,0.9876,357.7798,8.215,0,Player2Face,-0.0195,1.1915,0.8491,-0.2458,0.9055,-0.1548,15.571,233.5204,351.1383,,Cube1,3413.499,0,0,Cube1,-0.4,0.89,0,0,3374.851,3365.67658205,0.0127615540392164,0.4867,89.6705,22.0945,11.5768,18.1404,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8338,8.2175,182.6474,357.3863,-0.0186,1.1941,0.819,8.1927,182.6529,357.4848,1,-0.0319,0.0036,-0.0255,0.0133,-0.1826,0.9831,0.0313,0.0048,-0.0245,-0.0505,-0.1861,0.9812,-0.0174,1.2018,0.8431,-0.0171,-0.3216,-0.9467,1,Cube2,-0.0309,0.9494,0.1,Cube2,9794629417,-0.0132,0.8048,0.2828,343.4584,59.8123,347.756,FingerCubeReady,TABLE_Folding,-0.0973,1.1823,-0.6899,2.7713,351.7016,3.2053,0.2127,0.0404,0.9763,357.7572,11.5786,0,0.1555,0.0404,0.987,357.7497,8.39,0,Player2Face,-0.0207,1.1909,0.8494,-0.2536,0.908,-0.1497,15.8109,233.7665,351.2831,,Cube1,3413.511,0,0,Cube1,-0.4,0.89,0,0,3374.863,3365.68844845,0.0127615540392164,0.4866,89.6739,22.1215,12.0823,18.1314,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1962,0.8338,8.2062,182.6208,357.3817,-0.0186,1.1941,0.819,8.1811,182.6117,357.4743,1,-0.0319,0.0036,-0.0255,0.013,-0.1826,0.9831,0.0313,0.0048,-0.0245,-0.0494,-0.1864,0.9812,-0.0174,1.2018,0.8432,-0.0168,-0.3216,-0.9467,1,Cube2,-0.0306,0.9494,0.1,Cube2,9794646080,-0.0133,0.8048,0.2829,343.4579,59.8024,347.7583,FingerCubeReady,TABLE_Folding,-0.0984,1.1821,-0.6898,2.8325,351.4813,3.3003,0.2207,0.0432,0.9741,357.7261,11.7822,0,0.1681,0.0432,0.9851,357.7167,8.5918,0,Player2Face,-0.0124,1.195,0.8474,-0.2561,0.909,-0.1482,15.8512,233.898,351.3226,,Cube1,3413.521,0,0,Cube1,-0.4,0.89,0,0,3374.874,3365.69958585,0.0127615540392164,0.4867,89.6773,22.1393,12.2531,18.1295,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1962,0.8337,8.2167,182.6235,357.379,-0.0186,1.1941,0.819,8.1939,182.5862,357.4691,1,-0.0319,0.0036,-0.0255,0.0129,-0.1822,0.9832,0.0313,0.0048,-0.0245,-0.0488,-0.1862,0.9813,-0.0174,1.2018,0.8432,-0.0167,-0.3215,-0.9467,1,Cube2,-0.0305,0.9494,0.1,Cube2,9794654412,-0.0133,0.8049,0.2829,343.4559,59.8003,347.7581,FingerCubeReady,TABLE_Folding,-0.0995,1.1819,-0.6898,2.9,351.2528,3.4066,0.2242,0.0455,0.9734,357.6734,12.0237,0,0.1681,0.0455,0.9848,357.66,8.8467,0,Player2Face,-0.017,1.1975,0.8465,-0.261,0.9112,-0.1451,15.9641,234.1977,351.5313,,Cube1,3413.532,0,0,Cube1,-0.4,0.89,0,0,3374.885,3365.71044345,0.0127615540392164,0.4867,89.6786,22.1474,12.5694,18.1255,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1962,0.8337,8.2051,182.6172,357.3867,-0.0186,1.1941,0.819,8.1971,182.5815,357.4488,1,-0.0319,0.0036,-0.0255,0.013,-0.1821,0.9832,0.0313,0.0048,-0.0245,-0.0488,-0.1866,0.9812,-0.0174,1.2018,0.8432,-0.0165,-0.3217,-0.9467,1,Cube2,-0.0304,0.9493,0.1,Cube2,9794662743,-0.0133,0.8049,0.2829,343.4487,59.7987,347.7604,FingerCubeReady,TABLE_Folding,-0.1006,1.1817,-0.6897,2.9708,351.0288,3.4832,0.2025,0.0146,0.9791,357.7743,12.1416,0,0.1538,0.0146,0.988,357.7818,8.9934,0,Player2Face,-0.0482,1.1448,0.8938,-0.2635,0.9122,-0.1436,15.9724,234.3328,351.6588,,Cube1,3413.543,0,0,Cube1,-0.4,0.89,0,0,3374.895,3365.72073075,0.0127615540392164,0.4866,89.6816,22.155,12.7326,18.1343,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.8338,8.1898,182.6302,357.3841,-0.0186,1.1941,0.819,8.2151,182.5751,357.4349,1,-0.0319,0.0036,-0.0255,0.013,-0.1824,0.9831,0.0313,0.0048,-0.0246,-0.0487,-0.1865,0.9812,-0.0175,1.2018,0.8432,-0.0164,-0.3221,-0.9466,1,Cube2,-0.0304,0.9489,0.1,Cube2,9794679406,-0.0133,0.805,0.2829,343.4435,59.7954,347.7629,FingerCubeReady,TABLE_Folding,-0.1006,1.1817,-0.6897,2.9708,351.0288,3.4832,0.2025,0.0146,0.9791,357.7743,12.1416,0,0.1538,0.0146,0.988,357.7818,8.9934,0,Player2Face,-0.0482,1.1448,0.8938,-0.2657,0.9134,-0.1421,15.9446,234.4381,351.8093,,Cube1,3413.543,0,0,Cube1,-0.4,0.89,0,0,3374.906,3365.73239245,0.0127615540392164,0.4866,89.6824,22.1575,12.8867,18.159,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.8339,8.1847,182.6258,357.378,-0.0187,1.1941,0.819,8.216,182.5807,357.4325,1,-0.0319,0.0036,-0.0255,0.0131,-0.1826,0.9831,0.0313,0.0048,-0.0246,-0.0484,-0.186,0.9814,-0.0175,1.2018,0.8432,-0.0168,-0.3219,-0.9466,1,Cube2,-0.0306,0.949,0.1,Cube2,9794687738,-0.0133,0.805,0.2829,343.4386,59.7881,347.7609,FingerCubeReady,TABLE_Folding,-0.1024,1.1814,-0.6893,3.1279,350.5549,3.6515,0.0123,-0.1693,0.9859,0.9987,9.272,0,-0.0188,-0.1693,0.9849,1.0858,6.4358,0,PlasterWallShort1,-0.5055,0.5716,1.95,-0.2657,0.9134,-0.1421,15.9446,234.4381,351.8093,,Cube1,3413.566,0,0,Cube1,-0.4,0.89,0,0,3374.918,3365.74361405,0.0127615540392164,0.4866,89.6864,22.1384,12.8655,18.1434,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1964,0.8339,8.1789,182.6302,357.3801,-0.0187,1.1941,0.819,8.2112,182.5839,357.4365,1,-0.0319,0.0036,-0.0255,0.0135,-0.1821,0.9832,0.0313,0.0048,-0.0246,-0.048,-0.1859,0.9814,-0.0175,1.2018,0.8432,-0.0172,-0.3216,-0.9467,1,Cube2,-0.031,0.9494,0.1,Cube2,9794696069,-0.0133,0.805,0.2829,343.433,59.7852,347.7617,FingerCubeReady,TABLE_Folding,-0.1034,1.1812,-0.6892,3.1857,350.2961,3.7364,-0.0983,-0.27,0.9588,3.5633,6.7944,0,-0.1364,-0.27,0.9522,3.6187,4.1864,0,Cube1,-0.3,0.9107,0.0519,-0.2732,0.9172,-0.1382,15.7152,234.6611,352.2494,,Cube1,3413.577,0,0,Cube1,-0.4,0.89,0,0,3374.929,3365.75518605,0.0127615540392164,0.4866,89.6888,22.1128,13.3128,18.1136,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.1688,182.6299,357.3839,-0.0187,1.1941,0.819,8.2029,182.5999,357.4416,1,-0.0319,0.0036,-0.0255,0.0136,-0.1822,0.9832,0.0313,0.0048,-0.0246,-0.0475,-0.1859,0.9814,-0.0175,1.2019,0.8432,-0.0178,-0.3216,-0.9467,1,Cube2,-0.0315,0.9494,0.1,Cube2,9794712732,-0.0133,0.805,0.2829,343.4306,59.786,347.7641,FingerCubeReady,TABLE_Folding,-0.1034,1.1812,-0.6892,3.1857,350.2961,3.7364,-0.0983,-0.27,0.9588,3.5633,6.7944,0,-0.1364,-0.27,0.9522,3.6187,4.1864,0,Cube1,-0.3,0.9107,0.0519,-0.279,0.9199,-0.1368,15.4243,234.4203,352.5067,,Cube1,3413.577,0,0,Cube1,-0.4,0.89,0,0,3374.94,3365.76590925,0.0127615540392164,0.4866,89.6888,22.0781,13.6258,18.1069,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.1654,182.6293,357.3784,-0.0188,1.1941,0.819,8.1985,182.6152,357.4398,1,-0.0319,0.0036,-0.0255,0.0137,-0.1825,0.9831,0.0313,0.0048,-0.0246,-0.0476,-0.1863,0.9813,-0.0176,1.2019,0.8432,-0.018,-0.3218,-0.9466,1,Cube2,-0.0317,0.9492,0.1,Cube2,9794721064,-0.0133,0.805,0.2829,343.4329,59.7844,347.7677,FingerCubeReady,TABLE_Folding,-0.1044,1.181,-0.6892,3.2461,350.0328,3.8227,-0.1334,-0.2965,0.9471,6.2113,4.1398,0,-0.1872,-0.2965,0.9351,6.2017,1.6608,0,Cube1,-0.3,0.9288,-0.0735,-0.279,0.9199,-0.1368,15.4243,234.4203,352.5067,,Cube1,3413.588,0,0,Cube1,-0.4,0.89,0,0,3374.951,3365.77694215,0.0127615540392164,0.4866,89.6882,22.062,13.6132,18.116,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8339,8.1684,182.6181,357.3777,-0.0188,1.1941,0.819,8.2065,182.6291,357.4206,1,-0.0319,0.0036,-0.0256,0.014,-0.1825,0.9831,0.0313,0.0048,-0.0246,-0.0473,-0.1862,0.9814,-0.0176,1.2018,0.8432,-0.0185,-0.3219,-0.9466,1,Cube2,-0.0321,0.9491,0.1,Cube2,9794729396,-0.0132,0.805,0.2829,343.4308,59.7856,347.7703,FingerCubeReady,TABLE_Folding,-0.1061,1.1807,-0.6891,3.3665,349.4932,3.9574,-0.1382,-0.3091,0.9394,10.9459,359.28,0,-0.1903,-0.3091,0.9333,10.8239,356.8041,0,Cube1,-0.3017,0.9265,-0.1,-0.2821,0.9213,-0.1363,15.3234,234.0608,352.6121,,Cube1,3413.611,0,0,Cube1,-0.4,0.89,0,0,3374.964,3365.78939015,0.0127615540392164,0.4866,89.6879,22.0325,13.774,18.1147,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8338,8.173,182.6233,357.381,-0.0189,1.1941,0.819,8.2044,182.6465,357.3979,1,-0.0319,0.0036,-0.0256,0.0149,-0.1825,0.9831,0.0313,0.0048,-0.0246,-0.0471,-0.1863,0.9814,-0.0177,1.2018,0.8432,-0.0193,-0.3219,-0.9466,1,Cube2,-0.0328,0.9491,0.1,Cube2,9794746059,-0.0132,0.805,0.2829,343.4333,59.7851,347.7693,FingerCubeReady,TABLE_Folding,-0.1069,1.1805,-0.6889,3.4175,349.2241,3.9731,-0.1323,-0.3101,0.9403,12.8395,357.3247,0,-0.1838,-0.3101,0.9339,12.6903,354.774,0,Cube1,-0.3012,0.9253,-0.1,-0.2914,0.926,-0.136,15.4633,232.5754,352.9718,,Cube1,3413.623,0,0,Cube1,-0.4,0.89,0,0,3374.974,3365.79917615,0.0127615540392164,0.4866,89.6886,21.9834,14.2788,18.1054,0
