Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1961,0.8362,7.3316,180.0513,355.7657,-0.0165,1.1941,0.8212,7.1041,180.1463,356.1191,1,-0.0335,0.0035,-0.0256,-0.2882,-0.1494,0.9458,0.0294,0.0062,-0.0231,-0.3546,-0.1611,0.921,-0.0148,1.2021,0.8448,0.3291,-0.2477,-0.9112,1,Cube3,0.3,0.9652,-0.0268,Cube3,8908430098,0.0054,0.798,0.2942,341.5992,54.6975,343.9384,FingerCubeReady,TABLE_Folding,-0.0065,1.1792,-0.6479,3.4953,18.6682,354.609,0.265,-0.231,0.9357,13.3149,15.8587,0,0.1558,-0.231,0.9608,13.3305,10.0631,0,Cube3,0.3118,0.9705,-0.1,0.2695,1.0697,-0.1565,339.9634,249.02,31.0761,,PlasterWallShort1,2527.257,1,0,Cube3,0.4,0.89,0,0,2488.62,2479.43546325,0.0174828493179199,0.5007,28.7559,7.2464,8.1094,23.5452,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.1961,0.8362,7.354,180.0408,355.7498,-0.0165,1.1942,0.8212,7.1028,180.1411,356.1203,1,-0.0335,0.0035,-0.0256,-0.2882,-0.149,0.9459,0.0294,0.0062,-0.0231,-0.3545,-0.1609,0.9211,-0.0147,1.2021,0.8448,0.3291,-0.2474,-0.9113,1,Cube3,0.3,0.9655,-0.0268,Cube3,8908438429,0.0054,0.798,0.2942,341.3263,54.9413,343.2765,FingerCubeReady,TABLE_Folding,-0.0063,1.1792,-0.6478,3.4942,18.7959,354.6714,0.2586,-0.2322,0.9374,13.3451,15.7811,0,0.1606,-0.2322,0.9596,13.3561,9.8881,0,Cube3,0.3132,0.9697,-0.1,0.2753,1.0682,-0.1489,340.5148,250.6629,29.4147,,PlasterWallShort1,2527.268,1,0,Cube3,0.4,0.89,0,0,2488.631,2479.44654745,0.0174828493179199,0.5007,29.2683,7.2553,7.7927,23.5299,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1961,0.836,7.3627,180.0129,355.743,-0.0164,1.1943,0.8213,7.0982,180.1332,356.1171,1,-0.0335,0.0035,-0.0256,-0.2883,-0.1486,0.9459,0.0294,0.0062,-0.0231,-0.3545,-0.1609,0.9211,-0.0147,1.2022,0.8449,0.3292,-0.2472,-0.9113,1,Cube3,0.3,0.966,-0.0262,Cube3,8908446761,0.0054,0.798,0.2941,341.1263,55.1294,342.8457,FingerCubeReady,TABLE_Folding,-0.0062,1.1791,-0.6476,3.4787,18.9143,354.7271,0.2614,-0.2345,0.9357,13.3775,15.7169,0,0.1589,-0.2345,0.9596,13.3858,9.7552,0,Cube3,0.3155,0.968,-0.1,0.2787,1.0652,-0.1463,340.7405,251.5354,28.5489,,PlasterWallShort1,2527.279,1,0,Cube3,0.4,0.89,0,0,2488.642,2479.45779635,0.0174828493179199,0.5007,29.6073,7.2544,7.5257,23.5229,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0164,1.196,0.8358,7.3698,179.987,355.7149,-0.0164,1.1943,0.8213,7.1097,180.1337,356.1148,1,-0.0335,0.0035,-0.0256,-0.2884,-0.1495,0.9457,0.0294,0.0062,-0.0231,-0.3549,-0.1602,0.9211,-0.0146,1.2022,0.8449,0.3295,-0.2473,-0.9112,1,Cube3,0.3,0.9661,-0.025,Cube3,8908463424,0.0055,0.798,0.2941,340.8664,55.3884,342.3723,FingerCubeReady,TABLE_Folding,-0.006,1.179,-0.6473,3.4941,19.0322,354.7836,0.2604,-0.2367,0.9352,13.424,15.6717,0,0.1565,-0.2367,0.9597,13.4317,9.64,0,Cube3,0.316,0.9664,-0.1,0.2817,1.0622,-0.1423,340.9162,252.4055,27.5688,,PlasterWallShort1,2527.291,1,0,Cube3,0.4,0.89,0,0,2488.654,2479.46880695,0.0174828493179199,0.5006,29.9902,7.2297,7.2857,23.5385,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1961,0.8357,7.3756,179.9725,355.6801,-0.0164,1.1943,0.8213,7.1189,180.127,356.1064,1,-0.0335,0.0035,-0.0256,-0.2885,-0.149,0.9458,0.0294,0.0062,-0.0231,-0.3553,-0.1602,0.9209,-0.0146,1.2022,0.8449,0.3298,-0.2472,-0.9111,1,Cube3,0.3,0.9664,-0.0241,Cube3,8908471755,0.0055,0.7981,0.2938,340.2725,56.0594,341.2881,FingerCubeReady,TABLE_Folding,-0.0058,1.179,-0.6471,3.4777,19.1429,354.8327,0.258,-0.2369,0.936,13.4708,15.6347,0,0.1569,-0.2369,0.9594,13.4787,9.5557,0,Cube3,0.3169,0.9665,-0.1,0.2875,1.0582,-0.1343,341.3277,254.0124,25.5009,,PlasterWallShort1,2527.302,1,0,Cube3,0.4,0.89,0,0,2488.665,2479.48005885,0.0174828493179199,0.5004,30.8933,7.22,6.8634,23.5432,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1961,0.8355,7.4015,179.9473,355.6268,-0.0164,1.1942,0.8213,7.129,180.1183,356.0961,1,-0.0335,0.0035,-0.0256,-0.2885,-0.1491,0.9458,0.0294,0.0062,-0.0231,-0.3559,-0.161,0.9206,-0.0147,1.2021,0.8449,0.3303,-0.2477,-0.9108,1,Cube3,0.3,0.9662,-0.0227,Cube3,8908480087,0.0056,0.7982,0.2934,339.8778,56.5462,340.7503,FingerCubeReady,TABLE_Folding,-0.0056,1.179,-0.6468,3.4473,19.2554,354.8644,0.2587,-0.2389,0.935,13.5274,15.5958,0,0.1573,-0.2389,0.9591,13.5357,9.4855,0,Cube3,0.319,0.9651,-0.1,0.2904,1.0539,-0.1304,341.3044,254.8158,24.3794,,PlasterWallShort1,2527.313,1,0,Cube3,0.4,0.89,0,0,2488.676,2479.49110695,0.0174828493179199,0.5001,31.3808,7.1769,6.588,23.5813,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.196,0.8354,7.428,179.9275,355.5434,-0.0163,1.1942,0.8214,7.1591,180.0989,356.0743,1,-0.0335,0.0035,-0.0257,-0.2888,-0.1485,0.9458,0.0294,0.0062,-0.0231,-0.3553,-0.1602,0.9209,-0.0146,1.2022,0.845,0.3305,-0.2474,-0.9108,1,Cube3,0.3,0.9667,-0.022,Cube3,8908496750,0.0056,0.7985,0.293,339.1801,56.9755,340.2744,FingerCubeReady,TABLE_Folding,-0.0054,1.1791,-0.6467,3.3904,19.3369,354.8638,0.2609,-0.2415,0.9337,13.5981,15.5729,0,0.1561,-0.2415,0.9587,13.6077,9.4282,0,Cube3,0.3204,0.9635,-0.1,0.2928,1.0531,-0.1275,341.3644,255.7595,23.083,,PlasterWallShort1,2527.324,1,0,Cube3,0.4,0.89,0,0,2488.687,2479.50248235,0.0174828493179199,0.4998,31.6969,7.1737,6.4565,23.5762,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.196,0.8353,7.4679,179.911,355.4845,-0.0163,1.1942,0.8214,7.1725,180.0955,356.0604,1,-0.0335,0.0035,-0.0257,-0.2887,-0.1482,0.9459,0.0294,0.0062,-0.0231,-0.3556,-0.1607,0.9207,-0.0146,1.2022,0.845,0.3307,-0.2476,-0.9107,1,Cube3,0.3,0.9667,-0.0212,Cube3,8908505081,0.0057,0.7994,0.2915,337.5519,57.8239,339.5588,FingerCubeReady,TABLE_Folding,-0.0053,1.1791,-0.6464,3.3331,19.418,354.8581,0.265,-0.2444,0.9315,13.6814,15.5833,0,0.1571,-0.2444,0.9581,13.6933,9.3871,0,Cube3,0.3236,0.9614,-0.1,0.2984,1.0474,-0.1189,341.1345,257.4194,20.6292,,PlasterWallShort1,2527.335,1,0,Cube3,0.4,0.89,0,0,2488.698,2479.51326605,0.0174828493179199,0.4986,32.0837,7.1567,5.9701,23.5876,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8352,7.5056,179.8918,355.4148,-0.0163,1.1942,0.8215,7.1853,180.0897,356.037,1,-0.0335,0.0035,-0.0257,-0.2883,-0.1482,0.946,0.0294,0.0062,-0.0231,-0.3553,-0.1602,0.9209,-0.0145,1.2022,0.845,0.3304,-0.2475,-0.9108,1,Cube3,0.3,0.9667,-0.0219,Cube3,8908513413,0.006,0.8003,0.2905,336.8554,58.0446,339.4565,FingerCubeReady,TABLE_Folding,-0.0052,1.179,-0.6462,3.2827,19.4848,354.8499,0.2635,-0.2455,0.9314,13.7749,15.6143,0,0.1582,-0.2455,0.9578,13.7882,9.3654,0,Cube3,0.3242,0.9612,-0.1,0.3014,1.0406,-0.1159,340.7839,258.1958,19.6668,,PlasterWallShort1,2527.346,1,0,Cube3,0.4,0.89,0,0,2488.709,2479.52467625,0.0174828493179199,0.4977,32.0077,7.1721,5.522,23.566,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8351,7.5472,179.8775,355.3763,-0.0162,1.1943,0.8215,7.1902,180.0644,355.9962,1,-0.0335,0.0035,-0.0257,-0.2882,-0.1479,0.9461,0.0294,0.0062,-0.0231,-0.3544,-0.1605,0.9212,-0.0145,1.2023,0.845,0.3305,-0.2474,-0.9108,1,Cube3,0.3,0.9669,-0.0217,Cube3,8908530076,0.0064,0.8017,0.2896,335.9442,58.2084,339.3769,FingerCubeReady,TABLE_Folding,-0.0051,1.179,-0.6459,3.2595,19.5426,354.8111,0.263,-0.2435,0.9326,13.8609,15.6457,0,0.1573,-0.2435,0.958,13.8728,9.3536,0,Cube3,0.3243,0.9631,-0.1,0.3049,1.0357,-0.1108,340.386,258.9064,18.5452,,PlasterWallShort1,2527.358,1,0,Cube3,0.4,0.89,0,0,2488.72,2479.53606005,0.0163749312271425,0.4966,31.77,7.1744,5.1403,23.5619,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.835,7.5609,179.8685,355.3578,-0.0162,1.1943,0.8215,7.2034,180.0575,355.9679,1,-0.0335,0.0035,-0.0257,-0.2882,-0.1486,0.946,0.0294,0.0062,-0.0231,-0.3546,-0.1606,0.9211,-0.0145,1.2023,0.845,0.3308,-0.2478,-0.9106,1,Cube3,0.3,0.9667,-0.0207,Cube3,8908538407,0.0079,0.806,0.2871,334.0692,58.4422,339.3981,FingerCubeReady,TABLE_Folding,-0.005,1.1789,-0.6457,3.2397,19.5902,354.778,0.2497,-0.2463,0.9345,13.9361,15.6219,0,0.1552,-0.2463,0.9585,13.9441,9.336,0,Cube3,0.3186,0.9628,-0.1,0.3072,1.0333,-0.1088,340.2484,259.7601,17.5467,,PlasterWallShort1,2527.369,1,0,Cube3,0.4,0.89,0,0,2488.732,2479.54700165,0.0163749312271425,0.4932,30.9874,7.1445,4.9892,23.5865,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0172,1.1959,0.835,7.5856,179.8406,355.36,-0.0162,1.1942,0.8214,7.2187,180.059,355.9311,1,-0.0335,0.0035,-0.0257,-0.2886,-0.1487,0.9458,0.0294,0.0062,-0.0231,-0.3542,-0.1607,0.9213,-0.0145,1.2022,0.845,0.3308,-0.248,-0.9105,1,Cube3,0.3,0.9665,-0.0207,Cube3,8908546739,0.0089,0.8082,0.2858,333.2071,58.4855,339.4179,FingerCubeReady,TABLE_Folding,-0.0049,1.1789,-0.6455,3.234,19.6289,354.7352,0.2543,-0.2456,0.9338,14.0043,15.5576,0,0.1571,-0.2456,0.9581,14.0067,9.3198,0,Cube3,0.3217,0.9626,-0.1,0.3128,1.0264,-0.101,340.1034,261.1876,15.6432,,PlasterWallShort1,2527.38,1,0,Cube3,0.4,0.89,0,0,2488.743,2479.55857705,0.0163749312271425,0.4913,30.5664,7.1369,4.4762,23.5914,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1958,0.8349,7.596,179.821,355.3562,-0.0162,1.1943,0.8214,7.2728,180.0502,355.8474,1,-0.0335,0.0035,-0.0257,-0.2882,-0.1484,0.946,0.0294,0.0062,-0.0231,-0.3538,-0.1609,0.9214,-0.0145,1.2023,0.845,0.3308,-0.2483,-0.9105,1,Cube3,0.3,0.9662,-0.0207,Cube3,8908563402,0.0101,0.811,0.284,332.3047,58.5122,339.528,FingerCubeReady,TABLE_Folding,-0.0048,1.1789,-0.6453,3.2138,19.664,354.7184,0.2546,-0.2439,0.9347,14.0553,15.4923,0,0.1575,-0.2439,0.9579,14.051,9.3138,0,Cube3,0.3223,0.964,-0.1,0.3146,1.021,-0.1003,340.0286,262.0171,14.7602,,PlasterWallShort1,2527.391,1,0,Cube3,0.4,0.89,0,0,2488.754,2479.56934875,0.0163749312271425,0.4888,30.0393,7.1282,4.177,23.5984,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8348,7.5803,179.8225,355.3503,-0.0162,1.1943,0.8214,7.3035,180.0473,355.8092,1,-0.0335,0.0035,-0.0257,-0.2877,-0.1474,0.9463,0.0294,0.0062,-0.0231,-0.354,-0.1614,0.9212,-0.0145,1.2023,0.8449,0.3308,-0.2483,-0.9105,1,Cube3,0.3,0.9662,-0.0208,Cube3,8908571733,0.0133,0.8181,0.2811,330.4647,58.2133,340.0016,FingerCubeReady,TABLE_Folding,-0.0047,1.1789,-0.645,3.1952,19.7034,354.7065,0.2587,-0.2439,0.9339,14.0854,15.4514,0,0.1585,-0.2439,0.9575,14.0758,9.3185,0,Cube3,0.3249,0.9638,-0.1,0.3184,1.0145,-0.0946,340.2616,263.2694,12.9787,,PlasterWallShort1,2527.402,1,0,Cube3,0.4,0.89,0,0,2488.765,2479.58083895,0.0163749312271425,0.4835,28.4664,7.128,3.7325,23.5958,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1958,0.8348,7.5773,179.8191,355.3429,-0.0163,1.1942,0.8213,7.3321,180.051,355.7653,1,-0.0335,0.0035,-0.0257,-0.288,-0.1478,0.9462,0.0294,0.0062,-0.0231,-0.3539,-0.1627,0.921,-0.0146,1.2022,0.8448,0.3309,-0.2494,-0.9101,1,Cube3,0.3,0.9652,-0.0203,Cube3,8908580065,0.0152,0.8213,0.2798,329.8508,57.9049,340.5275,FingerCubeReady,TABLE_Folding,-0.0046,1.179,-0.6446,3.1882,19.7348,354.7049,0.2583,-0.2402,0.9341,14.0911,15.4341,0,0.1605,-0.2402,0.9589,14.0736,9.3379,0,Cube3,0.326,0.9664,-0.1,0.3199,1.0104,-0.0936,340.4782,264.0262,12.0408,,PlasterWallShort1,2527.414,1,0,Cube3,0.4,0.89,0,0,2488.776,2479.59158225,0.0163749312271425,0.4807,27.5639,7.085,3.5557,23.6366,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8349,7.574,179.8173,355.3225,-0.0162,1.1942,0.8212,7.3585,180.0263,355.7463,1,-0.0335,0.0035,-0.0257,-0.2887,-0.1472,0.946,0.0294,0.0062,-0.0231,-0.3533,-0.1626,0.9212,-0.0146,1.2023,0.8448,0.3314,-0.2493,-0.91,1,Cube3,0.3,0.9656,-0.019,Cube3,8908596728,0.0175,0.8247,0.278,329.4368,57.4753,341.2679,FingerCubeReady,TABLE_Folding,-0.0045,1.1789,-0.6442,3.1823,19.7417,354.6929,0.2597,-0.239,0.9339,14.0709,15.434,0,0.1574,-0.239,0.9598,14.0427,9.353,0,Cube3,0.3255,0.9674,-0.1,0.3218,1.0069,-0.0911,340.7533,264.5662,11.2083,,PlasterWallShort1,2527.425,1,0,Cube3,0.4,0.89,0,0,2488.788,2479.60343705,0.0163749312271425,0.4774,26.5648,7.0646,3.3326,23.6548,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8348,7.568,179.8409,355.2891,-0.0163,1.1942,0.8211,7.3646,180.0061,355.7356,1,-0.0335,0.0035,-0.0257,-0.2887,-0.1477,0.946,0.0294,0.0062,-0.0231,-0.3544,-0.1622,0.9209,-0.0146,1.2023,0.8446,0.3323,-0.2493,-0.9096,1,Cube3,0.3,0.9662,-0.0165,Cube3,8908605060,0.0198,0.8277,0.2766,329.1776,56.9556,342.0333,FingerCubeReady,TABLE_Folding,-0.0044,1.1789,-0.6438,3.1566,19.7473,354.6887,0.2631,-0.2408,0.9326,14.0446,15.4582,0,0.1586,-0.2408,0.9591,14.0078,9.36,0,Cube3,0.3273,0.966,-0.1,0.3243,0.9974,-0.0886,341.2435,265.7599,9.2405,,PlasterWallShort1,2527.436,1,0,Cube3,0.4,0.89,0,0,2488.799,2479.61408925,0.0163749312271425,0.4743,25.5813,7.0239,2.7816,23.6968,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.8349,7.5475,179.8353,355.2724,-0.0164,1.1941,0.8209,7.3699,179.9867,355.7141,1,-0.0335,0.0035,-0.0257,-0.2886,-0.1471,0.9461,0.0294,0.0062,-0.0231,-0.3544,-0.1616,0.921,-0.0147,1.2022,0.8445,0.3326,-0.2487,-0.9097,1,Cube3,0.3,0.9668,-0.0164,Cube3,8908613391,0.0251,0.8355,0.2739,328.7666,55.6147,343.6021,FingerCubeReady,TABLE_Folding,-0.0042,1.179,-0.6433,3.1442,19.7477,354.7102,0.2642,-0.2447,0.9317,14.0372,15.5094,0,0.1602,-0.2447,0.9575,13.9985,9.376,0,Cube3,0.3284,0.9631,-0.1,0.3253,0.9939,-0.0869,341.5675,266.2516,8.2303,Cube3,PlasterWallShort1,2527.448,1,0,Cube3,0.4,0.89,0,0,2488.81,2479.62555525,0.0163749312271425,0.4675,23.2653,7.0403,2.5388,23.684,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.835,7.5287,179.8387,355.2906,-0.0165,1.1942,0.8207,7.3888,179.9597,355.6528,1,-0.0335,0.0035,-0.0257,-0.2888,-0.1472,0.946,0.0294,0.0062,-0.0231,-0.3547,-0.1616,0.9209,-0.0149,1.2022,0.8443,0.3334,-0.2487,-0.9094,1,Cube3,0.3,0.9674,-0.0145,Cube3,8908630054,0.0283,0.8395,0.2724,328.6009,54.8517,344.3977,,TABLE_Folding,-0.0043,1.1791,-0.643,3.126,19.7437,354.7154,0.2653,-0.2449,0.9309,14.0502,15.5681,0,0.1618,-0.2449,0.9576,14.0137,9.403,0,Cube3,0.3295,0.9631,-0.1,0.3266,0.9887,-0.084,341.7873,266.6002,7.2733,Cube3,PlasterWallShort1,2527.458,1,0,Cube3,0.4,0.89,0,0,2488.822,2479.63786605,0.0163749312271425,0.4636,22.056,7.0142,2.2165,23.7233,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.835,7.4935,179.8282,355.3022,-0.0165,1.1941,0.8206,7.4084,179.9422,355.6053,1,-0.0335,0.0035,-0.0257,-0.2889,-0.1475,0.9459,0.0294,0.0062,-0.0231,-0.3545,-0.1625,0.9208,-0.0149,1.2022,0.8442,0.3338,-0.2493,-0.9091,1,Cube3,0.3,0.967,-0.0134,Cube3,8908638386,0.0352,0.8477,0.2693,328.1808,53.3908,345.7732,,TABLE_Folding,-0.0043,1.1791,-0.6426,3.1208,19.7181,354.7278,0.2659,-0.2439,0.9308,14.0681,15.6318,0,0.1626,-0.2439,0.9578,14.0327,9.4397,0,Cube3,0.3298,0.9639,-0.1,0.3277,0.9841,-0.0845,342.5152,267.6499,5.5332,Cube3,PlasterWallShort1,2527.469,1,0,Cube3,0.4,0.89,0,1,2488.833,2479.64780415,0.0163749312271425,0.4554,19.7135,6.9745,2.0126,23.7643,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.196,0.835,7.4409,179.8121,355.3516,-0.0166,1.194,0.8205,7.4278,179.9277,355.5442,1,-0.0335,0.0035,-0.0257,-0.2888,-0.1477,0.9459,0.0294,0.0062,-0.0231,-0.3548,-0.1625,0.9207,-0.015,1.2021,0.844,0.3342,-0.2494,-0.9089,1,Cube3,0.3,0.9671,-0.0126,Cube3,8908646717,0.0388,0.8504,0.2671,327.9771,52.7142,346.4068,,TABLE_Folding,-0.0042,1.1792,-0.6421,3.1232,19.7012,354.7434,0.2668,-0.2441,0.9306,14.0851,15.6979,0,0.1622,-0.2441,0.9577,14.0496,9.4782,0,Cube3,0.3298,0.9637,-0.1,0.3292,0.9775,-0.0793,342.3739,267.7534,4.5888,Cube3,PlasterWallShort1,2527.48,1,0,Cube3,0.4,0.89,0,1,2488.844,2479.65965485,0.0163749312271425,0.451,18.7645,6.9561,1.6193,23.786,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1961,0.835,7.3793,179.8125,355.4004,-0.0168,1.194,0.8204,7.4869,179.9014,355.4493,1,-0.0335,0.0035,-0.0257,-0.289,-0.1478,0.9458,0.0294,0.0062,-0.0231,-0.3544,-0.1621,0.9209,-0.0152,1.2021,0.8439,0.3347,-0.2496,-0.9086,1,Cube3,0.3,0.9671,-0.0116,Cube3,8908663380,0.0425,0.8543,0.2656,327.6951,52.0077,347.0429,,TABLE_Folding,-0.0042,1.1791,-0.6417,3.1295,19.6958,354.7495,0.2671,-0.2437,0.9306,14.0986,15.761,0,0.1625,-0.2437,0.9578,14.0621,9.5122,0,Cube3,0.3298,0.964,-0.1,0.3302,0.9744,-0.0762,342.3985,268.006,3.7195,Cube3,PlasterWallShort1,2527.492,1,0,Cube3,0.4,0.89,0,1,2488.855,2479.67060035,0.0163749312271425,0.4468,17.6114,6.9297,1.4521,23.8166,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0172,1.1961,0.8351,7.3281,179.8045,355.4593,-0.0168,1.194,0.8203,7.5155,179.8884,355.4056,1,-0.0335,0.0035,-0.0256,-0.2889,-0.1485,0.9458,0.0294,0.0062,-0.0231,-0.3546,-0.1629,0.9207,-0.0152,1.2021,0.8438,0.3352,-0.2505,-0.9082,1,Cube3,0.3,0.9665,-0.0104,Cube3,8908671712,0.0465,0.8576,0.2628,327.3768,51.3675,347.6251,,TABLE_Folding,-0.0042,1.1791,-0.6413,3.1522,19.6782,354.7642,0.2677,-0.243,0.931,14.105,15.8193,0,0.1614,-0.243,0.9578,14.0672,9.5367,0,Cube3,0.3295,0.9644,-0.1,0.3321,0.9678,-0.0751,342.3581,268.8922,1.9864,Cube3,PlasterWallShort1,2527.503,1,0,Cube3,0.4,0.89,0,1,2488.866,2479.68171135,0.0163749312271425,0.4417,16.627,6.8796,1.1777,23.8677,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.017,1.1962,0.8351,7.2904,179.7898,355.5122,-0.0169,1.1939,0.8202,7.5463,179.8779,355.3771,1,-0.0335,0.0035,-0.0256,-0.2892,-0.1484,0.9457,0.0294,0.0062,-0.0231,-0.3544,-0.1631,0.9207,-0.0153,1.2021,0.8437,0.3355,-0.2509,-0.908,1,Cube3,0.3,0.9663,-0.0098,Cube3,8908680043,0.0545,0.8649,0.2584,326.6013,49.9678,348.7802,,Cube3,-0.0042,1.1791,-0.6409,3.1547,19.6561,354.7545,0.2686,-0.2427,0.9306,14.1044,15.8723,0,0.1626,-0.2427,0.9579,14.0649,9.5552,0,Cube3,0.33,0.9644,-0.1,0.333,0.9634,-0.073,342.0993,269.1801,1.0499,Cube3,PlasterWallShort1,2527.514,1,0,Cube3,0.4,0.89,0,1,2488.877,2479.69241425,0.0163749312271425,0.4321,14.443,6.856,0.9929,23.8951,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1962,0.835,7.276,179.7578,355.5348,-0.0171,1.1939,0.8201,7.5726,179.8553,355.3589,1,-0.0335,0.0034,-0.0256,-0.289,-0.1482,0.9458,0.0294,0.0062,-0.0231,-0.3541,-0.163,0.9209,-0.0155,1.202,0.8436,0.3356,-0.2511,-0.9079,1,Cube3,0.3,0.966,-0.0099,Cube3,8908696706,0.0587,0.8682,0.2569,326.1576,49.172,349.3307,,Cube3,-0.0042,1.1789,-0.6404,3.1582,19.6391,354.7454,0.2694,-0.2432,0.9306,14.1015,15.9221,0,0.1727,-0.2432,0.9557,14.0613,9.6136,0,Cube3,0.3341,0.9632,-0.1,0.3335,0.9593,-0.072,341.8637,269.5236,0.2434,Cube3,PlasterWallShort1,2527.525,1,0,Cube3,0.4,0.89,0,1,2488.888,2479.70408615,0.0163749312271425,0.4277,13.3022,6.85,0.8437,23.9011,1
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8349,7.2479,179.7416,355.5684,-0.0172,1.1939,0.8201,7.5878,179.8365,355.3592,1,-0.0335,0.0034,-0.0256,-0.2895,-0.1483,0.9456,0.0294,0.0062,-0.0231,-0.3541,-0.1635,0.9208,-0.0156,1.202,0.8436,0.3361,-0.2516,-0.9076,1,Cube3,0.3,0.9658,-0.0086,Cube3,8908705038,0.0679,0.8728,0.2512,325.5069,47.7949,350.2802,,Cube3,-0.0042,1.1789,-0.6401,3.1657,19.6115,354.7602,0.2703,-0.2434,0.9304,14.0996,15.9739,0,0.1717,-0.2434,0.9556,14.0604,9.7161,0,Cube3,0.3336,0.9631,-0.1,0.334,0.9547,-0.072,341.7709,270.3134,358.7285,Cube3,PlasterWallShort1,2527.537,1,0,Cube3,0.4,0.89,0,1,2488.9,2479.71547785,0.0163749312271425,0.4167,11.5634,6.81,0.6932,23.9434,1
