Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0283,1.1797,0.8054,17.4796,184.6624,354.892,0.0265,1.1766,0.7935,16.9104,184.952,355.1187,1,-0.0314,0.0043,-0.0244,0.0284,-0.0081,0.9996,0.0315,0.0055,-0.0246,-0.0648,-0.0146,0.9978,0.0279,1.1885,0.8155,-0.0633,-0.3002,-0.9518,1,Cube2,-0.0196,0.9628,0.1,Cube2,17738659840,-0.0208,0.9401,-0.0323,326.4293,91.2267,340.9076,Cube2,TABLE_Folding,0.0038,1.1975,-0.6976,358.2593,1.4654,358.0652,0.0186,-0.0187,0.9997,1.0544,1.1027,0,-0.0001,-0.0187,0.9998,1.0552,0.0976,0,Player2Face,0.056,1.2136,0.8082,-0.0005,0.8,-0.2914,352.8211,222.3739,350.2484,FingerCubeReady,TABLE_Folding,2629.174,0,0,Cube2,0,0.89,0,1,2649.802,2615.99094725,0.0166919572993181,0.0632,102.5026,3.1503,2.8954,18.034,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0283,1.1796,0.8053,17.5164,184.6955,354.8997,0.0265,1.1766,0.7934,16.8994,184.933,355.0941,1,-0.0314,0.0044,-0.0244,0.0285,-0.0077,0.9996,0.0315,0.0055,-0.0246,-0.0646,-0.0139,0.9978,0.0279,1.1884,0.8154,-0.0632,-0.2994,-0.952,1,Cube2,-0.0195,0.9634,0.1,Cube2,17738668171,-0.0204,0.9398,-0.0322,326.5853,91.0826,340.9396,Cube2,TABLE_Folding,0.0038,1.1975,-0.6976,358.239,1.4936,358.093,0.0169,-0.0197,0.9997,1.0722,1.0737,0,-0.001,-0.0197,0.9997,1.0731,0.0537,0,Player2Face,0.0547,1.2128,0.8081,-0.0005,0.8,-0.2914,352.8227,222.3764,350.2463,FingerCubeReady,TABLE_Folding,2629.185,0,0,Cube2,0,0.89,0,1,2649.813,2616.00160075,0.0166919572993181,0.0627,102.628,3.1825,2.9183,17.9948,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0283,1.1795,0.8052,17.5609,184.7063,354.9091,0.0266,1.1765,0.7932,16.9214,184.8899,355.0384,1,-0.0314,0.0044,-0.0244,0.0289,-0.0072,0.9995,0.0315,0.0055,-0.0246,-0.0642,-0.0126,0.9978,0.028,1.1883,0.8152,-0.0629,-0.299,-0.9522,1,Cube2,-0.0193,0.9637,0.1,Cube2,17738684834,-0.0202,0.9392,-0.0323,326.6869,91.0225,340.9358,Cube2,TABLE_Folding,0.0038,1.1975,-0.6977,358.2163,1.5043,358.1212,0.0169,-0.0206,0.9997,1.0993,1.0393,0,-0.0018,-0.0206,0.9997,1.1004,0.0058,0,Player2Face,0.0543,1.2121,0.808,-0.0005,0.8,-0.2914,352.8228,222.3753,350.248,FingerCubeReady,TABLE_Folding,2629.197,0,0,Cube2,0,0.89,0,1,2649.824,2616.01341285,0.0166919572993181,0.0623,102.9439,3.1929,2.9211,17.9683,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0284,1.1795,0.8051,17.5902,184.7071,354.9279,0.0266,1.1764,0.7931,16.9438,184.864,355.0176,1,-0.0314,0.0044,-0.0244,0.0291,-0.0069,0.9995,0.0315,0.0055,-0.0246,-0.0636,-0.0123,0.9979,0.028,1.1883,0.8151,-0.0629,-0.2991,-0.9521,1,Cube2,-0.0192,0.9636,0.1,Cube2,17738693166,-0.0199,0.9391,-0.0322,326.738,90.9231,340.9488,Cube2,TABLE_Folding,0.0038,1.1976,-0.6978,358.2075,1.5227,358.1244,0.0163,-0.0212,0.9997,1.1319,1.0074,0,-0.0026,-0.0212,0.9996,1.1332,359.9591,0,Player2Face,0.0536,1.2114,0.8076,-0.0005,0.8,-0.2914,352.8222,222.378,350.2478,FingerCubeReady,TABLE_Folding,2629.208,0,0,Cube2,0,0.89,0,1,2649.835,2616.02418775,0.0166919572993181,0.062,102.9491,3.1858,2.9153,17.979,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0284,1.1795,0.8049,17.6043,184.707,354.9405,0.0267,1.1763,0.793,16.9706,184.8372,354.9958,1,-0.0314,0.0044,-0.0244,0.0291,-0.0066,0.9995,0.0315,0.0055,-0.0246,-0.0636,-0.0119,0.9979,0.0281,1.1882,0.815,-0.0625,-0.2992,-0.9521,1,Cube2,-0.0189,0.9635,0.1,Cube2,17738701497,-0.0193,0.9394,-0.032,326.7324,90.7045,340.9986,Cube2,TABLE_Folding,0.0039,1.1976,-0.6979,358.2124,1.526,358.1186,0.0161,-0.0216,0.9997,1.1642,0.9796,0,-0.003,-0.0216,0.9997,1.1655,359.9171,0,Player2Face,0.0532,1.2108,0.8078,-0.0005,0.8,-0.2914,352.8241,222.3794,350.2472,FingerCubeReady,TABLE_Folding,2629.219,0,0,Cube2,0,0.89,0,1,2649.846,2616.03543145,0.0166919572993181,0.062,102.7259,3.1653,2.8909,17.9836,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0285,1.1794,0.8048,17.6246,184.6958,354.9492,0.0268,1.1762,0.7928,17.0423,184.7882,354.9584,1,-0.0314,0.0044,-0.0244,0.0289,-0.006,0.9996,0.0315,0.0055,-0.0246,-0.0631,-0.0108,0.9979,0.0282,1.1881,0.8147,-0.0619,-0.2996,-0.9521,1,Cube2,-0.0183,0.9632,0.1,Cube2,17738718161,-0.019,0.9393,-0.032,326.7629,90.6069,341.0051,Cube2,TABLE_Folding,0.0039,1.1976,-0.6979,358.2015,1.5317,358.0993,0.0148,-0.022,0.9997,1.1961,0.9438,0,-0.0031,-0.022,0.9997,1.1973,359.8811,0,Player2Face,0.0522,1.2105,0.8075,-0.0005,0.8,-0.2915,352.8242,222.3844,350.2448,FingerCubeReady,TABLE_Folding,2629.231,0,0,Cube2,0,0.89,0,1,2649.858,2616.04729975,0.0166919572993181,0.0618,102.7722,3.1218,2.8432,18.0043,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0286,1.1794,0.8047,17.6294,184.6731,354.9407,0.0269,1.1761,0.7926,17.0711,184.7523,354.9573,1,-0.0314,0.0044,-0.0244,0.0296,-0.0043,0.9995,0.0315,0.0055,-0.0246,-0.0629,-0.0105,0.998,0.0282,1.188,0.8146,-0.0618,-0.2991,-0.9522,1,Cube2,-0.0182,0.9635,0.1,Cube2,17738726492,-0.0183,0.9387,-0.032,326.9265,90.4062,341.0623,Cube2,TABLE_Folding,0.0041,1.1977,-0.6982,358.18,1.537,358.0694,0.0146,-0.0228,0.9997,1.2249,0.9113,0,-0.0043,-0.0228,0.9997,1.2261,359.8493,0,Player2Face,0.0512,1.2099,0.8073,-0.0005,0.8,-0.2915,352.8253,222.3863,350.2446,FingerCubeReady,TABLE_Folding,2629.241,0,0,Cube2,0,0.89,0,1,2649.868,2616.05773385,0.0166919572993181,0.0611,103.2303,3.1379,2.8546,17.9857,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0288,1.1794,0.8047,17.6274,184.6399,354.9367,0.0269,1.176,0.7925,17.1062,184.7191,354.9489,1,-0.0314,0.0044,-0.0244,0.0288,-0.0037,0.9996,0.0315,0.0055,-0.0247,-0.0632,-0.0099,0.9979,0.0282,1.1879,0.8145,-0.0608,-0.2991,-0.9523,1,Cube2,-0.0174,0.9635,0.1,Cube2,17738734824,-0.0179,0.938,-0.0318,327.0548,90.3203,341.0943,Cube2,TABLE_Folding,0.0042,1.1977,-0.6982,358.1572,1.529,358.0366,0.0149,-0.0228,0.9997,1.2532,0.8868,0,-0.0045,-0.0228,0.9996,1.2543,359.8147,0,Player2Face,0.051,1.2105,0.8069,-0.0005,0.8001,-0.2915,352.8271,222.3902,350.244,FingerCubeReady,TABLE_Folding,2629.252,0,0,Cube2,0,0.89,0,1,2649.88,2616.06850875,0.0166919572993181,0.0603,103.4588,3.108,2.8108,17.9778,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0289,1.1793,0.8046,17.6168,184.5902,354.9279,0.027,1.1758,0.7922,17.1885,184.6733,354.9279,1,-0.0314,0.0044,-0.0244,0.0284,-0.0034,0.9996,0.0315,0.0055,-0.0247,-0.062,-0.0093,0.998,0.0283,1.1878,0.8141,-0.0604,-0.3001,-0.952,1,Cube2,-0.017,0.9627,0.1,Cube2,17738751487,-0.0176,0.9384,-0.0317,327.0984,90.2412,341.1128,Cube2,TABLE_Folding,0.0043,1.1978,-0.6982,358.1538,1.5167,358.0219,0.0154,-0.0217,0.9997,1.2636,0.8765,0,-0.0034,-0.0217,0.9997,1.2643,359.7977,0,Player2Face,0.0511,1.2119,0.8062,-0.0005,0.8001,-0.2915,352.8288,222.3904,350.2424,FingerCubeReady,TABLE_Folding,2629.264,0,0,Cube2,0,0.89,0,1,2649.891,2616.08015025,0.0166919572993181,0.0605,103.2475,3.0441,2.7519,18.0416,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.029,1.1794,0.8046,17.6253,184.5392,354.916,0.027,1.1757,0.792,17.2218,184.6613,354.9137,1,-0.0314,0.0044,-0.0244,0.0281,-0.0027,0.9996,0.0315,0.0056,-0.0247,-0.0619,-0.0089,0.998,0.0283,1.1877,0.814,-0.0602,-0.3001,-0.952,1,Cube2,-0.0168,0.9626,0.1,Cube2,17738759818,-0.0171,0.9382,-0.0311,327.243,90.072,341.1866,Cube2,TABLE_Folding,0.0044,1.1977,-0.6982,358.1518,1.5122,357.9735,0.0156,-0.0212,0.9997,1.2571,0.8767,0,-0.0045,-0.0212,0.9997,1.2574,359.7871,0,Player2Face,0.051,1.2131,0.8057,-0.0005,0.8001,-0.2915,352.8286,222.3905,350.2418,FingerCubeReady,TABLE_Folding,2629.275,0,0,Cube2,0,0.89,0,1,2649.902,2616.09121355,0.0166919572993181,0.0599,102.9603,3.0333,2.7393,18.0437,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0292,1.1793,0.8046,17.6219,184.4949,354.901,0.027,1.1756,0.7919,17.2537,184.6492,354.9048,1,-0.0314,0.0044,-0.0244,0.0281,-0.0024,0.9996,0.0315,0.0056,-0.0247,-0.0618,-0.0081,0.998,0.0283,1.1876,0.8138,-0.0601,-0.3001,-0.952,1,Cube2,-0.0168,0.9626,0.1,Cube2,17738768150,-0.0168,0.9378,-0.0316,327.3372,90.0376,341.2102,Cube2,TABLE_Folding,0.0045,1.1977,-0.6982,358.136,1.5017,357.9642,0.0155,-0.0217,0.9997,1.2493,0.8796,0,-0.0041,-0.0217,0.9997,1.2494,359.7768,0,Player2Face,0.0509,1.2129,0.8058,-0.0005,0.8001,-0.2915,352.8303,222.3921,350.2401,FingerCubeReady,TABLE_Folding,2629.286,0,0,Cube2,0,0.89,0,1,2649.913,2616.10220985,0.0166919572993181,0.0597,103.5843,3.0305,2.7352,18.0452,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0293,1.1793,0.8046,17.6248,184.4515,354.8979,0.027,1.1755,0.7916,17.3157,184.633,354.8965,1,-0.0314,0.0044,-0.0244,0.0286,-0.0011,0.9996,0.0315,0.0056,-0.0247,-0.0611,-0.0072,0.9981,0.0283,1.1875,0.8135,-0.0605,-0.3002,-0.952,1,Cube2,-0.017,0.9625,0.1,Cube2,17738784813,-0.0163,0.9379,-0.0309,327.4584,89.8866,341.2585,Cube2,TABLE_Folding,0.0046,1.1978,-0.6982,358.1374,1.4762,357.9506,0.0139,-0.0211,0.9997,1.241,0.868,0,-0.0027,-0.0211,0.9997,1.2409,359.7842,0,Player2Face,0.0501,1.2138,0.8052,-0.0005,0.8001,-0.2915,352.8312,222.3912,350.2408,FingerCubeReady,TABLE_Folding,2629.297,0,0,Cube2,0,0.89,0,1,2649.924,2616.11365185,0.0166919572993181,0.0593,103.128,3.0367,2.7478,18.0609,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0295,1.1793,0.8046,17.6277,184.4046,354.9083,0.027,1.1754,0.7915,17.3529,184.6342,354.8942,1,-0.0314,0.0044,-0.0244,0.0283,-0.0008,0.9996,0.0315,0.0056,-0.0246,-0.0609,-0.007,0.9981,0.0283,1.1874,0.8134,-0.0605,-0.3005,-0.9519,1,Cube2,-0.017,0.9622,0.1,Cube2,17738793144,-0.0161,0.9378,-0.0308,327.5019,89.8355,341.2608,Cube2,TABLE_Folding,0.0047,1.1978,-0.6982,358.1166,1.4685,357.9653,0.0141,-0.0213,0.9997,1.2322,0.8478,0,-0.0023,-0.0213,0.9997,1.2321,359.8065,0,Player2Face,0.0503,1.2141,0.8052,-0.0005,0.8001,-0.2915,352.8322,222.39,350.2439,FingerCubeReady,TABLE_Folding,2629.309,0,0,Cube2,0,0.89,0,1,2649.935,2616.12435765,0.0166919572993181,0.0591,103.086,3.0173,2.7329,18.0826,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0296,1.1793,0.8047,17.6231,184.3675,354.9298,0.0271,1.1753,0.7914,17.3933,184.6401,354.8941,1,-0.0314,0.0044,-0.0244,0.0286,-0.0005,0.9996,0.0315,0.0056,-0.0246,-0.0606,-0.006,0.9981,0.0283,1.1874,0.8133,-0.061,-0.3006,-0.9518,1,Cube2,-0.0173,0.9621,0.1,Cube2,17738801476,-0.016,0.9386,-0.031,327.5181,89.7974,341.2551,Cube2,TABLE_Folding,0.0047,1.1978,-0.6982,358.1225,1.4532,357.9496,0.0145,-0.0215,0.9997,1.229,0.8365,0,-0.0014,-0.0215,0.9997,1.229,359.8352,0,Player2Face,0.0508,1.2136,0.8053,-0.0005,0.8001,-0.2915,352.8346,222.3938,350.2418,FingerCubeReady,TABLE_Folding,2629.32,0,0,Cube2,0,0.89,0,1,2649.947,2616.13593595,0.0166919572993181,0.0598,102.9146,3.0244,2.7462,18.0957,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0297,1.1793,0.8046,17.6073,184.3339,354.953,0.0271,1.1752,0.7912,17.4724,184.6603,354.8925,1,-0.0314,0.0044,-0.0244,0.0294,-0.0002,0.9996,0.0315,0.0056,-0.0246,-0.0599,-0.0051,0.9982,0.0284,1.1873,0.813,-0.0621,-0.3014,-0.9515,1,Cube2,-0.0181,0.9614,0.1,Cube2,17738818139,-0.0157,0.9387,-0.0306,327.527,89.7137,341.2738,Cube2,TABLE_Folding,0.0048,1.1978,-0.6982,358.1104,1.4605,357.9261,0.015,-0.021,0.9997,1.2247,0.8368,0,-0.0009,-0.021,0.9997,1.2247,359.8675,0,Player2Face,0.0517,1.2147,0.8051,-0.0005,0.8001,-0.2915,352.8342,222.394,350.2416,FingerCubeReady,TABLE_Folding,2629.331,0,0,Cube2,0,0.89,0,1,2649.958,2616.14695075,0.0166919572993181,0.0596,102.5848,3.0132,2.7602,18.1592,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0299,1.1794,0.8047,17.5868,184.2884,354.9851,0.0271,1.1751,0.7911,17.5029,184.6833,354.8968,1,-0.0314,0.0044,-0.0244,0.0293,0.0004,0.9996,0.0315,0.0056,-0.0246,-0.0599,-0.0051,0.9982,0.0284,1.1872,0.8129,-0.0624,-0.3017,-0.9514,1,Cube2,-0.0184,0.9611,0.1,Cube2,17738826470,-0.0153,0.9388,-0.0305,327.5464,89.5863,341.2881,Cube2,TABLE_Folding,0.0048,1.1978,-0.6981,358.1312,1.4573,357.9155,0.0153,-0.0202,0.9997,1.2108,0.8454,0,-0.0014,-0.0202,0.9998,1.2105,359.8921,0,Player2Face,0.0515,1.2154,0.8049,-0.0005,0.8001,-0.2914,352.8331,222.3942,350.2408,FingerCubeReady,TABLE_Folding,2629.342,0,0,Cube2,0,0.89,0,1,2649.969,2616.15840245,0.0166919572993181,0.0596,102.4798,3.0104,2.7653,18.1803,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0299,1.1794,0.8047,17.5643,184.2579,355.0049,0.0271,1.175,0.7909,17.5635,184.7063,354.9107,1,-0.0314,0.0044,-0.0244,0.0305,0.0009,0.9995,0.0315,0.0056,-0.0246,-0.0593,-0.0045,0.9982,0.0285,1.1871,0.8127,-0.0637,-0.3022,-0.9511,1,Cube2,-0.0193,0.9606,0.1,Cube2,17738843133,-0.0151,0.9387,-0.0306,327.5558,89.5321,341.2804,Cube2,TABLE_Folding,0.0048,1.1979,-0.6981,358.15,1.472,357.9091,0.016,-0.0193,0.9997,1.1853,0.8615,0,-0.0014,-0.0193,0.9998,1.1848,359.9054,0,Player2Face,0.0525,1.2163,0.8048,-0.0005,0.8001,-0.2914,352.8328,222.3943,350.2444,FingerCubeReady,TABLE_Folding,2629.353,0,0,Cube2,0,0.89,0,1,2649.981,2616.16986825,0.0166919572993181,0.0594,102.6723,3.0223,2.8012,18.2292,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.03,1.1794,0.8048,17.5495,184.2386,355.0182,0.0272,1.1749,0.7908,17.5861,184.707,354.9253,1,-0.0314,0.0044,-0.0244,0.0303,0.0009,0.9995,0.0315,0.0056,-0.0246,-0.0587,-0.0044,0.9983,0.0285,1.1871,0.8127,-0.064,-0.3025,-0.951,1,Cube2,-0.0194,0.9603,0.1,Cube2,17738851465,-0.015,0.9384,-0.0308,327.578,89.4762,341.2849,Cube2,TABLE_Folding,0.0049,1.1979,-0.6981,358.1574,1.4942,357.9062,0.0143,-0.0197,0.9997,1.1623,0.864,0,-0.0022,-0.0197,0.9998,1.1617,359.9044,0,Player2Face,0.0512,1.2156,0.8048,-0.0005,0.8001,-0.2914,352.8334,222.3928,350.2469,FingerCubeReady,TABLE_Folding,2629.364,0,0,Cube2,0,0.89,0,1,2649.992,2616.18082245,0.0166919572993181,0.0593,102.9221,3.0114,2.7974,18.2538,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.03,1.1793,0.8048,17.5493,184.2021,354.999,0.0272,1.1749,0.7907,17.5988,184.707,354.9356,1,-0.0314,0.0044,-0.0244,0.0309,0.0008,0.9995,0.0315,0.0055,-0.0246,-0.058,-0.0041,0.9983,0.0285,1.1871,0.8125,-0.0646,-0.3027,-0.9509,1,Cube2,-0.0199,0.9602,0.1,Cube2,17738859796,-0.015,0.9382,-0.031,327.6367,89.4166,341.2873,Cube2,TABLE_Folding,0.0049,1.198,-0.6982,358.162,1.5134,357.9099,0.014,-0.0194,0.9997,1.1451,0.8508,0,-0.002,-0.0194,0.9998,1.1445,359.8981,0,Player2Face,0.0518,1.2159,0.8048,-0.0005,0.8001,-0.2914,352.8318,222.394,350.2483,FingerCubeReady,TABLE_Folding,2629.375,0,0,Cube2,0,0.89,0,1,2650.003,2616.19215095,0.0166919572993181,0.0593,103.2028,3.0238,2.8197,18.2751,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.03,1.1793,0.8047,17.5698,184.1964,354.9706,0.0273,1.1749,0.7906,17.6248,184.695,354.9489,1,-0.0314,0.0044,-0.0244,0.032,0.0011,0.9995,0.0315,0.0055,-0.0246,-0.0574,-0.0041,0.9983,0.0286,1.187,0.8124,-0.0652,-0.3031,-0.9507,1,Cube2,-0.0202,0.9599,0.1,Cube2,17738876460,-0.0151,0.9384,-0.0311,327.636,89.3899,341.2907,Cube2,TABLE_Folding,0.005,1.198,-0.6982,358.1556,1.5455,357.9149,0.0135,-0.0192,0.9998,1.1303,0.8305,0,-0.0017,-0.0192,0.9998,1.1299,359.8961,0,Player2Face,0.0526,1.2165,0.8048,-0.0005,0.8001,-0.2914,352.8329,222.4,350.2442,FingerCubeReady,TABLE_Folding,2629.386,0,0,Cube2,0,0.89,0,1,2650.014,2616.20305445,0.0166919572993181,0.0594,103.1854,3.0249,2.8317,18.3053,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.03,1.1793,0.8048,17.5764,184.1791,354.9385,0.0274,1.1749,0.7905,17.6286,184.6768,354.9421,1,-0.0314,0.0044,-0.0244,0.032,0.0011,0.9995,0.0315,0.0055,-0.0246,-0.0572,-0.0035,0.9984,0.0287,1.187,0.8123,-0.0651,-0.3029,-0.9508,1,Cube2,-0.0201,0.9601,0.1,Cube2,17738884791,-0.015,0.9388,-0.0316,327.6205,89.3976,341.2973,Cube2,TABLE_Folding,0.0051,1.198,-0.6983,358.1631,1.5829,357.9398,0.0136,-0.0191,0.9998,1.1181,0.8114,0,-0.0031,-0.0191,0.9998,1.1177,359.8845,0,Player2Face,0.0527,1.2165,0.8048,-0.0005,0.8001,-0.2914,352.8336,222.3979,350.2462,FingerCubeReady,TABLE_Folding,2629.397,0,0,Cube2,0,0.89,0,1,2650.025,2616.21465195,0.0166919572993181,0.0601,103.4562,3.0278,2.8305,18.2931,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.03,1.1792,0.8047,17.5978,184.1603,354.9372,0.0275,1.1748,0.7905,17.6282,184.6528,354.9382,1,-0.0314,0.0044,-0.0244,0.0318,0.0011,0.9995,0.0315,0.0055,-0.0246,-0.0573,-0.0033,0.9983,0.0288,1.187,0.8123,-0.0645,-0.3028,-0.9509,1,Cube2,-0.0195,0.9601,0.1,Cube2,17738893123,-0.0153,0.9395,-0.0317,327.5725,89.3943,341.3149,Cube2,TABLE_Folding,0.0051,1.1981,-0.6984,358.1695,1.6315,357.9684,0.0126,-0.0193,0.9998,1.1107,0.7887,0,-0.004,-0.0193,0.9998,1.1105,359.856,0,Player2Face,0.0527,1.2161,0.805,-0.0005,0.8001,-0.2915,352.8345,222.4026,350.2457,FingerCubeReady,TABLE_Folding,2629.409,0,0,Cube2,0,0.89,0,1,2650.037,2616.22631645,0.0166919572993181,0.0607,103.1278,3.0069,2.8019,18.2864,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0299,1.1792,0.8047,17.6172,184.1408,354.9495,0.0277,1.1748,0.7904,17.6175,184.5863,354.927,1,-0.0314,0.0044,-0.0244,0.0329,0.0017,0.9995,0.0315,0.0055,-0.0245,-0.0572,-0.0034,0.9984,0.029,1.1869,0.8122,-0.0641,-0.3024,-0.951,1,Cube2,-0.019,0.9605,0.1,Cube2,17738909786,-0.0155,0.939,-0.032,327.5739,89.416,341.3125,Cube2,TABLE_Folding,0.0051,1.1981,-0.6984,358.1742,1.6728,357.9935,0.0118,-0.0196,0.9998,1.1109,0.7583,0,-0.0043,-0.0196,0.9998,1.1108,359.8233,0,Player2Face,0.0531,1.2155,0.8053,-0.0005,0.8001,-0.2915,352.8359,222.4092,350.25,FingerCubeReady,TABLE_Folding,2629.42,0,0,Cube2,0,0.89,0,1,2650.048,2616.23696355,0.0166919572993181,0.0605,103.6055,3.0044,2.7879,18.2589,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0299,1.1792,0.8046,17.6293,184.1331,354.9543,0.0279,1.1749,0.7904,17.6239,184.5479,354.9181,1,-0.0314,0.0044,-0.0244,0.0328,0.0017,0.9995,0.0315,0.0055,-0.0245,-0.057,-0.0037,0.9984,0.0291,1.187,0.8122,-0.0634,-0.3027,-0.951,1,Cube2,-0.0184,0.9603,0.1,Cube2,17738918117,-0.0154,0.9392,-0.0321,327.5511,89.4345,341.3082,Cube2,TABLE_Folding,0.0049,1.198,-0.6985,358.1689,1.7107,358.0179,0.0107,-0.0195,0.9998,1.1134,0.7222,0,-0.0054,-0.0195,0.9998,1.1134,359.7894,0,Player2Face,0.0526,1.2159,0.8051,-0.0005,0.8002,-0.2915,352.8392,222.4106,350.2518,FingerCubeReady,TABLE_Folding,2629.431,0,0,Cube2,0,0.89,0,1,2650.059,2616.24753435,0.0166919572993181,0.0608,103.5568,2.9689,2.7464,18.2627,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0299,1.1792,0.8046,17.6438,184.1126,354.9355,0.028,1.1748,0.7904,17.6233,184.5132,354.9072,1,-0.0314,0.0044,-0.0244,0.033,0.0018,0.9995,0.0315,0.0055,-0.0245,-0.0571,-0.0036,0.9984,0.0292,1.187,0.8122,-0.0629,-0.3026,-0.951,1,Cube2,-0.0179,0.9604,0.1,Cube2,17738926449,-0.0155,0.9392,-0.0321,327.5164,89.4496,341.2969,Cube2,TABLE_Folding,0.0048,1.1982,-0.6987,358.1755,1.758,358.028,0.0096,-0.0192,0.9998,1.1128,0.6756,0,-0.0065,-0.0192,0.9998,1.1128,359.7461,0,Player2Face,0.0523,1.2162,0.8049,-0.0005,0.8001,-0.2915,352.8372,222.4156,350.2622,FingerCubeReady,TABLE_Folding,2629.442,0,0,Cube2,0,0.89,0,1,2650.07,2616.25890935,0.0166919572993181,0.0608,103.5175,2.9498,2.7195,18.2577,1
joint,5054,2,Responder,1,6,3,Initiator,1,2,1,3,2,0,0.0299,1.1793,0.8046,17.6381,184.0924,354.9188,0.0282,1.1748,0.7904,17.625,184.4485,354.8985,1,-0.0314,0.0044,-0.0245,0.033,0.0019,0.9995,0.0315,0.0055,-0.0245,-0.0567,-0.0031,0.9984,0.0294,1.1869,0.8122,-0.0621,-0.3024,-0.9512,1,Cube2,-0.0171,0.9606,0.1,Cube2,17738943112,-0.0157,0.9395,-0.0319,327.4974,89.4462,341.3021,Cube2,TABLE_Folding,0.0047,1.1982,-0.6988,358.1818,1.8027,358.0276,0.0088,-0.0189,0.9998,1.1064,0.6237,0,-0.008,-0.0189,0.9998,1.1064,359.6905,0,Player2Face,0.0517,1.2167,0.8048,-0.0005,0.8001,-0.2916,352.8372,222.419,350.2696,FingerCubeReady,TABLE_Folding,2629.454,0,0,Cube2,0,0.89,0,1,2650.081,2616.26993165,0.0166919572993181,0.0609,103.2198,2.9298,2.6864,18.2372,1
