Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0609,1.1653,0.8074,18.8048,165.2693,356.0989,0.0657,1.1608,0.7939,18.5803,164.4801,356.0026,1,-0.0325,0.0034,-0.0253,-0.1007,0.0074,0.9949,0.0302,0.0054,-0.0234,-0.1899,0.0045,0.9818,0.0607,1.1728,0.815,0.3917,-0.3,-0.8698,1,Cube3,0.3826,0.9263,0.1,Cube3,15369140804,0.006,0.8005,0.2756,339.6481,57.0675,345.116,FingerCubeReady,TABLE_Folding,-0.0263,1.1758,-0.6705,3.9502,1.2281,358.2439,0.0229,0.0712,0.9971,355.9865,1.2735,0,-0.0006,0.0712,0.9976,355.987,359.8863,0,Player2Face,0.0273,1.1824,0.8083,0.0204,1.0944,-0.1935,359.8232,220.2848,356.2831,,PlasterWallLong2,259.5557,0,0,Cube2,0,0.89,0,0,280.1823,246.36827015,0.0109721403431712,0.2898,50.325,27.083,29.048,32.3436,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0607,1.1652,0.8074,18.8369,165.4341,356.1301,0.0655,1.1608,0.7938,18.595,164.5742,356.0193,1,-0.0326,0.0035,-0.0253,-0.1156,0.0027,0.9933,0.0302,0.0054,-0.0234,-0.1911,0.0048,0.9816,0.0606,1.1728,0.8149,0.3976,-0.3014,-0.8666,1,Cube3,0.3887,0.9241,0.1,Cube3,15369149135,0.006,0.8005,0.2756,339.6704,57.0834,345.0945,FingerCubeReady,TABLE_Folding,-0.0266,1.1758,-0.6707,3.9659,1.1983,358.2713,0.0243,0.0711,0.9971,355.9734,1.2969,0,-0.0006,0.0711,0.9976,355.9738,359.9119,0,Player2Face,0.0272,1.1817,0.8087,0.0207,1.0943,-0.186,359.518,220.6486,355.6083,,PlasterWallLong2,259.5671,0,0,Cube2,0,0.89,0,0,280.1935,246.37922565,0.0109721403431712,0.2898,50.3337,27.4498,29.4218,32.7309,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0605,1.1652,0.8073,18.8647,165.6039,356.1566,0.0652,1.1607,0.7938,18.6533,164.7759,356.0564,1,-0.0326,0.0034,-0.0252,-0.1166,0.0156,0.9931,0.0302,0.0055,-0.0234,-0.1974,0.0021,0.9803,0.0604,1.1728,0.8149,0.398,-0.2972,-0.8679,1,Cube3,0.3883,0.9279,0.1,Cube3,15369165798,0.006,0.8005,0.2755,339.6693,57.0937,345.0855,FingerCubeReady,TABLE_Folding,-0.0268,1.1758,-0.6711,3.973,1.163,358.2964,0.025,0.0717,0.9971,355.9544,1.33,0,-0.0012,0.0717,0.9974,355.9546,359.9263,0,Player2Face,0.0259,1.1825,0.8084,0.0196,1.0955,-0.1835,359.3778,220.9081,355.162,,PlasterWallLong2,259.5781,0,0,Cube2,0,0.89,0,0,280.2044,246.39032835,0.0109721403431712,0.2898,50.3366,27.4615,29.3871,32.596,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0603,1.1652,0.8072,18.8671,165.7567,356.1772,0.0651,1.1607,0.7938,18.684,164.8896,356.0622,1,-0.0326,0.0034,-0.0252,-0.1193,0.0145,0.9927,0.0302,0.0055,-0.0235,-0.1948,0.0014,0.9808,0.0603,1.1728,0.8149,0.3963,-0.2986,-0.8682,1,Cube3,0.3866,0.9269,0.1,Cube3,15369174130,0.006,0.8005,0.2755,339.6556,57.0992,345.0845,FingerCubeReady,TABLE_Folding,-0.027,1.1758,-0.6713,3.9885,1.1193,358.3122,0.0259,0.073,0.997,355.9242,1.3701,0,0.0005,0.073,0.9973,355.9241,359.9446,0,Player2Face,0.0264,1.184,0.8078,0.0201,1.0935,-0.1758,358.8462,221.3942,354.1976,,PlasterWallLong2,259.5894,0,0,Cube2,0,0.89,0,0,280.2155,246.40112185,0.0109721403431712,0.2898,50.3337,27.3479,29.2491,32.5571,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0601,1.1652,0.8071,18.8527,165.9066,356.195,0.0649,1.1606,0.7938,18.7216,165.0123,356.0687,1,-0.0327,0.0035,-0.0253,-0.1206,0.0077,0.9927,0.0302,0.0055,-0.0235,-0.201,0.0031,0.9796,0.0602,1.1727,0.8149,0.3978,-0.3012,-0.8666,1,Cube3,0.3884,0.9242,0.1,Cube3,15369182461,0.006,0.8005,0.2755,339.6719,57.1164,345.0696,FingerCubeReady,TABLE_Folding,-0.0273,1.1758,-0.6715,3.9917,1.0796,358.3214,0.0258,0.0735,0.9969,355.8872,1.4069,0,0.0014,0.0735,0.9973,355.8867,359.9752,0,Player2Face,0.0257,1.1846,0.8076,0.0199,1.0933,-0.1729,358.541,221.723,353.6315,,PlasterWallLong2,259.6006,0,0,Cube2,0,0.89,0,0,280.2268,246.41273965,0.0109721403431712,0.2897,50.335,27.4322,29.4149,32.7411,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.06,1.1652,0.807,18.8633,166.0602,356.2208,0.0645,1.1604,0.7937,18.7996,165.2529,356.0965,1,-0.0327,0.0035,-0.0253,-0.1243,0.0134,0.9921,0.0301,0.0055,-0.0235,-0.2066,0.0023,0.9784,0.06,1.1726,0.8149,0.3984,-0.2997,-0.8668,1,Cube3,0.3886,0.9255,0.1,Cube3,15369199124,0.006,0.8005,0.2755,339.6811,57.1303,345.0564,FingerCubeReady,TABLE_Folding,-0.0276,1.1758,-0.6717,3.984,1.0382,358.3497,0.0266,0.0735,0.9969,355.8551,1.4393,0,0.003,0.0735,0.9973,355.8545,0.0174,0,Player2Face,0.0259,1.1847,0.8075,0.02,1.0922,-0.1691,358.2015,222.0536,353.061,,PlasterWallLong2,259.6115,0,0,Cube2,0,0.89,0,0,280.2381,246.42374435,0.0109721403431712,0.2897,50.3369,27.4584,29.3616,32.725,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0598,1.1651,0.8069,18.8618,166.215,356.2244,0.0644,1.1604,0.7937,18.8258,165.3769,356.1193,1,-0.0327,0.0035,-0.0253,-0.1257,0.0124,0.992,0.0301,0.0055,-0.0235,-0.2084,0.0055,0.978,0.0598,1.1726,0.8149,0.3981,-0.2989,-0.8673,1,Cube3,0.3879,0.9262,0.1,Cube3,15369207456,0.006,0.8005,0.2755,339.6818,57.1308,345.052,FingerCubeReady,TABLE_Folding,-0.0278,1.1758,-0.6719,3.9729,0.9932,358.3586,0.0265,0.0726,0.997,355.8369,1.4698,0,0.0044,0.0726,0.9974,355.8363,0.0794,0,Player2Face,0.0254,1.1835,0.8081,0.0202,1.0909,-0.1652,357.8575,222.4118,352.5025,,PlasterWallLong2,259.6237,0,0,Cube2,0,0.89,0,0,280.2492,246.43512665,0.0109721403431712,0.2897,50.3388,27.426,29.2644,32.6804,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0596,1.1651,0.8069,18.8813,166.378,356.2543,0.0642,1.1604,0.7936,18.8483,165.5034,356.1409,1,-0.0327,0.0035,-0.0253,-0.127,0.0112,0.9918,0.0301,0.0055,-0.0235,-0.2073,0.0034,0.9783,0.0597,1.1726,0.8148,0.3962,-0.3009,-0.8674,1,Cube3,0.3862,0.9246,0.1,Cube3,15369215787,0.006,0.8005,0.2755,339.6801,57.1372,345.0481,FingerCubeReady,TABLE_Folding,-0.0281,1.1758,-0.6721,3.9546,0.9486,358.3696,0.0271,0.0714,0.997,355.8402,1.491,0,0.0066,0.0714,0.9975,355.8401,0.1422,0,Player2Face,0.0261,1.1822,0.8086,0.0204,1.0883,-0.1575,357.1483,223.1825,351.3344,,PlasterWallLong2,259.6336,0,0,Cube2,0,0.89,0,0,280.2605,246.44640845,0.0109721403431712,0.2897,50.3399,27.3019,29.1274,32.6565,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0594,1.165,0.8069,18.8941,166.5468,356.2729,0.0638,1.1603,0.7934,18.867,165.7468,356.1758,1,-0.0327,0.0035,-0.0253,-0.1294,0.0111,0.9915,0.0301,0.0055,-0.0235,-0.2101,0.0045,0.9777,0.0595,1.1725,0.8147,0.3949,-0.3006,-0.8682,1,Cube3,0.3845,0.9251,0.1,Cube3,15369232451,0.006,0.8005,0.2755,339.6779,57.1389,345.0361,FingerCubeReady,TABLE_Folding,-0.0284,1.1759,-0.6723,3.9297,0.9097,358.4027,0.0266,0.0727,0.997,355.8449,1.5081,0,0.0067,0.0727,0.9974,355.8451,0.2161,0,Player2Face,0.0245,1.1849,0.8075,0.0204,1.0868,-0.1545,356.7923,223.6399,350.674,,PlasterWallLong2,259.645,0,0,Cube2,0,0.89,0,0,280.2715,246.45718215,0.0109721403431712,0.2897,50.3487,27.204,28.9914,32.5732,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0592,1.165,0.8068,18.9376,166.7073,356.3039,0.0636,1.1603,0.7934,18.8576,165.8552,356.1889,1,-0.0327,0.0034,-0.0253,-0.1369,0.0129,0.9905,0.0301,0.0055,-0.0236,-0.2124,0.0045,0.9772,0.0594,1.1725,0.8146,0.3978,-0.299,-0.8674,1,Cube3,0.3871,0.9262,0.1,Cube3,15369240782,0.006,0.8005,0.2755,339.6905,57.1491,345.0163,FingerCubeReady,TABLE_Folding,-0.0286,1.1758,-0.6723,3.912,0.8727,358.3962,0.0262,0.0723,0.997,355.8463,1.5136,0,0.0073,0.0723,0.9974,355.8466,0.281,0,Player2Face,0.0234,1.1846,0.8077,0.0203,1.085,-0.1506,356.4431,224.0698,349.9719,,PlasterWallLong2,259.6567,0,0,Cube2,0,0.89,0,0,280.2827,246.46859905,0.0109721403431712,0.2897,50.3575,27.3799,29.0609,32.6789,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.059,1.1649,0.8068,18.9778,166.875,356.3621,0.0635,1.1603,0.7933,18.8568,165.9672,356.2051,1,-0.0327,0.0034,-0.0253,-0.138,0.0117,0.9904,0.0301,0.0055,-0.0236,-0.211,0.0015,0.9775,0.0593,1.1725,0.8146,0.396,-0.301,-0.8675,1,Cube3,0.3854,0.9245,0.1,Cube3,15369249114,0.006,0.8005,0.2755,339.6993,57.1434,344.9966,FingerCubeReady,TABLE_Folding,-0.0288,1.1759,-0.6724,3.8896,0.8278,358.3849,0.0286,0.0723,0.997,355.8489,1.5315,0,0.0089,0.0723,0.9973,355.8491,0.3412,0,Player2Face,0.0252,1.1851,0.8074,0.0198,1.0813,-0.1445,355.8639,224.9806,348.407,,PlasterWallLong2,259.6679,0,0,Cube2,0,0.89,0,0,280.2938,246.47948545,0.0109721403431712,0.2897,50.3772,27.2594,28.9341,32.6593,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0588,1.1649,0.8067,19.0109,167.0567,356.421,0.0632,1.1603,0.7932,18.862,166.1962,356.224,1,-0.0327,0.0034,-0.0253,-0.1395,0.0112,0.9901,0.03,0.0055,-0.0235,-0.2183,0.0066,0.9758,0.0591,1.1725,0.8144,0.3967,-0.2984,-0.8681,1,Cube3,0.3855,0.9269,0.1,Cube3,15369265777,0.006,0.8004,0.2755,339.7094,57.144,344.9943,FingerCubeReady,TABLE_Folding,-0.0291,1.176,-0.6725,3.85,0.788,358.3626,0.0301,0.0719,0.997,355.8538,1.5692,0,0.0104,0.0719,0.9973,355.854,0.4031,0,Player2Face,0.0259,1.1855,0.8072,0.02,1.0791,-0.1408,355.6148,225.3838,347.5771,,PlasterWallLong2,259.6784,0,0,Cube2,0,0.89,0,0,280.3049,246.49084425,0.0109721403431712,0.2897,50.378,27.2908,28.824,32.6055,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0586,1.1647,0.8066,19.0279,167.2201,356.4705,0.063,1.1603,0.7931,18.8738,166.3154,356.2428,1,-0.0328,0.0034,-0.0253,-0.1407,0.0112,0.99,0.03,0.0055,-0.0235,-0.224,0.0061,0.9746,0.059,1.1724,0.8144,0.3981,-0.2986,-0.8674,1,Cube3,0.3868,0.9265,0.1,Cube3,15369274108,0.006,0.8004,0.2755,339.7055,57.1408,344.985,FingerCubeReady,TABLE_Folding,-0.0293,1.176,-0.6726,3.8063,0.7305,358.3813,0.0304,0.0716,0.997,355.8635,1.6194,0,0.0101,0.0716,0.9974,355.8637,0.4641,0,Player2Face,0.0242,1.1862,0.807,0.0199,1.0766,-0.1382,355.3806,225.8345,346.7563,,PlasterWallLong2,259.69,0,0,Cube2,0,0.89,0,0,280.3163,246.50196415,0.0109721403431712,0.2897,50.3885,27.3714,28.8408,32.6932,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0584,1.1647,0.8066,19.0531,167.3813,356.5292,0.0629,1.1602,0.7931,18.8861,166.4407,356.2612,1,-0.0328,0.0035,-0.0253,-0.1412,0.011,0.9899,0.03,0.0055,-0.0235,-0.2226,0.0019,0.9749,0.0589,1.1724,0.8143,0.3957,-0.3009,-0.8677,1,Cube3,0.3846,0.9246,0.1,Cube3,15369282440,0.006,0.8004,0.2755,339.7072,57.1374,344.9705,FingerCubeReady,TABLE_Folding,-0.0296,1.176,-0.6727,3.7629,0.689,358.4104,0.0318,0.0712,0.997,355.8756,1.6686,0,0.009,0.0712,0.9974,355.8759,0.4966,0,Player2Face,0.0231,1.1867,0.8069,0.0201,1.0706,-0.1314,354.8196,226.5276,345.2121,,TABLE_Folding,259.7007,0,0,Cube2,0,0.89,0,0,280.3283,246.51427545,0.0109721403431712,0.2897,50.4023,27.2158,28.5916,32.657,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0583,1.1647,0.8065,19.069,167.5444,356.5639,0.0625,1.1601,0.793,18.9318,166.6858,356.2997,1,-0.0328,0.0035,-0.0253,-0.1446,0.0121,0.9894,0.03,0.0055,-0.0234,-0.2257,0.0018,0.9742,0.0586,1.1723,0.8143,0.395,-0.3009,-0.868,1,Cube3,0.3836,0.9247,0.1,Cube3,15369299103,0.006,0.8004,0.2755,339.7147,57.1408,344.9767,FingerCubeReady,TABLE_Folding,-0.0298,1.1761,-0.6728,3.7106,0.6189,358.4308,0.0345,0.0696,0.9969,355.9008,1.7395,0,0.0138,0.0696,0.9975,355.9015,0.5495,0,Player2Face,0.0264,1.1857,0.8071,0.0201,1.0683,-0.1294,354.6029,226.9542,344.4548,,TABLE_Folding,259.712,0,0,Cube2,0,0.89,0,0,280.3384,246.52397845,0.0109721403431712,0.2897,50.3942,27.1556,28.4793,32.6198,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0581,1.1646,0.8065,19.0805,167.6973,356.6071,0.0623,1.1601,0.793,18.9627,166.812,356.3402,1,-0.0328,0.0035,-0.0253,-0.1455,0.0132,0.9893,0.03,0.0055,-0.0234,-0.2276,0.0005,0.9737,0.0584,1.1723,0.8142,0.3944,-0.3015,-0.8681,1,Cube3,0.3829,0.9242,0.1,Cube3,15369307434,0.006,0.8004,0.2755,339.7217,57.1395,344.973,FingerCubeReady,TABLE_Folding,-0.03,1.1761,-0.6726,3.6801,0.5555,358.4476,0.0358,0.0692,0.9969,355.9355,1.8247,0,0.0151,0.0692,0.9975,355.9366,0.6307,0,Player2Face,0.0265,1.1858,0.8071,0.0203,1.064,-0.1236,354.1737,227.5929,343.0985,,TABLE_Folding,259.7236,0,0,Cube2,0,0.89,0,0,280.3504,246.53630315,0.0109721403431712,0.2897,50.3992,27.1051,28.3208,32.607,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0579,1.1646,0.8065,19.1105,167.8361,356.6439,0.0621,1.16,0.7929,18.9902,166.9428,356.3841,1,-0.0328,0.0035,-0.0253,-0.1467,0.0125,0.9891,0.03,0.0055,-0.0234,-0.2298,0.0009,0.9732,0.0583,1.1722,0.8142,0.3939,-0.302,-0.8681,1,Cube3,0.3824,0.9238,0.1,Cube3,15369315766,0.006,0.8005,0.2755,339.7095,57.1383,344.9746,FingerCubeReady,TABLE_Folding,-0.0302,1.1761,-0.6726,3.6545,0.4861,358.49,0.0367,0.0688,0.9969,355.9675,1.9027,0,0.0168,0.0688,0.9975,355.9689,0.7148,0,Player2Face,0.0264,1.186,0.807,0.0205,1.0618,-0.1214,353.9946,227.9276,342.5275,,TABLE_Folding,259.7343,0,0,Cube2,0,0.89,0,0,280.361,246.54688165,0.0109721403431712,0.2897,50.3987,27.0729,28.2402,32.6102,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0577,1.1646,0.8065,19.1405,168.0115,356.7147,0.0618,1.1599,0.7928,19.0255,167.197,356.4635,1,-0.0328,0.0035,-0.0253,-0.1488,0.0123,0.9888,0.03,0.0054,-0.0234,-0.2439,0.0052,0.9698,0.0581,1.1721,0.8141,0.3977,-0.2999,-0.8671,1,Cube3,0.3856,0.9252,0.1,Cube3,15369332429,0.006,0.8005,0.2755,339.6926,57.1231,344.9836,FingerCubeReady,TABLE_Folding,-0.0305,1.1761,-0.6725,3.6345,0.4259,358.4987,0.0408,0.0695,0.9967,355.9908,2.0049,0,0.0165,0.0695,0.9975,355.9921,0.7946,0,Player2Face,0.0274,1.1875,0.8063,0.0207,1.0581,-0.1173,353.6263,228.5405,341.4999,,TABLE_Folding,259.7458,0,0,Cube2,0,0.89,0,0,280.3718,246.55754195,0.0109721403431712,0.2897,50.3988,27.2933,28.2835,32.7431,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0575,1.1646,0.8065,19.2188,168.1725,356.7672,0.0616,1.1598,0.7928,19.0417,167.3087,356.5027,1,-0.0328,0.0035,-0.0253,-0.1499,0.0126,0.9886,0.03,0.0054,-0.0234,-0.2421,0.0023,0.9702,0.058,1.172,0.814,0.3957,-0.3016,-0.8675,1,Cube3,0.3837,0.9238,0.1,Cube3,15369340760,0.006,0.8005,0.2755,339.682,57.1286,344.9865,FingerCubeReady,TABLE_Folding,-0.0308,1.1762,-0.6724,3.6181,0.3501,358.505,0.0417,0.0695,0.9967,356.0017,2.1099,0,0.0171,0.0695,0.9975,356.0027,0.8528,0,Player2Face,0.0263,1.188,0.8062,0.0209,1.0562,-0.1154,353.4673,228.8086,341.0697,,TABLE_Folding,259.7566,0,0,Cube2,0,0.89,0,0,280.3827,246.56899565,0.0109721403431712,0.2897,50.3918,27.162,28.1464,32.703,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0573,1.1646,0.8065,19.263,168.3527,356.783,0.0615,1.1598,0.7927,19.0577,167.4281,356.5391,1,-0.0328,0.0035,-0.0253,-0.1517,0.0125,0.9883,0.03,0.0054,-0.0234,-0.2454,0.0038,0.9694,0.0579,1.172,0.814,0.3962,-0.301,-0.8674,1,Cube3,0.3841,0.9243,0.1,Cube3,15369349092,0.006,0.8005,0.2755,339.6973,57.1375,344.9768,FingerCubeReady,TABLE_Folding,-0.0309,1.1764,-0.6722,3.5947,0.285,358.527,0.0421,0.0686,0.9967,356.0142,2.2064,0,0.019,0.0686,0.9975,356.0151,0.9129,0,Player2Face,0.026,1.1872,0.8066,0.0212,1.0539,-0.1136,353.312,229.0271,340.7628,,Cube2,259.7678,0,0,Cube2,0,0.89,0,0,280.3942,246.58016045,0.0109721403431712,0.2897,50.3933,27.1908,28.0846,32.7176,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0571,1.1646,0.8065,19.3049,168.5767,356.7744,0.0612,1.1597,0.7927,19.0781,167.6655,356.5981,1,-0.0329,0.0035,-0.0254,-0.1663,0.0075,0.986,0.0299,0.0054,-0.0233,-0.2471,0.0049,0.969,0.0577,1.172,0.814,0.4002,-0.3023,-0.8651,1,Cube3,0.388,0.9225,0.1,Cube3,15369365755,0.006,0.8005,0.2755,339.6994,57.1362,344.9806,FingerCubeReady,TABLE_Folding,-0.0312,1.1764,-0.672,3.5726,0.2086,358.5657,0.0442,0.0705,0.9965,356.015,2.2968,0,0.0188,0.0705,0.9974,356.0155,0.9676,0,Player2Face,0.0251,1.1905,0.8054,0.0213,1.0526,-0.1122,353.2365,229.2862,340.3998,,Cube2,259.7791,0,0,Cube2,0,0.89,0,0,280.4053,246.59136265,0.0109721403431712,0.2897,50.3911,27.425,28.3101,32.9884,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0569,1.1647,0.8065,19.3361,168.8329,356.7248,0.061,1.1597,0.7927,19.0968,167.7729,356.6272,1,-0.0328,0.0035,-0.0252,-0.1681,0.0187,0.9856,0.03,0.0054,-0.0234,-0.2451,0.0059,0.9695,0.0576,1.172,0.8139,0.3985,-0.297,-0.8678,1,Cube3,0.3854,0.9276,0.1,Cube3,15369374086,0.006,0.8006,0.2755,339.6886,57.1346,344.9861,FingerCubeReady,TABLE_Folding,-0.0314,1.1764,-0.6717,3.5656,0.1349,358.6014,0.0443,0.07,0.9966,356.0065,2.3771,0,0.0184,0.07,0.9974,356.0066,1.005,0,Player2Face,0.0228,1.19,0.8058,0.0216,1.0497,-0.1088,353.1005,229.5888,339.9338,,Cube2,259.7905,0,0,Cube2,0,0.89,0,0,280.4169,246.60259165,0.0109721403431712,0.2897,50.3863,27.3085,27.9689,32.7016,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0566,1.1648,0.8065,19.349,169.1111,356.7221,0.0608,1.1597,0.7926,19.1204,167.8938,356.6672,1,-0.0326,0.0035,-0.0251,-0.1401,0.0147,0.99,0.0302,0.0055,-0.0235,-0.2056,0.004,0.9786,0.0572,1.172,0.8138,0.3648,-0.3043,-0.88,1,Cube3,0.3531,0.9251,0.1,Cube3,15369382418,0.006,0.8006,0.2755,339.6852,57.1303,344.9771,FingerCubeReady,TABLE_Folding,-0.0316,1.1764,-0.6715,3.5524,0.0704,358.6285,0.0466,0.0697,0.9965,356.0024,2.4494,0,0.021,0.0697,0.9973,356.0024,1.0444,0,Player2Face,0.0245,1.1898,0.8058,0.0218,1.0485,-0.1074,353.0702,229.7124,339.7492,,Cube2,259.8012,0,0,Cube2,0,0.89,0,0,280.4285,246.61475025,0.0109721403431712,0.2897,50.3946,25.1951,26.0978,31.1613,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0563,1.1648,0.8065,19.3447,169.4277,356.7295,0.0605,1.1597,0.7926,19.2061,168.1464,356.7587,1,-0.032,0.0036,-0.0255,-0.0133,0.0279,0.9995,0.0308,0.0057,-0.0241,-0.071,0.0324,0.9969,0.0563,1.1722,0.8141,0.2354,-0.2978,-0.9251,1,TABLE_Folding,0.3545,0.795,-0.3576,Cube3,15369399081,0.006,0.8006,0.2755,339.6829,57.1286,344.9754,FingerCubeReady,TABLE_Folding,-0.0317,1.1765,-0.6715,3.5499,0.0137,358.6521,0.0477,0.067,0.9965,356.0219,2.5295,0,0.0232,0.067,0.9976,356.0227,1.1098,0,Player2Face,0.0251,1.186,0.8073,0.022,1.047,-0.1052,353.0084,229.9672,339.3628,,Cube2,259.8126,0,0,Cube2,0,0.89,0,0,280.4392,246.62495045,0.0109721403431712,0.2897,50.3981,17.404,18.6469,24.6723,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0559,1.1648,0.8066,19.3724,169.8085,356.7755,0.0603,1.1596,0.7926,19.2445,168.2773,356.7764,1,-0.0317,0.0036,-0.0253,0.0454,0.0424,0.9981,0.0311,0.0057,-0.0241,-0.009,0.0443,0.999,0.0559,1.1722,0.814,0.1743,-0.2893,-0.9412,1,TABLE_Folding,0.2831,0.795,-0.413,,15369407413,0.006,0.8006,0.2755,339.6708,57.1287,344.9581,FingerCubeReady,TABLE_Folding,-0.0319,1.1765,-0.6713,3.5515,359.9633,358.663,0.0476,0.0662,0.9966,356.0658,2.6016,0,0.0224,0.0662,0.9976,356.0679,1.1756,0,Player2Face,0.0229,1.1848,0.808,0.0222,1.0457,-0.104,352.8798,230.0128,339.2528,,Cube2,259.8246,0,0,Cube2,0,0.89,0,0,280.4496,246.63562705,0.0109721403431712,0.2897,50.4137,13.8972,15.2197,21.8038,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0555,1.1648,0.8067,19.4079,170.2249,356.8355,0.0601,1.1596,0.7926,19.2766,168.4256,356.7802,1,-0.0315,0.0037,-0.0255,0.1088,0.0406,0.9932,0.0313,0.0057,-0.0241,0.0494,0.0604,0.9969,0.0555,1.1722,0.814,0.1114,-0.2853,-0.952,1,TABLE_Folding,0.2028,0.795,-0.4449,Cube2,15369415744,0.006,0.8006,0.2755,339.5781,57.133,344.8902,FingerCubeReady,TABLE_Folding,-0.032,1.1765,-0.6712,3.5632,359.9185,358.6982,0.0481,0.0684,0.9963,356.0901,2.6495,0,0.0237,0.0684,0.9975,356.0924,1.2234,0,Player2Face,0.0228,1.1879,0.807,0.0223,1.045,-0.1032,352.8382,230.1176,339.0856,,Cube2,259.8348,0,0,Cube2,0,0.89,0,0,280.4608,246.64698835,0.0109721403431712,0.2897,50.477,10.3723,12.1795,19.449,0
