Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.04,1.1668,0.7931,17.456,179.9509,357.4409,0.0315,1.1634,0.7809,17.0123,185.8537,358.3966,1,-0.0336,0.0045,-0.0258,-0.3953,-0.0447,0.9175,0.029,0.0054,-0.0245,-0.4675,-0.0713,0.8811,0.036,1.1756,0.8032,0.3446,-0.3073,-0.887,1,Cube3,0.3091,0.932,0.1,Cube3,18099873106,0.0059,0.7961,0.3117,340.0337,51.2789,348.4045,FingerCubeReady,TABLE_Folding,-0.0063,1.1821,-0.8811,0.5199,1.2086,359.4078,0.5852,-0.3166,0.7465,18.9944,30.0657,0,0.5852,-0.3166,0.7465,19.0242,29.633,0,,NaN,NaN,NaN,-0.0042,0.8206,-0.2988,356.3763,238.6628,346.1415,FingerCubeReady,FingerCubeReady,2990.403,0,0,Cube1,-0.4,0.89,0,0,3011.025,2977.21439675,0.0108692468369195,0.5203,96.9921,47.2431,22.1766,28.7267,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0414,1.1667,0.793,17.499,178.9411,357.2791,0.0313,1.1633,0.7809,17.0743,185.9426,358.4091,1,-0.0336,0.0046,-0.0259,-0.3885,-0.0465,0.9203,0.029,0.0054,-0.0243,-0.4623,-0.0686,0.8841,0.0357,1.1754,0.803,0.3369,-0.3089,-0.8894,1,Cube3,0.3021,0.9313,0.1,Cube3,18099881438,0.0059,0.7962,0.3117,340.0309,51.2762,348.4056,FingerCubeReady,TABLE_Folding,-0.0058,1.1822,-0.8809,0.4816,1.1972,359.3649,0.5852,-0.3166,0.7465,18.9665,31.2828,0,0.5852,-0.3166,0.7465,18.9944,30.9313,0,,NaN,NaN,NaN,-0.0068,0.8254,-0.2996,356.7437,238.2836,347.3926,FingerCubeReady,TABLE_Folding,2990.415,0,0,Cube1,-0.4,0.89,0,0,3011.037,2977.22572675,0.0108692468369195,0.5203,96.9925,46.7716,21.8503,28.406,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.043,1.1666,0.7928,17.5214,177.8923,357.1161,0.0311,1.1631,0.7808,17.136,186.029,358.4213,1,-0.0336,0.0046,-0.026,-0.3771,-0.047,0.925,0.0291,0.0053,-0.0241,-0.4514,-0.0562,0.8905,0.0356,1.1753,0.8029,0.3236,-0.3061,-0.8953,1,Cube3,0.3,0.9251,0.0712,Cube3,18099889769,0.0059,0.7962,0.3117,340.0289,51.2706,348.4052,FingerCubeReady,TABLE_Folding,-0.0053,1.1823,-0.8807,0.4623,1.2255,359.3416,0.5852,-0.3166,0.7465,18.927,32.2702,0,0.5852,-0.3166,0.7465,18.9525,31.9794,0,,NaN,NaN,NaN,-0.0136,0.8349,-0.3024,357.6358,237.3407,349.5074,,TABLE_Folding,2990.425,0,0,Cube1,-0.4,0.89,0,0,3011.048,2977.23722975,0.0108692468369195,0.5203,96.9971,45.9603,21.3857,27.6359,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0445,1.1665,0.7926,17.5416,176.8069,356.9584,0.0308,1.1628,0.7806,17.241,186.1614,358.4265,1,-0.0334,0.0044,-0.0254,-0.3564,-0.0432,0.9333,0.0292,0.0054,-0.0243,-0.4373,-0.063,0.8971,0.0351,1.1749,0.8025,0.3037,-0.3119,-0.9003,1,Cube3,0.3,0.9029,0.0174,Cube3,18099906432,0.0059,0.7962,0.3117,340.0296,51.2718,348.4029,FingerCubeReady,TABLE_Folding,-0.0047,1.1823,-0.8806,0.4782,1.2558,359.3076,0.5852,-0.3166,0.7465,18.8762,33.232,0,0.5852,-0.3166,0.7465,18.8988,32.9966,0,,NaN,NaN,NaN,-0.0175,0.8397,-0.3052,358.1483,236.9113,350.4392,,TABLE_Folding,2990.437,0,0,Cube1,-0.4,0.89,0,0,3011.059,2977.24775195,0.0108692468369195,0.5203,96.9983,44.7491,20.4092,26.942,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0462,1.1665,0.7925,17.5435,175.7427,356.8014,0.0307,1.1627,0.7805,17.2818,186.1808,358.4319,1,-0.0334,0.0046,-0.0257,-0.3374,-0.0379,0.9406,0.0293,0.0054,-0.0243,-0.4219,-0.0529,0.9051,0.035,1.1749,0.8025,0.2851,-0.3079,-0.9077,1,Cube3,0.3,0.8887,-0.0412,Cube3,18099914764,0.0059,0.7962,0.3117,340.0288,51.2728,348.3985,FingerCubeReady,TABLE_Folding,-0.0042,1.1822,-0.8805,0.5153,1.3342,359.2592,0.5852,-0.3166,0.7465,18.8212,34.0953,0,0.5852,-0.3166,0.7465,18.8406,33.907,0,,NaN,NaN,NaN,-0.0216,0.8442,-0.3069,358.6763,236.3053,351.3293,,TABLE_Folding,2990.448,0,0,Cube1,-0.4,0.89,0,0,3011.07,2977.25930665,0.0108692468369195,0.5203,96.9998,43.6291,19.4763,25.909,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0479,1.1664,0.7924,17.5318,174.6668,356.6269,0.0306,1.1626,0.7804,17.3178,186.1744,358.4411,1,-0.0333,0.0046,-0.0257,-0.3287,-0.0427,0.9435,0.0294,0.0054,-0.0242,-0.4117,-0.0528,0.9098,0.0349,1.1749,0.8024,0.2756,-0.3121,-0.9092,1,Cube3,0.3,0.8746,-0.0724,Cube3,18099923095,0.0059,0.7962,0.3117,340.0302,51.2669,348.3967,FingerCubeReady,TABLE_Folding,-0.0035,1.182,-0.8804,0.535,1.425,359.196,0.5852,-0.3166,0.7465,18.7731,34.7605,0,0.5852,-0.3166,0.7465,18.7898,34.6069,0,,NaN,NaN,NaN,-0.0301,0.8538,-0.3116,359.721,235.0702,352.8724,,Cube1,2990.459,0,0,Cube1,-0.4,0.89,0,0,3011.082,2977.27110885,0.0108692468369195,0.5203,97.0047,43.0545,19.4092,25.6638,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0496,1.1664,0.7923,17.5327,173.5849,356.4557,0.0307,1.1625,0.7802,17.3429,186.041,358.4328,1,-0.0332,0.0045,-0.0255,-0.2966,-0.0377,0.9542,0.0295,0.0055,-0.0244,-0.3849,-0.0469,0.9217,0.0347,1.1748,0.8022,0.247,-0.3114,-0.9176,1,TABLE_Folding,0.3359,0.795,-0.3168,Cube3,18099939758,0.0059,0.7962,0.3117,340.0306,51.2659,348.3946,FingerCubeReady,TABLE_Folding,-0.003,1.1821,-0.8804,0.5573,1.5073,359.1405,0.5852,-0.3166,0.7465,18.7266,35.3482,0,0.5852,-0.3166,0.7465,18.7408,35.2242,0,,NaN,NaN,NaN,-0.0348,0.8578,-0.3149,0.2555,234.5116,353.7672,,Cube1,2990.47,0,0,Cube1,-0.4,0.89,0,0,3011.093,2977.28142805,0.0108692468369195,0.5203,97.0074,41.3603,17.9603,24.4297,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0513,1.1663,0.7923,17.5295,172.5186,356.3282,0.0309,1.1625,0.78,17.3475,185.8683,358.4063,1,-0.0331,0.0047,-0.0258,-0.2936,-0.0434,0.9549,0.0296,0.0055,-0.0245,-0.375,-0.0503,0.9256,0.0348,1.1749,0.8023,0.2434,-0.3165,-0.9168,1,TABLE_Folding,0.3268,0.795,-0.2981,Cube3,18099948090,0.0059,0.7962,0.3117,340.0284,51.262,348.3936,FingerCubeReady,TABLE_Folding,-0.0023,1.182,-0.8804,0.5078,1.6103,359.1197,0.5852,-0.3166,0.7465,18.6834,35.8572,0,0.5852,-0.3166,0.7465,18.6952,35.7581,0,,NaN,NaN,NaN,-0.0446,0.8673,-0.3197,1.3151,233.1592,355.4255,,Cube1,2990.481,0,0,Cube1,-0.4,0.89,0,0,3011.104,2977.29305695,0.0108692468369195,0.5203,97.0133,41.1406,18.3585,24.5083,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0532,1.1663,0.7922,17.5067,171.4714,356.2145,0.0312,1.1625,0.7799,17.3522,185.6271,358.3708,1,-0.0331,0.0047,-0.026,-0.2684,-0.0333,0.9627,0.0297,0.0055,-0.0244,-0.3726,-0.0525,0.9265,0.0349,1.1749,0.8022,0.233,-0.3144,-0.9202,1,TABLE_Folding,0.3164,0.795,-0.3097,Cube3,18099956421,0.0059,0.7962,0.3117,340.0267,51.2623,348.3938,FingerCubeReady,TABLE_Folding,-0.0016,1.182,-0.8803,0.4279,1.6853,359.1484,0.5852,-0.3166,0.7465,18.6452,36.2819,0,0.5852,-0.3166,0.7465,18.6549,36.2029,0,,NaN,NaN,NaN,-0.0494,0.8716,-0.3217,1.8456,232.4267,356.2867,,Cube1,2990.492,0,0,Cube1,-0.4,0.89,0,0,3011.115,2977.30379995,0.0108692468369195,0.5203,97.015,40.5405,18.0083,23.986,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.055,1.1663,0.7922,17.4788,170.4103,356.0946,0.0321,1.1625,0.7797,17.349,184.961,358.2704,1,-0.0329,0.0047,-0.0256,-0.242,-0.0335,0.9697,0.0299,0.0053,-0.0235,-0.3597,-0.0416,0.9321,0.0353,1.1746,0.8015,0.2234,-0.3113,-0.9237,1,TABLE_Folding,0.3076,0.795,-0.3246,Cube3,18099973085,0.0059,0.7962,0.3117,340.0222,51.2498,348.3883,FingerCubeReady,TABLE_Folding,-0.0009,1.182,-0.8802,0.3491,1.7463,359.2179,0.5852,-0.3166,0.7465,18.6133,36.6215,0,0.5852,-0.3166,0.7465,18.6213,36.5582,0,,NaN,NaN,NaN,-0.0544,0.8761,-0.3241,2.3465,231.7273,357.1495,,Cube1,2990.503,0,0,Cube1,-0.4,0.89,0,0,3011.126,2977.31502475,0.0108692468369195,0.5203,97.0274,40.0223,17.714,23.4709,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0569,1.1663,0.7922,17.4484,169.3731,355.9829,0.0327,1.1624,0.7797,17.3512,184.5172,358.1948,1,-0.0328,0.0046,-0.0252,-0.2375,-0.0294,0.9709,0.0299,0.0055,-0.0242,-0.3215,-0.0495,0.9456,0.0357,1.1747,0.8016,0.2086,-0.3153,-0.9258,1,TABLE_Folding,0.2869,0.795,-0.313,Cube3,18099981416,0.0059,0.7962,0.3117,340.0219,51.245,348.3871,FingerCubeReady,TABLE_Folding,-0.0002,1.1821,-0.8801,0.2897,1.7979,359.2597,0.5852,-0.3166,0.7465,18.5857,36.9051,0,0.5852,-0.3166,0.7465,18.5922,36.8546,0,,NaN,NaN,NaN,-0.0652,0.8851,-0.3299,3.2547,230.731,358.7149,,Cube1,2990.514,0,0,Cube1,-0.4,0.89,0,0,3011.138,2977.32648945,0.0108692468369195,0.5203,97.0316,39.1712,17.5485,23.1188,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0587,1.1663,0.7922,17.4142,168.3783,355.8819,0.0334,1.1624,0.7796,17.3615,184.044,358.1087,1,-0.0327,0.0046,-0.0253,-0.2228,-0.0247,0.9745,0.03,0.0055,-0.0242,-0.3132,-0.0395,0.9489,0.0361,1.1747,0.8015,0.2042,-0.3095,-0.9287,1,TABLE_Folding,0.2867,0.795,-0.3378,Cube3,18099989748,0.0059,0.7962,0.3117,340.0213,51.2428,348.3713,FingerCubeReady,TABLE_Folding,0.0006,1.1823,-0.8801,0.2573,1.8546,359.2661,0.5852,-0.3166,0.7465,18.5619,37.1417,0,0.5852,-0.3166,0.7465,18.5672,37.1018,0,,NaN,NaN,NaN,-0.0708,0.8904,-0.3333,3.6836,230.4467,359.3724,,Cube1,2990.526,0,0,Cube1,-0.4,0.89,0,0,3011.148,2977.33735265,0.0108692468369195,0.5203,97.0422,38.947,17.5545,22.663,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0606,1.1663,0.7922,17.3713,167.3675,355.7893,0.0342,1.1624,0.7794,17.3686,183.5168,358.0051,1,-0.0326,0.0047,-0.0257,-0.2077,-0.0303,0.9777,0.0301,0.0054,-0.0238,-0.3002,-0.0398,0.953,0.0366,1.1747,0.8014,0.1987,-0.3136,-0.9285,1,TABLE_Folding,0.2773,0.795,-0.323,Cube3,18099998079,0.0059,0.7962,0.3117,340.0185,51.2344,348.3686,FingerCubeReady,TABLE_Folding,0.0013,1.1824,-0.8801,0.2581,1.9357,359.2215,0.5852,-0.3166,0.7465,18.5425,37.3311,0,0.5852,-0.3166,0.7465,18.5467,37.2994,0,,NaN,NaN,NaN,-0.0759,0.8931,-0.3349,3.866,230.0372,0.1208,,Cube1,2990.537,0,0,Cube1,-0.4,0.89,0,0,3011.159,2977.34796505,0.0108692468369195,0.5203,97.0516,38.6477,17.5983,22.674,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0625,1.1664,0.7922,17.3114,166.3589,355.7121,0.036,1.1624,0.7792,17.3928,182.3451,357.7733,1,-0.0325,0.0047,-0.0255,-0.1816,-0.0244,0.9831,0.0303,0.0054,-0.0235,-0.2831,-0.0292,0.9586,0.0378,1.1746,0.801,0.1956,-0.3076,-0.9312,1,TABLE_Folding,0.2792,0.795,-0.3483,Cube3,18100014742,0.0059,0.7962,0.3117,340,51.2371,348.3618,FingerCubeReady,TABLE_Folding,0.002,1.1824,-0.8802,0.2698,2.0189,359.1045,0.5852,-0.3166,0.7465,18.5318,37.4334,0,0.5852,-0.3166,0.7465,18.5355,37.4061,0,,NaN,NaN,NaN,-0.0867,0.9011,-0.3371,4.062,229.2643,0.9275,,Cube1,2990.544,0,0,Cube1,-0.4,0.89,0,0,3011.171,2977.36003845,0.0108692468369195,0.5203,97.0566,38.5486,17.9864,22.2726,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0644,1.1664,0.7923,17.2116,165.3606,355.6469,0.037,1.1624,0.7791,17.4008,181.7392,357.6693,1,-0.0324,0.0047,-0.0256,-0.166,-0.02,0.9859,0.0304,0.0055,-0.0238,-0.269,-0.0251,0.9628,0.0385,1.1747,0.8011,0.1903,-0.3049,-0.9332,1,TABLE_Folding,0.2755,0.795,-0.3612,Cube3,18100023074,0.0059,0.7962,0.3117,340.0045,51.2454,348.3617,FingerCubeReady,TABLE_Folding,0.0028,1.1825,-0.8803,0.2996,2.1233,358.954,0.5852,-0.3166,0.7465,18.5175,37.5683,0,0.5852,-0.3166,0.7465,18.5204,37.5468,0,,NaN,NaN,NaN,-0.0918,0.9035,-0.3377,3.9868,228.8684,1.3909,,Cube1,2990.555,0,0,Cube1,-0.4,0.89,0,0,3011.182,2977.37075485,0.0108692468369195,0.5203,97.0508,38.2795,17.9393,21.9491,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0663,1.1664,0.7924,17.1276,164.3835,355.5854,0.0395,1.1623,0.7788,17.4436,180.239,357.4769,1,-0.0322,0.0045,-0.0248,-0.1569,-0.0182,0.9874,0.0305,0.0055,-0.0238,-0.2395,-0.0302,0.9704,0.0402,1.1744,0.8005,0.1954,-0.3085,-0.9309,1,TABLE_Folding,0.2805,0.795,-0.3443,Cube3,18100039737,0.0059,0.7962,0.3117,340.0081,51.2471,348.3514,FingerCubeReady,TABLE_Folding,0.0035,1.1826,-0.8803,0.3159,2.2336,358.7214,0.5852,-0.3166,0.7465,18.506,37.6747,0,0.5852,-0.3166,0.7465,18.5084,37.6577,0,,NaN,NaN,NaN,-0.0973,0.9083,-0.3395,3.9275,228.6618,1.5984,,Cube1,2990.567,0,0,Cube1,-0.4,0.89,0,0,3011.193,2977.38158005,0.0108692468369195,0.5203,97.0538,38.6793,18.6966,22.3421,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0682,1.1664,0.7925,17.0793,163.4465,355.5358,0.0407,1.1622,0.7788,17.4747,179.5195,357.3719,1,-0.0322,0.0045,-0.0247,-0.1392,-0.0099,0.9902,0.0306,0.0055,-0.024,-0.2238,-0.0308,0.9741,0.0411,1.1743,0.8005,0.1903,-0.3067,-0.9326,1,TABLE_Folding,0.2764,0.795,-0.353,Cube3,18100048068,0.0059,0.7962,0.3117,340.0078,51.2317,348.3573,FingerCubeReady,TABLE_Folding,0.0042,1.1828,-0.8803,0.3136,2.3505,358.4604,0.5852,-0.3166,0.7465,18.4966,37.7609,0,0.5852,-0.3166,0.7465,18.4985,37.7475,0,,NaN,NaN,NaN,-0.1026,0.9123,-0.3405,3.7,228.4126,1.864,,Cube1,2990.578,0,0,Cube1,-0.4,0.89,0,0,3011.204,2977.39348965,0.0108692468369195,0.5203,97.0641,38.431,18.7138,22.0811,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0701,1.1664,0.7927,17.0624,162.545,355.5021,0.042,1.1622,0.7787,17.5028,178.7723,357.2529,1,-0.0321,0.0045,-0.0246,-0.1325,-0.0192,0.991,0.0306,0.0057,-0.0244,-0.1963,-0.0314,0.98,0.042,1.1744,0.8005,0.1855,-0.3132,-0.9314,1,TABLE_Folding,0.2667,0.795,-0.3279,Cube3,18100056400,0.0059,0.7962,0.3117,340.0027,51.2343,348.3517,FingerCubeReady,TABLE_Folding,0.0049,1.1829,-0.8804,0.2767,2.4717,358.156,0.5852,-0.3166,0.7465,18.4887,37.8326,0,0.5852,-0.3166,0.7465,18.4902,37.8221,0,,NaN,NaN,NaN,-0.108,0.9162,-0.3413,3.3613,228.2235,2.0387,,Cube1,2990.59,0,0,Cube1,-0.4,0.89,0,0,3011.215,2977.40405335,0.0108692468369195,0.5203,97.0657,38.1894,18.9086,22.2584,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0719,1.1663,0.7928,17.061,161.6758,355.4907,0.0447,1.162,0.7784,17.5352,177.1685,357.011,1,-0.0319,0.0045,-0.0246,-0.1024,-0.0125,0.9947,0.0308,0.0056,-0.0241,-0.1743,-0.0278,0.9843,0.0439,1.1742,0.8001,0.1856,-0.3106,-0.9322,1,TABLE_Folding,0.2705,0.795,-0.3378,Cube3,18100073063,0.0059,0.7962,0.3117,339.9918,51.2331,348.3523,FingerCubeReady,TABLE_Folding,0.0055,1.183,-0.8804,0.2492,2.5822,357.8578,0.5852,-0.3166,0.7465,18.4829,37.8849,0,0.5852,-0.3166,0.7465,18.4841,37.8765,0,,NaN,NaN,NaN,-0.1184,0.9219,-0.343,2.1336,227.9755,2.2236,,Cube1,2990.6,0,0,Cube1,-0.4,0.89,0,0,3011.227,2977.41560485,0.0108692468369195,0.5203,97.0684,38.3128,19.52,22.1649,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0737,1.1663,0.793,17.0529,160.8337,355.4932,0.0461,1.162,0.7783,17.5428,176.3634,356.8929,1,-0.0319,0.0045,-0.0246,-0.0879,-0.009,0.9961,0.0309,0.0056,-0.0242,-0.1666,-0.0242,0.9857,0.045,1.1742,0.8,0.1876,-0.3081,-0.9327,1,TABLE_Folding,0.2758,0.795,-0.3476,Cube3,18100081394,0.0059,0.7962,0.3117,339.9718,51.2369,348.3517,FingerCubeReady,TABLE_Folding,0.0061,1.1832,-0.8804,0.1824,2.6922,357.55,0.5852,-0.3166,0.7465,18.4765,37.9419,0,0.5852,-0.3166,0.7465,18.4773,37.9359,0,,NaN,NaN,NaN,-0.1237,0.9264,-0.3442,1.4791,227.912,2.0579,,Cube1,2990.615,0,0,Cube1,-0.4,0.89,0,0,3011.238,2977.42722395,0.0108692468369195,0.5203,97.0697,38.4921,19.9485,22.1197,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0755,1.1662,0.7932,17.0606,160.0408,355.5259,0.0475,1.1619,0.7782,17.5421,175.5975,356.7778,1,-0.0318,0.0045,-0.0247,-0.0744,-0.0139,0.9971,0.0309,0.0056,-0.0243,-0.1546,-0.0231,0.9877,0.046,1.1742,0.8,0.1876,-0.3109,-0.9318,1,TABLE_Folding,0.2747,0.795,-0.3364,Cube3,18100089726,0.0059,0.7962,0.3117,339.9614,51.2308,348.345,FingerCubeReady,TABLE_Folding,0.0067,1.1833,-0.8805,0.094,2.7998,357.2554,0.5852,-0.3166,0.7465,18.4729,37.9737,0,0.5852,-0.3166,0.7465,18.4736,37.969,0,,NaN,NaN,NaN,-0.1286,0.9292,-0.3439,0.8449,227.6854,1.9683,,Cube1,2990.626,0,0,Cube1,-0.4,0.89,0,0,3011.249,2977.43777585,0.0108692468369195,0.5203,97.079,38.5388,20.3087,22.2696,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0772,1.1661,0.7933,17.082,159.3011,355.5536,0.0504,1.1619,0.7781,17.5327,173.9898,356.5198,1,-0.0317,0.0045,-0.0246,-0.0463,-0.0072,0.9989,0.0311,0.0057,-0.0243,-0.1245,-0.0176,0.9921,0.0481,1.1741,0.7998,0.1848,-0.307,-0.9336,1,TABLE_Folding,0.2764,0.795,-0.3532,Cube3,18100106389,0.0059,0.7962,0.3117,339.9681,51.2263,348.3407,FingerCubeReady,TABLE_Folding,0.0073,1.1835,-0.8805,0.0228,2.9025,356.9578,0.5852,-0.3166,0.7465,18.47,37.9991,0,0.5852,-0.3166,0.7465,18.4705,37.9953,0,,NaN,NaN,NaN,-0.1393,0.9368,-0.3461,359.7329,227.2908,1.567,,Cube1,2990.637,0,0,Cube1,-0.4,0.89,0,0,3011.26,2977.44875585,0.0108692468369195,0.5203,97.0835,38.5095,20.7841,22.0122,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0788,1.1661,0.7935,17.1303,158.5956,355.5898,0.052,1.1618,0.7781,17.5318,173.175,356.4067,1,-0.0316,0.0045,-0.0247,-0.0336,-0.0059,0.9994,0.0311,0.0057,-0.0243,-0.1107,-0.0169,0.9937,0.0493,1.174,0.7997,0.1851,-0.307,-0.9336,1,TABLE_Folding,0.2778,0.795,-0.3531,Cube3,18100114720,0.0059,0.7962,0.3117,339.9703,51.2241,348.3292,FingerCubeReady,TABLE_Folding,0.0078,1.1836,-0.8805,359.928,3.0076,356.6677,0.5852,-0.3166,0.7465,18.4677,38.0192,0,0.5852,-0.3166,0.7465,18.4681,38.0163,0,,NaN,NaN,NaN,-0.1502,0.9457,-0.349,358.9759,226.774,1.1644,,Cube1,2990.648,0,0,Cube1,-0.4,0.89,0,0,3011.271,2977.46013305,0.0108692468369195,0.5203,97.0897,38.5837,21.477,22.0365,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0804,1.166,0.7936,17.1842,157.9841,355.6482,0.0534,1.1618,0.7781,17.5271,172.4048,356.3159,1,-0.0316,0.0045,-0.0246,-0.0211,-0.0017,0.9998,0.0312,0.0057,-0.0244,-0.1045,-0.0175,0.9944,0.0504,1.174,0.7997,0.1884,-0.3058,-0.9333,1,TABLE_Folding,0.2838,0.795,-0.3569,Cube3,18100123052,0.0059,0.7962,0.3118,339.9775,51.2129,348.3258,FingerCubeReady,TABLE_Folding,0.0082,1.1837,-0.8806,359.8441,3.126,356.3781,0.5852,-0.3166,0.7465,18.4659,38.0352,0,0.5852,-0.3166,0.7465,18.4662,38.0329,0,,NaN,NaN,NaN,-0.1555,0.9501,-0.3507,358.603,226.4232,0.9657,,Cube1,2990.66,0,0,Cube1,-0.4,0.89,0,0,3011.282,2977.47142885,0.0108692468369195,0.5203,97.0987,38.8374,21.9964,22.1087,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0819,1.166,0.7937,17.2338,157.4327,355.6699,0.0566,1.1618,0.7781,17.4893,170.8016,356.1388,1,-0.0315,0.0044,-0.0243,-0.0014,-0.0007,1,0.0314,0.0056,-0.0243,-0.0763,-0.008,0.997,0.0528,1.1739,0.7994,0.1909,-0.302,-0.934,1,TABLE_Folding,0.2923,0.795,-0.3725,Cube3,18100139715,0.0059,0.7962,0.3117,339.9635,51.2156,348.3237,FingerCubeReady,TABLE_Folding,0.0085,1.1839,-0.8807,359.7801,3.2351,356.0917,0.5852,-0.3166,0.7465,18.4643,38.0488,0,0.5852,-0.3166,0.7465,18.4645,38.047,0,,NaN,NaN,NaN,-0.1607,0.9549,-0.3518,358.278,226.0164,0.7715,,Cube1,2990.672,0,0,Cube1,-0.4,0.89,0,0,3011.293,2977.48214995,0.0108692468369195,0.5203,97.1002,39.1288,22.4838,22.0526,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0835,1.1659,0.7939,17.2654,156.9415,355.697,0.0581,1.1618,0.7781,17.4679,170.0312,356.0537,1,-0.0314,0.0045,-0.0244,0.0133,0,0.9999,0.0314,0.0057,-0.0243,-0.0704,-0.01,0.9975,0.054,1.1739,0.7994,0.1933,-0.3029,-0.9332,1,TABLE_Folding,0.2959,0.795,-0.3679,Cube3,18100148047,0.0059,0.7963,0.3118,339.9601,51.1878,348.3348,FingerCubeReady,TABLE_Folding,0.0089,1.184,-0.8809,359.7379,3.3416,355.8268,0.5852,-0.3166,0.7465,18.4632,38.0582,0,0.5852,-0.3166,0.7465,18.4634,38.0568,0,,NaN,NaN,NaN,-0.1704,0.9631,-0.3548,357.6014,225.2247,0.4318,,Cube1,2990.682,0,0,Cube1,-0.4,0.89,0,0,3011.305,2977.49405785,0.0108692468369195,0.5203,97.1174,39.3326,23.2482,22.2049,0
