Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0093,1.1701,0.813,15.4697,210.6792,359.3357,0.0154,1.1778,0.7985,9.6361,193.9775,359.2227,1,-0.0312,0.0046,-0.0246,0.0551,-0.0303,0.998,0.0317,0.0058,-0.0248,-0.0147,-0.0088,0.9998,0.0207,1.1871,0.8213,-0.2566,-0.1869,-0.9483,1,PlasterWallShort2,-0.7292,0.641,-1.95,Cube1,18063605978,0.0067,0.7965,0.3057,338.9844,53.6081,346.801,FingerCubeReady,TABLE_Folding,0.0094,1.1652,-0.9048,1.5551,0.4836,354.6084,0.3185,-0.2422,0.9158,15.9683,6.1976,0,0.2695,-0.2422,0.9327,15.9671,3.8379,0,Cube3,0.3,0.857,0.04,0.0055,0.7976,-0.2969,352.6457,238.8387,330.1959,FingerCubeReady,TABLE_Folding,2954.143,0,0,Cube1,-0.4,0.89,0,0,2974.764,2940.95452815,0.0110940738604141,0.5173,96.319,13.5884,16.2185,17.778,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0111,1.1695,0.8132,15.7517,211.6686,359.4089,0.0127,1.1768,0.7983,10.2271,195.4025,359.1422,1,-0.0313,0.0047,-0.0247,0.0257,-0.0117,0.9996,0.0316,0.0058,-0.0245,-0.0441,-0.0081,0.999,0.0187,1.1863,0.8208,-0.2519,-0.1872,-0.9495,1,PlasterWallShort2,-0.7164,0.6401,-1.95,Cube1,18063622641,0.0067,0.7964,0.3057,339.001,53.604,346.792,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9048,1.5658,0.4991,354.6146,0.3834,-0.2371,0.8916,15.7185,8.538,0,0.3747,-0.2371,0.8973,15.7031,6.3344,0,Cube3,0.3454,0.8907,-0.1,0.0055,0.7976,-0.2969,352.6424,238.8387,330.1971,FingerCubeReady,TABLE_Folding,2954.154,0,0,Cube1,-0.4,0.89,0,0,2974.776,2940.96560805,0.0110940738604141,0.5173,96.3237,13.7234,16.0492,17.6247,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0129,1.1688,0.8134,16.0292,212.5936,359.5123,0.0114,1.1763,0.7983,10.522,196.1368,359.0911,1,-0.0314,0.0047,-0.0247,0.0103,-0.0119,0.9999,0.0315,0.0058,-0.0244,-0.0639,-0.0049,0.9979,0.0177,1.1859,0.8206,-0.2469,-0.1904,-0.9502,1,PlasterWallShort2,-0.7022,0.6307,-1.95,Cube1,18063630972,0.0067,0.7964,0.3057,339.0407,53.6201,346.7853,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9047,1.5852,0.5138,354.6202,0.4184,-0.2376,0.8757,15.4317,11.2756,0,0.4302,-0.2376,0.8718,15.42,9.3684,0,Cube3,0.3965,0.8797,-0.1,0.0055,0.7976,-0.297,352.6437,238.8416,330.1948,FingerCubeReady,TABLE_Folding,2954.166,0,0,Cube1,-0.4,0.89,0,0,2974.787,2940.97693975,0.0110940738604141,0.5173,96.3057,13.8237,15.7399,17.5288,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0146,1.1683,0.8136,16.2807,213.458,359.5902,0.01,1.1757,0.7982,10.813,196.8724,359.0376,1,-0.0314,0.0047,-0.0244,-0.0001,-0.003,1,0.0314,0.0059,-0.0245,-0.0811,-0.0029,0.9967,0.0167,1.1855,0.8203,-0.2458,-0.1897,-0.9506,1,PlasterWallShort2,-0.6996,0.6327,-1.95,Cube1,18063639304,0.0067,0.7964,0.3057,339.0427,53.6151,346.7934,FingerCubeReady,TABLE_Folding,0.0094,1.165,-0.9047,1.5967,0.5266,354.6331,0.4417,-0.2505,0.8615,15.2168,13.7301,0,0.4218,-0.2505,0.8714,15.2117,12.0905,0,Cube3,0.4065,0.8643,-0.1,0.0055,0.7976,-0.2969,352.6425,238.8386,330.1938,FingerCubeReady,TABLE_Folding,2954.177,0,0,Cube1,-0.4,0.89,0,0,2974.798,2940.98783285,0.0110940738604141,0.5173,96.3061,13.8555,15.7434,17.4862,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1678,0.8138,16.4923,214.2641,359.6497,0.0073,1.1747,0.7981,11.3744,198.3482,358.9395,1,-0.0316,0.0048,-0.0247,-0.0387,0.005,0.9992,0.0312,0.0058,-0.0243,-0.1088,-0.0023,0.994,0.0146,1.1848,0.8199,-0.2379,-0.194,-0.9517,1,PlasterWallShort2,-0.6778,0.6201,-1.95,Cube1,18063655967,0.0067,0.7964,0.3057,339.0327,53.6183,346.7846,FingerCubeReady,TABLE_Folding,0.0095,1.165,-0.9046,1.6055,0.5491,354.6341,0.4332,-0.2406,0.8671,15.0393,15.9661,0,0.4266,-0.2406,0.8734,15.0361,14.5372,0,Cube3,0.4039,0.875,-0.1,0.0055,0.7976,-0.2969,352.6408,238.8393,330.1929,FingerCubeReady,TABLE_Folding,2954.187,0,0,Cube1,-0.4,0.89,0,0,2974.809,2940.99905185,0.0110940738604141,0.5173,96.3097,14.0222,15.2999,17.3362,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1674,0.814,16.6959,215.0518,359.6936,0.0058,1.1742,0.7981,11.6642,199.1332,358.9084,1,-0.0316,0.0048,-0.0248,-0.0447,0.0052,0.999,0.0311,0.0059,-0.0245,-0.1176,-0.001,0.9931,0.0135,1.1844,0.8198,-0.2435,-0.1979,-0.9495,1,PlasterWallShort2,-0.697,0.607,-1.95,Cube1,18063664299,0.0067,0.7964,0.3057,339.0356,53.6228,346.7809,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9047,1.6102,0.5579,354.6171,0.443,-0.2379,0.865,14.8374,18.2026,0,0.4089,-0.2379,0.8804,14.8303,16.9045,0,Cube3,0.3996,0.8783,-0.1,0.0055,0.7976,-0.297,352.6433,238.8427,330.1937,FingerCubeReady,TABLE_Folding,2954.199,0,0,Cube1,-0.4,0.89,0,0,2974.82,2941.01054275,0.0110940738604141,0.5173,96.3082,13.5544,15.5072,17.7857,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.167,0.8142,16.8604,215.7437,359.732,0.0042,1.1736,0.7982,11.9609,199.9581,358.8885,1,-0.0317,0.0048,-0.0246,-0.0576,0.0106,0.9983,0.0311,0.0059,-0.0244,-0.1283,0.0088,0.9917,0.0122,1.1839,0.8196,-0.2461,-0.1951,-0.9494,1,PlasterWallShort2,-0.7056,0.6148,-1.95,Cube1,18063672630,0.0067,0.7965,0.3057,339.0434,53.6255,346.779,FingerCubeReady,TABLE_Folding,0.0094,1.165,-0.9048,1.6182,0.5772,354.6199,0.4419,-0.2443,0.862,14.6821,19.8873,0,0.4143,-0.2443,0.8778,14.6695,18.6048,0,Cube3,0.4029,0.871,-0.1,0.0055,0.7975,-0.2969,352.6384,238.837,330.1989,FingerCubeReady,TABLE_Folding,2954.21,0,0,Cube1,-0.4,0.89,0,0,2974.831,2941.02111805,0.0110940738604141,0.5173,96.3057,13.4537,15.7632,17.8431,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0207,1.1666,0.8144,17.0007,216.4039,359.7451,0.001,1.1724,0.7984,12.5596,201.6246,358.9126,1,-0.0318,0.0047,-0.0244,-0.0858,0.0164,0.9962,0.0309,0.0059,-0.0243,-0.1583,0.014,0.9873,0.0097,1.1829,0.8192,-0.2451,-0.1987,-0.9489,1,PlasterWallShort2,-0.7057,0.6031,-1.95,Cube1,18063689293,0.0068,0.7965,0.3057,339.0483,53.6293,346.7876,FingerCubeReady,TABLE_Folding,0.0094,1.165,-0.9048,1.6327,0.5638,354.6281,0.4421,-0.2416,0.8635,14.5422,21.4467,0,0.4156,-0.2416,0.8772,14.5246,20.1392,0,Cube3,0.4034,0.8736,-0.1,0.0056,0.7976,-0.2969,352.6404,238.8353,330.1996,FingerCubeReady,TABLE_Folding,2954.221,0,0,Cube1,-0.4,0.89,0,0,2974.843,2941.03305175,0.0110940738604141,0.5173,96.2986,13.2631,15.7079,18.0176,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0219,1.1663,0.8146,17.0952,216.9517,359.7645,-0.0006,1.1718,0.7985,12.8516,202.4657,358.9464,1,-0.0319,0.0048,-0.0247,-0.0894,0.0117,0.9959,0.0309,0.0058,-0.0241,-0.1695,0.0099,0.9855,0.0084,1.1824,0.8192,-0.251,-0.2076,-0.9455,1,PlasterWallShort2,-0.7266,0.5743,-1.95,Cube1,18063697625,0.0068,0.7965,0.3057,339.0414,53.633,346.7915,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9048,1.634,0.5605,354.64,0.4428,-0.2418,0.8633,14.434,22.6155,0,0.4153,-0.2418,0.877,14.414,21.2653,0,Cube3,0.4035,0.8735,-0.1,0.0056,0.7976,-0.2968,352.6398,238.8318,330.2006,FingerCubeReady,TABLE_Folding,2954.232,0,0,Cube1,-0.4,0.89,0,0,2974.854,2941.04382325,0.0110940738604141,0.5173,96.2957,12.6157,15.8231,18.6716,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0231,1.1661,0.8147,17.1744,217.4284,359.764,-0.0022,1.1713,0.7986,13.1349,203.3,358.9852,1,-0.0319,0.0048,-0.0247,-0.1069,0.0208,0.994,0.0308,0.0058,-0.0242,-0.1821,0.0244,0.983,0.0072,1.182,0.8192,-0.2509,-0.2003,-0.9471,1,PlasterWallShort2,-0.7264,0.5964,-1.95,Cube1,18063705956,0.0068,0.7965,0.3057,339.0523,53.6407,346.7858,FingerCubeReady,TABLE_Folding,0.0093,1.1651,-0.9048,1.6455,0.561,354.627,0.4427,-0.2422,0.863,14.3388,23.6339,0,0.4174,-0.2422,0.8762,14.3181,22.2329,0,Cube3,0.4046,0.8726,-0.1,0.0056,0.7977,-0.2969,352.6452,238.8359,330.1949,FingerCubeReady,TABLE_Folding,2954.244,0,0,Cube1,-0.4,0.89,0,0,2974.865,2941.05543525,0.0110940738604141,0.5173,96.2902,12.7865,16.0494,18.4349,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0242,1.1658,0.8148,17.2492,217.8606,359.7521,-0.0054,1.1701,0.799,13.6819,204.9739,359.0435,1,-0.0321,0.0048,-0.0246,-0.1237,0.026,0.992,0.0307,0.0058,-0.0242,-0.1965,0.0218,0.9803,0.0046,1.1811,0.8191,-0.2626,-0.2076,-0.9423,1,PlasterWallShort2,-0.7672,0.5711,-1.95,Cube1,18063722619,0.0068,0.7965,0.3056,339.0565,53.6485,346.7935,FingerCubeReady,TABLE_Folding,0.0094,1.1651,-0.9047,1.6521,0.5589,354.6221,0.4411,-0.2403,0.8641,14.2628,24.3988,0,0.4183,-0.2403,0.8765,14.2421,22.9608,0,Cube3,0.404,0.8745,-0.1,0.0056,0.7978,-0.2969,352.6457,238.8354,330.1932,FingerCubeReady,TABLE_Folding,2954.254,0,0,Cube1,-0.4,0.89,0,0,2974.876,2941.06613475,0.0110940738604141,0.5173,96.2806,11.814,16.5825,19.3611,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0252,1.1656,0.8149,17.3124,218.2251,359.7437,-0.007,1.1696,0.7992,13.9336,205.7852,359.073,1,-0.0321,0.0048,-0.0246,-0.1306,0.0257,0.9911,0.0306,0.0058,-0.0241,-0.2112,0.0275,0.977,0.0033,1.1806,0.819,-0.2653,-0.2086,-0.9413,1,PlasterWallShort2,-0.777,0.567,-1.95,Cube1,18063730951,0.0068,0.7965,0.3057,339.048,53.6199,346.7953,FingerCubeReady,TABLE_Folding,0.0095,1.165,-0.9047,1.6692,0.5413,354.6291,0.4414,-0.2403,0.8637,14.1946,25.0146,0,0.4189,-0.2403,0.8764,14.1738,23.5523,0,Cube3,0.4043,0.8742,-0.1,0.0056,0.7978,-0.2969,352.6453,238.8344,330.195,FingerCubeReady,TABLE_Folding,2954.266,0,0,Cube1,-0.4,0.89,0,0,2974.887,2941.07761025,0.0110940738604141,0.5173,96.3053,11.578,16.7494,19.5692,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0261,1.1654,0.815,17.3606,218.5513,359.7252,-0.0085,1.1691,0.7994,14.1799,206.5864,359.1041,1,-0.0321,0.0047,-0.0241,-0.1538,0.0282,0.9877,0.0306,0.0058,-0.0241,-0.2196,0.0247,0.9753,0.002,1.1801,0.8188,-0.2627,-0.2121,-0.9413,1,PlasterWallShort2,-0.7707,0.5562,-1.95,Cube1,18063739282,0.0068,0.7965,0.3057,339.0582,53.6192,346.787,FingerCubeReady,TABLE_Folding,0.0094,1.165,-0.9048,1.6843,0.5326,354.6158,0.4419,-0.2403,0.8638,14.1367,25.4975,0,0.4187,-0.2403,0.8762,14.116,24.0179,0,Cube3,0.4042,0.8739,-0.1,0.0056,0.7979,-0.2969,352.6475,238.834,330.1939,FingerCubeReady,TABLE_Folding,2954.277,0,0,Cube1,-0.4,0.89,0,0,2974.898,2941.08856075,0.0110940738604141,0.5173,96.308,11.5334,16.584,19.6162,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0269,1.1652,0.815,17.4012,218.7813,359.7193,-0.0118,1.1679,0.7999,14.7151,208.2607,359.1713,1,-0.0322,0.0048,-0.0246,-0.1616,0.0341,0.9863,0.0305,0.0058,-0.024,-0.2317,0.018,0.9726,-0.0006,1.1792,0.819,-0.2794,-0.221,-0.9344,1,PlasterWallShort2,-0.8285,0.5244,-1.95,Cube1,18063755945,0.0068,0.7965,0.3057,339.0593,53.6174,346.7869,FingerCubeReady,TABLE_Folding,0.0095,1.1649,-0.9048,1.6915,0.5169,354.6171,0.4429,-0.2399,0.8635,14.0873,25.8795,0,0.4199,-0.2399,0.8757,14.0671,24.3868,0,Cube3,0.4052,0.8739,-0.1,0.0056,0.7979,-0.2969,352.6465,238.8357,330.1936,FingerCubeReady,TABLE_Folding,2954.288,0,0,Cube1,-0.4,0.89,0,0,2974.91,2941.10024195,0.0110940738604141,0.5173,96.3097,10.2367,17.4104,20.8449,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0275,1.1651,0.8151,17.441,218.9691,359.6956,-0.0133,1.1673,0.8001,14.9603,209.0389,359.2137,1,-0.0323,0.0048,-0.0246,-0.1694,0.032,0.985,0.0305,0.0058,-0.024,-0.2404,0.0289,0.9702,-0.0019,1.1787,0.8191,-0.2841,-0.2204,-0.9331,1,PlasterWallShort2,-0.8448,0.5246,-1.95,Cube1,18063764277,0.0068,0.7965,0.3057,339.0833,53.6012,346.7831,FingerCubeReady,TABLE_Folding,0.0096,1.1649,-0.9048,1.6949,0.5037,354.6119,0.4436,-0.2408,0.8631,14.0476,26.1819,0,0.4201,-0.2408,0.8752,14.0286,24.6789,0,Cube3,0.4055,0.8728,-0.1,0.0056,0.7978,-0.2969,352.6463,238.8338,330.1962,FingerCubeReady,TABLE_Folding,2954.3,0,0,Cube1,-0.4,0.89,0,0,2974.922,2941.11240015,0.0110940738604141,0.5173,96.3214,9.9411,17.7333,21.0998,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0281,1.165,0.8151,17.4717,219.0721,359.6809,-0.0164,1.1662,0.8006,15.4352,210.5664,359.3265,1,-0.0323,0.0047,-0.0244,-0.1778,0.0295,0.9836,0.0304,0.0057,-0.0238,-0.2529,0.0201,0.9673,-0.0045,1.1777,0.8189,-0.2969,-0.2335,-0.9259,1,PlasterWallShort2,-0.8925,0.4795,-1.95,Cube1,18063780940,0.0068,0.7965,0.3057,339.0752,53.5943,346.7809,FingerCubeReady,TABLE_Folding,0.0096,1.1649,-0.9048,1.7053,0.4894,354.6265,0.4442,-0.2399,0.8629,14.0167,26.4156,0,0.4206,-0.2399,0.8753,13.9991,24.9031,0,Cube3,0.4059,0.8736,-0.1,0.0056,0.7978,-0.2968,352.6465,238.832,330.1966,FingerCubeReady,TABLE_Folding,2954.311,0,0,Cube1,-0.4,0.89,0,0,2974.933,2941.12348175,0.0110940738604141,0.5173,96.33,8.7035,18.3475,22.3061,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0285,1.1648,0.815,17.5202,219.1163,359.6639,-0.0179,1.1657,0.8008,15.6504,211.3125,359.3819,1,-0.0324,0.0048,-0.0245,-0.183,0.0321,0.9826,0.0304,0.0057,-0.0238,-0.2543,0.0279,0.9667,-0.0058,1.1772,0.819,-0.306,-0.2319,-0.9234,1,Cube1,-0.3,0.9542,-0.0689,Cube1,18063789271,0.0068,0.7965,0.3057,339.0816,53.5853,346.7761,FingerCubeReady,TABLE_Folding,0.0095,1.1649,-0.9047,1.6959,0.4926,354.6215,0.4451,-0.238,0.8624,13.9856,26.6044,0,0.4219,-0.238,0.8757,13.9685,25.0828,0,Cube3,0.4072,0.8753,-0.1,0.0056,0.7978,-0.2968,352.6466,238.8333,330.1973,FingerCubeReady,TABLE_Folding,2954.322,0,0,Cube1,-0.4,0.89,0,0,2974.944,2941.13470485,0.0110940738604141,0.5173,96.3389,8.2114,18.9387,22.7443,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0289,1.1648,0.815,17.563,219.1382,359.6423,-0.0194,1.1651,0.8011,15.8582,212.0228,359.4479,1,-0.0324,0.0048,-0.0245,-0.1841,0.038,0.9822,0.0303,0.0057,-0.0237,-0.2631,0.0251,0.9644,-0.0071,1.1767,0.819,-0.3123,-0.2338,-0.9208,1,Cube1,-0.3,0.9574,-0.0448,Cube1,18063797603,0.0068,0.7965,0.3057,339.0684,53.5936,346.7904,FingerCubeReady,TABLE_Folding,0.0095,1.1649,-0.9047,1.694,0.4966,354.634,0.4454,-0.2381,0.8623,13.9536,26.7563,0,0.4213,-0.2381,0.8759,13.9362,25.2243,0,Cube3,0.4071,0.8753,-0.1,0.0056,0.7978,-0.2968,352.6453,238.8321,330.2012,FingerCubeReady,TABLE_Folding,2954.333,0,0,Cube1,-0.4,0.89,0,0,2974.956,2941.14599205,0.0110940738604141,0.5173,96.3287,7.7541,19.3283,23.1724,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0291,1.1646,0.8148,17.5991,219.0699,359.5936,-0.0223,1.1642,0.8016,16.2527,213.3616,359.5813,1,-0.0324,0.0048,-0.0246,-0.196,0.0403,0.9798,0.0303,0.0056,-0.0235,-0.2673,0.0245,0.9633,-0.0095,1.1759,0.8191,-0.3251,-0.2394,-0.9149,1,Cube1,-0.3,0.962,0.0017,Cube1,18063814266,0.0068,0.7965,0.3057,339.0743,53.5996,346.7919,FingerCubeReady,TABLE_Folding,0.0094,1.165,-0.9047,1.6888,0.492,354.6506,0.4521,-0.2384,0.8618,13.9223,26.8976,0,0.429,-0.2384,0.8689,13.9078,25.3637,0,Cube3,0.4157,0.8734,-0.1,0.0056,0.7978,-0.2968,352.6457,238.8287,330.2036,FingerCubeReady,TABLE_Folding,2954.344,0,0,Cube1,-0.4,0.89,0,0,2974.967,2941.15722905,0.0110940738604141,0.5173,96.3217,6.7643,20.1076,24.1122,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0292,1.1645,0.8147,17.6502,218.9827,359.5785,-0.0236,1.1638,0.8018,16.415,213.9692,359.6276,1,-0.0324,0.0048,-0.0245,-0.1969,0.0379,0.9797,0.0303,0.0056,-0.0235,-0.2697,0.0243,0.9626,-0.0107,1.1755,0.8192,-0.3326,-0.2433,-0.9111,1,Cube1,-0.3,0.9639,0.0268,Cube1,18063822598,0.0068,0.7966,0.3057,339.0486,53.5916,346.801,FingerCubeReady,TABLE_Folding,0.0095,1.165,-0.9046,1.6816,0.4799,354.6663,0.4355,-0.2477,0.8675,13.918,26.9855,0,0.4264,-0.2477,0.8679,13.9105,25.5008,0,Cube3,0.4048,0.8665,-0.1,0.0056,0.7978,-0.2968,352.6467,238.832,330.2039,FingerCubeReady,TABLE_Folding,2954.355,0,0,Cube1,-0.4,0.89,0,0,2974.978,2941.16812525,0.0110940738604141,0.5173,96.3296,6.175,20.5534,24.6829,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0291,1.1645,0.8145,17.7089,218.7962,359.5352,-0.0249,1.1634,0.8021,16.5673,214.5538,359.6655,1,-0.0324,0.0048,-0.0246,-0.1966,0.0382,0.9797,0.0303,0.0056,-0.0235,-0.2701,0.0264,0.9625,-0.0119,1.1752,0.8192,-0.3416,-0.2448,-0.9074,1,Cube1,-0.3,0.9687,0.0538,Cube1,18063830929,0.0068,0.7966,0.3057,339.0543,53.593,346.802,FingerCubeReady,TABLE_Folding,0.0095,1.165,-0.9046,1.6777,0.4769,354.6919,0.4399,-0.266,0.8653,13.9898,27.0188,0,0.4137,-0.266,0.8624,13.9993,25.6015,0,Cube3,0.4011,0.8483,-0.1,0.0056,0.7978,-0.2968,352.6476,238.8314,330.2025,FingerCubeReady,TABLE_Folding,2954.366,0,0,Cube1,-0.4,0.89,0,0,2974.989,2941.17962515,0.0110940738604141,0.5173,96.3268,5.6088,21.1177,25.2415,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0289,1.1643,0.8144,17.7658,218.553,359.4945,-0.0275,1.1627,0.8025,16.8421,215.6668,359.7276,1,-0.0324,0.0048,-0.0246,-0.1971,0.0381,0.9796,0.0303,0.0056,-0.0235,-0.2724,0.0303,0.9617,-0.0141,1.1746,0.8193,-0.3574,-0.2476,-0.9006,1,Cube1,-0.3,0.9765,0.0988,Cube1,18063847592,0.0068,0.7965,0.3057,339.0592,53.5895,346.802,FingerCubeReady,TABLE_Folding,0.0095,1.165,-0.9046,1.691,0.4811,354.6696,0.4054,-0.2356,0.8833,14.0568,26.9152,0,0.4054,-0.2356,0.8833,14.0824,25.6075,0,,NaN,NaN,NaN,0.0056,0.7978,-0.2968,352.6462,238.831,330.2055,FingerCubeReady,TABLE_Folding,2954.378,0,0,Cube1,-0.4,0.89,0,0,2975,2941.19071275,0.0110940738604141,0.5173,96.3289,4.6375,22.1289,26.2407,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0287,1.1642,0.8141,17.8219,218.2956,359.4582,-0.0286,1.1624,0.8027,16.9446,216.1397,359.7397,1,-0.0324,0.0048,-0.0246,-0.1972,0.038,0.9796,0.0303,0.0056,-0.0235,-0.2732,0.0309,0.9615,-0.0151,1.1743,0.8194,-0.3641,-0.2491,-0.8974,1,Cube1,-0.307,0.9747,0.1,Cube1,18063855924,0.0068,0.7965,0.3057,339.0646,53.5777,346.794,FingerCubeReady,TABLE_Folding,0.0096,1.165,-0.9046,1.6847,0.4759,354.6536,0.3505,-0.2748,0.8954,14.1673,26.5131,0,0.3505,-0.2748,0.8954,14.1972,25.3695,0,,NaN,NaN,NaN,0.0056,0.7978,-0.2968,352.645,238.8323,330.2073,FingerCubeReady,TABLE_Folding,2954.389,0,0,Cube1,-0.4,0.89,0,0,2975.012,2941.20173525,0.0110940738604141,0.5173,96.3405,4.2227,22.5675,26.6877,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0283,1.1642,0.8138,17.8735,217.8993,359.4305,-0.0296,1.1621,0.8029,17.0319,216.5848,359.7514,1,-0.0324,0.0048,-0.0246,-0.1964,0.0381,0.9798,0.0303,0.0056,-0.0235,-0.273,0.032,0.9615,-0.016,1.1741,0.8195,-0.3714,-0.25,-0.8942,1,Cube1,-0.3149,0.9729,0.1,Cube1,18063864255,0.0068,0.7965,0.3057,339.0684,53.5725,346.7903,FingerCubeReady,TABLE_Folding,0.0095,1.1651,-0.9047,1.6817,0.4764,354.654,0.3505,-0.2748,0.8954,14.3937,25.833,0,0.3505,-0.2748,0.8954,14.4218,24.8781,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.6432,238.8297,330.2119,FingerCubeReady,TABLE_Folding,2954.4,0,0,Cube1,-0.4,0.89,0,0,2975.023,2941.21307125,0.0110940738604141,0.5173,96.3453,3.8357,23.0407,27.1407,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0276,1.1641,0.8135,17.9093,217.4248,359.3933,-0.0316,1.1617,0.8033,17.1596,217.3396,359.7641,1,-0.0324,0.0048,-0.0246,-0.1957,0.0392,0.9799,0.0303,0.0057,-0.0237,-0.2685,0.0359,0.9626,-0.0177,1.1738,0.8198,-0.3856,-0.2499,-0.8882,1,Cube1,-0.3302,0.9713,0.1,Cube1,18063880918,0.0068,0.7966,0.3057,339.0623,53.5676,346.8009,FingerCubeReady,TABLE_Folding,0.0095,1.165,-0.9047,1.6702,0.4857,354.6515,0.3505,-0.2748,0.8954,14.6309,25.1476,0,0.3505,-0.2748,0.8954,14.6553,24.3587,0,,NaN,NaN,NaN,0.0056,0.7977,-0.2968,352.6419,238.8309,330.2139,FingerCubeReady,TABLE_Folding,2954.411,0,0,Cube1,-0.4,0.89,0,0,2975.034,2941.22381225,0.0110940738604141,0.5173,96.3457,3.2953,23.9836,27.9642,0
