Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1168,1.1663,0.7934,17.0002,153.6691,356.6816,0.1238,1.1613,0.7802,16.9986,153.0733,356.5512,1,-0.0312,0.0045,-0.0243,0.0728,0.0184,0.9972,0.0317,0.0058,-0.0245,0.0032,0.0273,0.9996,0.1134,1.1733,0.7994,0.4003,-0.2725,-0.8749,1,Cube3,0.4334,0.9555,0.1,Cube3,18471834040,-0.4203,0.9997,-0.0678,313.5169,112.2045,1.0447,,PlasterWallShort2,-0.0664,1.1707,-0.6929,10.8148,354.7124,3.6397,-0.0897,0.0322,0.9958,357.748,353.3676,0,-0.1543,0.0322,0.987,357.8014,348.7603,0,Player2Hand,-0.2717,1.0038,0.2903,0.0068,0.7977,-0.2875,354.6629,222.8307,337.33,FingerCubeReady,TABLE_Folding,3362.378,0,0,Cube1,-0.4,0.89,0,1,3383.006,3349.2001193,0.0149060131684663,0.1306,123.3098,54.8253,28.9462,34.7899,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1167,1.1664,0.7935,16.9866,153.6793,356.6805,0.1237,1.1613,0.7801,16.9849,153.1514,356.5098,1,-0.0312,0.0045,-0.0243,0.0726,0.0185,0.9972,0.0317,0.0058,-0.0245,0.0035,0.0272,0.9996,0.1134,1.1734,0.7994,0.3991,-0.2722,-0.8756,1,Cube3,0.4321,0.9559,0.1,Cube3,18471842371,-0.4199,1.0001,-0.0678,313.5548,112.1192,1.0661,,PlasterWallShort2,-0.0688,1.1709,-0.6942,11.0217,354.3309,3.8493,-0.0767,0.0193,0.9971,356.8925,355.2617,0,-0.1479,0.0193,0.9881,357.0313,349.8976,0,Player2Hand,-0.2739,0.9824,0.3129,0.0068,0.7977,-0.2875,354.6629,222.8307,337.33,FingerCubeReady,TABLE_Folding,3362.4,0,0,Cube1,-0.4,0.89,0,1,3383.017,3349.2110298,0.0149060131684663,0.1308,123.1737,54.7494,28.8696,34.788,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1166,1.1665,0.7937,16.9476,153.6956,356.6699,0.1236,1.1614,0.7799,16.9681,153.306,356.4539,1,-0.0312,0.0045,-0.0243,0.0724,0.0185,0.9972,0.0317,0.0058,-0.0245,0.0035,0.0272,0.9996,0.1133,1.1735,0.7992,0.3968,-0.272,-0.8767,1,Cube3,0.4298,0.9566,0.1,Cube3,18471859034,-0.4195,1.0006,-0.0678,313.5912,112.0409,1.0846,,PlasterWallShort2,-0.0699,1.1711,-0.6947,11.0733,354.171,4.0318,-0.001,0.1088,0.9801,356.5886,356.103,0,-0.139,0.1088,0.9901,356.7355,350.4072,0,PlasterWallShort1,-0.5378,0.9336,1.95,0.0067,0.7977,-0.2875,355.2314,223.0278,337.3523,FingerCubeReady,TABLE_Folding,3362.411,0,0,Cube1,-0.4,0.89,0,1,3383.028,3349.2226037,0.0149060131684663,0.1312,123.0392,54.6114,28.735,34.6886,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1164,1.1666,0.7938,16.9168,153.7098,356.6753,0.1236,1.1615,0.7799,16.9554,153.379,356.4479,1,-0.0312,0.0045,-0.0243,0.0719,0.0184,0.9972,0.0317,0.0058,-0.0245,0.003,0.0268,0.9996,0.1133,1.1735,0.7992,0.3961,-0.272,-0.877,1,Cube3,0.4292,0.9567,0.1,Cube3,18471867366,-0.4189,1.0014,-0.0678,313.6594,111.8893,1.1197,,PlasterWallShort2,-0.0712,1.1713,-0.695,11.112,354.0863,4.3445,-0.0014,0.0966,0.9839,356.0077,357.1063,0,-0.1329,0.0966,0.991,356.2135,350.8809,0,PlasterWallShort1,-0.5338,0.8976,1.95,0.0065,0.7977,-0.2876,355.709,223.1977,337.2296,FingerCubeReady,TABLE_Folding,3362.422,0,0,Cube1,-0.4,0.89,0,1,3383.039,3349.2333504,0.0149060131684663,0.1318,122.7837,54.5694,28.6986,34.6924,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1163,1.1667,0.7939,16.8735,153.7365,356.6705,0.1236,1.1616,0.7798,16.9561,153.4349,356.4625,1,-0.0312,0.0045,-0.0243,0.0719,0.0187,0.9972,0.0317,0.0058,-0.0245,0.0025,0.0268,0.9996,0.1133,1.1736,0.7991,0.3956,-0.2718,-0.8773,1,Cube3,0.4285,0.9569,0.1,Cube3,18471875697,-0.4185,1.0017,-0.0678,313.6966,111.8117,1.1406,,PlasterWallShort2,-0.0723,1.1716,-0.6954,11.1295,353.9867,4.7092,-0.0774,-0.0008,0.9969,356.2543,357.4203,0,-0.1312,-0.0008,0.9913,356.3538,351.3242,0,Player2Hand,-0.2855,0.9457,0.3707,0.0064,0.7977,-0.2877,356.0616,223.3053,337.1805,FingerCubeReady,TABLE_Folding,3362.434,0,0,Cube1,-0.4,0.89,0,1,3383.051,3349.2451883,0.0149060131684663,0.1319,122.6689,54.5338,28.6661,34.6929,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1162,1.1668,0.794,16.8259,153.7535,356.6685,0.1235,1.1616,0.7798,16.9754,153.5333,356.5153,1,-0.0312,0.0045,-0.0243,0.0714,0.0186,0.9973,0.0317,0.0058,-0.0245,0.0021,0.027,0.9996,0.1133,1.1736,0.7991,0.3944,-0.2721,-0.8777,1,Cube3,0.4274,0.9569,0.1,Cube3,18471892361,-0.4178,1.0024,-0.0678,313.7804,111.6555,1.1905,,PlasterWallShort2,-0.0735,1.1718,-0.6958,11.1262,353.8605,5.0127,-0.0583,-0.0072,0.9981,357.2791,357.2293,0,-0.1395,-0.0072,0.9902,357.1631,351.6339,0,Player2Hand,-0.2876,0.9345,0.3914,0.0064,0.7977,-0.2878,356.3458,223.392,337.0571,FingerCubeReady,TABLE_Folding,3362.445,0,0,Cube1,-0.4,0.89,0,1,3383.062,3349.2567199,0.0149060131684663,0.1324,122.4578,54.4642,28.5991,34.6741,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1162,1.1669,0.794,16.7636,153.7935,356.6821,0.1235,1.1616,0.7798,16.9837,153.5804,356.5468,1,-0.0312,0.0045,-0.0243,0.0711,0.0186,0.9973,0.0317,0.0058,-0.0245,0.0021,0.0263,0.9996,0.1133,1.1737,0.7991,0.3938,-0.2725,-0.8779,1,Cube3,0.4269,0.9567,0.1,Cube3,18471900692,-0.4175,1.0026,-0.0678,313.8262,111.573,1.2175,,PlasterWallShort2,-0.0746,1.1719,-0.6962,11.11,353.7551,5.2548,-0.0667,-0.0072,0.9975,358.245,356.9881,0,-0.1477,-0.0072,0.989,357.9914,351.7418,0,Player2Hand,-0.2948,0.9389,0.3664,0.0062,0.7977,-0.2878,356.9821,223.4882,336.83,FingerCubeReady,TABLE_Folding,3362.456,0,0,Cube1,-0.4,0.89,0,1,3383.073,3349.2675521,0.0149060131684663,0.1326,122.3602,54.4239,28.5674,34.6911,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.116,1.167,0.7941,16.7017,153.8217,356.6863,0.1235,1.1616,0.7798,16.9853,153.6143,356.5887,1,-0.0312,0.0045,-0.0243,0.0714,0.0182,0.9973,0.0317,0.0058,-0.0245,0.0024,0.0258,0.9996,0.1133,1.1736,0.7992,0.393,-0.2729,-0.8781,1,Cube3,0.4262,0.9563,0.1,Cube3,18471909024,-0.4171,1.003,-0.0677,313.8755,111.4865,1.2449,,PlasterWallShort2,-0.0757,1.172,-0.6965,11.103,353.6076,5.5694,-0.0621,-0.0018,0.9979,358.953,356.7765,0,-0.1452,-0.0018,0.9893,358.6625,351.752,0,Player2Hand,-0.2918,0.9481,0.3523,0.0061,0.7977,-0.2878,357.2148,223.5851,336.6369,FingerCubeReady,TABLE_Folding,3362.467,0,0,Cube1,-0.4,0.89,0,1,3383.085,3349.2792433,0.0149060131684663,0.1328,122.2149,54.3707,28.5197,34.6954,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1159,1.1671,0.7942,16.6519,153.8578,356.6901,0.1234,1.1616,0.78,16.9984,153.6615,356.695,1,-0.0312,0.0045,-0.0243,0.0717,0.0175,0.9973,0.0317,0.0058,-0.0245,0.0036,0.0252,0.9997,0.1132,1.1737,0.7993,0.3916,-0.2738,-0.8785,1,Cube3,0.4249,0.9557,0.1,Cube3,18471925687,-0.4168,1.0033,-0.0676,313.9279,111.3964,1.2737,,PlasterWallShort2,-0.0768,1.1721,-0.6968,11.0292,353.4728,5.8231,-0.0618,-0.0013,0.9981,359.4096,356.6431,0,-0.1307,-0.0013,0.9914,359.1486,351.8306,0,Player2Hand,-0.2885,0.9495,0.3567,0.006,0.7977,-0.2879,357.2861,223.6904,336.4231,FingerCubeReady,TABLE_Folding,3362.478,0,0,Cube1,-0.4,0.89,0,1,3383.096,3349.290183,0.0149060131684663,0.133,122.092,54.2704,28.4278,34.6709,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1158,1.1672,0.7942,16.619,153.8874,356.6987,0.1233,1.1616,0.78,17.0074,153.6963,356.7322,1,-0.0312,0.0045,-0.0243,0.0712,0.0177,0.9973,0.0317,0.0058,-0.0245,0.0033,0.0246,0.9997,0.1131,1.1737,0.7993,0.3914,-0.274,-0.8785,1,Cube3,0.4247,0.9555,0.1,Cube3,18471934018,-0.4162,1.004,-0.0676,314.0346,111.2075,1.3381,,PlasterWallShort2,-0.0781,1.1724,-0.6971,10.9228,353.3091,6.0595,0.0282,0.082,0.9858,359.0788,357.2106,0,-0.1361,0.082,0.9907,358.9905,351.9428,0,PlasterWallShort1,-0.5449,0.865,1.95,0.0057,0.7977,-0.2881,357.4438,223.7599,335.819,FingerCubeReady,TABLE_Folding,3362.49,0,0,Cube1,-0.4,0.89,0,1,3383.107,3349.3015139,0.0149060131684663,0.1335,121.9189,54.2553,28.4261,34.7152,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1158,1.1673,0.7944,16.5989,153.893,356.7043,0.1233,1.1616,0.7801,17.0256,153.6976,356.7547,1,-0.0312,0.0045,-0.0243,0.0711,0.0164,0.9973,0.0317,0.0058,-0.0245,0.0029,0.0248,0.9997,0.1131,1.1737,0.7994,0.3915,-0.2749,-0.8781,1,Cube3,0.425,0.9547,0.1,Cube3,18471950681,-0.4159,1.0043,-0.0676,314.0847,111.1126,1.3687,,PlasterWallShort2,-0.0792,1.1726,-0.6973,10.8249,353.1069,6.1923,0.0254,0.074,0.9871,358.2274,358.2945,0,-0.1233,0.074,0.9923,358.3329,352.1017,0,PlasterWallShort1,-0.5395,0.8489,1.95,0.0055,0.7978,-0.2881,357.5024,223.7903,335.4744,FingerCubeReady,TABLE_Folding,3362.5,0,0,Cube1,-0.4,0.89,0,1,3383.119,3349.3129999,0.0149060131684663,0.1337,121.8268,54.2593,28.439,34.7864,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1157,1.1674,0.7945,16.5773,153.9026,356.7162,0.1233,1.1616,0.7801,17.0355,153.7089,356.7544,1,-0.0312,0.0045,-0.0243,0.0714,0.0156,0.9973,0.0317,0.0058,-0.0245,0.0028,0.0246,0.9997,0.1131,1.1737,0.7995,0.3912,-0.2755,-0.8781,1,Cube3,0.4248,0.9542,0.1,Cube3,18471959013,-0.4156,1.0048,-0.0674,314.1871,110.9258,1.424,,PlasterWallShort2,-0.0801,1.1729,-0.6974,10.7112,352.8846,6.1913,0.0329,0.0818,0.985,357.3535,359.3804,0,-0.1387,0.0818,0.9903,357.5826,352.2097,0,PlasterWallShort1,-0.5649,0.874,1.95,0.0054,0.7977,-0.2881,357.4318,223.8197,335.0708,FingerCubeReady,TABLE_Folding,3362.512,0,0,Cube1,-0.4,0.89,0,1,3383.13,3349.3246495,0.0149060131684663,0.134,121.6463,54.2369,28.4241,34.8236,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1155,1.1674,0.7947,16.5605,153.9097,356.7271,0.1232,1.1616,0.7802,17.0375,153.7069,356.7324,1,-0.0312,0.0045,-0.0243,0.0712,0.0153,0.9973,0.0317,0.0058,-0.0245,0.0024,0.0237,0.9997,0.1131,1.1736,0.7995,0.3915,-0.2761,-0.8778,1,Cube3,0.4251,0.9536,0.1,Cube3,18471967344,-0.4155,1.0052,-0.0674,314.2347,110.8329,1.4502,,PlasterWallShort2,-0.0812,1.1732,-0.6975,10.5415,352.6578,6.1942,-0.0545,-0.0968,0.9832,357.8419,359.6205,0,-0.1311,-0.0968,0.9912,357.943,352.2548,0,TABLE_Folding,-0.3331,0.795,0.5321,0.005,0.7978,-0.2879,357.4525,223.7813,334.4359,FingerCubeReady,TABLE_Folding,3362.523,0,0,Cube1,-0.4,0.89,0,1,3383.141,3349.3350216,0.0149060131684663,0.1343,121.5657,54.2494,28.4554,34.8961,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1154,1.1674,0.7947,16.5449,153.9212,356.7171,0.1232,1.1616,0.7802,17.0388,153.7036,356.7204,1,-0.0312,0.0045,-0.0243,0.0707,0.0146,0.9974,0.0317,0.0058,-0.0245,0.0025,0.024,0.9997,0.1131,1.1737,0.7996,0.3916,-0.2764,-0.8776,1,Cube3,0.4253,0.9534,0.1,Cube3,18471975676,-0.4153,1.0055,-0.0674,314.2843,110.7421,1.4757,,PlasterWallShort2,-0.0821,1.1736,-0.6976,10.3609,352.4254,6.1871,-0.1373,-0.0289,0.9898,359.0324,358.6664,0,-0.2004,-0.0289,0.9795,358.9491,351.9435,0,Cube1,-0.301,0.99,0.0529,0.0048,0.7983,-0.2879,357.732,223.7219,334.4241,FingerCubeReady,TABLE_Folding,3362.534,0,0,Cube1,-0.4,0.89,0,1,3383.152,3349.3461118,0.0149060131684663,0.1345,121.4926,54.2567,28.4768,34.9494,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1154,1.1675,0.7948,16.5258,153.93,356.7057,0.1232,1.1617,0.7803,17.034,153.6969,356.6915,1,-0.0312,0.0045,-0.0243,0.0702,0.0133,0.9974,0.0317,0.0058,-0.0245,0.0024,0.0234,0.9997,0.1131,1.1737,0.7996,0.392,-0.2772,-0.8772,1,Cube3,0.4257,0.9526,0.1,Cube3,18471992339,-0.4152,1.0058,-0.0672,314.3304,110.6536,1.4979,,PlasterWallShort2,-0.0821,1.1736,-0.6976,10.3609,352.4254,6.1871,-0.1373,-0.0289,0.9898,359.0324,358.6664,0,-0.2004,-0.0289,0.9795,358.9491,351.9435,0,Cube1,-0.301,0.99,0.0529,0.0044,0.799,-0.2879,358.1656,223.5727,334.7062,FingerCubeReady,TABLE_Folding,3362.534,0,0,Cube1,-0.4,0.89,0,1,3383.163,3349.3575698,0.0149060131684663,0.1348,121.3813,54.2718,28.5109,34.9919,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1155,1.1675,0.7947,16.5039,153.9344,356.6807,0.1232,1.1617,0.7804,17.0335,153.6831,356.6834,1,-0.0312,0.0045,-0.0243,0.0708,0.0131,0.9974,0.0317,0.0058,-0.0245,0.0024,0.0228,0.9997,0.113,1.1738,0.7997,0.3919,-0.2776,-0.8771,1,Cube3,0.4257,0.9523,0.1,Cube3,18472000670,-0.415,1.0063,-0.067,314.4259,110.4723,1.5392,,PlasterWallShort2,-0.0837,1.1741,-0.6977,10.0456,351.9419,6.0691,-0.3334,-0.0327,0.9426,0.5055,354.117,0,-0.3341,-0.0327,0.9415,0.3212,349.3765,0,Cube1,-0.4216,0.99,-0.0327,0.0044,0.799,-0.2879,358.1656,223.5727,334.7062,FingerCubeReady,TABLE_Folding,3362.557,0,0,Cube1,-0.4,0.89,0,1,3383.174,3349.3683348,0.0149060131684663,0.1351,121.213,54.2628,28.5045,35.0612,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1155,1.1675,0.7948,16.4872,153.9419,356.6586,0.1231,1.1618,0.7806,17.0067,153.6757,356.6795,1,-0.0312,0.0045,-0.0242,0.0705,0.0122,0.9974,0.0317,0.0058,-0.0245,0.0029,0.0228,0.9997,0.113,1.1738,0.7999,0.3919,-0.2776,-0.8771,1,Cube3,0.4257,0.9523,0.1,Cube3,18472017333,-0.4148,1.0067,-0.0669,314.4721,110.3797,1.5596,,PlasterWallShort2,-0.0843,1.1744,-0.6978,9.944,351.7653,5.9598,-0.2823,-0.0466,0.9587,0.9759,351.6628,0,-0.3281,-0.0466,0.9429,0.794,347.7516,0,Cube1,-0.3898,0.99,-0.0522,0.0026,0.8037,-0.2866,359.4386,222.9509,336.3986,FingerCubeReady,TABLE_Folding,3362.567,0,0,Cube1,-0.4,0.89,0,1,3383.186,3349.3797955,0.0149060131684663,0.1353,121.1203,54.256,28.5918,35.0846,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1155,1.1675,0.7949,16.4749,153.9384,356.6736,0.1231,1.1619,0.7806,16.9977,153.6709,356.6814,1,-0.0312,0.0045,-0.0242,0.0707,0.0122,0.9974,0.0317,0.0058,-0.0245,0.0025,0.0225,0.9997,0.113,1.1739,0.7999,0.3921,-0.2776,-0.877,1,Cube3,0.4259,0.9524,0.1,Cube3,18472025665,-0.4147,1.0069,-0.0668,314.5219,110.2862,1.5793,,PlasterWallShort2,-0.0849,1.1746,-0.6978,9.8902,351.5966,5.8035,-0.2815,-0.0461,0.9587,1.4034,349.5306,0,-0.3296,-0.0461,0.9428,1.2329,346.177,0,Cube1,-0.3971,0.99,-0.0472,0.0017,0.8073,-0.2858,359.7318,222.8254,336.9869,FingerCubeReady,TABLE_Folding,3362.579,0,0,Cube1,-0.4,0.89,0,1,3383.197,3349.391038,0.0149060131684663,0.1355,121.0216,54.2659,28.6511,35.1151,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1156,1.1676,0.7948,16.4857,153.9347,356.675,0.1231,1.162,0.7807,16.9874,153.6787,356.6806,1,-0.0312,0.0045,-0.0242,0.0708,0.012,0.9974,0.0317,0.0058,-0.0245,0.0025,0.0218,0.9998,0.1129,1.174,0.8,0.3919,-0.2778,-0.877,1,Cube3,0.4257,0.9523,0.1,Cube3,18472033996,-0.4145,1.0073,-0.0667,314.6303,110.1058,1.6093,,PlasterWallShort2,-0.0853,1.1749,-0.6979,9.8262,351.4439,5.6021,-0.2692,-0.0583,0.9616,1.7988,347.9351,0,-0.3343,-0.0583,0.9404,1.6374,344.8315,0,Cube1,-0.3838,0.99,-0.0736,-0.0006,0.8159,-0.284,0.2645,222.6963,338.2737,FingerCubeReady,TABLE_Folding,3362.591,0,0,Cube1,-0.4,0.89,0,1,3383.208,3349.4022736,0.0149060131684663,0.1357,120.9222,54.2475,28.7602,35.1261,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1156,1.1676,0.7948,16.469,153.9325,356.6969,0.123,1.1621,0.7807,16.9606,153.6901,356.6734,1,-0.0312,0.0045,-0.0242,0.0706,0.0117,0.9974,0.0317,0.0057,-0.0245,0.0021,0.0217,0.9998,0.1128,1.174,0.8001,0.3921,-0.2775,-0.8771,1,Cube3,0.4258,0.9525,0.1,Cube3,18472042328,-0.4144,1.0075,-0.0667,314.6883,110.0151,1.6207,,PlasterWallShort2,-0.0858,1.1751,-0.6978,9.7015,351.3069,5.3863,-0.2645,-0.0662,0.9628,2.2002,346.8436,0,-0.3222,-0.0662,0.9435,2.0424,343.7879,0,Cube1,-0.3749,0.99,-0.083,-0.002,0.8212,-0.2833,0.539,222.6247,338.8824,FingerCubeReady,FingerCubeReady,3362.602,0,0,Cube1,-0.4,0.89,0,1,3383.219,3349.4129934,0.0149060131684663,0.1359,120.8686,54.2499,28.8418,35.1418,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1156,1.1676,0.7949,16.4867,153.924,356.6977,0.1227,1.1622,0.781,16.9092,153.7144,356.6745,1,-0.0312,0.0045,-0.0242,0.0705,0.0107,0.9975,0.0317,0.0057,-0.0245,0.0016,0.0209,0.9998,0.1126,1.1742,0.8003,0.3921,-0.2775,-0.8771,1,Cube3,0.4256,0.9526,0.1,Cube3,18472058991,-0.4143,1.0077,-0.0665,314.743,109.9256,1.6287,,PlasterWallShort2,-0.0862,1.1754,-0.6978,9.4687,351.1722,5.1392,-0.2691,-0.0735,0.9608,2.582,346.1296,0,-0.3199,-0.0735,0.9441,2.4272,343.0764,0,Cube1,-0.3758,0.99,-0.0899,-0.0037,0.8267,-0.2824,0.8403,222.5463,339.4898,FingerCubeReady,TABLE_Folding,3362.613,0,0,Cube1,-0.4,0.89,0,1,3383.23,3349.4243281,0.0149060131684663,0.136,120.7746,54.2295,28.9212,35.15,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1157,1.1676,0.7948,16.4721,153.9236,356.7151,0.1226,1.1623,0.781,16.8788,153.7332,356.6711,1,-0.0312,0.0045,-0.0242,0.0705,0.0104,0.9975,0.0317,0.0057,-0.0245,0.002,0.021,0.9998,0.1125,1.1743,0.8004,0.3916,-0.2771,-0.8774,1,Cube3,0.4251,0.953,0.1,Cube3,18472067323,-0.4142,1.0082,-0.0664,314.8483,109.7557,1.6436,,PlasterWallShort2,-0.0865,1.1758,-0.6977,9.2218,351.0728,4.8337,-0.2669,-0.081,0.961,2.9824,345.6076,0,-0.3169,-0.081,0.9443,2.8311,342.5597,0,Cube1,-0.3739,0.99,-0.0943,-0.0074,0.8387,-0.2799,1.5452,222.2872,340.8489,,TABLE_Folding,3362.624,0,0,Cube1,-0.4,0.89,0,1,3383.241,3349.4354106,0.0149060131684663,0.1363,120.6462,54.1968,29.1083,35.1246,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1158,1.1677,0.7949,16.4769,153.9163,356.755,0.1225,1.1625,0.7811,16.8047,153.7671,356.6731,1,-0.0312,0.0045,-0.0242,0.0698,0.0096,0.9975,0.0317,0.0057,-0.0245,0.0019,0.0209,0.9998,0.1124,1.1744,0.8005,0.3916,-0.2763,-0.8777,1,Cube3,0.4249,0.9539,0.1,Cube3,18472083986,-0.4141,1.0084,-0.0663,314.8944,109.6687,1.6487,,PlasterWallShort2,-0.0869,1.1763,-0.6977,8.8811,350.9845,4.4979,-0.2592,-0.0957,0.9621,3.4233,345.279,0,-0.3162,-0.0957,0.9426,3.2704,342.2053,0,Cube1,-0.3699,0.9866,-0.1,-0.0095,0.8448,-0.2787,1.913,222.1693,341.6411,,TABLE_Folding,3362.635,0,0,Cube1,-0.4,0.89,0,1,3383.253,3349.4468784,0.0149060131684663,0.1364,120.551,54.1832,29.2206,35.1091,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1159,1.1676,0.795,16.4747,153.8908,356.7793,0.1225,1.1626,0.7811,16.7574,153.7963,356.6826,1,-0.0312,0.0045,-0.0242,0.0697,0.0093,0.9975,0.0317,0.0057,-0.0245,0.0019,0.0204,0.9998,0.1123,1.1745,0.8005,0.3913,-0.2758,-0.878,1,Cube3,0.4245,0.9544,0.1,Cube3,18472092317,-0.4139,1.0089,-0.0662,314.9796,109.5024,1.6618,,PlasterWallShort2,-0.0869,1.1763,-0.6977,8.8811,350.9845,4.4979,-0.2592,-0.0957,0.9621,3.4233,345.279,0,-0.3162,-0.0957,0.9426,3.2704,342.2053,0,Cube1,-0.3699,0.9866,-0.1,-0.0121,0.8515,-0.2778,2.2755,222.0586,342.4546,,TABLE_Folding,3362.635,0,0,Cube1,-0.4,0.89,0,1,3383.265,3349.4590539,0.0149060131684663,0.1368,120.4209,54.1655,29.3508,35.0768,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1159,1.1676,0.795,16.4963,153.8676,356.8091,0.1224,1.1627,0.7812,16.7132,153.8165,356.6855,1,-0.0312,0.0045,-0.0242,0.07,0.0096,0.9975,0.0317,0.0057,-0.0245,0.0027,0.0205,0.9998,0.1123,1.1745,0.8006,0.3905,-0.275,-0.8786,1,Cube3,0.4237,0.9552,0.1,Cube3,18472100649,-0.4139,1.009,-0.0661,315.0222,109.4266,1.6696,,PlasterWallShort2,-0.0875,1.1775,-0.6979,8.2455,350.7495,3.9846,-0.257,-0.1094,0.9608,4.3823,345.0338,0,-0.3198,-0.1094,0.9405,4.2139,341.6962,0,Cube1,-0.3765,0.9852,-0.1,-0.0121,0.8515,-0.2778,2.2755,222.0586,342.4546,,TABLE_Folding,3362.657,0,0,Cube1,-0.4,0.89,0,1,3383.275,3349.4692273,0.0149060131684663,0.1369,120.3592,54.1138,29.297,35.0436,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1159,1.1675,0.7949,16.5076,153.8418,356.8228,0.1222,1.1628,0.7813,16.6416,153.867,356.6928,1,-0.0312,0.0045,-0.0242,0.0704,0.0093,0.9975,0.0317,0.0057,-0.0246,0.0029,0.0201,0.9998,0.1121,1.1747,0.8007,0.3896,-0.2741,-0.8792,1,Cube3,0.4226,0.9562,0.1,Cube3,18472117312,-0.4139,1.0093,-0.066,315.0612,109.354,1.6801,,PlasterWallShort2,-0.0875,1.1775,-0.6979,8.2455,350.7495,3.9846,-0.257,-0.1094,0.9608,4.3823,345.0338,0,-0.3198,-0.1094,0.9405,4.2139,341.6962,0,Cube1,-0.3765,0.9852,-0.1,-0.0211,0.8723,-0.275,3.0193,221.7834,344.8728,,TABLE_Folding,3362.657,0,0,Cube1,-0.4,0.89,0,1,3383.286,3349.4803712,0.0149060131684663,0.1371,120.2901,54.0486,29.7735,34.9574,1
