Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0322,1.1611,0.8042,19.4109,185.0717,357.4138,0.0291,1.1563,0.7903,19.3312,185.5923,357.1371,1,-0.0321,0.0034,-0.0251,-0.0331,-0.0165,0.9993,0.0307,0.0054,-0.0237,-0.1243,-0.018,0.9921,0.0316,1.1685,0.8117,-0.0121,-0.3425,-0.9394,1,Cube2,0.0225,0.909,0.1,Cube2,15382187972,0.0155,0.796,0.2854,336.0816,52.9285,344.0697,FingerCubeReady,TABLE_Folding,-0.0075,1.1758,-0.6484,2.4414,0.5107,356.6837,0.043,0.0487,0.9977,357.1818,2.1303,0,0.0234,0.0487,0.9987,357.1826,1.2491,0,Player2Face,0.0589,1.1846,0.8079,0.0001,0.8,-0.2932,355.0277,204.4469,346.0388,FingerCubeReady,TABLE_Folding,272.6027,0,0,Cube2,0,0.89,0,0,293.2284,259.41366180686,0.0111237004766339,0.3009,56.5423,1.7908,1.8043,20.3295,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0325,1.1611,0.8041,19.4122,184.9433,357.4404,0.0293,1.1562,0.7902,19.3399,185.529,357.1864,1,-0.0321,0.0034,-0.0251,-0.0322,-0.0161,0.9993,0.0307,0.0054,-0.0237,-0.1227,-0.0172,0.9923,0.0319,1.1685,0.8117,-0.0123,-0.3423,-0.9395,1,Cube2,0.0225,0.9092,0.1,Cube2,15382196303,0.0155,0.796,0.2855,336.0745,52.9187,344.0694,FingerCubeReady,TABLE_Folding,-0.0074,1.1757,-0.6484,2.4374,0.5244,356.6841,0.0426,0.0482,0.9978,357.1942,2.2331,0,0.0237,0.0482,0.9987,357.1954,1.2862,0,Player2Face,0.059,1.184,0.8081,0.0001,0.8,-0.2931,355.0338,204.4225,346.0602,FingerCubeReady,TABLE_Folding,272.6145,0,0,Cube2,0,0.89,0,0,293.24,259.42535590686,0.0111237004766339,0.301,56.5442,1.7843,1.7889,20.3129,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0329,1.1612,0.8041,19.4082,184.7646,357.4598,0.0296,1.1562,0.7902,19.3512,185.4626,357.2336,1,-0.0321,0.0034,-0.0251,-0.0194,-0.0156,0.9997,0.0307,0.0054,-0.0237,-0.1209,-0.0167,0.9925,0.0321,1.1685,0.8116,-0.0185,-0.3425,-0.9393,1,Cube2,0.0181,0.909,0.1,Cube2,15382204635,0.0155,0.7961,0.2855,336.0624,52.922,344.0653,FingerCubeReady,TABLE_Folding,-0.0075,1.1757,-0.6485,2.4405,0.5336,356.6848,0.0455,0.0478,0.9977,357.209,2.3237,0,0.0225,0.0478,0.9987,357.2105,1.3022,0,Player2Face,0.0605,1.1834,0.8085,0.0001,0.8,-0.2931,355.0363,204.4324,346.0438,FingerCubeReady,TABLE_Folding,272.6249,0,0,Cube2,0,0.89,0,0,293.2516,259.43660520686,0.0111237004766339,0.301,56.5416,1.5386,1.6673,20.3177,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0334,1.1612,0.804,19.396,184.5381,357.4651,0.0301,1.1562,0.7901,19.3867,185.325,357.3288,1,-0.0325,0.0035,-0.0257,-0.1051,-0.0224,0.9942,0.0303,0.0053,-0.0234,-0.1745,-0.0203,0.9844,0.0329,1.1686,0.8116,0.0539,-0.3426,-0.9379,1,Cube2,0.0739,0.9087,0.1,Cube2,15382221298,0.0155,0.7961,0.2855,336.0562,52.9305,344.068,FingerCubeReady,TABLE_Folding,-0.0074,1.1757,-0.6485,2.4444,0.5373,356.6879,0.045,0.0473,0.9977,357.2302,2.4154,0,0.0223,0.0473,0.9988,357.2321,1.3024,0,Player2Face,0.06,1.1825,0.8087,0.0001,0.8,-0.2931,355.0329,204.4469,346.0322,FingerCubeReady,TABLE_Folding,272.6367,0,0,Cube2,0,0.89,0,0,293.2621,259.44741160686,0.0111237004766339,0.3009,56.5328,5.4073,4.9774,20.8667,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0339,1.1612,0.8039,19.3534,184.2446,357.4587,0.0303,1.1562,0.7901,19.3983,185.2494,357.3611,1,-0.0328,0.0036,-0.0263,-0.1637,-0.0282,0.9861,0.03,0.0054,-0.0236,-0.2229,-0.0238,0.9745,0.0335,1.1688,0.8119,0.1095,-0.3419,-0.9333,1,TABLE_Folding,0.1532,0.795,-0.2085,Cube2,15382229630,0.0155,0.7961,0.2854,336.0588,52.9414,344.0648,FingerCubeReady,TABLE_Folding,-0.0073,1.1757,-0.6486,2.4372,0.5479,356.6752,0.0443,0.0469,0.9978,357.2513,2.4685,0,0.024,0.0469,0.9987,357.2535,1.3099,0,Player2Face,0.0609,1.1821,0.809,0.0001,0.8,-0.2932,355.034,204.4614,346.0215,FingerCubeReady,TABLE_Folding,272.6472,0,0,Cube2,0,0.89,0,0,293.2733,259.45843540686,0.0111237004766339,0.3009,56.5368,8.5986,8.1007,21.831,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0345,1.1613,0.8038,19.297,183.8502,357.4464,0.0306,1.1562,0.7901,19.4063,185.1672,357.3891,1,-0.033,0.0036,-0.0264,-0.2085,-0.0269,0.9776,0.0297,0.0053,-0.0234,-0.2834,-0.0312,0.9585,0.034,1.1687,0.8118,0.1644,-0.3387,-0.9264,1,TABLE_Folding,0.2155,0.795,-0.2104,,15382237961,0.0155,0.796,0.2854,336.068,52.9408,344.0629,FingerCubeReady,TABLE_Folding,-0.0073,1.1757,-0.6485,2.4489,0.5582,356.692,0.0456,0.0465,0.9978,357.2746,2.5111,0,0.0248,0.0465,0.9987,357.2769,1.3344,0,Player2Face,0.0625,1.1814,0.8096,0,0.8,-0.2932,355.0294,204.4847,346.0089,FingerCubeReady,TABLE_Folding,272.6585,0,0,Cube2,0,0.89,0,0,293.2844,259.46981390686,0.0111237004766339,0.3009,56.5425,11.789,11.2531,23.1069,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0352,1.1613,0.8037,19.2376,183.3635,357.4327,0.0312,1.1562,0.79,19.4118,184.9803,357.4327,1,-0.0335,0.0037,-0.0268,-0.2973,-0.0322,0.9542,0.0291,0.0054,-0.024,-0.3759,-0.037,0.9259,0.0351,1.169,0.8122,0.2604,-0.3311,-0.907,1,TABLE_Folding,0.3292,0.795,-0.2122,Cube3,15382254624,0.0155,0.7959,0.2855,336.0765,52.9393,344.0579,FingerCubeReady,TABLE_Folding,-0.0072,1.1757,-0.6485,2.4362,0.5689,356.6884,0.0452,0.0462,0.9978,357.2966,2.5426,0,0.0244,0.0462,0.9987,357.2988,1.3581,0,Player2Face,0.0622,1.1813,0.8095,0,0.8,-0.2932,355.0333,204.5086,346.0124,FingerCubeReady,TABLE_Folding,272.6695,0,0,Cube2,0,0.89,0,0,293.2962,259.48128690686,0.0111237004766339,0.301,56.5497,17.4678,16.8905,26.1693,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.036,1.1614,0.8036,19.1924,182.7849,357.3968,0.0315,1.1562,0.79,19.4104,184.8645,357.4489,1,-0.0337,0.0035,-0.0264,-0.3415,-0.0276,0.9395,0.0288,0.0053,-0.0238,-0.418,-0.0432,0.9074,0.0356,1.1688,0.8119,0.3065,-0.3246,-0.8948,1,Cube3,0.3,0.8888,0.04,Cube3,15382262956,0.0155,0.7961,0.2855,336.052,52.9386,344.0558,FingerCubeReady,TABLE_Folding,-0.0072,1.1757,-0.6486,2.4192,0.5681,356.6824,0.0458,0.0468,0.9978,357.3107,2.5682,0,0.025,0.0468,0.9986,357.3124,1.3795,0,Player2Face,0.0631,1.1825,0.8092,0,0.8,-0.2932,355.0206,204.5022,346.0031,FingerCubeReady,TABLE_Folding,272.681,0,0,Cube2,0,0.89,0,0,293.3071,259.4925955,0.0111827003917348,0.3009,56.5425,20.2462,19.6512,27.8819,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0369,1.1615,0.8035,19.1687,182.1698,357.3548,0.0322,1.1562,0.7899,19.3964,184.547,357.4648,1,-0.034,0.0035,-0.0267,-0.4112,-0.0366,0.9108,0.0284,0.0054,-0.0244,-0.4711,-0.0495,0.8807,0.0366,1.169,0.8122,0.3751,-0.3198,-0.8701,1,Cube3,0.3436,0.9072,0.1,Cube3,15382279619,0.0155,0.7961,0.2855,336.0373,52.942,344.0557,FingerCubeReady,TABLE_Folding,-0.0072,1.1757,-0.6486,2.4203,0.5661,356.6905,0.0473,0.0466,0.9978,357.3172,2.6,0,0.0271,0.0466,0.9985,357.3184,1.4143,0,Player2Face,0.0658,1.1821,0.8099,0,0.8,-0.2932,355.0289,204.4903,345.9945,FingerCubeReady,TABLE_Folding,272.692,0,0,Cube2,0,0.89,0,0,293.3186,259.5039078,0.0111827003917348,0.3009,56.5369,24.5007,23.8872,31.0244,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0379,1.1615,0.8035,19.1263,181.4784,357.2666,0.0327,1.1562,0.7898,19.3654,184.3275,357.4605,1,-0.0341,0.0034,-0.0265,-0.4222,-0.024,0.9062,0.0284,0.0054,-0.0243,-0.4918,-0.0458,0.8695,0.037,1.1689,0.8121,0.3943,-0.3084,-0.8657,1,Cube3,0.3613,0.9152,0.1,Cube3,15382287950,0.0155,0.796,0.2855,336.0528,52.9381,344.0557,FingerCubeReady,TABLE_Folding,-0.0072,1.1757,-0.6486,2.4035,0.5684,356.7045,0.0487,0.0462,0.9978,357.3247,2.6465,0,0.0271,0.0462,0.9986,357.3257,1.4569,0,Player2Face,0.0668,1.1819,0.8102,0,0.8,-0.2932,355.0279,204.5089,345.9725,FingerCubeReady,TABLE_Folding,272.7034,0,0,Cube2,0,0.89,0,0,293.3295,259.5152393,0.0111827003917348,0.3009,56.5448,25.6987,25.0653,31.5801,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0388,1.1615,0.8035,19.113,180.7446,357.1743,0.0332,1.1563,0.7898,19.3275,184.0638,357.453,1,-0.0341,0.0036,-0.0269,-0.4051,-0.0256,0.9139,0.0284,0.0053,-0.0242,-0.4818,-0.0524,0.8747,0.0374,1.1691,0.8121,0.3846,-0.3145,-0.8678,1,Cube3,0.353,0.911,0.1,Cube3,15382296282,0.0155,0.796,0.2855,336.0422,52.9352,344.0488,FingerCubeReady,TABLE_Folding,-0.0073,1.1757,-0.6486,2.3954,0.5622,356.697,0.0486,0.0455,0.9978,357.338,2.6909,0,0.0273,0.0455,0.9986,357.3391,1.4921,0,Player2Face,0.0668,1.181,0.8106,0,0.8,-0.2932,355.0283,204.5446,345.9417,FingerCubeReady,TABLE_Folding,272.7144,0,0,Cube2,0,0.89,0,0,293.3407,259.5262934,0.0111827003917348,0.301,56.5505,25.1327,24.5003,31.3255,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0399,1.1615,0.8034,19.1067,180.0022,357.0593,0.0343,1.1564,0.7896,19.2427,183.4047,357.4338,1,-0.034,0.0035,-0.0265,-0.394,-0.0249,0.9187,0.0285,0.0053,-0.0243,-0.4664,-0.0533,0.8829,0.0382,1.169,0.8119,0.381,-0.3159,-0.8689,1,Cube3,0.3503,0.9102,0.1,Cube3,15382312945,0.0155,0.796,0.2855,336.043,52.9343,344.0497,FingerCubeReady,TABLE_Folding,-0.0073,1.1757,-0.6485,2.3872,0.5739,356.7056,0.0486,0.0453,0.9978,357.3561,2.726,0,0.0267,0.0453,0.9986,357.3574,1.5148,0,Player2Face,0.0667,1.1808,0.8108,0,0.8,-0.2932,355.0335,204.5259,345.949,FingerCubeReady,TABLE_Folding,272.7258,0,0,Cube2,0,0.89,0,0,293.3522,259.5374937,0.0111827003917348,0.301,56.5517,24.9626,24.3176,31.2199,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.041,1.1614,0.8034,19.1029,179.2176,356.9595,0.035,1.1565,0.7895,19.2076,182.9791,357.4088,1,-0.034,0.0034,-0.0262,-0.3846,-0.0263,0.9227,0.0285,0.0053,-0.0242,-0.4612,-0.0531,0.8857,0.0387,1.169,0.8117,0.38,-0.3172,-0.8689,1,Cube3,0.35,0.9091,0.1,Cube3,15382321276,0.0155,0.7959,0.2854,336.0607,52.9536,344.0427,FingerCubeReady,TABLE_Folding,-0.0074,1.1757,-0.6485,2.3778,0.5747,356.7137,0.0502,0.0452,0.9977,357.373,2.762,0,0.0268,0.0452,0.9986,357.3743,1.5258,0,Player2Face,0.068,1.1809,0.8111,0,0.8001,-0.2932,355.0406,204.522,345.9386,FingerCubeReady,TABLE_Folding,272.737,0,0,Cube2,0,0.89,0,0,293.3635,259.5491797,0.0111827003917348,0.3009,56.5587,24.9408,24.2882,31.2418,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0422,1.1614,0.8033,19.0982,178.4542,356.8858,0.0358,1.1565,0.7894,19.1828,182.534,357.3796,1,-0.0339,0.0034,-0.0262,-0.3797,-0.0179,0.9249,0.0286,0.0053,-0.024,-0.457,-0.0553,0.8877,0.0392,1.169,0.8115,0.382,-0.3146,-0.869,1,Cube3,0.352,0.9114,0.1,Cube3,15382329608,0.0155,0.796,0.2854,336.0459,52.9493,344.0462,FingerCubeReady,TABLE_Folding,-0.0073,1.1757,-0.6486,2.3833,0.5795,356.6985,0.0513,0.0453,0.9976,357.3849,2.8053,0,0.0272,0.0453,0.9986,357.3861,1.5345,0,Player2Face,0.0693,1.1808,0.8116,0,0.8001,-0.2932,355.0547,204.4835,345.9102,FingerCubeReady,TABLE_Folding,272.7478,0,0,Cube2,0,0.89,0,0,293.3742,259.5595355,0.0111827003917348,0.3009,56.5559,25.0906,24.4242,31.252,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0434,1.1613,0.8032,19.0848,177.6664,356.8015,0.0374,1.1566,0.7893,19.1314,181.5609,357.2771,1,-0.0338,0.0033,-0.0259,-0.3662,-0.0193,0.9303,0.0287,0.0052,-0.0237,-0.4459,-0.0354,0.8944,0.0403,1.1689,0.8113,0.3837,-0.3069,-0.871,1,Cube3,0.3537,0.9182,0.1,Cube3,15382346271,0.0155,0.7959,0.2854,336.0557,52.9455,344.0482,FingerCubeReady,TABLE_Folding,-0.0073,1.1757,-0.6486,2.3898,0.5578,356.7075,0.0527,0.0461,0.9975,357.3863,2.8618,0,0.028,0.0461,0.9985,357.3869,1.55,0,Player2Face,0.0704,1.1818,0.8116,0,0.8001,-0.2932,355.0554,204.5005,345.9019,FingerCubeReady,TABLE_Folding,272.7594,0,0,Cube2,0,0.89,0,0,293.3855,259.5711318,0.0111827003917348,0.3009,56.5626,25.2613,24.5653,31.0733,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0447,1.1614,0.8032,19.0534,176.8458,356.7021,0.0382,1.1566,0.7893,19.118,181.0159,357.2084,1,-0.0338,0.0034,-0.0259,-0.354,-0.0275,0.9348,0.0288,0.0053,-0.0239,-0.4361,-0.0459,0.8987,0.0409,1.1689,0.8113,0.3815,-0.3171,-0.8683,1,Cube3,0.3534,0.9092,0.1,Cube3,15382354602,0.0155,0.7958,0.2854,336.0591,52.9498,344.0429,FingerCubeReady,TABLE_Folding,-0.0074,1.1757,-0.6487,2.3944,0.5698,356.7063,0.0524,0.0461,0.9975,357.3806,2.9087,0,0.0275,0.0461,0.9986,357.3806,1.5626,0,Player2Face,0.0702,1.1817,0.8118,0,0.8001,-0.2933,355.0556,204.5481,345.8943,FingerCubeReady,TABLE_Folding,272.7701,0,0,Cube2,0,0.89,0,0,293.3965,259.581801,0.0111827003917348,0.3009,56.5676,25.1778,24.4863,31.3803,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0461,1.1615,0.8031,19.0149,176.0071,356.6365,0.0391,1.1566,0.7893,19.1107,180.4636,357.1308,1,-0.0338,0.0034,-0.0259,-0.3435,-0.0242,0.9388,0.0288,0.0053,-0.0238,-0.4194,-0.0422,0.9068,0.0415,1.1689,0.8113,0.3759,-0.3157,-0.8712,1,Cube3,0.3485,0.9111,0.1,Cube3,15382362934,0.0155,0.7958,0.2854,336.0598,52.9485,344.0456,FingerCubeReady,TABLE_Folding,-0.0075,1.1757,-0.6487,2.3911,0.5739,356.7217,0.0522,0.0465,0.9975,357.3706,2.9428,0,0.0274,0.0465,0.9986,357.3702,1.5689,0,Player2Face,0.07,1.1824,0.8114,0,0.8001,-0.2934,355.049,204.5894,345.8941,FingerCubeReady,TABLE_Folding,272.7813,0,0,Cube2,0,0.89,0,0,293.4077,259.5933114,0.0111827003917348,0.3009,56.5699,24.8707,24.1677,31.0623,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0474,1.1615,0.8031,18.9665,175.1595,356.5746,0.041,1.1565,0.7892,19.1036,179.3504,356.9764,1,-0.0337,0.0036,-0.0266,-0.3126,-0.0292,0.9494,0.0289,0.0053,-0.0238,-0.4075,-0.0358,0.9125,0.0429,1.1691,0.8116,0.3717,-0.3178,-0.8723,1,Cube3,0.3461,0.9098,0.1,Cube3,15382379597,0.0155,0.7958,0.2854,336.0594,52.9404,344.0457,FingerCubeReady,TABLE_Folding,-0.0075,1.1757,-0.6488,2.3922,0.578,356.7419,0.0524,0.0472,0.9975,357.3543,2.9656,0,0.0277,0.0472,0.9985,357.3533,1.5735,0,Player2Face,0.0704,1.1834,0.8112,0,0.8002,-0.2934,355.0482,204.5816,345.8834,FingerCubeReady,TABLE_Folding,272.7927,0,0,Cube2,0,0.89,0,0,293.4191,259.6044821,0.0111827003917348,0.3009,56.577,24.7004,23.9761,30.9668,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0488,1.1615,0.803,18.9325,174.2932,356.5345,0.0421,1.1565,0.7892,19.1001,178.7493,356.9143,1,-0.0337,0.0036,-0.0264,-0.3061,-0.0315,0.9515,0.029,0.0053,-0.0236,-0.4073,-0.0299,0.9128,0.0437,1.169,0.8114,0.3774,-0.3163,-0.8703,1,Cube3,0.3521,0.9104,0.1,Cube3,15382387929,0.0155,0.7958,0.2854,336.0607,52.9368,344.0459,FingerCubeReady,TABLE_Folding,-0.0075,1.1758,-0.6487,2.3882,0.575,356.7825,0.0524,0.0476,0.9975,357.3343,2.9802,0,0.0278,0.0476,0.9985,357.3328,1.5785,0,Player2Face,0.0703,1.1841,0.8108,0,0.8002,-0.2934,355.0402,204.5833,345.8936,FingerCubeReady,TABLE_Folding,272.8036,0,0,Cube2,0,0.89,0,0,293.4301,259.6155786,0.0111827003917348,0.301,56.5804,25.1059,24.3673,31.2287,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0502,1.1616,0.803,18.9056,173.4382,356.4988,0.0431,1.1565,0.7891,19.0933,178.1598,356.8543,1,-0.0336,0.0036,-0.0265,-0.2932,-0.0228,0.9558,0.029,0.0053,-0.0237,-0.3939,-0.0352,0.9185,0.0444,1.169,0.8114,0.3733,-0.3166,-0.872,1,Cube3,0.349,0.9107,0.1,Cube3,15382396260,0.0155,0.7958,0.2854,336.0643,52.9372,344.0431,FingerCubeReady,TABLE_Folding,-0.0076,1.1758,-0.6488,2.3803,0.5665,356.8009,0.0542,0.0472,0.9974,357.3173,3.0059,0,0.0279,0.0472,0.9985,357.3158,1.5849,0,Player2Face,0.0716,1.1837,0.8114,0,0.8002,-0.2934,355.0348,204.5526,345.902,FingerCubeReady,TABLE_Folding,272.8153,0,0,Cube2,0,0.89,0,0,293.4415,259.6270183,0.0111827003917348,0.301,56.5858,24.9023,24.1505,31.0546,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0516,1.1615,0.8029,18.894,172.5637,356.4364,0.0453,1.1565,0.789,19.0572,176.9439,356.714,1,-0.0335,0.0036,-0.0264,-0.2766,-0.0217,0.9607,0.0292,0.0053,-0.0237,-0.3744,-0.0341,0.9266,0.046,1.169,0.8113,0.374,-0.3173,-0.8715,1,Cube3,0.3512,0.91,0.1,Cube3,15382412923,0.0155,0.7958,0.2854,336.0614,52.9273,344.0387,FingerCubeReady,TABLE_Folding,-0.0076,1.1758,-0.6488,2.3927,0.5648,356.8116,0.054,0.0477,0.9974,357.304,3.0349,0,0.0279,0.0477,0.9985,357.3026,1.5903,0,Player2Face,0.0713,1.1841,0.8111,0,0.8002,-0.2933,355.0239,204.5411,345.8997,FingerCubeReady,TABLE_Folding,272.8268,0,0,Cube2,0,0.89,0,0,293.4524,259.6377307,0.0111827003917348,0.301,56.5963,25.0501,24.2725,31.1675,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.053,1.1615,0.8029,18.8663,171.7209,356.3324,0.0465,1.1565,0.789,19.0299,176.332,356.6618,1,-0.0334,0.0035,-0.0261,-0.2596,-0.0228,0.9654,0.0293,0.0052,-0.0233,-0.3687,-0.0347,0.9289,0.0469,1.1688,0.811,0.3723,-0.3192,-0.8715,1,Cube3,0.3506,0.9084,0.1,Cube3,15382421255,0.0155,0.7958,0.2854,336.0597,52.9251,344.0415,FingerCubeReady,TABLE_Folding,-0.0078,1.1758,-0.649,2.3997,0.5748,356.7974,0.0548,0.0478,0.9973,357.292,3.0623,0,0.0281,0.0478,0.9985,357.2907,1.5959,0,Player2Face,0.0724,1.184,0.8115,0,0.8002,-0.2933,355.0265,204.5352,345.9045,FingerCubeReady,TABLE_Folding,272.8377,0,0,Cube2,0,0.89,0,0,293.4637,259.649292,0.0111827003917348,0.301,56.5939,25.0137,24.2222,31.1954,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0545,1.1615,0.8028,18.8226,170.8998,356.2266,0.0476,1.1566,0.789,18.9982,175.7133,356.6149,1,-0.0334,0.0035,-0.026,-0.2556,-0.0193,0.9666,0.0294,0.0052,-0.0231,-0.3629,-0.0339,0.9312,0.0477,1.1688,0.8108,0.3769,-0.3173,-0.8702,1,Cube3,0.3556,0.9096,0.1,Cube3,15382429586,0.0155,0.7958,0.2854,336.0663,52.9228,344.0444,FingerCubeReady,TABLE_Folding,-0.0079,1.1759,-0.6492,2.4256,0.5821,356.7636,0.0551,0.0482,0.9973,357.2785,3.0904,0,0.0288,0.0482,0.9984,357.2772,1.607,0,Player2Face,0.0733,1.184,0.8118,0,0.8002,-0.2933,355.0213,204.5251,345.9158,FingerCubeReady,TABLE_Folding,272.8489,0,0,Cube2,0,0.89,0,0,293.4749,259.6602156,0.0111827003917348,0.301,56.5932,25.348,24.5385,31.3846,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.056,1.1616,0.8028,18.7787,170.0885,356.156,0.05,1.1566,0.7889,18.9378,174.4281,356.5407,1,-0.0333,0.0036,-0.0261,-0.2286,-0.0216,0.9733,0.0294,0.0053,-0.0236,-0.3253,-0.033,0.945,0.0495,1.169,0.811,0.365,-0.3217,-0.8737,1,Cube3,0.3465,0.9072,0.1,Cube3,15382446249,0.0155,0.7958,0.2854,336.0729,52.9232,344.0469,FingerCubeReady,TABLE_Folding,-0.008,1.1759,-0.6493,2.4635,0.6072,356.7007,0.0537,0.049,0.9973,357.2601,3.1032,0,0.0297,0.049,0.9984,357.2585,1.6272,0,Player2Face,0.0736,1.1841,0.8118,0,0.8002,-0.2933,355.0188,204.5218,345.9223,FingerCubeReady,TABLE_Folding,272.8598,0,0,Cube2,0,0.89,0,0,293.486,259.6716552,0.0111827003917348,0.3009,56.5909,24.7399,23.9057,31.0076,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0574,1.1616,0.8028,18.7374,169.3067,356.1019,0.0512,1.1567,0.7889,18.917,173.7996,356.5138,1,-0.0332,0.0037,-0.0265,-0.2219,-0.0193,0.9749,0.0295,0.0053,-0.0236,-0.3201,-0.0311,0.9469,0.0503,1.1691,0.8111,0.3688,-0.3201,-0.8726,1,Cube3,0.3509,0.9083,0.1,Cube3,15382454581,0.0155,0.7957,0.2854,336.0793,52.9228,344.0409,FingerCubeReady,TABLE_Folding,-0.0082,1.1759,-0.6495,2.4847,0.6422,356.6673,0.0527,0.0492,0.9974,357.2387,3.0949,0,0.0289,0.0492,0.9984,357.2368,1.6434,0,Player2Face,0.0733,1.1839,0.8116,-0.0001,0.8001,-0.2933,355.0219,204.516,345.927,FingerCubeReady,TABLE_Folding,272.8707,0,0,Cube2,0,0.89,0,0,293.4972,259.6824488,0.0111827003917348,0.301,56.596,25.0249,24.1743,31.1623,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0587,1.1616,0.8029,18.6959,168.5486,356.0617,0.0523,1.1567,0.7889,18.9019,173.1528,356.4784,1,-0.0331,0.0037,-0.0265,-0.2099,-0.023,0.9774,0.0296,0.0053,-0.0234,-0.3107,-0.0248,0.9502,0.0512,1.1691,0.811,0.3683,-0.3201,-0.8728,1,Cube3,0.3512,0.9084,0.1,Cube3,15382462912,0.0155,0.7957,0.2854,336.082,52.9174,344.0378,FingerCubeReady,TABLE_Folding,-0.0083,1.1759,-0.6496,2.5122,0.6797,356.6662,0.0523,0.0497,0.9974,357.2145,3.073,0,0.029,0.0497,0.9983,357.2125,1.6522,0,Player2Face,0.074,1.1841,0.8116,0,0.8001,-0.2933,355.0275,204.5104,345.9327,FingerCubeReady,TABLE_Folding,272.8824,0,0,Cube2,0,0.89,0,0,293.5081,259.6937118,0.0111827003917348,0.301,56.6022,25.055,24.1885,31.1705,0
