Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0792,1.1519,0.7854,13.6998,158.3662,357.1807,0.062,1.1477,0.7681,13.912,166.088,355.5421,1,-0.0318,0.0036,-0.0252,0.0296,-0.0305,0.9991,0.0309,0.0056,-0.0239,-0.0595,-0.0318,0.9977,0.0566,1.1581,0.7901,0.2484,-0.2693,-0.9305,1,TABLE_Folding,0.3915,0.795,-0.4644,Cube3,16913247327,-0.0018,0.7982,0.3029,340.1369,46.1252,349.0453,FingerCubeReady,TABLE_Folding,-0.0365,1.175,-0.6237,5.049,0.2817,357.6295,0.0518,0.0726,0.9956,355.8131,3.0075,0,0.0228,0.0726,0.9975,355.8157,1.3328,0,Player2Face,0.0281,1.1548,0.7895,0.0015,0.7994,-0.2921,357.7647,201.735,348.9128,FingerCubeReady,TABLE_Folding,1803.719,0,0,Cube3,0.4,0.89,0,0,1824.35,1790.5355833,0.011600042042362,0.5114,21.3107,8.3594,17.2857,24.6535,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0806,1.1518,0.7857,13.6987,157.9745,357.3628,0.0642,1.1478,0.7684,13.8745,165.2005,355.6348,1,-0.0317,0.0036,-0.0252,0.0374,-0.0248,0.999,0.031,0.0056,-0.0237,-0.0461,-0.0341,0.9984,0.0584,1.1581,0.7903,0.2525,-0.2679,-0.9298,1,Cube3,0.3,0.9018,-0.0993,Cube3,16913255658,-0.0018,0.7982,0.3028,340.1288,46.137,349.0406,FingerCubeReady,TABLE_Folding,-0.0364,1.1751,-0.6236,5.0376,0.43,357.5726,0.0757,0.0782,0.9935,355.7695,3.2295,0,0.0485,0.0782,0.9962,355.7699,1.5848,0,Player2Face,0.068,1.1617,0.7928,0.0015,0.7994,-0.2921,357.7647,201.735,348.9128,FingerCubeReady,TABLE_Folding,1803.733,0,0,Cube3,0.4,0.89,0,0,1824.362,1790.5467033,0.011600042042362,0.5114,21.3179,8.0424,17.6235,24.835,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0816,1.1517,0.7861,13.7209,157.6416,357.5389,0.0661,1.1479,0.7688,13.8537,164.524,355.7458,1,-0.0317,0.0036,-0.0252,0.0501,-0.0303,0.9983,0.031,0.0057,-0.0239,-0.0401,-0.031,0.9987,0.06,1.1583,0.7907,0.2543,-0.2694,-0.9288,1,Cube3,0.3,0.9041,-0.0857,Cube3,16913263990,-0.0018,0.7982,0.3029,340.1158,46.1312,349.0385,FingerCubeReady,TABLE_Folding,-0.0362,1.1752,-0.6234,5.0236,0.4764,357.5142,0.0766,0.0787,0.9938,355.7058,3.5075,0,0.0472,0.0787,0.9959,355.7039,1.8799,0,Player2Face,0.0689,1.1624,0.7925,0.0015,0.7994,-0.2921,357.7675,201.714,348.9337,FingerCubeReady,TABLE_Folding,1803.743,0,0,Cube3,0.4,0.89,0,0,1824.372,1790.557247,0.011600042042362,0.5114,21.3138,7.8094,17.799,25.0224,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0827,1.1516,0.7861,13.7757,157.3115,357.704,0.0698,1.1481,0.7694,13.8052,163.0802,355.9477,1,-0.0316,0.0036,-0.0252,0.0633,-0.0225,0.9977,0.0311,0.0056,-0.0238,-0.0279,-0.0332,0.9991,0.0632,1.1584,0.791,0.2654,-0.2667,-0.9265,1,Cube3,0.3,0.9205,-0.0356,Cube3,16913280653,-0.0018,0.7982,0.3029,340.1063,46.1239,349.0362,FingerCubeReady,TABLE_Folding,-0.036,1.1751,-0.6233,5.0283,0.4916,357.4481,0.0755,0.0793,0.9934,355.6354,3.7749,0,0.0453,0.0793,0.9964,355.6323,2.1376,0,Player2Face,0.0672,1.1633,0.7912,0.0015,0.7994,-0.2921,357.7632,201.7406,348.9518,FingerCubeReady,TABLE_Folding,1803.755,0,0,Cube3,0.4,0.89,0,0,1824.384,1790.5692972,0.011600042042362,0.5114,21.3118,7.042,18.6225,25.5171,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0839,1.1514,0.7864,13.8209,157.0044,357.8655,0.0715,1.1482,0.7698,13.7845,162.4793,356.0521,1,-0.0316,0.0035,-0.025,0.0689,-0.0258,0.9973,0.0311,0.0057,-0.024,-0.0204,-0.0239,0.9995,0.0646,1.1585,0.7914,0.2688,-0.2638,-0.9263,1,Cube3,0.3,0.9274,-0.0199,Cube3,16913288984,-0.0018,0.7982,0.3029,340.0936,46.1227,349.0303,FingerCubeReady,TABLE_Folding,-0.036,1.1751,-0.6232,5.025,0.5019,357.3722,0.0696,0.0789,0.9939,355.5805,3.9258,0,0.0442,0.0789,0.9964,355.5779,2.298,0,Player2Face,0.0624,1.1629,0.7893,0.0015,0.7993,-0.2921,357.7616,201.7339,348.9672,FingerCubeReady,TABLE_Folding,1803.766,0,0,Cube3,0.4,0.89,0,0,1824.395,1790.5797773,0.011600042042362,0.5115,21.3151,6.8269,18.9108,25.6043,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0849,1.1513,0.7865,13.8742,156.7487,358.0514,0.0731,1.1482,0.77,13.7728,161.9173,356.1534,1,-0.0316,0.0036,-0.0252,0.0785,-0.0298,0.9965,0.0311,0.0057,-0.024,-0.0067,-0.0233,0.9997,0.066,1.1585,0.7916,0.2667,-0.2659,-0.9264,1,Cube3,0.3,0.9251,-0.0215,Cube3,16913297316,-0.0018,0.7982,0.3029,340.0944,46.1311,349.0169,FingerCubeReady,TABLE_Folding,-0.0359,1.1751,-0.6232,5.0369,0.4825,357.326,0.0756,0.0776,0.9935,355.5498,4.0347,0,0.0447,0.0776,0.9965,355.5491,2.4032,0,Player2Face,0.0667,1.1605,0.7916,0.0015,0.7993,-0.2922,357.7676,201.7418,348.9731,FingerCubeReady,TABLE_Folding,1803.777,0,0,Cube3,0.4,0.89,0,0,1824.406,1790.5908763,0.011600042042362,0.5115,21.331,6.8229,18.8371,25.6223,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0859,1.1512,0.7866,13.9105,156.4749,358.2416,0.0762,1.1482,0.7704,13.7625,160.8856,356.3263,1,-0.0315,0.0036,-0.0251,0.0882,-0.0279,0.9957,0.0312,0.0057,-0.024,0.0042,-0.0215,0.9998,0.0686,1.1586,0.7919,0.2734,-0.2644,-0.9249,1,Cube3,0.3,0.9348,0.0092,Cube3,16913313979,-0.0018,0.7982,0.3029,340.0852,46.1416,349.0021,FingerCubeReady,TABLE_Folding,-0.0359,1.175,-0.6231,5.0527,0.4375,357.2734,0.076,0.0794,0.9932,355.5283,4.1311,0,0.0465,0.0794,0.9964,355.5291,2.4787,0,Player2Face,0.0673,1.1625,0.7903,0.0015,0.7993,-0.2921,357.7643,201.7374,348.9862,FingerCubeReady,TABLE_Folding,1803.788,0,0,Cube3,0.4,0.89,0,0,1824.417,1790.602145,0.011600042042362,0.5114,21.3459,6.3249,19.373,25.964,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0867,1.151,0.7867,13.9416,156.2274,358.438,0.0776,1.1483,0.7707,13.7563,160.4018,356.4279,1,-0.0315,0.0036,-0.0251,0.0947,-0.0258,0.9952,0.0312,0.0057,-0.0241,0.0137,-0.0228,0.9996,0.0698,1.1586,0.7922,0.2734,-0.2642,-0.9249,1,Cube3,0.3,0.9362,0.0137,Cube3,16913322310,-0.0018,0.7982,0.3029,340.0865,46.1396,348.9946,FingerCubeReady,TABLE_Folding,-0.0359,1.1749,-0.623,5.073,0.3786,357.2761,0.0781,0.0784,0.9933,355.5115,4.2236,0,0.0482,0.0784,0.9963,355.5135,2.5535,0,Player2Face,0.0686,1.1604,0.7916,0.0015,0.7993,-0.2922,357.7711,201.74,348.9742,FingerCubeReady,TABLE_Folding,1803.799,0,0,Cube3,0.4,0.89,0,0,1824.428,1790.6134014,0.011600042042362,0.5115,21.3547,6.255,19.4354,25.9949,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0874,1.1509,0.7868,14.0005,156.0464,358.6057,0.079,1.1483,0.771,13.755,159.9987,356.5522,1,-0.0315,0.0036,-0.0252,0.0972,-0.0238,0.995,0.0312,0.0057,-0.0239,0.0121,-0.0215,0.9997,0.071,1.1586,0.7923,0.2795,-0.2625,-0.9236,1,Cube3,0.3,0.9436,0.0357,Cube3,16913330642,-0.0018,0.7982,0.3028,340.0547,46.1604,348.9604,FingerCubeReady,TABLE_Folding,-0.036,1.1749,-0.623,5.0824,0.3075,357.2894,0.0819,0.0807,0.9927,355.4886,4.3333,0,0.0514,0.0807,0.996,355.4908,2.6448,0,Player2Face,0.072,1.1633,0.7915,0.0015,0.7993,-0.2922,357.7864,201.7448,348.9727,FingerCubeReady,TABLE_Folding,1803.811,0,0,Cube3,0.4,0.89,0,0,1824.439,1790.6242215,0.011600042042362,0.5114,21.385,5.8941,19.8621,26.2602,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0881,1.1508,0.7869,14.0408,155.8701,358.7576,0.0816,1.1483,0.7713,13.7282,159.2103,356.8113,1,-0.0314,0.0036,-0.0252,0.1082,-0.0278,0.9937,0.0313,0.0057,-0.0239,0.0237,-0.02,0.9995,0.0734,1.1586,0.7924,0.2813,-0.2635,-0.9227,1,Cube3,0.3,0.9463,0.049,Cube3,16913347305,-0.0018,0.7982,0.3028,340.0437,46.1496,348.9652,FingerCubeReady,TABLE_Folding,-0.0362,1.175,-0.6231,5.1044,0.2169,357.3096,0.0844,0.0807,0.9925,355.4573,4.4625,0,0.0532,0.0807,0.9959,355.4593,2.7515,0,Player2Face,0.0728,1.1627,0.7916,0.0015,0.7993,-0.2922,357.789,201.7484,348.9771,FingerCubeReady,TABLE_Folding,1803.822,0,0,Cube3,0.4,0.89,0,0,1824.451,1790.6359941,0.011600042042362,0.5114,21.3761,5.6417,20.0741,26.4662,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0887,1.1507,0.787,14.0697,155.7281,358.8541,0.0828,1.1483,0.7716,13.7121,158.8316,356.9634,1,-0.0316,0.0036,-0.0251,0.0813,-0.0143,0.9966,0.0311,0.0058,-0.024,-0.0018,-0.0196,0.9998,0.0746,1.1587,0.7927,0.3127,-0.2553,-0.9149,1,Cube3,0.3113,0.9653,0.1,Cube3,16913355636,-0.0018,0.7982,0.3028,340.0112,46.1774,348.9399,FingerCubeReady,TABLE_Folding,-0.0363,1.175,-0.6231,5.1178,0.1382,357.3182,0.0883,0.0808,0.9922,355.4306,4.6002,0,0.0571,0.0808,0.9957,355.4326,2.8687,0,Player2Face,0.0766,1.1623,0.7926,0.0015,0.7993,-0.2922,357.7932,201.7517,348.971,FingerCubeReady,TABLE_Folding,1803.833,0,0,Cube3,0.4,0.89,0,0,1824.462,1790.6468554,0.011600042042362,0.5114,21.4009,4.2233,22.0406,27.7817,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0891,1.1507,0.7872,14.0743,155.583,358.9706,0.0839,1.1484,0.7718,13.7036,158.5246,357.1056,1,-0.0317,0.0036,-0.0252,0.0359,-0.0166,0.9992,0.031,0.0058,-0.0237,-0.033,-0.0215,0.9992,0.0757,1.1587,0.7929,0.3535,-0.2554,-0.8999,1,Cube3,0.3479,0.9621,0.1,Cube3,16913363968,-0.0018,0.7982,0.3028,340.0014,46.1809,348.9259,FingerCubeReady,TABLE_Folding,-0.0364,1.1749,-0.6231,5.1324,0.0605,357.3378,0.0914,0.0817,0.9918,355.4029,4.7587,0,0.0594,0.0817,0.9955,355.4049,3.0051,0,Player2Face,0.0786,1.1631,0.793,0.0015,0.7993,-0.2922,357.8019,201.7446,348.9839,FingerCubeReady,TABLE_Folding,1803.844,0,0,Cube3,0.4,0.89,0,0,1824.474,1790.6585069,0.011600042042362,0.5114,21.4122,2.7282,24.5374,29.9813,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0896,1.1506,0.7872,14.0842,155.4796,359.0884,0.0862,1.1483,0.7722,13.701,157.9399,357.3811,1,-0.0317,0.0037,-0.0253,0.0587,-0.0124,0.9982,0.031,0.0058,-0.0237,-0.0331,-0.0225,0.9992,0.0777,1.1587,0.7933,0.3521,-0.2543,-0.9008,1,Cube3,0.3487,0.963,0.1,Cube3,16913380631,-0.0018,0.7982,0.3028,339.9761,46.1995,348.8939,FingerCubeReady,TABLE_Folding,-0.0365,1.1749,-0.6231,5.1379,359.9911,357.35,0.0924,0.0821,0.9917,355.3714,4.9242,0,0.0621,0.0821,0.9953,355.3733,3.1596,0,Player2Face,0.0796,1.1636,0.7925,0.0015,0.7993,-0.2922,357.805,201.7469,348.982,FingerCubeReady,TABLE_Folding,1803.856,0,0,Cube3,0.4,0.89,0,0,1824.484,1790.6694438,0.011600042042362,0.5114,21.4424,2.7876,24.5547,29.9362,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.09,1.1505,0.7874,14.0918,155.3969,359.1948,0.087,1.1482,0.7725,13.7185,157.6768,357.5203,1,-0.0316,0.0036,-0.0248,0.0574,-0.0134,0.9983,0.031,0.0058,-0.0237,-0.0233,-0.0238,0.9994,0.0786,1.1585,0.7933,0.3521,-0.2559,-0.9003,1,Cube3,0.3498,0.9614,0.1,Cube3,16913388963,-0.0018,0.7982,0.3028,339.9506,46.183,348.8866,FingerCubeReady,TABLE_Folding,-0.0366,1.1749,-0.623,5.1659,359.9228,357.3788,0.0958,0.0825,0.9913,355.3447,5.0645,0,0.0645,0.0825,0.9951,355.3467,3.2959,0,Player2Face,0.0825,1.1633,0.7939,0.0015,0.7993,-0.2922,357.8093,201.7571,348.9796,FingerCubeReady,TABLE_Folding,1803.867,0,0,Cube3,0.4,0.89,0,0,1824.495,1790.6800492,0.011600042042362,0.5114,21.4402,2.6728,24.5896,30.0295,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0904,1.1505,0.7874,14.1315,155.3309,359.3134,0.0879,1.1481,0.7727,13.7536,157.4438,357.6379,1,-0.0316,0.0035,-0.0247,0.0577,-0.0176,0.9982,0.031,0.0058,-0.0237,-0.0208,-0.0186,0.9996,0.0794,1.1584,0.7934,0.3544,-0.256,-0.8994,1,Cube3,0.3526,0.961,0.1,Cube3,16913397294,-0.0018,0.7982,0.3028,339.9307,46.1911,348.8803,FingerCubeReady,TABLE_Folding,-0.0366,1.1749,-0.6231,5.1975,359.8711,357.4203,0.0964,0.0831,0.9913,355.3182,5.1952,0,0.0656,0.0831,0.9949,355.3201,3.4236,0,Player2Face,0.0823,1.1634,0.7935,0.0015,0.7993,-0.2922,357.8143,201.7568,348.9831,FingerCubeReady,TABLE_Folding,1803.877,0,0,Cube3,0.4,0.89,0,0,1824.507,1790.6919289,0.011600042042362,0.5114,21.4444,2.6222,24.7655,30.1856,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0907,1.1504,0.7874,14.1669,155.2728,359.4125,0.0898,1.1478,0.773,13.8274,156.9732,357.8881,1,-0.0316,0.0036,-0.0249,0.0629,-0.0121,0.9979,0.0311,0.0058,-0.0238,-0.0173,-0.0151,0.9997,0.081,1.1582,0.7938,0.3578,-0.253,-0.8989,1,Cube3,0.3572,0.963,0.1,Cube3,16913413957,-0.0018,0.7982,0.3028,339.907,46.2325,348.8334,FingerCubeReady,TABLE_Folding,-0.0367,1.1749,-0.6231,5.2115,359.8462,357.4486,0.0962,0.0835,0.9913,355.29,5.3075,0,0.066,0.0835,0.9949,355.2917,3.539,0,Player2Face,0.0818,1.1636,0.7927,0.0015,0.7992,-0.2922,357.8183,201.7523,348.9845,FingerCubeReady,TABLE_Folding,1803.889,0,0,Cube3,0.4,0.89,0,0,1824.518,1790.7029351,0.011600042042362,0.5114,21.4916,2.7597,25.0702,30.3304,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.091,1.1503,0.7875,14.1736,155.2194,359.5041,0.0905,1.1478,0.7731,13.8673,156.7814,358.0276,1,-0.0316,0.0036,-0.0249,0.0653,-0.0114,0.9978,0.0311,0.0058,-0.0238,-0.0168,-0.0135,0.9998,0.0817,1.1581,0.7939,0.3595,-0.2525,-0.8983,1,Cube3,0.3594,0.9631,0.1,Cube3,16913422289,-0.0018,0.7982,0.3028,339.8954,46.222,348.8258,FingerCubeReady,TABLE_Folding,-0.0368,1.1749,-0.6231,5.2392,359.8318,357.4789,0.0962,0.0834,0.9913,355.2667,5.3873,0,0.0664,0.0834,0.9948,355.2687,3.6273,0,Player2Face,0.0822,1.1632,0.793,0.0015,0.7992,-0.2923,357.8221,201.7562,348.9847,FingerCubeReady,TABLE_Folding,1803.9,0,0,Cube3,0.4,0.89,0,0,1824.529,1790.7139364,0.011600042042362,0.5114,21.4933,2.7785,25.2057,30.4323,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0911,1.1503,0.7876,14.1662,155.1764,359.5907,0.0913,1.1476,0.7732,13.8963,156.5807,358.1681,1,-0.0316,0.0036,-0.025,0.0675,-0.0095,0.9977,0.0311,0.0058,-0.0238,-0.0151,-0.0137,0.9998,0.0824,1.158,0.7939,0.3608,-0.2521,-0.8979,1,Cube3,0.3612,0.9632,0.1,Cube3,16913430620,-0.0018,0.7982,0.3028,339.8801,46.2302,348.8255,FingerCubeReady,TABLE_Folding,-0.0369,1.1749,-0.623,5.2508,359.8427,357.5174,0.0956,0.0838,0.9914,355.2466,5.439,0,0.0686,0.0838,0.9946,355.2487,3.7081,0,Player2Face,0.0831,1.1631,0.7933,0.0015,0.7992,-0.2923,357.8292,201.7569,348.9824,FingerCubeReady,TABLE_Folding,1803.911,0,0,Cube3,0.4,0.89,0,0,1824.54,1790.7247529,0.011600042042362,0.5114,21.4926,2.7997,25.3203,30.5201,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0914,1.1504,0.7876,14.1464,155.1213,359.6716,0.0927,1.1474,0.7734,13.9473,156.2098,358.4543,1,-0.0316,0.0036,-0.025,0.0692,-0.0099,0.9975,0.0311,0.0058,-0.0238,-0.0143,-0.0125,0.9998,0.0837,1.1578,0.7941,0.3653,-0.2525,-0.896,1,Cube3,0.3667,0.9622,0.1,Cube3,16913447283,-0.0018,0.7982,0.3028,339.8695,46.2176,348.824,FingerCubeReady,TABLE_Folding,-0.0368,1.1748,-0.6228,5.2571,359.8509,357.5535,0.0954,0.0838,0.9914,355.2298,5.4668,0,0.0719,0.0838,0.9943,355.2321,3.8009,0,Player2Face,0.0856,1.1629,0.7943,0.0015,0.7993,-0.2923,357.8306,201.7589,348.9776,FingerCubeReady,TABLE_Folding,1803.922,0,0,Cube3,0.4,0.89,0,0,1824.551,1790.7366046,0.011600042042362,0.5114,21.4882,2.8057,25.6535,30.8234,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0915,1.1503,0.7877,14.1203,155.0467,359.742,0.0932,1.1473,0.7735,13.9927,156.0704,358.5835,1,-0.0316,0.0036,-0.025,0.0708,-0.0095,0.9974,0.0311,0.0058,-0.0239,-0.0139,-0.0121,0.9998,0.0841,1.1578,0.7942,0.3665,-0.2529,-0.8954,1,Cube3,0.3683,0.9617,0.1,Cube3,16913455615,-0.0018,0.7982,0.3028,339.8627,46.2399,348.8083,FingerCubeReady,TABLE_Folding,-0.0368,1.1748,-0.6228,5.2471,359.8758,357.5848,0.0956,0.0839,0.9914,355.2153,5.4836,0,0.0695,0.0839,0.9945,355.2179,3.8854,0,Player2Face,0.0844,1.1633,0.7934,0.0015,0.7993,-0.2923,357.8348,201.7604,348.9752,FingerCubeReady,TABLE_Folding,1803.934,0,0,Cube3,0.4,0.89,0,0,1824.563,1790.7477657,0.011600042042362,0.5114,21.504,2.8023,25.7492,30.921,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0916,1.1504,0.7878,14.1131,154.9786,359.8046,0.0937,1.1472,0.7736,14.0241,155.9431,358.6947,1,-0.0316,0.0036,-0.025,0.072,-0.0095,0.9973,0.0311,0.0058,-0.0239,-0.0138,-0.012,0.9998,0.0846,1.1577,0.7943,0.3678,-0.2533,-0.8947,1,Cube3,0.37,0.9612,0.1,Cube3,16913463946,-0.0017,0.7982,0.3028,339.8832,46.2808,348.7885,FingerCubeReady,TABLE_Folding,-0.0367,1.1748,-0.6228,5.2165,359.9292,357.6052,0.0941,0.0834,0.9917,355.2091,5.4834,0,0.0671,0.0834,0.9946,355.2121,3.9134,0,Player2Face,0.0826,1.1636,0.7926,0.0015,0.7992,-0.2923,357.8381,201.7527,348.9784,FingerCubeReady,TABLE_Folding,1803.944,0,0,Cube3,0.4,0.89,0,0,1824.573,1790.7583958,0.011600042042362,0.5114,21.5361,2.802,25.8497,31.0204,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0917,1.1504,0.7879,14.1087,154.9375,359.847,0.0947,1.1471,0.7737,14.0701,155.7165,358.8634,1,-0.0316,0.0036,-0.025,0.0741,-0.0093,0.9972,0.0311,0.0058,-0.0239,-0.0124,-0.0126,0.9998,0.0856,1.1576,0.7944,0.3696,-0.2542,-0.8937,1,Cube3,0.3727,0.9601,0.1,Cube3,16913480609,-0.0018,0.7982,0.3028,339.8766,46.2652,348.7959,FingerCubeReady,TABLE_Folding,-0.0367,1.1747,-0.6227,5.1723,359.9608,357.6295,0.0929,0.0827,0.9918,355.2125,5.4625,0,0.0644,0.0827,0.9949,355.2162,3.8923,0,Player2Face,0.0804,1.1639,0.7914,0.0015,0.7993,-0.2923,357.8407,201.7507,348.973,FingerCubeReady,TABLE_Folding,1803.956,0,0,Cube3,0.4,0.89,0,0,1824.585,1790.7697962,0.011600042042362,0.5114,21.5237,2.792,25.9981,31.1824,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0917,1.1505,0.7881,14.1256,154.9194,359.8579,0.095,1.147,0.7739,14.0734,155.6128,358.9467,1,-0.0316,0.0036,-0.0251,0.075,-0.0094,0.9971,0.0311,0.0058,-0.0239,-0.0119,-0.0126,0.9998,0.0858,1.1575,0.7945,0.3705,-0.2542,-0.8933,1,Cube3,0.3739,0.9599,0.1,Cube3,16913488941,-0.0017,0.7982,0.3028,339.9097,46.2952,348.796,FingerCubeReady,TABLE_Folding,-0.0367,1.1747,-0.6227,5.1402,359.9868,357.6401,0.0949,0.081,0.9919,355.2313,5.4483,0,0.0635,0.081,0.995,355.2363,3.8442,0,Player2Face,0.0817,1.1622,0.7926,0.0015,0.7992,-0.2923,357.8441,201.7479,348.9775,FingerCubeReady,TABLE_Folding,1803.967,0,0,Cube3,0.4,0.89,0,0,1824.596,1790.7806425,0.011600042042362,0.5114,21.5395,2.8122,26.0665,31.2422,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0919,1.1505,0.788,14.1486,154.937,359.8516,0.0954,1.147,0.774,14.0797,155.5269,359.0346,1,-0.0316,0.0036,-0.0251,0.0758,-0.0093,0.9971,0.0311,0.0058,-0.0239,-0.0114,-0.0126,0.9998,0.0862,1.1575,0.7946,0.3713,-0.2543,-0.893,1,Cube3,0.375,0.9597,0.1,Cube3,16913497272,-0.0018,0.7982,0.3028,339.9064,46.2822,348.7949,FingerCubeReady,TABLE_Folding,-0.0366,1.1748,-0.6226,5.1123,0.0138,357.6623,0.0972,0.0794,0.9918,355.2722,5.4624,0,0.0636,0.0794,0.9951,355.2791,3.7893,0,Player2Face,0.084,1.1605,0.7943,0.0015,0.7992,-0.2922,357.8479,201.7409,348.9784,FingerCubeReady,TABLE_Folding,1803.978,0,0,Cube3,0.4,0.89,0,0,1824.608,1790.7926563,0.011600042042362,0.5114,21.5359,2.8295,26.1274,31.2966,0
joint,5072,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.092,1.1507,0.7882,14.1697,154.9669,359.8565,0.0961,1.1469,0.7741,14.0953,155.3911,359.2053,1,-0.0316,0.0036,-0.025,0.0766,-0.0094,0.997,0.0311,0.0058,-0.0239,-0.0094,-0.0127,0.9999,0.0869,1.1574,0.7948,0.372,-0.2545,-0.8926,1,Cube3,0.3764,0.9593,0.1,Cube3,16913513935,-0.0017,0.7981,0.3027,339.9121,46.3011,348.7847,FingerCubeReady,TABLE_Folding,-0.0366,1.1748,-0.6225,5.089,0.0325,357.6752,0.0961,0.0815,0.9915,355.3034,5.4856,0,0.0617,0.0815,0.9952,355.3108,3.7337,0,Player2Face,0.0822,1.1643,0.7919,0.0015,0.7992,-0.2922,357.8493,201.7393,348.9788,FingerCubeReady,TABLE_Folding,1803.989,0,0,Cube3,0.4,0.89,0,0,1824.618,1790.8033479,0.011600042042362,0.5114,21.5532,2.8463,26.2063,31.3709,0
