Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,0,1.169,0.8304,16.872,214.3712,358.0908,-0.0062,1.1652,0.8195,16.8849,214.5065,358.1636,1,-0.0317,0.0046,-0.0243,-0.0862,0.0224,0.996,0.0311,0.0056,-0.0242,-0.1486,0.0132,0.9888,0.0063,1.1771,0.8374,-0.4455,-0.2677,-0.8543,1,Cube1,-0.3782,0.946,0.1,Cube1,18307544698,-0.413,0.942,-0.0231,321.3181,128.7185,345.7839,Cube1,PlasterWallShort2,-0.0687,1.2281,-0.7833,4.0599,356.5153,1.7819,-0.1579,-0.202,0.9664,11.0701,350.7688,0,-0.1886,-0.202,0.9612,11.0135,348.9338,0,PlasterWallShort1,-0.7045,0.4195,1.95,-0.0164,0.858,-0.3083,357.9608,228.488,349.3521,,TABLE_Folding,3198.09,0,0,Cube1,-0.4,0.89,0,1,3218.709,3184.9008333,0.0111233069804543,0.0584,105.9891,2.2671,25.4261,30.1015,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0002,1.1689,0.8303,16.9112,214.3687,358.076,-0.0062,1.1651,0.8195,16.8891,214.4926,358.1703,1,-0.0317,0.0046,-0.0243,-0.086,0.022,0.996,0.0311,0.0056,-0.0242,-0.149,0.0134,0.9887,0.0063,1.1771,0.8373,-0.4452,-0.2679,-0.8544,1,Cube1,-0.3779,0.9459,0.1,Cube1,18307553030,-0.4133,0.9417,-0.0229,321.3866,128.7061,345.7474,Cube1,PlasterWallShort2,-0.0707,1.2279,-0.7826,4.1186,356.2724,2.0345,-0.136,-0.1952,0.972,11.2158,350.838,0,-0.1861,-0.1952,0.9622,11.1737,348.8967,0,PlasterWallShort1,-0.6787,0.4379,1.95,-0.0186,0.8634,-0.3079,358.6767,227.7355,350.3248,,Cube1,3198.101,0,0,Cube1,-0.4,0.89,0,1,3218.72,3184.9125369,0.0111233069804543,0.0581,106.0321,2.2452,25.3156,30.0284,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0002,1.1689,0.8303,16.9307,214.3623,358.0655,-0.0062,1.1651,0.8194,16.8885,214.4619,358.1931,1,-0.0317,0.0046,-0.0243,-0.0855,0.0214,0.9961,0.0311,0.0056,-0.0242,-0.1482,0.0134,0.9889,0.0062,1.177,0.8373,-0.4452,-0.2683,-0.8543,1,Cube1,-0.3781,0.9455,0.1,Cube1,18307569693,-0.4133,0.9415,-0.0229,321.4286,128.7015,345.7295,Cube1,PlasterWallShort2,-0.0727,1.2278,-0.7819,4.1692,356.035,2.2466,-0.1265,-0.199,0.972,11.3021,351.0881,0,-0.187,-0.199,0.9618,11.2737,348.8966,0,PlasterWallShort1,-0.6765,0.422,1.95,-0.0231,0.8733,-0.3083,359.855,226.5721,352.0803,,Cube1,3198.113,0,0,Cube1,-0.4,0.89,0,1,3218.731,3184.9231031,0.0111233069804543,0.0579,106.1058,2.2341,25.1457,29.99,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0004,1.1688,0.8302,16.9533,214.3502,358.069,-0.0063,1.1651,0.8194,16.8736,214.4518,358.2027,1,-0.0317,0.0046,-0.0244,-0.0857,0.0215,0.9961,0.0311,0.0056,-0.0242,-0.1482,0.0132,0.9889,0.0062,1.177,0.8373,-0.445,-0.2681,-0.8544,1,Cube1,-0.3778,0.9457,0.1,Cube1,18307578024,-0.4134,0.9412,-0.0229,321.4816,128.6917,345.7208,Cube1,PlasterWallShort2,-0.0748,1.2276,-0.7811,4.2106,355.8104,2.4677,-0.1286,-0.1947,0.9735,11.3375,351.3738,0,-0.1764,-0.1947,0.9638,11.3207,348.9535,0,PlasterWallShort1,-0.6737,0.4324,1.95,-0.0252,0.8781,-0.3073,0.2894,226.0663,352.8358,,Cube1,3198.123,0,0,Cube1,-0.4,0.89,0,1,3218.742,3184.9346426,0.0111233069804543,0.0576,106.2619,2.2346,25.05,29.9081,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0006,1.1687,0.8301,16.9684,214.3394,358.0917,-0.0063,1.1651,0.8194,16.8603,214.4413,358.2138,1,-0.0317,0.0046,-0.0244,-0.0862,0.0212,0.996,0.0311,0.0056,-0.0242,-0.1485,0.013,0.9888,0.0061,1.1771,0.8372,-0.4445,-0.2681,-0.8547,1,Cube1,-0.3773,0.9458,0.1,Cube1,18307586356,-0.4136,0.9408,-0.0228,321.5862,128.6744,345.6972,Cube1,PlasterWallShort2,-0.0768,1.2275,-0.7802,4.2295,355.5763,2.6803,-0.1271,-0.1976,0.9726,11.3497,351.66,0,-0.1705,-0.1976,0.9648,11.3435,349.0975,0,PlasterWallShort1,-0.6741,0.4214,1.95,-0.0276,0.8831,-0.3071,0.6762,225.6655,353.4987,,Cube1,3198.135,0,0,Cube1,-0.4,0.89,0,1,3218.754,3184.9461503,0.0111233069804543,0.0573,106.4336,2.2141,24.9277,29.8206,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0007,1.1686,0.8301,17.0077,214.3165,358.1108,-0.0065,1.1651,0.8193,16.8195,214.4229,358.2189,1,-0.0317,0.0046,-0.0244,-0.0858,0.0214,0.9961,0.0311,0.0056,-0.0242,-0.148,0.0131,0.9889,0.006,1.1771,0.8372,-0.4447,-0.2673,-0.8548,1,Cube1,-0.3776,0.9465,0.1,Cube1,18307603019,-0.4136,0.9407,-0.0227,321.6393,128.6641,345.6857,Cube1,PlasterWallShort2,-0.0789,1.2272,-0.7793,4.2477,355.3448,2.9142,-0.118,-0.1992,0.9741,11.3674,351.9406,0,-0.1788,-0.1992,0.9622,11.368,349.2336,0,PlasterWallShort1,-0.6832,0.4129,1.95,-0.0325,0.893,-0.3065,1.3994,224.9911,354.6902,,Cube1,3198.146,0,0,Cube1,-0.4,0.89,0,1,3218.765,3184.9566986,0.0111233069804543,0.0572,106.3786,2.2584,24.7564,29.7414,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0009,1.1686,0.83,17.0422,214.3087,358.1034,-0.0066,1.1652,0.8192,16.7931,214.4125,358.2208,1,-0.0317,0.0046,-0.0244,-0.086,0.0215,0.996,0.0311,0.0056,-0.0242,-0.1477,0.0135,0.9889,0.0059,1.1771,0.8371,-0.4447,-0.2667,-0.8551,1,Cube1,-0.3775,0.9472,0.1,Cube1,18307611351,-0.4138,0.9406,-0.0227,321.6917,128.6571,345.6711,Cube1,PlasterWallShort2,-0.0811,1.2271,-0.7784,4.2807,355.1204,3.1382,-0.1151,-0.1985,0.9753,11.3859,352.2325,0,-0.1708,-0.1985,0.9631,11.3937,349.358,0,PlasterWallShort1,-0.6766,0.4132,1.95,-0.035,0.8992,-0.306,1.7965,224.6696,355.1295,,Cube1,3198.157,0,0,Cube1,-0.4,0.89,0,1,3218.776,3184.9676568,0.0111233069804543,0.0571,106.475,2.2882,24.6679,29.6499,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.001,1.1686,0.8299,17.0654,214.3325,358.0713,-0.0067,1.1652,0.8192,16.7746,214.404,358.2218,1,-0.0317,0.0046,-0.0244,-0.0861,0.022,0.996,0.0311,0.0056,-0.0242,-0.1483,0.0137,0.9888,0.0058,1.1771,0.8371,-0.4444,-0.266,-0.8554,1,Cube1,-0.3772,0.9479,0.1,Cube1,18307619682,-0.4138,0.9405,-0.0227,321.744,128.6485,345.6606,Cube1,PlasterWallShort2,-0.0833,1.2269,-0.7776,4.2974,354.8962,3.39,-0.1136,-0.1909,0.9754,11.3583,352.5222,0,-0.1393,-0.1909,0.9712,11.3735,349.6754,0,PlasterWallShort1,-0.6382,0.4393,1.95,-0.038,0.9041,-0.3058,2.1338,224.402,355.5817,,Cube1,3198.169,0,0,Cube1,-0.4,0.89,0,1,3218.787,3184.9793075,0.0111233069804543,0.057,106.5055,2.3032,24.5319,29.5444,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0012,1.1686,0.8299,17.0792,214.3557,358.0291,-0.0069,1.1652,0.8191,16.7599,214.3925,358.2015,1,-0.0317,0.0046,-0.0244,-0.0857,0.0225,0.9961,0.0311,0.0056,-0.0242,-0.1478,0.0135,0.9889,0.0056,1.1771,0.837,-0.4447,-0.2656,-0.8554,1,Cube1,-0.3776,0.9483,0.1,Cube1,18307636345,-0.4141,0.9404,-0.0226,321.8387,128.6312,345.6414,Cube1,PlasterWallShort2,-0.0855,1.2267,-0.7768,4.3155,354.6795,3.6469,-0.1029,-0.1963,0.9749,11.3247,352.7739,0,-0.1631,-0.1963,0.9671,11.3411,349.9641,0,PlasterWallShort1,-0.6669,0.4173,1.95,-0.0433,0.9138,-0.3043,2.635,223.9129,356.3656,,Cube1,3198.179,0,0,Cube1,-0.4,0.89,0,1,3218.799,3184.9903331,0.0111233069804543,0.057,106.5728,2.3412,24.3637,29.4813,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0013,1.1685,0.8299,17.1134,214.371,358.0123,-0.007,1.1652,0.8191,16.7534,214.3867,358.1884,1,-0.0317,0.0046,-0.0244,-0.0859,0.0224,0.996,0.0311,0.0056,-0.0242,-0.1479,0.0133,0.9889,0.0055,1.1771,0.837,-0.4445,-0.2656,-0.8555,1,Cube1,-0.3775,0.9483,0.1,Cube1,18307644677,-0.4141,0.9403,-0.0225,321.8849,128.6212,345.6352,Cube1,PlasterWallShort2,-0.0877,1.2265,-0.7758,4.3238,354.4554,3.9084,-0.102,-0.1988,0.9753,11.3213,353.0559,0,-0.1657,-0.1988,0.9653,11.335,350.1421,0,PlasterWallShort1,-0.679,0.4065,1.95,-0.0464,0.9181,-0.3043,2.7856,223.7021,356.7821,,Cube1,3198.19,0,0,Cube1,-0.4,0.89,0,1,3218.809,3185.0013414,0.0111233069804543,0.0568,106.5408,2.3382,24.2373,29.403,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0015,1.1685,0.8298,17.1491,214.3826,357.9998,-0.0071,1.1652,0.819,16.7495,214.3813,358.1762,1,-0.0317,0.0046,-0.0244,-0.0867,0.0228,0.996,0.0311,0.0056,-0.0243,-0.1478,0.0138,0.9889,0.0053,1.1771,0.8369,-0.4442,-0.2651,-0.8558,1,Cube1,-0.3771,0.9489,0.1,Cube1,18307653008,-0.4142,0.9402,-0.0224,321.9251,128.609,345.6324,Cube1,PlasterWallShort2,-0.09,1.2263,-0.7749,4.3564,354.2377,4.1639,-0.0988,-0.1877,0.9774,11.2811,353.3361,0,-0.1302,-0.1877,0.9734,11.2945,350.422,0,PlasterWallShort1,-0.6327,0.4446,1.95,-0.0492,0.9231,-0.3041,2.9864,223.5038,357.1835,,Cube1,3198.202,0,0,Cube1,-0.4,0.89,0,1,3218.821,3185.0127039,0.0111233069804543,0.0568,106.5863,2.3484,24.1164,29.2982,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0016,1.1685,0.8298,17.1692,214.3992,358.0194,-0.0073,1.1651,0.8189,16.7801,214.377,358.1466,1,-0.0317,0.0046,-0.0244,-0.0874,0.0233,0.9959,0.0311,0.0056,-0.0243,-0.1481,0.0148,0.9888,0.0051,1.1771,0.8368,-0.4438,-0.2647,-0.8562,1,Cube1,-0.3768,0.9492,0.1,Cube1,18307669671,-0.4143,0.9401,-0.0224,322.0063,128.5849,345.6283,Cube1,PlasterWallShort2,-0.0925,1.2262,-0.7741,4.3635,354.0058,4.4529,-0.1626,-0.2197,0.9618,11.3347,353.2936,0,-0.1998,-0.2197,0.955,11.3412,350.506,0,Cube1,-0.3,0.9501,0.038,-0.0555,0.9327,-0.303,3.3407,223.0651,357.9121,,Cube1,3198.212,1,0,Cube1,-0.4,0.89,0,1,3218.832,3185.0233209,0.0111233069804543,0.0568,106.6298,2.3511,23.8733,29.1968,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0017,1.1684,0.8298,17.1899,214.4027,358.0139,-0.0075,1.1651,0.8189,16.7867,214.3775,358.1395,1,-0.0318,0.0046,-0.0244,-0.0871,0.0232,0.9959,0.0311,0.0056,-0.0243,-0.1481,0.0152,0.9888,0.0049,1.177,0.8368,-0.4439,-0.2647,-0.8561,1,Cube1,-0.3772,0.9492,0.1,Cube1,18307678003,-0.4145,0.9402,-0.0224,322.0389,128.5741,345.6224,Cube1,PlasterWallShort2,-0.0948,1.2259,-0.7732,4.3857,353.7632,4.7554,-0.2178,-0.2661,0.9397,11.6997,352.7163,0,-0.2545,-0.2661,0.929,11.6842,350.0789,0,Cube1,-0.3094,0.9475,-0.1,-0.0585,0.9362,-0.3018,3.5296,222.7974,358.3043,,Cube1,3198.223,1,0,Cube1,-0.4,0.89,0,1,3218.843,3185.035261,0.0111233069804543,0.0568,106.6692,2.3663,23.7718,29.1365,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0018,1.1684,0.8298,17.2267,214.4246,358.0211,-0.0076,1.165,0.8189,16.7942,214.3767,358.1351,1,-0.0318,0.0046,-0.0244,-0.0869,0.0235,0.9959,0.0311,0.0056,-0.0243,-0.1479,0.0154,0.9889,0.0048,1.177,0.8368,-0.4441,-0.2646,-0.856,1,Cube1,-0.3775,0.9493,0.1,Cube1,18307686334,-0.4146,0.9402,-0.0224,322.0715,128.5634,345.6163,Cube1,PlasterWallShort2,-0.0972,1.2257,-0.7723,4.434,353.5179,5.0699,-0.2898,-0.2792,0.9162,12.31,351.6156,0,-0.3348,-0.2792,0.8993,12.265,349.1025,0,Cube1,-0.3831,0.9188,-0.1,-0.0622,0.9409,-0.3014,3.7724,222.5796,358.5875,,Cube1,3198.235,1,0,Cube1,-0.4,0.89,0,1,3218.854,3185.0459926,0.0111233069804543,0.0568,106.6795,2.3837,23.6542,29.072,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.002,1.1683,0.8297,17.2404,214.4298,358.0259,-0.0079,1.1649,0.8188,16.8178,214.3849,358.132,1,-0.0318,0.0046,-0.0244,-0.0871,0.0243,0.9959,0.0311,0.0056,-0.0243,-0.1484,0.0167,0.9888,0.0046,1.1769,0.8367,-0.4441,-0.264,-0.8562,1,Cube1,-0.3776,0.9498,0.1,Cube1,18307702997,-0.4147,0.9403,-0.0224,322.1359,128.5462,345.5993,Cube1,PlasterWallShort2,-0.0996,1.2253,-0.7713,4.4692,353.2606,5.3906,-0.278,-0.2847,0.9188,12.994,350.2738,0,-0.3203,-0.2847,0.9021,12.9241,347.8388,0,Cube1,-0.3742,0.9141,-0.1,-0.0657,0.9449,-0.3015,4.0535,222.4193,358.8959,,Cube1,3198.246,1,0,Cube1,-0.4,0.89,0,1,3218.865,3185.0572657,0.0111233069804543,0.057,106.662,2.4105,23.5269,28.9804,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0021,1.1683,0.8297,17.2396,214.4345,358.033,-0.0079,1.1648,0.8187,16.8368,214.3823,358.1261,1,-0.0318,0.0047,-0.0244,-0.0874,0.0242,0.9959,0.0311,0.0057,-0.0243,-0.1481,0.017,0.9888,0.0045,1.1768,0.8366,-0.444,-0.2642,-0.8562,1,Cube1,-0.3775,0.9495,0.1,Cube1,18307711329,-0.4148,0.9404,-0.0224,322.1623,128.5368,345.5908,Cube1,PlasterWallShort2,-0.102,1.225,-0.7704,4.5265,353.0126,5.6891,-0.2721,-0.2837,0.9229,13.6989,348.8999,0,-0.3147,-0.2837,0.9022,13.617,346.5018,0,Cube1,-0.3723,0.9139,-0.1,-0.0726,0.9539,-0.2992,4.5473,221.8161,359.3282,,Cube1,3198.257,1,0,Cube1,-0.4,0.89,0,1,3218.876,3185.0683843,0.0111233069804543,0.0571,106.65,2.3972,23.281,28.909,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0021,1.1682,0.8298,17.2334,214.4327,358.0304,-0.008,1.1647,0.8186,16.8567,214.3764,358.1105,1,-0.0318,0.0047,-0.0244,-0.0869,0.0243,0.9959,0.0311,0.0057,-0.0243,-0.1479,0.0172,0.9888,0.0044,1.1767,0.8365,-0.4442,-0.2643,-0.856,1,Cube1,-0.3778,0.9493,0.1,Cube1,18307719660,-0.4148,0.9408,-0.0223,322.2064,128.509,345.5832,Cube1,PlasterWallShort2,-0.1045,1.2246,-0.7696,4.5647,352.7693,5.9567,-0.2731,-0.2873,0.9184,14.2815,347.7893,0,-0.3102,-0.2873,0.9059,14.1981,345.4091,0,Cube1,-0.3756,0.9091,-0.1,-0.0764,0.9575,-0.2992,4.673,221.6183,359.4843,,Cube1,3198.268,1,0,Cube1,-0.4,0.89,0,1,3218.888,3185.0802566,0.0111233069804543,0.0574,106.367,2.3988,23.157,28.8491,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0021,1.1683,0.8298,17.2075,214.4263,358.0287,-0.0082,1.1646,0.8185,16.9041,214.3692,358.0786,1,-0.0318,0.0047,-0.0244,-0.087,0.0247,0.9959,0.0311,0.0057,-0.0243,-0.1475,0.0181,0.9889,0.0042,1.1766,0.8364,-0.4443,-0.2644,-0.856,1,Cube1,-0.378,0.9491,0.1,Cube1,18307736323,-0.4148,0.941,-0.0223,322.2257,128.493,345.5838,Cube1,PlasterWallShort2,-0.1069,1.2242,-0.7686,4.5993,352.5091,6.2022,-0.2538,-0.2871,0.9256,14.8442,346.8199,0,-0.3051,-0.2871,0.906,14.7657,344.4031,0,Cube1,-0.3681,0.9102,-0.1,-0.0802,0.9612,-0.2982,4.8113,221.3474,359.6388,,Cube1,3198.28,1,0,Cube1,-0.4,0.89,0,1,3218.899,3185.0908712,0.0111233069804543,0.0576,106.3227,2.4005,23.0343,28.7884,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0022,1.1683,0.8298,17.1836,214.407,357.9969,-0.0083,1.1645,0.8185,16.9227,214.3649,358.0698,1,-0.0318,0.0047,-0.0244,-0.0872,0.0245,0.9959,0.0311,0.0057,-0.0243,-0.1477,0.0186,0.9889,0.0041,1.1766,0.8364,-0.444,-0.2646,-0.8561,1,Cube1,-0.3778,0.949,0.1,Cube1,18307744655,-0.415,0.9412,-0.0224,322.2387,128.4751,345.5865,Cube1,PlasterWallShort2,-0.1094,1.2238,-0.7676,4.6356,352.2636,6.4441,-0.2638,-0.2831,0.9228,15.2212,346.2112,0,-0.2947,-0.2831,0.9119,15.1516,343.7679,0,Cube1,-0.3727,0.9125,-0.1,-0.0875,0.968,-0.2957,4.9816,220.7697,359.9449,,Cube1,3198.29,1,0,Cube1,-0.4,0.89,0,1,3218.91,3185.1023346,0.0111233069804543,0.0579,106.2998,2.3838,22.7425,28.7056,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0023,1.1683,0.8298,17.1564,214.3985,357.9773,-0.0084,1.1645,0.8184,16.9385,214.3581,358.0667,1,-0.0318,0.0047,-0.0244,-0.0873,0.0245,0.9959,0.0311,0.0057,-0.0243,-0.1476,0.0188,0.9889,0.004,1.1765,0.8363,-0.4439,-0.2648,-0.8561,1,Cube1,-0.3777,0.9488,0.1,Cube1,18307752987,-0.4151,0.9419,-0.0224,322.2573,128.4337,345.6028,Cube1,PlasterWallShort2,-0.1119,1.2236,-0.7665,4.6641,352.0113,6.692,-0.2571,-0.2824,0.9262,15.5474,345.6832,0,-0.2981,-0.2824,0.9097,15.4926,343.2361,0,Cube1,-0.375,0.9118,-0.1,-0.0912,0.9713,-0.2948,5.0668,220.5083,0.1041,,Cube1,3198.302,1,0,Cube1,-0.4,0.89,0,1,3218.921,3185.1131702,0.0111233069804543,0.0585,106.0785,2.3737,22.6014,28.63,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0024,1.1682,0.8298,17.1458,214.3665,357.963,-0.0086,1.1643,0.8183,16.9653,214.3416,358.087,1,-0.0318,0.0047,-0.0244,-0.0871,0.0249,0.9959,0.0311,0.0057,-0.0244,-0.1478,0.0191,0.9888,0.0038,1.1764,0.8362,-0.4436,-0.2649,-0.8562,1,Cube1,-0.3776,0.9486,0.1,Cube1,18307769650,-0.4151,0.9422,-0.0224,322.2649,128.4101,345.617,Cube1,PlasterWallShort2,-0.1144,1.2234,-0.7656,4.678,351.734,6.9447,-0.2469,-0.2759,0.929,15.7511,345.3697,0,-0.2901,-0.2759,0.9163,15.7114,342.8986,0,Cube1,-0.3708,0.9184,-0.1,-0.0949,0.9747,-0.2932,5.1172,220.2288,0.2546,,Cube1,3198.313,1,0,Cube1,-0.4,0.89,0,1,3218.932,3185.1240766,0.0111233069804543,0.0587,105.9595,2.3578,22.457,28.5502,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0025,1.1682,0.8298,17.132,214.354,357.9533,-0.0087,1.1643,0.8182,16.9905,214.3265,358.1024,1,-0.0318,0.0047,-0.0244,-0.0868,0.0252,0.9959,0.0311,0.0057,-0.0244,-0.1476,0.0192,0.9889,0.0037,1.1764,0.8362,-0.4436,-0.2652,-0.8561,1,Cube1,-0.3777,0.9483,0.1,Cube1,18307777981,-0.4151,0.9428,-0.0224,322.2844,128.3485,345.6604,Cube1,PlasterWallShort2,-0.117,1.223,-0.7646,4.6783,351.4449,7.1932,-0.2375,-0.2758,0.9325,15.8707,345.2332,0,-0.284,-0.2758,0.9172,15.8452,342.7123,0,Cube1,-0.3681,0.9191,-0.1,-0.1025,0.9813,-0.2904,5.2432,219.7859,0.4007,,Cube1,3198.324,1,0,Cube1,-0.4,0.89,0,1,3218.943,3185.1353271,0.0111233069804543,0.0593,105.7032,2.3491,22.1813,28.4845,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0025,1.1682,0.8298,17.139,214.3384,357.9485,-0.0088,1.1642,0.8182,17.0194,214.3139,358.1083,1,-0.0318,0.0047,-0.0244,-0.0864,0.0251,0.9959,0.0311,0.0057,-0.0244,-0.1478,0.0193,0.9888,0.0036,1.1763,0.8361,-0.4434,-0.2657,-0.856,1,Cube1,-0.3777,0.9479,0.1,Cube1,18307786313,-0.4151,0.9431,-0.0224,322.2958,128.3156,345.6851,Cube1,PlasterWallShort2,-0.1195,1.2226,-0.7636,4.6916,351.1471,7.4729,-0.2349,-0.2803,0.9343,15.9546,345.231,0,-0.2818,-0.2803,0.9139,15.9462,342.6331,0,Cube1,-0.3714,0.9142,-0.1,-0.1061,0.984,-0.2885,5.2311,219.5759,0.4411,,Cube1,3198.335,1,0,Cube1,-0.4,0.89,0,1,3218.955,3185.1464106,0.0111233069804543,0.0596,105.5873,2.3265,22.0387,28.4183,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0027,1.1682,0.8298,17.1379,214.3206,357.9318,-0.0091,1.1642,0.8181,17.061,214.3279,358.0775,1,-0.0318,0.0047,-0.0244,-0.0868,0.0243,0.9959,0.0311,0.0057,-0.0244,-0.1477,0.0197,0.9888,0.0033,1.1763,0.836,-0.4433,-0.2665,-0.8558,1,Cube1,-0.3779,0.9471,0.1,Cube1,18307802976,-0.4151,0.9434,-0.0224,322.3069,128.2795,345.7107,Cube1,PlasterWallShort2,-0.122,1.2223,-0.7627,4.7005,350.8593,7.7178,-0.2303,-0.2808,0.9337,16.0244,345.3161,0,-0.2765,-0.2808,0.917,16.032,342.6396,0,Cube1,-0.3712,0.9136,-0.1,-0.1098,0.9865,-0.2867,5.2195,219.4054,0.4747,,PlasterWallLong2,3198.346,1,0,Cube1,-0.4,0.89,0,1,3218.966,3185.1582093,0.0111233069804543,0.0598,105.4883,2.2994,21.9134,28.3761,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0027,1.1682,0.8298,17.1208,214.3026,357.9247,-0.0092,1.1642,0.8181,17.0731,214.3453,358.048,1,-0.0318,0.0047,-0.0244,-0.0869,0.0248,0.9959,0.0311,0.0057,-0.0244,-0.1482,0.02,0.9888,0.0032,1.1763,0.836,-0.4434,-0.2663,-0.8559,1,Cube1,-0.3781,0.9473,0.1,Cube1,18307811307,-0.4151,0.9441,-0.0226,322.3317,128.2098,345.7585,Cube1,PlasterWallShort2,-0.1245,1.2219,-0.7616,4.7,350.552,8.0092,-0.2187,-0.2831,0.9349,16.0943,345.4898,0,-0.2687,-0.2831,0.9196,16.1117,342.7308,0,Cube1,-0.368,0.9128,-0.1,-0.1173,0.9925,-0.2824,5.3291,219.085,0.4874,,PlasterWallLong2,3198.358,1,0,Cube1,-0.4,0.89,0,1,3218.978,3185.1694835,0.0111233069804543,0.0605,105.3681,2.316,21.6238,28.2917,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0028,1.1682,0.8298,17.0879,214.2969,357.9056,-0.0093,1.1641,0.8181,17.0898,214.3604,358.0239,1,-0.0318,0.0047,-0.0244,-0.0867,0.0244,0.9959,0.0311,0.0057,-0.0244,-0.1483,0.0206,0.9887,0.0031,1.1763,0.836,-0.4437,-0.2664,-0.8557,1,Cube1,-0.3785,0.9471,0.1,Cube1,18307819639,-0.4151,0.9444,-0.0226,322.3462,128.174,345.7806,Cube1,PlasterWallShort2,-0.1271,1.2214,-0.7608,4.7065,350.2624,8.2687,-0.207,-0.2823,0.9387,16.1572,345.7518,0,-0.2777,-0.2823,0.9162,16.1803,342.8369,0,Cube1,-0.3713,0.9126,-0.1,-0.1208,0.9939,-0.2798,5.409,218.9311,0.5983,,PlasterWallLong2,3198.369,1,0,Cube1,-0.4,0.89,0,1,3218.989,3185.1806272,0.0111233069804543,0.0608,105.2882,2.3266,21.4864,28.2301,1
