Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.1981,0.8431,3.2368,182.5553,354.9646,-0.0202,1.1974,0.8284,3.1988,182.6404,355.0558,1,-0.0299,0.003,-0.0248,0.42,-0.2085,0.8832,0.033,0.0066,-0.0252,0.3462,-0.1864,0.9194,-0.0211,1.2034,0.8531,-0.4055,-0.2799,-0.8702,1,Cube1,-0.372,0.9611,0.1,Cube1,6589974978,-0.4483,0.9285,0.0009,293.7931,156.2615,316.3628,Cube1,TABLE_Folding,-0.024,1.1935,-0.6611,3.3672,357.1738,359.7908,0.0346,0.0538,0.9983,356.4605,1.5859,0,0.0145,0.0538,0.9981,356.4599,359.6912,0,Player2Face,-0.0564,1.1868,0.8675,-0.0022,0.7976,-0.2971,350.6017,225.6459,338.4352,FingerCubeReady,TABLE_Folding,208.7109,0,0,Cube1,-0.4,0.89,0,1,170.0723,160.888773053365,0.0110970320247534,0.0618,97.656,2.5039,24.8583,29.2181,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.1981,0.8432,3.2437,182.544,354.9477,-0.0202,1.1974,0.8283,3.2164,182.6282,355.0586,1,-0.0299,0.003,-0.0248,0.4198,-0.2085,0.8833,0.033,0.0066,-0.0252,0.3459,-0.1867,0.9195,-0.0211,1.2034,0.8531,-0.4051,-0.2803,-0.8702,1,Cube1,-0.3717,0.9608,0.1,Cube1,6589983310,-0.4485,0.9287,0.0007,293.77,156.031,316.6759,Cube1,TABLE_Folding,-0.025,1.1935,-0.6613,3.3582,356.9845,359.9813,0.0364,0.0567,0.9982,356.5752,1.7313,0,0.0212,0.0567,0.9976,356.5757,0.0815,0,Player2Face,-0.0564,1.1916,0.8656,-0.0027,0.8002,-0.2966,349.3222,225.1946,340.4578,FingerCubeReady,TABLE_Folding,208.7223,0,0,Cube1,-0.4,0.89,0,1,170.0835,160.900237153365,0.0110970320247534,0.062,97.9615,2.4777,24.8067,29.1788,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.1981,0.8432,3.233,182.5528,354.9644,-0.0203,1.1973,0.8282,3.236,182.6032,355.0409,1,-0.0299,0.003,-0.0248,0.4198,-0.2076,0.8835,0.033,0.0066,-0.0252,0.3465,-0.186,0.9194,-0.0211,1.2033,0.853,-0.405,-0.28,-0.8704,1,Cube1,-0.3715,0.9611,0.1,Cube1,6589999973,-0.4485,0.9288,0.0011,293.7559,155.8342,316.814,Cube1,TABLE_Folding,-0.0261,1.1933,-0.6614,3.3983,356.8051,0.1274,0.0372,0.0588,0.9981,356.6297,1.8579,0,0.0237,0.0588,0.9973,356.6293,0.4685,0,Player2Face,-0.0595,1.194,0.8658,-0.0031,0.8028,-0.2962,348.3698,225.037,341.9293,FingerCubeReady,TABLE_Folding,208.7336,0,0,Cube1,-0.4,0.89,0,1,170.0948,160.911309653365,0.0110970320247534,0.0621,97.5692,2.4903,24.776,29.1262,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1982,0.8433,3.2323,182.5432,354.9713,-0.0203,1.1973,0.8282,3.2349,182.5872,355.0142,1,-0.0299,0.003,-0.0248,0.4195,-0.2077,0.8837,0.033,0.0066,-0.0252,0.3472,-0.1854,0.9193,-0.0211,1.2033,0.8529,-0.4048,-0.2799,-0.8705,1,Cube1,-0.3713,0.9612,0.1,Cube1,6590008304,-0.4483,0.9288,0.0015,293.7703,155.4446,317.1143,Cube1,TABLE_Folding,-0.0271,1.1932,-0.6617,3.45,356.6473,0.2532,0.0537,0.06,0.9974,356.6364,2.0789,0,0.0331,0.06,0.9968,356.6341,0.8499,0,Player2Face,-0.0446,1.1946,0.8606,-0.0035,0.8064,-0.2957,347.3478,224.9384,343.6101,FingerCubeReady,TABLE_Folding,208.7448,0,0,Cube1,-0.4,0.89,0,1,170.1061,160.922716753365,0.0110970320247534,0.062,97.1954,2.4897,24.74,29.0788,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.1982,0.8434,3.2311,182.5626,355.0035,-0.0203,1.1973,0.8281,3.2359,182.572,354.9937,1,-0.0299,0.003,-0.0248,0.4193,-0.2072,0.8839,0.033,0.0065,-0.0251,0.3475,-0.1851,0.9192,-0.0212,1.2033,0.8529,-0.4046,-0.2796,-0.8707,1,Cube1,-0.371,0.9615,0.1,Cube1,6590016636,-0.4483,0.929,0.0015,293.7688,155.3442,317.1955,Cube1,TABLE_Folding,-0.0281,1.1932,-0.6619,3.4946,356.5018,0.3419,0.0582,0.0628,0.9967,356.6035,2.381,0,0.03,0.0628,0.9972,356.5986,1.1577,0,Player2Face,-0.049,1.198,0.8607,-0.0046,0.8149,-0.2947,345.5838,224.565,347.3189,FingerCubeReady,TABLE_Folding,208.7556,0,0,Cube1,-0.4,0.89,0,1,170.117,160.933414553365,0.0110970320247534,0.0621,97.0816,2.4979,24.6632,29.0252,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1982,0.8434,3.2343,182.5709,354.9969,-0.0203,1.1973,0.8282,3.2377,182.5538,354.9623,1,-0.0299,0.003,-0.0248,0.4192,-0.2079,0.8838,0.033,0.0065,-0.0251,0.3471,-0.1857,0.9192,-0.0212,1.2033,0.8529,-0.4039,-0.2805,-0.8707,1,Cube1,-0.3704,0.9607,0.1,Cube1,6590033299,-0.4483,0.9295,0.0015,293.7303,155.3934,317.147,Cube1,TABLE_Folding,-0.0294,1.1932,-0.6622,3.5042,356.3517,0.4472,0.0536,0.0646,0.9971,356.5371,2.6418,0,0.0304,0.0646,0.9967,356.5297,1.3753,0,Player2Face,-0.0573,1.2007,0.8627,-0.0052,0.8186,-0.2941,345.064,224.265,349.2977,FingerCubeReady,TABLE_Folding,208.7668,0,0,Cube1,-0.4,0.89,0,1,170.1285,160.945206753365,0.0110970320247534,0.0624,96.9429,2.4358,24.5909,28.9844,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1982,0.8434,3.2315,182.5908,355.0273,-0.0203,1.1972,0.8282,3.2427,182.5455,354.95,1,-0.0299,0.003,-0.0248,0.4194,-0.2079,0.8837,0.033,0.0065,-0.0251,0.3464,-0.188,0.919,-0.0212,1.2032,0.8529,-0.4034,-0.2818,-0.8706,1,Cube1,-0.37,0.9596,0.1,Cube1,6590041630,-0.4482,0.93,0.0012,293.7019,155.4406,317.1089,Cube1,TABLE_Folding,-0.0304,1.1931,-0.6625,3.5108,356.1841,0.5882,0.063,0.0597,0.9965,356.5027,2.8808,0,0.0362,0.0597,0.9973,356.4961,1.5649,0,Player2Face,-0.0509,1.1932,0.8628,-0.0067,0.8286,-0.2931,344.5352,223.6839,352.8004,FingerCubeReady,Cube1,208.778,0,0,Cube1,-0.4,0.89,0,1,170.1404,160.957135753365,0.0110970320247534,0.0626,96.9991,2.3561,24.4779,28.9697,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1982,0.8434,3.2306,182.6111,355.0551,-0.0203,1.1972,0.8282,3.2371,182.5493,354.9579,1,-0.0299,0.003,-0.0248,0.4194,-0.2078,0.8837,0.033,0.0065,-0.0251,0.3477,-0.1871,0.9187,-0.0212,1.2032,0.8529,-0.4041,-0.2812,-0.8704,1,Cube1,-0.3707,0.96,0.1,Cube1,6590049962,-0.4481,0.9306,0.0014,293.6649,155.3964,317.0997,Cube1,TABLE_Folding,-0.0315,1.193,-0.6628,3.5085,356.0367,0.7263,0.0637,0.0623,0.9963,356.4897,3.1128,0,0.0403,0.0623,0.997,356.4846,1.7647,0,Player2Face,-0.0529,1.1974,0.8622,-0.0077,0.8342,-0.2935,344.5362,223.5581,354.3831,,Cube1,208.7893,0,0,Cube1,-0.4,0.89,0,1,170.1504,160.966864753365,0.0110970320247534,0.063,96.5786,2.403,24.4768,28.95,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1981,0.8434,3.218,182.6144,355.0839,-0.0202,1.1974,0.8284,3.2322,182.5448,354.9741,1,-0.0299,0.003,-0.0248,0.4191,-0.2076,0.8839,0.033,0.0065,-0.0251,0.3475,-0.1864,0.919,-0.0211,1.2034,0.8531,-0.4039,-0.2805,-0.8707,1,Cube1,-0.3704,0.9608,0.1,Cube1,6590066625,-0.4479,0.9307,0.0013,293.6839,155.2676,317.2326,Cube1,TABLE_Folding,-0.0326,1.1929,-0.6631,3.5137,355.8669,0.8564,0.0666,0.0635,0.9963,356.4647,3.3159,0,0.0396,0.0635,0.9966,356.4596,1.9365,0,Player2Face,-0.0567,1.1991,0.8632,-0.0089,0.839,-0.2937,344.5755,223.3476,356.0622,,Cube1,208.8004,0,0,Cube1,-0.4,0.89,0,1,170.1629,160.979527053365,0.0110970320247534,0.0629,96.5925,2.4369,24.406,28.8735,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1981,0.8434,3.219,182.6306,355.0935,-0.0201,1.1974,0.8284,3.2313,182.56,354.9991,1,-0.0299,0.003,-0.0248,0.4191,-0.2073,0.8839,0.033,0.0065,-0.0251,0.3473,-0.1861,0.9191,-0.021,1.2034,0.8531,-0.4042,-0.2801,-0.8707,1,Cube1,-0.3706,0.9612,0.1,Cube1,6590074956,-0.4475,0.9312,0.0014,293.6552,155.1568,317.3036,Cube1,TABLE_Folding,-0.0337,1.1928,-0.6633,3.5305,355.7137,0.9462,0.0682,0.0588,0.9962,356.4698,3.4935,0,0.0464,0.0588,0.9969,356.4662,2.1106,0,Player2Face,-0.0552,1.1917,0.8652,-0.0111,0.8508,-0.2924,345.0484,222.8864,359.285,,Cube1,208.8116,0,0,Cube1,-0.4,0.89,0,1,170.1728,160.989150653365,0.0110970320247534,0.0629,96.2885,2.4662,24.3277,28.8327,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1981,0.8434,3.2234,182.6261,355.0773,-0.0201,1.1974,0.8284,3.233,182.5675,354.9997,1,-0.0299,0.003,-0.0248,0.4192,-0.2076,0.8838,0.033,0.0065,-0.0251,0.347,-0.1868,0.9191,-0.021,1.2034,0.8531,-0.4042,-0.2805,-0.8706,1,Cube1,-0.3707,0.9607,0.1,Cube1,6590083288,-0.4473,0.9317,0.0012,293.6436,155.2032,317.2466,Cube1,TABLE_Folding,-0.0349,1.1928,-0.6637,3.5472,355.5572,0.9948,0.0665,0.0569,0.9963,356.5193,3.6227,0,0.0484,0.0569,0.997,356.5185,2.2972,0,Player2Face,-0.0609,1.1883,0.8688,-0.0125,0.8572,-0.2924,345.3168,222.8261,0.8733,,Cube1,208.8228,0,0,Cube1,-0.4,0.89,0,1,170.183,160.999739453365,0.0110970320247534,0.0631,96.157,2.4402,24.2672,28.8138,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1981,0.8434,3.2198,182.6359,355.0605,-0.0201,1.1974,0.8284,3.2315,182.5905,355.0268,1,-0.0299,0.003,-0.0248,0.4195,-0.208,0.8836,0.033,0.0065,-0.0251,0.3461,-0.187,0.9194,-0.021,1.2034,0.8531,-0.4043,-0.2806,-0.8705,1,Cube1,-0.3708,0.9606,0.1,Cube1,6590099951,-0.4471,0.932,0.0013,293.6184,155.1589,317.2639,Cube1,TABLE_Folding,-0.036,1.1927,-0.664,3.5624,355.4097,1.0307,0.0737,0.0609,0.9955,356.5513,3.7595,0,0.0525,0.0609,0.9967,356.5513,2.4938,0,Player2Face,-0.057,1.1944,0.865,-0.014,0.8625,-0.2917,345.3842,222.6774,2.5,,Cube1,208.8344,0,0,Cube1,-0.4,0.89,0,1,170.1945,161.010960353365,0.0110970320247534,0.0631,95.9236,2.4362,24.2134,28.7884,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.1981,0.8434,3.2413,182.6306,355.0744,-0.0201,1.1973,0.8285,3.2307,182.6078,355.0506,1,-0.0299,0.003,-0.0248,0.4196,-0.208,0.8836,0.033,0.0065,-0.0251,0.3452,-0.1883,0.9195,-0.0209,1.2033,0.8532,-0.4042,-0.2811,-0.8704,1,Cube1,-0.3707,0.9601,0.1,Cube1,6590108283,-0.4468,0.9326,0.0017,293.5648,155.0898,317.2186,Cube1,TABLE_Folding,-0.0372,1.1927,-0.6644,3.566,355.2763,1.0417,0.0818,0.062,0.9947,356.5448,3.9412,0,0.0473,0.062,0.9969,356.5435,2.617,0,Player2Face,-0.06,1.1959,0.8657,-0.0157,0.8684,-0.2915,345.5073,222.6356,4.0062,,Cube1,208.8449,0,0,Cube1,-0.4,0.89,0,1,170.2057,161.022374853365,0.0110970320247534,0.0633,95.2633,2.4073,24.1409,28.7599,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8434,3.2515,182.6253,355.0778,-0.0201,1.1973,0.8285,3.2239,182.6128,355.0705,1,-0.0299,0.003,-0.0248,0.4194,-0.2081,0.8836,0.033,0.0065,-0.0251,0.3447,-0.1889,0.9195,-0.021,1.2033,0.8532,-0.4041,-0.2812,-0.8704,1,Cube1,-0.3706,0.96,0.1,Cube1,6590116614,-0.4465,0.9329,0.0016,293.5427,155.0796,317.2011,Cube1,TABLE_Folding,-0.0385,1.1927,-0.6648,3.5534,355.1409,1.0689,0.0831,0.0609,0.9947,356.5308,4.1591,0,0.0517,0.0609,0.9968,356.5287,2.7087,0,Player2Face,-0.0601,1.1946,0.8662,-0.02,0.8815,-0.2908,345.7578,222.4818,6.6415,,Cube1,208.856,0,0,Cube1,-0.4,0.89,0,1,170.2165,161.032861453365,0.0110970320247534,0.0633,95.1611,2.3962,23.9749,28.7187,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8434,3.248,182.6238,355.0813,-0.0201,1.1973,0.8285,3.2195,182.6301,355.0918,1,-0.0299,0.003,-0.0248,0.4193,-0.2075,0.8838,0.033,0.0065,-0.0251,0.3452,-0.1899,0.9191,-0.021,1.2033,0.8532,-0.4045,-0.2812,-0.8702,1,Cube1,-0.3711,0.9599,0.1,Cube1,6590133277,-0.4463,0.9328,0.0015,293.5328,154.9657,317.3116,Cube1,TABLE_Folding,-0.0398,1.1927,-0.6652,3.5403,354.994,1.1055,0.0854,0.0596,0.9946,356.5313,4.3698,0,0.0562,0.0596,0.9966,356.53,2.8274,0,Player2Face,-0.0596,1.1931,0.8665,-0.0224,0.8873,-0.2903,345.9549,222.3089,7.8884,,Cube1,208.8674,0,0,Cube1,-0.4,0.89,0,1,170.228,161.044740153365,0.0110970320247534,0.063,95.261,2.407,23.9114,28.705,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8435,3.2347,182.6159,355.0848,-0.0201,1.1973,0.8285,3.2229,182.6265,355.079,1,-0.0299,0.003,-0.0248,0.4194,-0.2072,0.8839,0.033,0.0065,-0.0251,0.3457,-0.1894,0.919,-0.021,1.2033,0.8532,-0.4047,-0.2809,-0.8702,1,Cube1,-0.3713,0.9601,0.1,Cube1,6590141609,-0.4458,0.9333,0.0014,293.5092,154.9368,317.2815,Cube1,TABLE_Folding,-0.0412,1.1927,-0.6655,3.5266,354.8531,1.1366,0.0876,0.0589,0.9945,356.5466,4.5563,0,0.0588,0.0589,0.9965,356.5468,2.9662,0,Player2Face,-0.0606,1.1925,0.8671,-0.0252,0.8935,-0.2906,346.2258,222.1884,8.9936,,Cube1,208.8785,0,0,Cube1,-0.4,0.89,0,1,170.2389,161.055378953365,0.0110970320247534,0.063,94.9442,2.4254,23.8166,28.6626,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8435,3.2183,182.5991,355.0914,-0.0201,1.1972,0.8285,3.2279,182.6339,355.0658,1,-0.0299,0.003,-0.0247,0.419,-0.2072,0.884,0.033,0.0065,-0.0251,0.347,-0.1884,0.9187,-0.021,1.2032,0.8531,-0.4053,-0.2806,-0.87,1,Cube1,-0.3718,0.9603,0.1,Cube1,6590158272,-0.4455,0.9333,0.0014,293.5057,154.864,317.3134,Cube1,TABLE_Folding,-0.0426,1.1926,-0.6658,3.4914,354.6906,1.2121,0.0901,0.0591,0.9942,356.5651,4.7252,0,0.06,0.0591,0.9964,356.5662,3.1022,0,Player2Face,-0.0639,1.1939,0.8681,-0.0311,0.9056,-0.2902,346.9979,221.5231,11.2787,,PlasterWallLong2,208.8896,0,0,Cube1,-0.4,0.89,0,1,170.2506,161.067322553365,0.0110970320247534,0.0628,94.8256,2.4526,23.6322,28.6378,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8435,3.2009,182.5854,355.0811,-0.0201,1.1972,0.8285,3.2425,182.6299,355.0748,1,-0.0299,0.003,-0.0247,0.4189,-0.2074,0.884,0.033,0.0065,-0.0251,0.3469,-0.1879,0.9189,-0.0209,1.2032,0.8531,-0.4052,-0.2806,-0.8701,1,Cube1,-0.3717,0.9603,0.1,Cube1,6590166603,-0.4452,0.9334,0.0014,293.4971,154.797,317.34,Cube1,TABLE_Folding,-0.044,1.1925,-0.6662,3.4495,354.5362,1.273,0.0916,0.0584,0.9941,356.5851,4.8807,0,0.061,0.0584,0.9964,356.5869,3.2247,0,Player2Face,-0.067,1.1941,0.8695,-0.0347,0.9126,-0.2909,347.5682,221.1923,12.232,,PlasterWallLong2,208.9011,0,0,Cube1,-0.4,0.89,0,1,170.2613,161.077941453365,0.0110970320247534,0.0627,94.7374,2.4477,23.5013,28.5869,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8435,3.1666,182.5774,355.0722,-0.0201,1.1972,0.8285,3.2506,182.6257,355.0775,1,-0.0299,0.003,-0.0247,0.4183,-0.2071,0.8844,0.033,0.0065,-0.0251,0.3474,-0.1876,0.9187,-0.0209,1.2032,0.8532,-0.4051,-0.2805,-0.8702,1,Cube1,-0.3715,0.9604,0.1,Cube1,6590174935,-0.4449,0.9334,0.0013,293.498,154.718,317.3904,Cube1,TABLE_Folding,-0.0455,1.1925,-0.6665,3.4263,354.3495,1.3638,0.092,0.0581,0.9941,356.6058,5.004,0,0.0593,0.0581,0.9965,356.6083,3.3048,0,Player2Face,-0.0751,1.1943,0.8739,-0.0422,0.9247,-0.2919,348.7784,220.2811,14.2685,,PlasterWallLong2,208.912,0,0,Cube1,-0.4,0.89,0,1,170.2724,161.088845853365,0.0110970320247534,0.0624,94.7349,2.4524,23.2213,28.529,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0194,1.198,0.8435,3.1384,182.5605,355.0449,-0.0201,1.1972,0.8285,3.2432,182.6209,355.0826,1,-0.0299,0.003,-0.0247,0.4183,-0.2073,0.8843,0.0331,0.0065,-0.0251,0.3472,-0.187,0.919,-0.021,1.2032,0.8532,-0.405,-0.2801,-0.8704,1,Cube1,-0.3714,0.9608,0.1,Cube1,6590191598,-0.4443,0.9336,0.0012,293.4845,154.6156,317.4009,Cube1,TABLE_Folding,-0.0472,1.1924,-0.667,3.3789,354.1479,1.4412,0.0938,0.0524,0.994,356.6656,5.114,0,0.0788,0.0524,0.9957,356.6699,3.4953,0,Player2Face,-0.0647,1.1875,0.871,-0.0459,0.9309,-0.2917,349.4722,219.7264,15.221,,PlasterWallLong2,208.9233,0,0,Cube1,-0.4,0.89,0,1,170.2838,161.100456153365,0.0110970320247534,0.0622,94.4421,2.4701,23.0815,28.4532,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0195,1.198,0.8435,3.1319,182.5454,355.0414,-0.0201,1.1972,0.8285,3.2326,182.6137,355.0856,1,-0.0299,0.003,-0.0247,0.4186,-0.2074,0.8842,0.0331,0.0065,-0.0251,0.3476,-0.1869,0.9188,-0.021,1.2032,0.8532,-0.4052,-0.28,-0.8703,1,Cube1,-0.3717,0.9609,0.1,Cube1,6590199929,-0.444,0.9337,0.0011,293.4771,154.5565,317.4359,Cube1,TABLE_Folding,-0.0489,1.1923,-0.6673,3.3337,353.9514,1.5219,0.0935,0.0538,0.9941,356.7379,5.1985,0,0.0846,0.0538,0.995,356.7431,3.7957,0,Player2Face,-0.0669,1.1912,0.8705,-0.0498,0.9373,-0.2917,350.1502,219.2273,16.1244,,PlasterWallLong2,208.9342,0,0,Cube1,-0.4,0.89,0,1,170.2952,161.111676453365,0.0110970320247534,0.062,94.4546,2.4814,22.9639,28.4109,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8436,3.1389,182.5398,355.0296,-0.0201,1.1972,0.8285,3.2211,182.602,355.0902,1,-0.0299,0.003,-0.0247,0.418,-0.2078,0.8843,0.0331,0.0065,-0.0251,0.3478,-0.187,0.9187,-0.021,1.2031,0.8532,-0.4048,-0.28,-0.8705,1,Cube1,-0.3713,0.9609,0.1,Cube1,6590208261,-0.4437,0.9337,0.001,293.4822,154.4931,317.4816,Cube1,TABLE_Folding,-0.0506,1.1923,-0.6676,3.3102,353.7235,1.6241,0.094,0.0511,0.9941,356.8166,5.265,0,0.0881,0.0511,0.995,356.8218,4.1392,0,Player2Face,-0.0711,1.188,0.8741,-0.0586,0.9504,-0.292,351.5245,218.3359,17.5754,,PlasterWallLong2,208.9457,0,0,Cube1,-0.4,0.89,0,1,170.306,161.122627753365,0.0110970320247534,0.0618,94.4461,2.4701,22.6515,28.3389,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8436,3.1265,182.5274,355.0259,-0.0201,1.1972,0.8285,3.208,182.591,355.0853,1,-0.0299,0.003,-0.0247,0.4184,-0.2077,0.8842,0.0331,0.0065,-0.0251,0.3472,-0.1866,0.919,-0.021,1.2032,0.8532,-0.4046,-0.2796,-0.8707,1,Cube1,-0.371,0.9613,0.1,Cube1,6590216592,-0.4431,0.934,0.0009,293.4706,154.4428,317.4574,Cube1,TABLE_Folding,-0.0523,1.1922,-0.6679,3.2811,353.487,1.732,0.0986,0.0479,0.9936,356.911,5.3423,0,0.0861,0.0479,0.9954,356.917,4.4106,0,Player2Face,-0.0777,1.1839,0.88,-0.0628,0.9566,-0.2917,352.1644,217.9034,18.1758,,PlasterWallLong2,208.9567,0,0,Cube1,-0.4,0.89,0,1,170.3171,161.133472953365,0.0110970320247534,0.0617,94.1737,2.4867,22.494,28.2534,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8435,3.1216,182.5202,355.0252,-0.0201,1.1972,0.8285,3.1632,182.5753,355.0688,1,-0.0299,0.003,-0.0247,0.4178,-0.2078,0.8845,0.0331,0.0065,-0.0251,0.3476,-0.187,0.9188,-0.021,1.2032,0.8532,-0.4042,-0.2792,-0.871,1,Cube1,-0.3705,0.9618,0.1,Cube1,6590233255,-0.4429,0.9342,0.0009,293.4543,154.3948,317.4574,Cube1,TABLE_Folding,-0.0541,1.1922,-0.6683,3.2683,353.234,1.8274,0.1288,0.0434,0.9908,357.0357,5.623,0,0.0958,0.0434,0.9943,357.0462,4.6715,0,Player2Face,-0.0541,1.1787,0.8704,-0.0674,0.9636,-0.2919,352.8618,217.592,18.5568,,PlasterWallLong2,208.9679,0,0,Cube1,-0.4,0.89,0,1,170.3282,161.144873853365,0.0110970320247534,0.0616,93.9844,2.4983,22.3249,28.162,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.1981,0.8436,3.1125,182.5223,355.0159,-0.0201,1.1972,0.8285,3.143,182.5632,355.0492,1,-0.0299,0.003,-0.0247,0.418,-0.2074,0.8844,0.0331,0.0065,-0.0251,0.3472,-0.1867,0.919,-0.021,1.2031,0.8532,-0.4039,-0.2787,-0.8713,1,Cube1,-0.3701,0.9622,0.1,Cube1,6590241587,-0.4426,0.9343,0.0009,293.4505,154.3553,317.4694,Cube1,TABLE_Folding,-0.0559,1.192,-0.6686,3.2606,352.9608,1.9809,0.1445,0.0502,0.9882,357.1205,6.1206,0,0.1038,0.0502,0.9934,357.1312,4.9636,0,Player2Face,-0.046,1.1905,0.8627,-0.0766,0.9742,-0.291,354.024,216.8474,19.2859,,PlasterWallLong2,208.9789,0,0,Cube1,-0.4,0.89,0,1,170.3397,161.156075653365,0.0110970320247534,0.0615,93.9118,2.5161,21.9858,28.0682,1
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,-0.0196,1.198,0.8436,3.1038,182.5129,354.9958,-0.0202,1.1972,0.8286,3.1342,182.5435,355.0375,1,-0.0299,0.003,-0.0247,0.4176,-0.2079,0.8845,0.0331,0.0065,-0.0251,0.3476,-0.1864,0.9189,-0.0211,1.2031,0.8532,-0.4035,-0.2787,-0.8715,1,Cube1,-0.3698,0.9622,0.1,Cube1,6590258250,-0.4421,0.9343,0.0008,293.4453,154.2052,317.5503,Cube1,TABLE_Folding,-0.0578,1.1919,-0.6688,3.2539,352.6679,2.115,0.1441,0.0465,0.9885,357.1724,6.6802,0,0.1096,0.0465,0.9929,357.1816,5.292,0,Player2Face,-0.0509,1.1855,0.8661,-0.0813,0.9789,-0.29,354.5364,216.4154,19.5725,,PlasterWallLong2,208.9901,0,0,Cube1,-0.4,0.89,0,1,170.351,161.167656953365,0.0110970320247534,0.0611,93.7673,2.5091,21.8041,27.9914,1
