Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1971,0.8424,3.6113,180.6987,355.3976,-0.0181,1.1963,0.8273,3.6308,180.7384,355.3987,1,-0.0318,0.004,-0.0244,0.0193,0.0588,0.9981,0.0311,0.0073,-0.0236,-0.0232,0.0603,0.9979,-0.0179,1.2034,0.8509,-0.0157,-0.0038,-0.9999,1,Player1Face,-0.0414,1.1978,-0.6459,Player1Face,7761987263,0.0054,0.7992,0.2915,347.0502,54.2938,345.4399,FingerCubeReady,TABLE_Folding,-0.0474,1.1759,-0.6369,2.2465,1.7376,355.6373,-0.0167,0.0582,0.9985,356.7718,358.9516,0,-0.0592,0.0582,0.9962,356.7757,356.7083,0,Player2Face,-0.0512,1.2093,0.8572,-0.0049,0.8322,-0.2781,352.1113,221.9863,347.9722,,TABLE_Folding,1380.781,0,1,Cube2,0,0.89,0,0,1342.137,1332.95347005,0.0139923018329016,0.3053,50.5671,20.1067,18.0484,0.8754,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1971,0.8424,3.6274,180.6851,355.3937,-0.018,1.1964,0.8274,3.6272,180.7504,355.3951,1,-0.0318,0.004,-0.0244,0.0193,0.0587,0.9981,0.0311,0.0073,-0.0236,-0.0233,0.0599,0.9979,-0.0178,1.2035,0.851,-0.0159,-0.004,-0.9999,1,Player1Face,-0.0416,1.1976,-0.6465,Player1Face,7762003926,0.0054,0.7992,0.2915,347.0555,54.2949,345.439,FingerCubeReady,TABLE_Folding,-0.0475,1.1759,-0.6371,2.2652,1.7771,355.6517,-0.0175,0.0591,0.9984,356.7266,358.969,0,-0.0591,0.0591,0.9962,356.7307,356.6736,0,Player2Face,-0.0508,1.2103,0.857,-0.0018,0.844,-0.2735,352.4908,222.6637,349.9203,,TABLE_Folding,1380.792,0,1,Cube2,0,0.89,0,0,1342.148,1332.96464215,0.0139923018329016,0.3053,50.5667,20.0976,17.579,0.8657,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1971,0.8424,3.6194,180.6915,355.4032,-0.018,1.1964,0.8275,3.6221,180.7494,355.3999,1,-0.0318,0.004,-0.0244,0.0189,0.0585,0.9981,0.0311,0.0073,-0.0236,-0.0234,0.06,0.9979,-0.0178,1.2036,0.8511,-0.0156,-0.004,-0.9999,1,Player1Face,-0.0411,1.1976,-0.6468,Player1Face,7762012258,0.0054,0.7992,0.2915,347.0627,54.3002,345.4411,FingerCubeReady,TABLE_Folding,-0.0478,1.1759,-0.6375,2.2673,1.7981,355.6662,-0.0182,0.0595,0.9984,356.6878,358.9738,0,-0.0597,0.0595,0.9961,356.6917,356.6461,0,Player2Face,-0.0514,1.2109,0.857,-0.0008,0.8474,-0.2717,352.5228,222.9417,350.6122,,TABLE_Folding,1380.802,0,1,Cube2,0,0.89,0,0,1342.159,1332.97532925,0.0139923018329016,0.3053,50.5636,20.097,17.4577,0.8771,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1971,0.8423,3.623,180.6862,355.3939,-0.018,1.1964,0.8275,3.619,180.7433,355.4041,1,-0.0318,0.0039,-0.0242,0.0253,0.0473,0.9986,0.0311,0.0072,-0.0236,-0.024,0.0549,0.9982,-0.0177,1.2034,0.851,-0.0177,-0.0122,-0.9998,1,Player1Face,-0.0443,1.1851,-0.6475,Player1Face,7762020589,0.0054,0.7992,0.2915,347.0373,54.2959,345.4444,FingerCubeReady,TABLE_Folding,-0.0479,1.1758,-0.6377,2.274,1.8376,355.6494,-0.0189,0.0593,0.9984,356.6555,358.9653,0,-0.0603,0.0593,0.996,356.6586,356.6164,0,Player2Face,-0.0517,1.2107,0.8571,0.0002,0.8514,-0.2702,352.59,223.2061,351.1621,,Cube1,1380.814,0,1,Cube2,0,0.89,0,0,1342.17,1332.98659275,0.0139923018329016,0.3053,50.5631,19.6319,16.8341,0.3882,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.197,0.8423,3.6158,180.6793,355.3801,-0.018,1.1963,0.8275,3.6199,180.7314,355.3947,1,-0.0318,0.0036,-0.0243,0.0114,-0.027,0.9996,0.031,0.007,-0.0239,-0.0342,-0.0251,0.9991,-0.0177,1.2031,0.8512,0.0008,-0.0881,-0.9961,1,PlasterWallShort2,-0.0156,0.9553,-1.95,Player1Face,7762037252,0.0054,0.7992,0.2915,347.0448,54.2899,345.4372,FingerCubeReady,TABLE_Folding,-0.0481,1.1759,-0.6379,2.2745,1.891,355.6565,-0.0199,0.058,0.9984,356.6451,358.9444,0,-0.062,0.058,0.996,356.6463,356.58,0,Player2Face,-0.0527,1.2089,0.8577,0.0014,0.8598,-0.2692,353.0522,224.0123,352.0602,,Cube1,1380.825,0,1,Cube2,0,0.89,0,0,1342.181,1332.99805455,0.0139923018329016,0.3054,50.5738,15.1792,12.0139,4.187,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.197,0.8423,3.6315,180.6769,355.3745,-0.018,1.1963,0.8275,3.6175,180.7281,355.3938,1,-0.0318,0.0035,-0.0245,0.0108,-0.08,0.9967,0.031,0.0068,-0.0237,-0.0424,-0.0781,0.996,-0.0177,1.2029,0.8513,0.0095,-0.1403,-0.9901,1,Player1Body,-0.0025,0.978,-0.7357,Player1Body,7762045584,0.0054,0.7992,0.2915,347.0503,54.2849,345.4297,FingerCubeReady,TABLE_Folding,-0.0483,1.176,-0.6382,2.2742,1.9359,355.6671,-0.0215,0.057,0.9984,356.6555,358.9091,0,-0.0637,0.057,0.996,356.6544,356.531,0,Player2Face,-0.0543,1.2076,0.8584,0.0023,0.8644,-0.2682,353.2219,224.3736,352.3189,,Cube1,1380.835,0,1,Cube2,0,0.89,0,0,1342.192,1333.00892255,0.0139923018329016,0.3054,50.5814,12.1284,8.7678,7.2399,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.197,0.8422,3.6298,180.6864,355.3776,-0.018,1.1963,0.8275,3.6133,180.7259,355.3967,1,-0.0317,0.0035,-0.0251,0.0024,-0.1231,0.9924,0.0309,0.0066,-0.0238,-0.0431,-0.1297,0.9906,-0.0177,1.2029,0.8516,0.018,-0.1866,-0.9823,1,Player1Body,0.0109,0.9065,-0.7084,Player1Body,7762053915,0.0054,0.7992,0.2915,347.0532,54.2988,345.4203,FingerCubeReady,TABLE_Folding,-0.0483,1.176,-0.6382,2.2742,1.9359,355.6671,-0.0215,0.057,0.9984,356.6555,358.9091,0,-0.0637,0.057,0.996,356.6544,356.531,0,Player2Face,-0.0543,1.2076,0.8584,0.0032,0.8677,-0.2662,353.4186,224.5561,352.7946,,Cube1,1380.835,0,1,Cube2,0,0.89,0,0,1342.203,1333.02029545,0.0139923018329016,0.3054,50.5802,9.4133,5.9345,9.972,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.197,0.8422,3.6326,180.6962,355.3831,-0.018,1.1962,0.8275,3.6158,180.7177,355.4084,1,-0.0317,0.0033,-0.0253,0.0073,-0.1779,0.984,0.0308,0.0066,-0.0246,-0.0332,-0.1756,0.9839,-0.0176,1.2027,0.8521,0.0149,-0.2369,-0.9714,1,Cube2,-0.0042,0.99,-0.0202,Cube2,7762070578,0.0054,0.7992,0.2915,347.0438,54.3002,345.4179,FingerCubeReady,TABLE_Folding,-0.0488,1.1761,-0.6388,2.2416,2.0172,355.6824,-0.0224,0.0549,0.9986,356.7258,358.8148,0,-0.0656,0.0549,0.996,356.7197,356.3973,0,Player2Face,-0.0551,1.2054,0.8591,0.0032,0.8677,-0.2662,353.4186,224.5561,352.7946,,Cube1,1380.858,0,1,Cube2,0,0.89,0,0,1342.215,1333.03132685,0.0139923018329016,0.3054,50.5821,6.4532,2.9794,12.8462,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1969,0.8422,3.6215,180.6933,355.3892,-0.018,1.1962,0.8275,3.6185,180.7151,355.4072,1,-0.0318,0.0033,-0.0253,0.0102,-0.178,0.984,0.0309,0.0066,-0.0247,-0.0288,-0.1753,0.9841,-0.0176,1.2027,0.8521,0.0113,-0.2371,-0.9714,1,Cube2,-0.0075,0.99,-0.0194,Cube2,7762078910,0.0054,0.7992,0.2915,347.0427,54.2964,345.417,FingerCubeReady,TABLE_Folding,-0.0488,1.1761,-0.6388,2.2416,2.0172,355.6824,-0.0224,0.0549,0.9986,356.7258,358.8148,0,-0.0656,0.0549,0.996,356.7197,356.3973,0,Player2Face,-0.0551,1.2054,0.8591,0.0056,0.8773,-0.2609,353.7861,225.3055,353.8786,,Cube1,1380.858,0,1,Cube2,0,0.89,0,0,1342.226,1333.04256005,0.0139923018329016,0.3054,50.585,6.4522,2.629,12.8276,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1969,0.8422,3.629,180.6965,355.3914,-0.018,1.1962,0.8275,3.6182,180.7114,355.401,1,-0.0318,0.0033,-0.0252,0.0101,-0.166,0.9861,0.0309,0.0066,-0.0246,-0.0363,-0.167,0.9853,-0.0176,1.2027,0.852,0.0143,-0.2269,-0.9738,1,Cube2,-0.0042,0.99,-0.0612,Cube2,7762087241,0.0054,0.7992,0.2915,347.0352,54.2844,345.4153,FingerCubeReady,TABLE_Folding,-0.0491,1.1762,-0.6391,2.2319,2.047,355.6663,-0.0168,0.0558,0.9983,356.7599,358.8273,0,-0.0614,0.0558,0.9965,356.7534,356.3748,0,Player2Face,-0.0469,1.2063,0.8564,0.0056,0.8773,-0.2609,353.7861,225.3055,353.8786,,Cube1,1380.87,0,0,Cube2,0,0.89,0,0,1342.237,1333.05365635,0.0139923018329016,0.3054,50.5921,7.0479,3.2036,12.2604,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1969,0.8422,3.6175,180.6994,355.3893,-0.0181,1.1961,0.8274,3.6223,180.6895,355.3949,1,-0.0318,0.0033,-0.0253,0.0137,-0.168,0.9857,0.0309,0.0066,-0.0246,-0.0343,-0.1743,0.9841,-0.0177,1.2027,0.852,0.0123,-0.2317,-0.9727,1,Cube2,-0.0064,0.99,-0.041,Cube2,7762103904,0.0054,0.7992,0.2915,347.0334,54.2853,345.4187,FingerCubeReady,TABLE_Folding,-0.0494,1.1762,-0.6394,2.211,2.063,355.689,0.0181,0.0636,0.9978,356.7132,359.1719,0,-0.0196,0.0636,0.9977,356.7081,356.7403,0,Player2Face,0.0118,1.2145,0.8554,0.0064,0.8813,-0.2591,353.8434,225.5231,354.0543,,Cube1,1380.882,0,0,Cube2,0,0.89,0,0,1342.248,1333.06515315,0.0139923018329016,0.3054,50.5873,6.7676,2.779,12.5282,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1969,0.8422,3.5989,180.7121,355.385,-0.0181,1.1961,0.8274,3.6238,180.688,355.3979,1,-0.0318,0.0033,-0.0253,0.0146,-0.1683,0.9856,0.0309,0.0066,-0.0246,-0.0325,-0.1708,0.9848,-0.0177,1.2027,0.852,0.0108,-0.2303,-0.9731,1,Cube2,-0.0078,0.99,-0.0466,Cube2,7762112236,0.0054,0.7992,0.2915,347.0376,54.2929,345.4236,FingerCubeReady,TABLE_Folding,-0.0496,1.1763,-0.6397,2.179,2.0802,355.7006,0.0114,0.0621,0.9985,356.633,359.6236,0,-0.0245,0.0621,0.9972,356.629,357.2682,0,Player2Face,0.0032,1.2135,0.8536,0.0075,0.8895,-0.256,353.9771,226.0105,354.3502,,Cube1,1380.892,0,0,Cube2,0,0.89,0,0,1342.26,1333.07661675,0.0139923018329016,0.3054,50.5786,6.8547,2.546,12.439,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1969,0.8422,3.6,180.7061,355.3859,-0.018,1.1961,0.8274,3.6228,180.6864,355.3943,1,-0.0319,0.0033,-0.0253,0.013,-0.1713,0.9851,0.031,0.0066,-0.0245,-0.0284,-0.1704,0.985,-0.0176,1.2027,0.8519,0.0098,-0.2317,-0.9727,1,Cube2,-0.0087,0.99,-0.0411,Cube2,7762128899,0.0054,0.7992,0.2915,347.0312,54.2871,345.4207,FingerCubeReady,TABLE_Folding,-0.0503,1.1765,-0.6403,2.1289,2.0721,355.7751,0.0144,0.0619,0.9985,356.5301,0.3036,0,-0.0246,0.0619,0.9972,356.5268,358.0475,0,Player2Face,0.0046,1.2144,0.8536,0.0081,0.893,-0.2546,353.9512,226.2688,354.5997,,Cube1,1380.914,0,0,Cube2,0,0.89,0,0,1342.271,1333.08776345,0.0139923018329016,0.3054,50.5826,6.7804,2.355,12.5237,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.197,0.8423,3.5929,180.7092,355.378,-0.018,1.1961,0.8273,3.6181,180.6815,355.3845,1,-0.0319,0.0033,-0.0252,0.0134,-0.1715,0.9851,0.031,0.0066,-0.0245,-0.0303,-0.1705,0.9849,-0.0176,1.2026,0.8519,0.0106,-0.2316,-0.9728,1,Cube2,-0.0079,0.99,-0.0412,Cube2,7762137230,0.0054,0.7992,0.2915,347.0318,54.2874,345.4193,FingerCubeReady,TABLE_Folding,-0.0506,1.1766,-0.6407,2.0971,2.0527,355.8176,0.0175,0.0623,0.9984,356.4987,0.5189,0,-0.0261,0.0623,0.9972,356.4955,358.2415,0,Player2Face,0.0051,1.2159,0.8535,0.0099,0.9047,-0.2504,353.9599,226.9885,355.5844,,Cube1,1380.925,0,0,Cube2,0,0.89,0,0,1342.282,1333.09872035,0.0139923018329016,0.3054,50.5832,6.7781,1.8947,12.5345,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.197,0.8422,3.5935,180.695,355.3912,-0.018,1.1961,0.8273,3.6226,180.6783,355.3777,1,-0.0319,0.0033,-0.0252,0.0134,-0.1717,0.9851,0.031,0.0066,-0.0245,-0.032,-0.1703,0.9849,-0.0177,1.2026,0.8518,0.0116,-0.2316,-0.9727,1,Cube2,-0.0071,0.99,-0.0411,Cube2,7762145562,0.0054,0.7992,0.2915,347.0383,54.2907,345.4184,FingerCubeReady,TABLE_Folding,-0.0509,1.1767,-0.6409,2.0645,2.0114,355.8675,0.0174,0.0616,0.9984,356.4792,0.6906,0,-0.0235,0.0616,0.9973,356.476,358.3774,0,Player2Face,0.0056,1.2156,0.8536,0.0104,0.9083,-0.2488,353.9076,227.1826,355.9901,,Cube1,1380.936,0,0,Cube2,0,0.89,0,0,1342.294,1333.11093815,0.0139923018329016,0.3054,50.5818,6.7733,1.748,12.5494,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.197,0.8423,3.5896,180.6949,355.4005,-0.018,1.196,0.8273,3.6317,180.693,355.3813,1,-0.0319,0.0033,-0.0252,0.0122,-0.1712,0.9852,0.031,0.0066,-0.0245,-0.0327,-0.1716,0.9846,-0.0176,1.2026,0.8517,0.0123,-0.2321,-0.9726,1,Cube2,-0.0064,0.99,-0.039,Cube2,7762170557,0.0054,0.7992,0.2916,347.0412,54.2868,345.4149,FingerCubeReady,TABLE_Folding,-0.0514,1.1768,-0.6412,2.0444,1.9843,355.9297,0.0189,0.0617,0.9984,356.4706,0.819,0,-0.0225,0.0617,0.9973,356.4673,358.4838,0,Player2Face,0.0063,1.2163,0.8537,0.0107,0.9136,-0.248,354.1274,227.4626,356.3462,,Cube1,1380.947,0,0,Cube2,0,0.89,0,0,1342.313,1333.12990815,0.0139923018329016,0.3054,50.5843,6.7408,1.49,12.5944,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.1969,0.8424,3.5642,180.6881,355.4022,-0.018,1.196,0.8272,3.6279,180.695,355.3857,1,-0.0319,0.0033,-0.0252,0.0122,-0.1714,0.9851,0.031,0.0066,-0.0245,-0.0325,-0.172,0.9846,-0.0176,1.2026,0.8517,0.0121,-0.2323,-0.9726,1,Cube2,-0.0065,0.99,-0.0381,Cube2,7762178888,0.0054,0.7992,0.2916,347.0459,54.2967,345.4138,FingerCubeReady,TABLE_Folding,-0.0517,1.1769,-0.6415,2.0362,1.9338,355.9584,0.0191,0.0625,0.9983,356.4599,0.9164,0,-0.0197,0.0625,0.9973,356.4565,358.586,0,Player2Face,0.0071,1.2175,0.8538,0.0117,0.9212,-0.2446,354.3971,227.821,357.3414,,PlasterWallLong2,1380.958,0,0,Cube2,0,0.89,0,0,1342.326,1333.14314805,0.0139923018329016,0.3054,50.578,6.7283,1.2383,12.6109,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1969,0.8424,3.5397,180.676,355.387,-0.018,1.196,0.8272,3.6227,180.6938,355.3896,1,-0.0319,0.0033,-0.0252,0.0123,-0.1715,0.9851,0.031,0.0066,-0.0245,-0.0323,-0.172,0.9846,-0.0177,1.2025,0.8517,0.012,-0.2324,-0.9726,1,Cube2,-0.0067,0.99,-0.0379,Cube2,7762187220,0.0054,0.7992,0.2916,347.053,54.2989,345.4053,FingerCubeReady,TABLE_Folding,-0.0524,1.1768,-0.642,2.0066,1.832,356.0066,0.0233,0.0611,0.9982,356.4569,1.1033,0,-0.0162,0.0611,0.9976,356.4537,358.7826,0,Player2Face,0.0095,1.216,0.8546,0.012,0.9246,-0.2431,354.5701,228.0311,357.8806,,PlasterWallShort1,1380.981,0,0,Cube2,0,0.89,0,0,1342.336,1333.15311375,0.0139923018329016,0.3054,50.5826,6.7268,1.1484,12.6132,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.197,0.8424,3.5126,180.6795,355.3537,-0.018,1.196,0.8272,3.6216,180.6983,355.3901,1,-0.0319,0.0033,-0.0252,0.0125,-0.1714,0.9851,0.031,0.0066,-0.0245,-0.0321,-0.1722,0.9845,-0.0177,1.2025,0.8517,0.0117,-0.2324,-0.9726,1,Cube2,-0.007,0.99,-0.0378,Cube2,7762203883,0.0054,0.7992,0.2916,347.0349,54.303,345.3973,FingerCubeReady,TABLE_Folding,-0.0524,1.1768,-0.642,2.0066,1.832,356.0066,0.0233,0.0611,0.9982,356.4569,1.1033,0,-0.0162,0.0611,0.9976,356.4537,358.7826,0,Player2Face,0.0095,1.216,0.8546,0.0132,0.9352,-0.2389,355.168,228.6687,359.5129,,PlasterWallShort1,1380.981,0,0,Cube2,0,0.89,0,0,1342.347,1333.16436175,0.0139923018329016,0.3054,50.5852,6.7267,0.9623,12.6111,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.197,0.8425,3.4765,180.7032,355.3033,-0.018,1.196,0.8272,3.6106,180.7041,355.3877,1,-0.0319,0.0033,-0.0252,0.0126,-0.1716,0.9851,0.031,0.0066,-0.0245,-0.0318,-0.1724,0.9845,-0.0177,1.2025,0.8517,0.0114,-0.2324,-0.9726,1,Cube2,-0.0072,0.99,-0.0376,Cube2,7762212214,0.0054,0.7993,0.2916,347.0061,54.3241,345.3806,FingerCubeReady,TABLE_Folding,-0.0527,1.1769,-0.6423,1.996,1.7936,356.0143,0.0257,0.0605,0.9982,356.4719,1.2011,0,-0.0143,0.0605,0.9977,356.4691,358.8898,0,Player2Face,0.0114,1.2151,0.8551,0.0132,0.9352,-0.2389,355.168,228.6687,359.5129,,PlasterWallShort1,1380.992,0,0,Cube2,0,0.89,0,0,1342.359,1333.17541055,0.0139923018329016,0.3054,50.5869,6.7252,0.9754,12.614,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.197,0.8425,3.4614,180.7223,355.2429,-0.018,1.196,0.8272,3.599,180.7115,355.3851,1,-0.0319,0.0033,-0.0252,0.0125,-0.1712,0.9851,0.031,0.0066,-0.0245,-0.0314,-0.1726,0.9845,-0.0177,1.2025,0.8517,0.0112,-0.2322,-0.9726,1,Cube2,-0.0074,0.99,-0.0387,Cube2,7762220546,0.0054,0.7992,0.2916,346.938,54.3491,345.3372,FingerCubeReady,TABLE_Folding,-0.0533,1.177,-0.6429,2.0094,1.7188,355.9972,0.0267,0.0601,0.9981,356.5059,1.3655,0,-0.0111,0.0601,0.9978,356.5036,359.0925,0,Player2Face,0.0119,1.2142,0.8555,0.0133,0.9386,-0.2376,355.2273,228.8897,-0.003,,PlasterWallShort1,1381.014,0,0,Cube2,0,0.89,0,0,1342.37,1333.18681475,0.0139923018329016,0.3054,50.6126,6.7418,0.9596,12.6042,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.197,0.8425,3.4474,180.7544,355.1952,-0.018,1.196,0.8273,3.5957,180.708,355.3811,1,-0.0319,0.0033,-0.0253,0.0124,-0.1712,0.9851,0.031,0.0066,-0.0245,-0.0309,-0.1724,0.9845,-0.0177,1.2026,0.8518,0.011,-0.232,-0.9727,1,Cube2,-0.0076,0.99,-0.0395,Cube2,7762237209,0.0054,0.7992,0.2915,346.7651,54.4003,345.2356,FingerCubeReady,TABLE_Folding,-0.0536,1.177,-0.6432,1.9895,1.7058,355.9853,0.0267,0.0597,0.9982,356.5249,1.4231,0,-0.0122,0.0597,0.9978,356.5229,359.1717,0,Player2Face,0.0104,1.2143,0.8552,0.0138,0.9493,-0.2338,355.5126,229.4887,1.3806,,Cube2,1381.025,0,0,Cube2,0,0.89,0,0,1342.381,1333.19787895,0.0139923018329016,0.3054,50.6789,6.7526,1.0277,12.5949,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.197,0.8425,3.4374,180.7983,355.147,-0.018,1.1961,0.8273,3.5931,180.7045,355.3824,1,-0.0319,0.0034,-0.0253,0.0125,-0.1711,0.9852,0.031,0.0066,-0.0245,-0.0306,-0.1726,0.9845,-0.0177,1.2026,0.8518,0.0109,-0.232,-0.9727,1,Cube2,-0.0077,0.99,-0.0395,Cube2,7762245540,0.0054,0.7993,0.2915,345.7288,54.6914,344.6894,FingerCubeReady,TABLE_Folding,-0.0536,1.177,-0.6432,1.9895,1.7058,355.9853,0.0267,0.0597,0.9982,356.5249,1.4231,0,-0.0122,0.0597,0.9978,356.5229,359.1717,0,Player2Face,0.0104,1.2143,0.8552,0.0144,0.9526,-0.2303,355.5624,229.4283,1.7651,,Cube2,1381.025,0,0,Cube2,0,0.89,0,0,1342.392,1333.20873555,0.0139923018329016,0.3054,51.0478,6.7535,1.1059,12.594,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.197,0.8425,3.4096,180.8302,355.1139,-0.0181,1.1961,0.8272,3.5935,180.695,355.3913,1,-0.0319,0.0034,-0.0253,0.0125,-0.1711,0.9852,0.031,0.0066,-0.0245,-0.0303,-0.1727,0.9845,-0.0178,1.2026,0.8517,0.0109,-0.2321,-0.9726,1,Cube2,-0.0078,0.99,-0.0393,Cube2,7762253872,0.0054,0.7993,0.2915,344.8809,54.8747,344.3174,FingerCubeReady,TABLE_Folding,-0.0538,1.1771,-0.6434,1.972,1.6924,355.9744,0.0272,0.061,0.998,356.5317,1.4693,0,-0.0122,0.061,0.9978,356.5297,359.2246,0,Player2Face,0.0104,1.2168,0.8549,0.0144,0.9526,-0.2303,355.5624,229.4283,1.7651,,Cube2,1381.037,0,0,Cube2,0,0.89,0,0,1342.403,1333.22036035,0.0139923018329016,0.3053,51.3364,6.7518,1.1115,12.6021,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1971,0.8425,3.3599,180.8555,355.0898,-0.0182,1.1961,0.8273,3.5901,180.6949,355.3994,1,-0.0319,0.0034,-0.0253,0.0125,-0.1713,0.9851,0.031,0.0066,-0.0245,-0.03,-0.1729,0.9845,-0.0178,1.2026,0.8518,0.0107,-0.2322,-0.9726,1,Cube2,-0.0081,0.99,-0.0386,Cube2,7762270535,0.0054,0.7993,0.2915,344.0059,55.0616,343.9683,FingerCubeReady,TABLE_Folding,-0.0539,1.177,-0.6437,1.9529,1.6904,355.9642,0.0255,0.0611,0.9981,356.5259,1.4881,0,-0.0131,0.0611,0.9977,356.5237,359.2478,0,Player2Face,0.0078,1.2177,0.8542,0.0145,0.9556,-0.2286,355.5382,229.5006,2.1005,,Cube2,1381.048,0,0,Cube2,0,0.89,0,0,1342.415,1333.23205675,0.0139923018329016,0.3053,51.6108,6.7417,1.193,12.6068,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1973,0.8425,3.3336,180.8676,355.084,-0.0182,1.196,0.8274,3.5778,180.6918,355.4013,1,-0.0319,0.0034,-0.0253,0.0125,-0.1714,0.9851,0.031,0.0066,-0.0245,-0.03,-0.1733,0.9844,-0.0178,1.2026,0.8519,0.0108,-0.2322,-0.9726,1,Cube2,-0.0079,0.99,-0.0383,Cube2,7762278866,0.0052,0.7996,0.2913,342.0942,55.343,343.8873,FingerCubeReady,TABLE_Folding,-0.0541,1.177,-0.6438,1.9472,1.7045,355.9392,0.026,0.061,0.9981,356.5186,1.4916,0,-0.016,0.061,0.9977,356.5163,359.2314,0,Player2Face,0.0061,1.2178,0.8539,0.0147,0.9621,-0.2266,355.5443,229.894,2.8142,,Cube2,1381.059,0,0,Cube2,0,0.89,0,0,1342.426,1333.24271625,0.0139923018329016,0.3051,51.7233,6.7374,1.3715,12.6121,0
