Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0924,1.1737,0.7997,17.9775,156.5504,0.4361,0.1074,1.1687,0.7896,17.7869,150.0962,359.3286,1,-0.0308,0.0045,-0.0243,0.1172,0.0265,0.9928,0.032,0.0057,-0.0247,0.0407,0.0371,0.9985,0.096,1.1811,0.8081,0.4089,-0.2749,-0.8702,1,Cube3,0.4287,0.9573,0.1,Cube3,17767128661,0.0023,0.798,0.3147,345.1794,51.2902,343.7185,FingerCubeReady,TABLE_Folding,-0.0257,1.1979,-0.7079,0.7909,3.3679,359.4554,0.0067,0.0016,1,359.7193,0.2888,0,-0.0073,0.0016,1,359.7164,359.4829,0,Player2Face,0.065,1.1791,0.802,0.0082,0.7984,-0.2962,0.7741,222.2969,358.2219,FingerCubeReady,TABLE_Folding,2657.648,0,0,Cube3,0.4,0.89,0,0,2678.274,2644.4588527,0.0138249361737307,0.5154,27.3827,5.1008,28.4732,33.7385,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.091,1.1737,0.7992,17.9869,157.4272,0.4941,0.1075,1.1688,0.7896,17.7908,150.3053,359.4981,1,-0.0308,0.0046,-0.0245,0.0966,0.028,0.9949,0.0319,0.0057,-0.0249,0.0212,0.0341,0.9992,0.0961,1.1812,0.8083,0.4238,-0.2758,-0.8628,1,Cube3,0.444,0.9548,0.1,Cube3,17767145324,0.0023,0.7981,0.3147,345.1564,51.2965,343.7099,FingerCubeReady,TABLE_Folding,-0.0259,1.1978,-0.7078,0.8148,3.3371,359.4252,0.0141,-0.0004,0.9999,359.8213,0.4064,0,-0.0058,-0.0004,1,359.8203,359.537,0,Player2Face,0.071,1.1754,0.8057,0.009,0.7994,-0.2962,0.7621,223.0038,358.9144,FingerCubeReady,Cube1,2657.66,0,0,Cube3,0.4,0.89,0,0,2678.285,2644.4702107,0.0138249361737307,0.5154,27.3843,5.9201,29.3673,34.6207,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0893,1.1736,0.7987,18.028,158.4263,0.5778,0.1075,1.1688,0.7896,17.7912,150.4502,359.5811,1,-0.0308,0.0046,-0.0246,0.0865,0.026,0.9959,0.0319,0.0057,-0.0248,0.0136,0.0337,0.9993,0.0962,1.1813,0.8084,0.4295,-0.2769,-0.8596,1,Cube3,0.4501,0.9531,0.1,Cube3,17767153655,0.0023,0.7981,0.3147,345.1469,51.2862,343.7121,FingerCubeReady,TABLE_Folding,-0.0261,1.1978,-0.7077,0.8412,3.3206,359.409,0.0135,-0.0002,0.9999,359.8967,0.5339,0,-0.0057,-0.0002,1,359.8971,359.5853,0,Player2Face,0.0701,1.175,0.8058,0.0115,0.802,-0.2949,0.878,224.2539,0.1764,FingerCubeReady,Cube1,2657.671,0,0,Cube3,0.4,0.89,0,0,2678.297,2644.481514,0.0138249361737307,0.5154,27.3734,6.2303,29.6045,34.9946,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0875,1.1736,0.7981,18.0502,159.5055,0.6725,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Cube3,17767170318,0.0023,0.7981,0.3148,345.1579,51.2771,343.7107,FingerCubeReady,TABLE_Folding,-0.0262,1.1976,-0.7075,0.8877,3.283,359.344,0.0141,0.0007,0.9999,359.937,0.6327,0,-0.0048,0.0007,1,359.9377,359.629,0,Player2Face,0.0701,1.1751,0.8059,0.013,0.8033,-0.2943,0.9715,224.9118,0.6672,FingerCubeReady,Cube1,2657.682,0,0,Cube3,0.4,0.89,0,0,2678.309,2644.4937825,0.0138249361737307,0.5155,27.376,6.9326,30.3089,35.7548,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0855,1.1736,0.7976,18.0922,160.7389,0.7909,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Cube3,17767170318,0.0023,0.7981,0.3148,345.1546,51.2644,343.715,FingerCubeReady,TABLE_Folding,-0.0264,1.1976,-0.7075,0.9147,3.2893,359.2663,0.0166,0.0013,0.9999,359.947,0.7271,0,-0.004,0.0013,1,359.9471,359.6738,0,Player2Face,0.0728,1.1752,0.8068,0.0148,0.8045,-0.2932,1.3195,225.4997,1.1165,FingerCubeReady,Cube1,2657.693,0,0,Cube3,0.4,0.89,0,0,2678.321,2644.5057705,0.0138249361737307,0.5155,27.3627,6.9326,30.2238,35.7606,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0834,1.1736,0.7971,18.1332,161.9731,0.9035,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Cube3,17767170318,0.0023,0.7981,0.3148,345.1588,51.2682,343.7164,FingerCubeReady,TABLE_Folding,-0.0267,1.1976,-0.7073,0.9729,3.2975,359.1468,0.0165,0.0023,0.9999,359.9399,0.7841,0,-0.0041,0.0023,1,359.9395,359.6993,0,Player2Face,0.0728,1.1752,0.807,0.0187,0.8073,-0.2907,2.0483,226.7321,1.9142,FingerCubeReady,Cube1,2657.701,0,0,Cube3,0.4,0.89,0,0,2678.33,2644.5140552,0.0138249361737307,0.5155,27.3634,6.9326,30.0408,35.7697,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0811,1.1735,0.7965,18.1745,163.3537,1.0428,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Player1LowerArm,17767170318,0.0023,0.7981,0.3148,345.1654,51.2712,343.7192,FingerCubeReady,TABLE_Folding,-0.0269,1.1975,-0.7072,1.0252,3.3246,359.08,0.016,0.0033,0.9999,359.9051,0.8492,0,-0.0046,0.0033,1,359.9034,359.723,0,Player2Face,0.0728,1.1752,0.8072,0.021,0.8087,-0.2896,2.349,227.5257,2.4459,FingerCubeReady,Cube1,2657.714,0,0,Cube3,0.4,0.89,0,0,2678.341,2644.5258841,0.0138249361737307,0.5155,27.3638,6.9326,29.9337,35.7757,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0787,1.1734,0.796,18.2257,164.7935,1.185,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Cube2,17767170318,0.0023,0.7981,0.3148,345.1691,51.2558,343.7172,FingerCubeReady,TABLE_Folding,-0.0271,1.1976,-0.7071,1.09,3.3537,359.0375,0.0154,0.0044,0.9999,359.8711,0.8713,0,-0.0052,0.0044,1,359.8689,359.7259,0,Player2Face,0.0728,1.1752,0.8073,0.0237,0.811,-0.2881,2.5022,228.4806,2.9338,FingerCubeReady,FingerCubeReady,2657.723,0,0,Cube3,0.4,0.89,0,0,2678.352,2644.5367745,0.0138249361737307,0.5155,27.3604,6.9326,29.8045,35.7823,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0761,1.1733,0.7954,18.2654,166.3215,1.3524,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Cube2,17767170318,0.0023,0.7981,0.3148,345.1844,51.2584,343.7209,FingerCubeReady,TABLE_Folding,-0.0271,1.1976,-0.7071,1.1363,3.3795,359.0067,0.015,0.0052,0.9999,359.8195,0.8777,0,-0.0056,0.0052,1,359.8169,359.7162,0,Player2Face,0.0728,1.1752,0.8073,0.0272,0.8133,-0.2857,2.3676,229.5537,3.5121,FingerCubeReady,PlasterWallShort1,2657.735,0,0,Cube3,0.4,0.89,0,0,2678.363,2644.548009,0.0138249361737307,0.5155,27.3631,6.9326,29.6401,35.785,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0734,1.1732,0.7948,18.2988,167.9392,1.4975,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Player1Body,17767170318,0.0023,0.7981,0.3148,345.1843,51.2571,343.72,FingerCubeReady,TABLE_Folding,-0.0273,1.1976,-0.707,1.1681,3.4133,359.0167,0.0144,0.0057,0.9999,359.7742,0.869,0,-0.0062,0.0057,1,359.7716,359.6989,0,Player2Face,0.0728,1.1752,0.8075,0.0351,0.8173,-0.2809,1.4035,232.3596,4.5708,,Cube2,2657.746,0,0,Cube3,0.4,0.89,0,0,2678.375,2644.559127,0.0138249361737307,0.5155,27.3622,6.9326,29.2632,35.7915,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0705,1.1731,0.7943,18.3228,169.6091,1.6482,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Cube2,17767170318,0.0023,0.7981,0.3148,345.1849,51.2593,343.7232,FingerCubeReady,TABLE_Folding,-0.0275,1.1975,-0.707,1.1798,3.4429,359.0651,0.0139,0.0059,0.9999,359.7334,0.85,0,-0.0067,0.0059,1,359.7312,359.6745,0,Player2Face,0.0728,1.1752,0.8077,0.0396,0.819,-0.2784,0.6763,234.0621,4.8691,,Cube2,2657.757,0,0,Cube3,0.4,0.89,0,0,2678.386,2644.5703983,0.0138249361737307,0.5155,27.3595,6.9326,29.0448,35.7976,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0675,1.173,0.7937,18.3472,171.4212,1.7787,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,Cube2,17767170318,0.0023,0.7981,0.3148,345.1856,51.2604,343.7211,FingerCubeReady,TABLE_Folding,-0.0277,1.1975,-0.707,1.1795,3.4662,359.1312,0.0135,0.0059,0.9999,359.705,0.8274,0,-0.0071,0.0059,1,359.7032,359.649,0,Player2Face,0.0729,1.1752,0.808,0.0494,0.8208,-0.2726,358.7197,237.6328,4.9676,,Cube2,2657.768,0,0,Cube3,0.4,0.89,0,0,2678.397,2644.5814371,0.0138249361737307,0.5155,27.3606,6.9326,28.5689,35.8023,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0643,1.173,0.7932,18.3639,173.3183,1.9076,0.1074,1.1687,0.7896,17.7947,150.8103,359.7334,1,-0.0309,0.0046,-0.0245,0.0674,0.0275,0.9973,0.0318,0.0056,-0.0246,-0.0069,0.0297,0.9995,0.0963,1.1811,0.8084,0.4417,-0.2782,-0.853,1,Cube3,0.4631,0.95,0.1,,17767170318,0.0023,0.7981,0.3148,345.1818,51.2616,343.7242,FingerCubeReady,TABLE_Folding,-0.0278,1.1975,-0.707,1.1745,3.4668,359.1843,0.0135,0.0058,0.9999,359.6872,0.8069,0,-0.0071,0.0058,1,359.686,359.627,0,Player2Face,0.0729,1.1752,0.8081,0.0546,0.8194,-0.2685,357.4665,239.2046,4.9354,,Cube2,2657.78,0,0,Cube3,0.4,0.89,0,0,2678.408,2644.5928949,0.0138249361737307,0.5155,27.3541,6.9326,28.3173,35.8071,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.061,1.1729,0.7928,18.3843,175.2012,2.0367,0.0999,1.169,0.7872,17.9704,155.5703,0.3499,1,-0.0284,0.0046,-0.0253,0.4723,0.0126,0.8813,0.034,0.0057,-0.0262,0.4336,0.018,0.9009,0.0879,1.1818,0.8069,-0.0595,-0.2578,-0.9644,1,Cube2,0.0436,0.99,0.0893,Cube1,17767278628,0.0023,0.7981,0.3148,345.1919,51.2689,343.7229,FingerCubeReady,TABLE_Folding,-0.0281,1.1975,-0.7071,1.1597,3.4838,359.2247,0.0132,0.0056,0.9999,359.6803,0.7908,0,-0.0074,0.0056,1,359.6796,359.6101,0,Player2Face,0.0729,1.1752,0.808,0.0601,0.8205,-0.2653,356.4163,240.8132,4.7265,,Cube2,2657.79,0,0,Cube3,0.4,0.89,0,0,2678.42,2644.6048959,0.0138249361737307,0.5155,27.3607,23.8934,4.167,15.5543,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0578,1.1729,0.7924,18.4063,177.1992,2.1326,0.0988,1.169,0.7868,17.976,156.1696,0.4026,1,-0.0283,0.0045,-0.0251,0.492,0.0122,0.8705,0.0341,0.0056,-0.0261,0.452,0.0144,0.8919,0.0869,1.1818,0.8065,-0.0909,-0.2562,-0.9623,1,Cube2,0.0188,0.99,0.0863,Cube1,17767286960,0.0023,0.7981,0.3148,345.1989,51.2718,343.7148,FingerCubeReady,TABLE_Folding,-0.0281,1.1975,-0.7072,1.1476,3.4832,359.256,0.0126,0.0063,0.9999,359.6681,0.7655,0,-0.0102,0.0063,0.9999,359.6677,359.5525,0,Player2Face,0.0684,1.1768,0.8062,0.0711,0.8211,-0.2588,354.3036,243.8439,4.3495,,Cube2,2657.805,0,0,Cube3,0.4,0.89,0,0,2678.432,2644.6165568,0.0138249361737307,0.5155,27.3699,25.7428,5.8167,15.4758,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0544,1.1728,0.7921,18.4496,179.135,2.23,0.0964,1.169,0.7861,17.9875,157.4411,0.4953,1,-0.0281,0.0045,-0.0252,0.5285,0.0042,0.8489,0.0343,0.0056,-0.0261,0.4916,0.014,0.8707,0.0848,1.1818,0.806,-0.1557,-0.2528,-0.9549,1,Cube2,-0.0333,0.99,0.0815,Cube1,17767303623,0.0023,0.7981,0.3148,345.2022,51.2751,343.7097,FingerCubeReady,TABLE_Folding,-0.0283,1.1976,-0.7073,1.1487,3.4867,359.2835,0.0107,0.0065,0.9999,359.6559,0.7307,0,-0.0113,0.0065,0.9999,359.6557,359.4926,0,Player2Face,0.0659,1.177,0.8058,0.0762,0.821,-0.2565,353.3523,245.2778,4.3349,,Cube2,2657.817,0,0,Cube3,0.4,0.89,0,0,2678.444,2644.6286,0.0138249361737307,0.5155,27.3764,29.5682,9.3698,16.0161,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0508,1.1727,0.792,18.4815,181.1141,2.2883,0.095,1.169,0.7856,18.0179,158.1774,0.5569,1,-0.028,0.0045,-0.0253,0.5359,0.002,0.8442,0.0344,0.0055,-0.0259,0.5044,0.0155,0.8633,0.0836,1.1817,0.8055,-0.1794,-0.251,-0.9512,1,Cube2,-0.0534,0.99,0.0791,Cube1,17767311954,0.0023,0.7981,0.3148,345.2084,51.2829,343.7133,FingerCubeReady,TABLE_Folding,-0.0285,1.1977,-0.7072,1.1283,3.4818,359.301,0.0105,0.0066,0.9999,359.6451,0.6901,0,-0.0118,0.0066,0.9999,359.6449,359.4377,0,Player2Face,0.0651,1.1777,0.8052,0.0819,0.8224,-0.2529,352.5741,246.5503,4.2672,,Cube2,2657.828,0,0,Cube3,0.4,0.89,0,0,2678.454,2644.6388654,0.0138249361737307,0.5155,27.3763,31.0158,10.9793,16.4292,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0474,1.1727,0.7919,18.5149,183.1185,2.3536,0.0936,1.169,0.7851,18.0382,158.9116,0.6203,1,-0.0279,0.0046,-0.0257,0.5352,0.0024,0.8447,0.0344,0.0055,-0.026,0.5105,0.0183,0.8597,0.0824,1.1818,0.8054,-0.1944,-0.2487,-0.9489,1,Cube2,-0.0676,0.99,0.0736,Cube1,17767320286,0.0023,0.7981,0.3148,345.2149,51.2871,343.7085,FingerCubeReady,TABLE_Folding,-0.0287,1.1977,-0.7072,1.1118,3.4435,359.3309,0.0109,0.0066,0.9999,359.6363,0.6603,0,-0.011,0.0066,0.9999,359.6362,359.4014,0,Player2Face,0.0648,1.1781,0.8047,0.0934,0.8242,-0.2482,350.994,249.4531,4.3854,,Cube2,2657.839,0,0,Cube3,0.4,0.89,0,0,2678.466,2644.6505139,0.0138249361737307,0.5155,27.3839,31.9703,12.4531,16.6843,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0438,1.1725,0.7919,18.5454,185.0601,2.4071,0.0906,1.1689,0.7842,18.0851,160.5247,0.7702,1,-0.0283,0.0044,-0.0249,0.5079,0.0108,0.8613,0.0342,0.0057,-0.0263,0.4549,0.0254,0.8902,0.0803,1.1817,0.8047,-0.1736,-0.2486,-0.9529,1,Cube2,-0.0536,0.99,0.0701,Cube1,17767336949,0.0023,0.7981,0.3148,345.2084,51.2883,343.7035,FingerCubeReady,TABLE_Folding,-0.0289,1.1979,-0.7074,1.0906,3.409,359.3739,0.0124,0.0044,0.9999,359.6516,0.658,0,-0.0107,0.0044,0.9999,359.6517,359.3873,0,Player2Face,0.0651,1.1752,0.8063,0.0993,0.8233,-0.2458,349.9045,250.9837,4.5275,,Cube2,2657.85,0,0,Cube3,0.4,0.89,0,0,2678.477,2644.6612333,0.0138249361737307,0.5155,27.3854,30.9213,11.7517,16.2121,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0403,1.1724,0.792,18.5656,187.0116,2.4534,0.0884,1.1689,0.7837,18.1233,161.6691,0.8756,1,-0.0284,0.0044,-0.025,0.4874,0.0166,0.873,0.034,0.0058,-0.0264,0.4298,0.0193,0.9027,0.0786,1.1818,0.8045,-0.1673,-0.2526,-0.953,1,Cube2,-0.0484,0.99,0.0809,Cube1,17767345280,0.0023,0.7982,0.3147,345.2112,51.3053,343.7076,FingerCubeReady,TABLE_Folding,-0.029,1.1979,-0.7074,1.0699,3.3478,359.4383,0.0134,0.0025,0.9999,359.6993,0.6809,0,-0.0077,0.0025,1,359.7,359.4139,0,Player2Face,0.0662,1.1729,0.8076,0.105,0.8247,-0.2442,348.9728,252.674,4.4725,,Cube2,2657.861,0,0,Cube3,0.4,0.89,0,0,2678.488,2644.6727268,0.0138249361737307,0.5154,27.3861,30.6239,11.6801,16.3129,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0368,1.1722,0.7922,18.5798,188.8835,2.5191,0.0864,1.1688,0.7832,18.1556,162.708,0.9775,1,-0.0286,0.0044,-0.0248,0.4674,0.014,0.8839,0.0339,0.0056,-0.0258,0.4067,0.0378,0.9128,0.0773,1.1815,0.8039,-0.1601,-0.2484,-0.9553,1,Cube2,-0.0462,0.99,0.0671,Cube1,17767353612,0.0023,0.7982,0.3147,345.2245,51.3084,343.7066,FingerCubeReady,TABLE_Folding,-0.0292,1.1979,-0.7075,1.0651,3.2972,359.4715,0.0148,0.0015,0.9999,359.7634,0.7237,0,-0.006,0.0015,1,359.7651,359.4785,0,Player2Face,0.0672,1.1714,0.8084,0.1169,0.824,-0.2402,346.8446,255.7555,4.5302,,Cube2,2657.873,0,0,Cube3,0.4,0.89,0,0,2678.499,2644.6836353,0.0138249361737307,0.5154,27.3911,30.3498,12.0666,15.9516,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0333,1.172,0.7925,18.5882,190.6965,2.576,0.0824,1.1687,0.7822,18.2266,164.8266,1.1887,1,-0.0289,0.0045,-0.025,0.4218,0.0218,0.9064,0.0336,0.0057,-0.026,0.3542,0.043,0.9342,0.0743,1.1816,0.8034,-0.1417,-0.2496,-0.9579,1,Cube2,-0.0345,0.99,0.0682,Cube1,17767370275,0.0023,0.7982,0.3148,345.2152,51.2947,343.7115,FingerCubeReady,TABLE_Folding,-0.0293,1.1979,-0.7075,1.0631,3.2547,359.4996,0.0155,0.0007,0.9999,359.8248,0.7716,0,-0.0051,0.0007,1,359.8273,359.5491,0,Player2Face,0.067,1.1702,0.8089,0.1232,0.8237,-0.2378,345.9108,257.1237,4.5527,,Cube2,2657.884,0,0,Cube3,0.4,0.89,0,0,2678.511,2644.695945,0.0138249361737307,0.5154,27.3763,29.479,11.5398,15.7126,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0298,1.1718,0.7929,18.6013,192.4425,2.6103,0.0802,1.1686,0.7817,18.2564,165.9608,1.3128,1,-0.0291,0.0046,-0.025,0.3994,0.0216,0.9165,0.0335,0.0057,-0.0256,0.3204,0.0456,0.9462,0.0727,1.1815,0.803,-0.1307,-0.2523,-0.9588,1,Cube2,-0.0265,0.99,0.0752,Cube1,17767378607,0.0023,0.7981,0.3147,345.2491,51.3115,343.7023,FingerCubeReady,TABLE_Folding,-0.0295,1.1978,-0.7076,1.062,3.2117,359.5097,0.017,0.0003,0.9999,359.8795,0.8273,0,-0.0057,0.0003,1,359.8823,359.6033,0,Player2Face,0.0664,1.1697,0.8088,0.1357,0.8226,-0.2333,344.1362,259.6555,4.9818,,Cube2,2657.895,0,0,Cube3,0.4,0.89,0,0,2678.521,2644.7061858,0.0138249361737307,0.5154,27.4006,28.9312,11.644,15.7097,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0264,1.1718,0.7934,18.6188,194.1473,2.6444,0.0779,1.1686,0.7812,18.2829,167.1478,1.4264,1,-0.0292,0.0045,-0.0247,0.3693,0.0314,0.9288,0.0333,0.0057,-0.0254,0.3035,0.052,0.9514,0.0711,1.1813,0.8025,-0.1249,-0.2476,-0.9608,1,Cube2,-0.0255,0.99,0.06,Cube1,17767386938,0.0023,0.7981,0.3147,345.2651,51.3251,343.6982,FingerCubeReady,TABLE_Folding,-0.0296,1.1978,-0.7077,1.0362,3.1695,359.5056,0.0173,0.0004,0.9999,359.9178,0.8804,0,-0.0046,0.0004,1,359.9204,359.6447,0,Player2Face,0.0661,1.1706,0.8077,0.1412,0.8232,-0.2318,343.4352,260.9809,5.2722,,Player2Body,2657.906,0,0,Cube3,0.4,0.89,0,0,2678.533,2644.7172973,0.0138249361737307,0.5154,27.4131,28.7594,11.7937,15.3739,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0231,1.1716,0.7939,18.6311,195.8308,2.6487,0.0731,1.1684,0.7803,18.3227,169.6014,1.6475,1,-0.0296,0.0043,-0.0238,0.337,0.0429,0.9405,0.0331,0.0057,-0.0253,0.2634,0.0502,0.9634,0.0676,1.1809,0.8014,-0.1277,-0.2471,-0.9605,1,Cube2,-0.031,0.99,0.0592,Cube1,17767403601,0.0023,0.7981,0.3147,345.2854,51.3191,343.7024,FingerCubeReady,TABLE_Folding,-0.0296,1.1977,-0.7077,1.0382,3.146,359.5065,0.0179,0,0.9998,359.9458,0.9272,0,-0.004,0,1,359.9481,359.6852,0,Player2Face,0.0663,1.1699,0.8077,0.1474,0.824,-0.2292,342.6931,262.2007,5.4975,,Player2Body,2657.917,0,0,Cube3,0.4,0.89,0,0,2678.545,2644.7295729,0.0138249361737307,0.5154,27.4107,29.1442,12.4274,15.4291,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0199,1.1714,0.7945,18.6627,197.4299,2.6364,0.0705,1.1683,0.7798,18.3414,170.9676,1.7459,1,-0.0297,0.0043,-0.0238,0.3161,0.0468,0.9476,0.0329,0.0056,-0.025,0.2334,0.0544,0.9709,0.0657,1.1808,0.8009,-0.1239,-0.2461,-0.9613,1,Cube2,-0.0304,0.99,0.0557,Cube1,17767411933,0.0023,0.7981,0.3147,345.3141,51.3328,343.7,FingerCubeReady,TABLE_Folding,-0.0296,1.1978,-0.7077,1.0559,3.1048,359.4909,0.0194,0.0003,0.9998,359.9641,0.9786,0,-0.0012,0.0003,1,359.9659,359.7462,0,Player2Face,0.0683,1.1698,0.8075,0.1597,0.8227,-0.2261,340.8572,264.996,5.894,,Player2Body,2657.928,0,0,Cube3,0.4,0.89,0,0,2678.555,2644.7393276,0.0138249361737307,0.5154,27.4248,29.0659,12.9997,15.3439,0
