Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.197,0.8392,5.8116,184.257,354.136,-0.0233,1.1955,0.8242,5.8453,184.2229,354.2224,1,-0.0301,0.003,-0.0242,0.3924,-0.1783,0.9023,0.0329,0.0066,-0.025,0.3098,-0.1533,0.9384,-0.0234,1.2026,0.8482,-0.3981,-0.2933,-0.8692,1,Cube1,-0.3661,0.9501,0.1,Cube1,6923594234,0.3654,0.9458,0.0439,345.2434,49.7013,355.9432,Cube3,PlasterWallLong1,-0.0308,1.196,-0.6293,3.1135,359.2462,359.1824,0.022,0.052,0.9988,357.0407,1.282,0,-0.0188,0.052,0.9981,357.0384,358.8872,0,Player2Face,-0.0474,1.1938,0.8577,-0.0016,0.7978,-0.2938,348.3774,232.4604,336.7564,FingerCubeReady,TABLE_Folding,542.3368,0,0,Cube3,0.4,0.89,0,1,503.7049,494.5208204,0.0180561878294719,0.079,41.098,48.5775,24.5001,29.2526,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.197,0.8392,5.8013,184.2942,354.1325,-0.0232,1.1955,0.8242,5.8726,184.1893,354.2388,1,-0.0301,0.003,-0.0242,0.3927,-0.1782,0.9022,0.0329,0.0066,-0.025,0.3096,-0.1533,0.9384,-0.0234,1.2026,0.8483,-0.3977,-0.2936,-0.8693,1,Cube1,-0.3657,0.9499,0.1,Cube1,6923602565,0.3655,0.9451,0.0433,345.395,49.7612,355.8277,Cube3,PlasterWallLong1,-0.0308,1.196,-0.6293,3.1178,359.2323,359.1725,0.0222,0.0522,0.9987,357.0322,1.2777,0,-0.0189,0.0522,0.998,357.0298,358.8981,0,Player2Face,-0.0477,1.1941,0.8576,-0.0016,0.7979,-0.2938,348.3814,232.4642,336.75,FingerCubeReady,TABLE_Folding,542.3482,0,0,Cube3,0.4,0.89,0,1,503.7156,494.5312158,0.0180561878294719,0.0781,40.8919,48.5507,24.4733,29.2432,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0225,1.197,0.8392,5.785,184.3245,354.1532,-0.0233,1.1954,0.8242,5.8691,184.1604,354.2354,1,-0.0301,0.003,-0.0242,0.3931,-0.1784,0.902,0.0329,0.0066,-0.025,0.3112,-0.1538,0.9378,-0.0234,1.2025,0.8482,-0.3981,-0.294,-0.8689,1,Cube1,-0.3662,0.9494,0.1,Cube1,6923619228,0.3654,0.945,0.0433,345.4479,49.7115,355.8084,Cube3,PlasterWallLong1,-0.0307,1.196,-0.6293,3.117,359.2216,359.1781,0.0223,0.0518,0.9987,357.0276,1.2761,0,-0.0187,0.0518,0.9981,357.0254,358.9068,0,Player2Face,-0.0479,1.1934,0.8579,-0.0016,0.7979,-0.2938,348.3744,232.4695,336.7509,FingerCubeReady,TABLE_Folding,542.3593,0,0,Cube3,0.4,0.89,0,1,503.7269,494.5427809,0.0180561878294719,0.0781,40.7666,48.5825,24.5036,29.2861,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0225,1.197,0.8392,5.7655,184.3581,354.1808,-0.0233,1.1954,0.8242,5.855,184.1682,354.2189,1,-0.0301,0.003,-0.0242,0.3927,-0.178,0.9023,0.0329,0.0066,-0.025,0.3112,-0.1538,0.9378,-0.0234,1.2025,0.8482,-0.398,-0.2936,-0.8691,1,Cube1,-0.3661,0.9497,0.1,Cube1,6923627560,0.3654,0.9449,0.0434,345.493,49.6698,355.7912,Cube3,PlasterWallLong1,-0.0307,1.196,-0.6293,3.1137,359.2095,359.1738,0.0233,0.0521,0.9987,357.0254,1.2842,0,-0.0183,0.0521,0.9981,357.0232,358.9168,0,Player2Face,-0.0471,1.1938,0.8575,-0.0017,0.7978,-0.2939,348.3671,232.4746,336.7567,FingerCubeReady,TABLE_Folding,542.3702,0,0,Cube3,0.4,0.89,0,1,503.7378,494.5536371,0.0180561878294719,0.0781,40.6753,48.5779,24.4991,29.266,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.197,0.8391,5.7545,184.375,354.1917,-0.0234,1.1955,0.8242,5.8328,184.1983,354.1871,1,-0.0301,0.003,-0.0242,0.3938,-0.1775,0.9019,0.0329,0.0066,-0.025,0.311,-0.1541,0.9378,-0.0235,1.2025,0.8483,-0.3988,-0.2934,-0.8688,1,Cube1,-0.367,0.9498,0.1,Cube1,6923644223,0.3652,0.9448,0.0441,345.6001,49.546,355.789,Cube3,PlasterWallLong1,-0.0308,1.196,-0.6293,3.1018,359.1918,359.1713,0.0236,0.0519,0.9987,357.024,1.3013,0,-0.0183,0.0519,0.9981,357.0219,358.9275,0,Player2Face,-0.0473,1.1939,0.8576,-0.0016,0.7978,-0.2938,348.3633,232.4715,336.7586,FingerCubeReady,TABLE_Folding,542.3817,0,0,Cube3,0.4,0.89,0,1,503.7507,494.566653,0.0180561878294719,0.0785,40.3359,48.6281,24.5502,29.2993,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.197,0.8391,5.7464,184.4024,354.1486,-0.0234,1.1954,0.8242,5.8139,184.217,354.1653,1,-0.0301,0.003,-0.0242,0.3938,-0.1779,0.9018,0.0329,0.0066,-0.025,0.3105,-0.1544,0.9379,-0.0236,1.2025,0.8483,-0.3988,-0.2936,-0.8688,1,Cube1,-0.367,0.9497,0.1,Cube1,6923652554,0.3652,0.9444,0.0437,345.6956,49.6087,355.7465,Cube3,PlasterWallLong1,-0.0308,1.196,-0.6294,3.1138,359.179,359.1539,0.0566,0.0421,0.9974,357.1554,1.6211,0,0.0167,0.0421,0.9991,357.1604,359.2969,0,Player2Face,0.0032,1.1782,0.8617,-0.0016,0.7978,-0.2938,348.3493,232.4609,336.7623,FingerCubeReady,TABLE_Folding,542.4039,0,0,Cube3,0.4,0.89,0,1,503.7602,494.576073,0.0180561878294719,0.0779,40.2054,48.6286,24.5508,29.3064,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0223,1.197,0.839,5.7654,184.4151,354.1435,-0.0235,1.1955,0.8243,5.812,184.2446,354.145,1,-0.0301,0.003,-0.0242,0.3934,-0.1776,0.9021,0.0329,0.0066,-0.025,0.3112,-0.1534,0.9379,-0.0236,1.2025,0.8483,-0.3993,-0.293,-0.8687,1,Cube1,-0.3676,0.9501,0.1,Cube1,6923660886,0.3652,0.9446,0.0438,345.6901,49.5838,355.7524,Cube3,PlasterWallLong1,-0.0308,1.196,-0.6294,3.1138,359.179,359.1539,0.0566,0.0421,0.9974,357.1554,1.6211,0,0.0167,0.0421,0.9991,357.1604,359.2969,0,Player2Face,0.0032,1.1782,0.8617,-0.0016,0.7978,-0.2938,348.3459,232.4599,336.7684,FingerCubeReady,TABLE_Folding,542.4039,0,0,Cube3,0.4,0.89,0,1,503.7704,494.5860691,0.0180561878294719,0.0782,40.263,48.665,24.5886,29.3149,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0223,1.197,0.839,5.805,184.4131,354.1621,-0.0235,1.1955,0.8243,5.807,184.2737,354.1344,1,-0.0301,0.003,-0.0242,0.393,-0.1774,0.9023,0.0329,0.0066,-0.025,0.3108,-0.1536,0.938,-0.0236,1.2026,0.8484,-0.3993,-0.293,-0.8687,1,Cube1,-0.3676,0.9502,0.1,Cube1,6923669217,0.365,0.9445,0.0441,345.7135,49.5585,355.7384,Cube3,PlasterWallLong1,-0.0307,1.196,-0.6295,3.112,359.1688,359.1583,0.0466,0.054,0.9973,357.1848,1.9997,0,0.0234,0.054,0.9984,357.1905,359.8557,0,Player2Face,0.0005,1.196,0.8535,-0.0016,0.7978,-0.2938,348.3459,232.4599,336.7684,FingerCubeReady,TABLE_Folding,542.4157,0,0,Cube3,0.4,0.89,0,1,503.7819,494.5978472,0.0180561878294719,0.0784,40.0362,48.666,24.5906,29.3163,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0222,1.197,0.839,5.8532,184.4023,354.174,-0.0236,1.1955,0.8243,5.7859,184.3228,354.1521,1,-0.0301,0.003,-0.0242,0.3924,-0.1771,0.9025,0.0329,0.0066,-0.025,0.3101,-0.1547,0.938,-0.0237,1.2026,0.8484,-0.3995,-0.2929,-0.8687,1,Cube1,-0.3678,0.9502,0.1,Cube1,6923685881,0.3649,0.9447,0.0444,345.7115,49.5422,355.7477,Cube3,PlasterWallLong1,-0.0307,1.196,-0.6296,3.1142,359.1705,359.1642,0.0407,0.0559,0.9974,357.1193,2.1946,0,0.012,0.0559,0.9985,357.121,0.2322,0,Player2Face,-0.0123,1.199,0.8514,-0.0016,0.7978,-0.2938,348.3439,232.461,336.7695,FingerCubeReady,TABLE_Folding,542.4262,0,0,Cube3,0.4,0.89,0,1,503.7925,494.6082394,0.0180561878294719,0.0787,40.0165,48.6781,24.603,29.3231,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.197,0.8389,5.8664,184.361,354.2096,-0.0236,1.1955,0.8243,5.7711,184.3484,354.1728,1,-0.0301,0.003,-0.0242,0.3915,-0.1769,0.903,0.0329,0.0066,-0.025,0.3112,-0.1549,0.9376,-0.0237,1.2026,0.8484,-0.4,-0.2925,-0.8686,1,Cube1,-0.3683,0.9505,0.1,Cube1,6923694212,0.3649,0.9445,0.0445,345.7294,49.5409,355.7245,Cube3,PlasterWallLong1,-0.0307,1.196,-0.6296,3.1184,359.1675,359.1657,0.0427,0.0563,0.9976,357.0284,2.2979,0,0.0121,0.0563,0.9983,357.0265,0.4432,0,Player2Face,-0.0108,1.1994,0.8513,-0.0016,0.7978,-0.2938,348.3455,232.4614,336.7699,FingerCubeReady,TABLE_Folding,542.4369,0,0,Cube3,0.4,0.89,0,1,503.8038,494.6197203,0.0180561878294719,0.0786,39.8553,48.7121,24.6364,29.336,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.022,1.197,0.8388,5.8464,184.3416,354.2492,-0.0236,1.1955,0.8243,5.7611,184.3648,354.1851,1,-0.0301,0.003,-0.0242,0.3912,-0.1771,0.9031,0.0329,0.0066,-0.025,0.3109,-0.1541,0.9379,-0.0236,1.2026,0.8483,-0.4001,-0.292,-0.8687,1,Cube1,-0.3683,0.951,0.1,Cube1,6923702544,0.3648,0.9447,0.0449,345.7161,49.4795,355.7464,Cube3,PlasterWallLong1,-0.0307,1.1961,-0.6295,3.1275,359.1783,359.155,0.0442,0.0564,0.9974,356.934,2.3835,0,0.0122,0.0564,0.9983,356.93,0.5736,0,Player2Face,-0.0092,1.1993,0.8513,-0.0017,0.7977,-0.2938,348.3413,232.4673,336.7653,FingerCubeReady,TABLE_Folding,542.4496,0,0,Cube3,0.4,0.89,0,1,503.8149,494.630611,0.0180561878294719,0.0791,39.8024,48.7177,24.641,29.3221,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.022,1.197,0.8387,5.8179,184.3326,354.2595,-0.0235,1.1955,0.8242,5.7469,184.4007,354.1514,1,-0.0301,0.003,-0.0242,0.3917,-0.1768,0.9029,0.0329,0.0066,-0.025,0.3106,-0.1545,0.9379,-0.0236,1.2026,0.8483,-0.4006,-0.292,-0.8685,1,Cube1,-0.3687,0.9509,0.1,Cube1,6923719207,0.3646,0.9443,0.0447,345.7897,49.5649,355.6882,Cube3,PlasterWallLong1,-0.0307,1.1961,-0.6295,3.1283,359.1877,359.163,0.0426,0.0558,0.9976,356.8807,2.4252,0,0.012,0.0558,0.9983,356.8766,0.6289,0,Player2Face,-0.0104,1.1983,0.8515,-0.0017,0.7977,-0.2938,348.338,232.4675,336.768,FingerCubeReady,TABLE_Folding,542.4603,0,0,Cube3,0.4,0.89,0,1,503.8264,494.6422598,0.0180561878294719,0.0788,39.5476,48.7472,24.669,29.3482,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.022,1.197,0.8387,5.8035,184.3596,354.2522,-0.0235,1.1955,0.8242,5.7611,184.4122,354.1447,1,-0.0301,0.003,-0.0242,0.3912,-0.1768,0.9032,0.0329,0.0066,-0.025,0.3105,-0.1536,0.9381,-0.0235,1.2026,0.8482,-0.4005,-0.2919,-0.8686,1,Cube1,-0.3685,0.9511,0.1,Cube1,6923727538,0.3646,0.9444,0.0444,345.7986,49.6412,355.693,Cube3,PlasterWallLong1,-0.0307,1.1961,-0.6295,3.1272,359.1843,359.1772,0.0428,0.0552,0.9977,356.8556,2.4414,0,0.0119,0.0552,0.9983,356.8521,0.6541,0,Player2Face,-0.0105,1.1975,0.8518,-0.0017,0.7977,-0.2938,348.3338,232.4648,336.7635,FingerCubeReady,TABLE_Folding,542.4697,0,0,Cube3,0.4,0.89,0,1,503.8374,494.6530494,0.0180561878294719,0.0786,39.6582,48.7399,24.6608,29.3345,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.197,0.8387,5.7853,184.3936,354.2697,-0.0234,1.1955,0.8241,5.7859,184.4141,354.1531,1,-0.0301,0.003,-0.0242,0.3911,-0.1766,0.9032,0.0329,0.0066,-0.0249,0.3107,-0.1538,0.938,-0.0235,1.2025,0.8482,-0.4006,-0.2922,-0.8684,1,Cube1,-0.3686,0.9508,0.1,Cube1,6923735870,0.3645,0.9445,0.0442,345.77,49.675,355.7031,Cube3,PlasterWallLong1,-0.0306,1.1961,-0.6295,3.1241,359.2031,359.1705,0.0425,0.0546,0.9978,356.8467,2.448,0,0.0127,0.0546,0.9983,356.8444,0.6764,0,Player2Face,-0.0096,1.1967,0.852,-0.0017,0.7977,-0.2938,348.333,232.4593,336.7628,FingerCubeReady,TABLE_Folding,542.481,0,0,Cube3,0.4,0.89,0,1,503.8486,494.6644765,0.0180561878294719,0.0787,39.7808,48.744,24.6644,29.3524,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.1971,0.8388,5.8096,184.4662,354.2558,-0.0233,1.1954,0.8241,5.8539,184.4003,354.1757,1,-0.0301,0.003,-0.0242,0.3921,-0.1772,0.9027,0.0329,0.0066,-0.0249,0.3095,-0.1544,0.9383,-0.0233,1.2025,0.8481,-0.4003,-0.2937,-0.8681,1,Cube1,-0.3683,0.9494,0.1,Cube1,6923752533,0.3643,0.9446,0.044,345.7952,49.7317,355.724,Cube3,PlasterWallLong1,-0.0306,1.1961,-0.6294,3.1315,359.2102,359.1641,0.0411,0.0545,0.9978,356.8499,2.4369,0,0.0122,0.0545,0.9983,356.8485,0.6901,0,Player2Face,-0.0108,1.1964,0.8519,-0.0017,0.7977,-0.2938,348.3326,232.4613,336.762,FingerCubeReady,TABLE_Folding,542.4921,0,0,Cube3,0.4,0.89,0,1,503.8596,494.6752694,0.0180561878294719,0.0787,39.8848,48.7167,24.6358,29.3907,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.1971,0.8389,5.8301,184.5321,354.22,-0.0233,1.1954,0.824,5.8634,184.3704,354.2015,1,-0.0301,0.003,-0.0242,0.3923,-0.1773,0.9026,0.0329,0.0066,-0.025,0.3093,-0.1541,0.9384,-0.0233,1.2025,0.848,-0.4,-0.2936,-0.8682,1,Cube1,-0.3679,0.9496,0.1,Cube1,6923760864,0.3642,0.9444,0.0436,345.8753,49.8251,355.6989,Cube3,PlasterWallLong1,-0.0306,1.1961,-0.6294,3.1347,359.2262,359.172,0.0405,0.0544,0.9979,356.8573,2.4105,0,0.0123,0.0544,0.9983,356.8565,0.6968,0,Player2Face,-0.0107,1.1962,0.852,-0.0016,0.7977,-0.2938,348.3325,232.4599,336.7623,FingerCubeReady,TABLE_Folding,542.5037,0,0,Cube3,0.4,0.89,0,1,503.871,494.6868963,0.0180561878294719,0.0784,39.8046,48.6968,24.6146,29.3693,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0221,1.1971,0.8389,5.8464,184.5928,354.1867,-0.0232,1.1955,0.8239,5.8559,184.3508,354.2304,1,-0.0301,0.003,-0.0242,0.3925,-0.1777,0.9024,0.0329,0.0066,-0.025,0.3086,-0.1545,0.9385,-0.0233,1.2025,0.848,-0.3995,-0.2937,-0.8684,1,Cube1,-0.3673,0.9496,0.1,Cube1,6923769196,0.3639,0.9442,0.0431,345.957,49.9309,355.6577,Cube3,PlasterWallLong1,-0.0307,1.196,-0.6295,3.1301,359.2281,359.1737,0.0402,0.0543,0.9979,356.8648,2.3826,0,0.0127,0.0543,0.9983,356.8642,0.7035,0,Player2Face,-0.0107,1.1962,0.8519,-0.0016,0.7977,-0.2938,348.3251,232.4591,336.7703,FingerCubeReady,TABLE_Folding,542.5145,0,0,Cube3,0.4,0.89,0,1,503.8828,494.6986563,0.0180561878294719,0.0781,39.7382,48.6658,24.5822,29.343,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0222,1.1971,0.839,5.8327,184.6336,354.1742,-0.0231,1.1955,0.8238,5.8182,184.3327,354.2594,1,-0.0301,0.003,-0.0242,0.3924,-0.1774,0.9025,0.0329,0.0066,-0.0249,0.3086,-0.1556,0.9384,-0.0232,1.2025,0.8479,-0.3992,-0.2933,-0.8687,1,Cube1,-0.3669,0.95,0.1,Cube1,6923785859,0.3638,0.9437,0.0427,346.0368,50.0141,355.6189,Cube3,PlasterWallLong1,-0.0307,1.1961,-0.6296,3.1318,359.2513,359.1678,0.0412,0.0548,0.9978,356.868,2.3647,0,0.0131,0.0548,0.9982,356.8673,0.7144,0,Player2Face,-0.009,1.1969,0.8517,-0.0016,0.7977,-0.2938,348.3197,232.4576,336.7787,FingerCubeReady,TABLE_Folding,542.5256,0,0,Cube3,0.4,0.89,0,1,503.8932,494.7088151,0.0180561878294719,0.0776,39.5397,48.6461,24.561,29.3097,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0223,1.1971,0.839,5.8102,184.6645,354.1853,-0.0231,1.1955,0.8238,5.807,184.3531,354.254,1,-0.0301,0.003,-0.0242,0.3923,-0.1774,0.9025,0.0329,0.0066,-0.0249,0.3089,-0.1565,0.9381,-0.0232,1.2026,0.8479,-0.3996,-0.2936,-0.8684,1,Cube1,-0.3673,0.9497,0.1,Cube1,6923794190,0.3637,0.9436,0.0426,346.0435,50.0391,355.6038,Cube3,PlasterWallLong1,-0.0307,1.1961,-0.6297,3.1226,359.2706,359.1767,0.0406,0.0547,0.9979,356.8674,2.3549,0,0.0129,0.0547,0.9982,356.8665,0.7242,0,Player2Face,-0.009,1.197,0.8516,-0.0016,0.7977,-0.2938,348.3187,232.4561,336.7797,FingerCubeReady,TABLE_Folding,542.5367,0,0,Cube3,0.4,0.89,0,1,503.9044,494.7203676,0.0180561878294719,0.0775,39.457,48.6695,24.5842,29.3415,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0223,1.1971,0.839,5.786,184.704,354.1916,-0.0232,1.1955,0.8238,5.7944,184.3766,354.261,1,-0.0301,0.003,-0.0241,0.3923,-0.1771,0.9026,0.0329,0.0066,-0.0249,0.3085,-0.1563,0.9383,-0.0232,1.2026,0.8479,-0.3998,-0.2931,-0.8685,1,Cube1,-0.3675,0.9502,0.1,Cube1,6923802522,0.3636,0.9432,0.0423,346.095,50.1111,355.5776,Cube3,PlasterWallLong1,-0.0308,1.196,-0.6298,3.1089,359.2792,359.187,0.0409,0.0542,0.9979,356.8705,2.3488,0,0.0128,0.0542,0.9982,356.8696,0.7295,0,Player2Face,-0.0087,1.1966,0.8518,-0.0016,0.7977,-0.2938,348.3156,232.4522,336.7784,FingerCubeReady,TABLE_Folding,542.5483,0,0,Cube3,0.4,0.89,0,1,503.9158,494.7314738,0.0180561878294719,0.0771,39.3186,48.6861,24.6014,29.3326,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.1971,0.839,5.7564,184.7294,354.2119,-0.0232,1.1956,0.8239,5.8099,184.4672,354.2553,1,-0.0301,0.003,-0.0241,0.3922,-0.1767,0.9028,0.0329,0.0066,-0.0249,0.3085,-0.1562,0.9383,-0.0232,1.2027,0.848,-0.4011,-0.2932,-0.8679,1,Cube1,-0.3689,0.95,0.1,Cube1,6923819185,0.3634,0.9431,0.0418,346.0611,50.1821,355.5582,Cube3,PlasterWallLong1,-0.0308,1.1961,-0.6298,3.1067,359.2884,359.2048,0.0419,0.0544,0.9979,356.8747,2.3546,0,0.0129,0.0544,0.9982,356.8737,0.7329,0,Player2Face,-0.0076,1.197,0.8518,-0.0016,0.7976,-0.2938,348.3114,232.4584,336.7806,FingerCubeReady,TABLE_Folding,542.5593,0,0,Cube3,0.4,0.89,0,1,503.9267,494.7426329,0.0180561878294719,0.0769,39.4084,48.7654,24.6828,29.4011,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.1971,0.839,5.7836,184.7404,354.2148,-0.0233,1.1956,0.824,5.8246,184.5144,354.2296,1,-0.0301,0.003,-0.0241,0.3917,-0.1768,0.9029,0.0329,0.0066,-0.0249,0.3086,-0.1566,0.9382,-0.0233,1.2026,0.848,-0.4015,-0.2937,-0.8675,1,Cube1,-0.3695,0.9494,0.1,Cube1,6923827516,0.3632,0.9427,0.0423,346.0106,50.1356,355.4724,Cube3,PlasterWallLong1,-0.0309,1.1961,-0.6299,3.1142,359.297,359.2059,0.0417,0.0545,0.9979,356.8765,2.3657,0,0.0129,0.0545,0.9982,356.8753,0.736,0,Player2Face,-0.0075,1.1969,0.8519,-0.0016,0.7976,-0.2938,348.3146,232.4659,336.7762,FingerCubeReady,TABLE_Folding,542.5706,0,0,Cube3,0.4,0.89,0,1,503.9379,494.7535465,0.0180561878294719,0.077,38.8052,48.7893,24.7072,29.4449,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.1971,0.839,5.7926,184.7351,354.2094,-0.0233,1.1955,0.824,5.8373,184.559,354.2053,1,-0.0301,0.003,-0.0241,0.3913,-0.1767,0.9031,0.0329,0.0066,-0.0249,0.3086,-0.1563,0.9382,-0.0233,1.2026,0.848,-0.4019,-0.2939,-0.8672,1,Cube1,-0.3699,0.9491,0.1,Cube1,6923835848,0.363,0.9424,0.042,346.0106,50.1963,355.4219,Cube3,PlasterWallLong1,-0.0309,1.1961,-0.6301,3.1092,359.3021,359.1787,0.0427,0.0543,0.9978,356.8781,2.3819,0,0.0133,0.0543,0.9982,356.8769,0.741,0,Player2Face,-0.0063,1.1967,0.8521,-0.0016,0.7976,-0.2938,348.3134,232.4645,336.7748,FingerCubeReady,TABLE_Folding,542.5815,0,0,Cube3,0.4,0.89,0,1,503.9492,494.7650719,0.0180561878294719,0.0767,38.7141,48.8138,24.7328,29.4713,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.1971,0.839,5.8213,184.7262,354.1992,-0.0234,1.1955,0.8241,5.8327,184.6335,354.1743,1,-0.0301,0.003,-0.0241,0.3904,-0.177,0.9035,0.0329,0.0066,-0.0249,0.3082,-0.1569,0.9383,-0.0233,1.2026,0.8481,-0.4023,-0.2944,-0.8669,1,Cube1,-0.3705,0.9486,0.1,Cube1,6923852511,0.3629,0.9421,0.0417,346.0337,50.2596,355.3846,Cube3,PlasterWallLong1,-0.031,1.1961,-0.6302,3.1215,359.3153,359.1393,0.0408,0.0542,0.9979,356.8818,2.3872,0,0.013,0.0542,0.9982,356.8806,0.7453,0,Player2Face,-0.0076,1.1961,0.8523,-0.0016,0.7976,-0.2938,348.3061,232.4622,336.778,FingerCubeReady,TABLE_Folding,542.5927,0,0,Cube3,0.4,0.89,0,1,503.9601,494.7759815,0.0180561878294719,0.0764,38.5914,48.8369,24.7574,29.5113,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.197,0.8391,5.8195,184.6931,354.1817,-0.0235,1.1956,0.8241,5.8166,184.6558,354.1822,1,-0.0301,0.003,-0.0241,0.3895,-0.1772,0.9038,0.0329,0.0066,-0.0249,0.308,-0.1566,0.9384,-0.0234,1.2026,0.8481,-0.4021,-0.294,-0.8671,1,Cube1,-0.3703,0.949,0.1,Cube1,6923860843,0.3628,0.9427,0.0416,345.9584,50.2496,355.4173,Cube3,PlasterWallLong1,-0.0311,1.1962,-0.6304,3.1218,359.3224,359.0843,0.0411,0.0546,0.9979,356.8829,2.3801,0,0.0123,0.0546,0.9981,356.8815,0.74,0,Player2Face,-0.0077,1.1967,0.8521,-0.0016,0.7976,-0.2938,348.2999,232.4607,336.7813,FingerCubeReady,TABLE_Folding,542.6049,0,0,Cube3,0.4,0.89,0,1,503.9716,494.7872961,0.0180561878294719,0.0767,38.9213,48.827,24.7474,29.4861,1
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0225,1.197,0.8391,5.8154,184.6829,354.1882,-0.0235,1.1956,0.8241,5.7991,184.6825,354.1882,1,-0.0301,0.003,-0.0241,0.3888,-0.1774,0.9041,0.0329,0.0066,-0.0249,0.3073,-0.1574,0.9385,-0.0234,1.2027,0.8481,-0.4018,-0.2941,-0.8672,1,Cube1,-0.37,0.9489,0.1,Cube1,6923869174,0.3627,0.9434,0.0416,345.8397,50.2518,355.4536,Cube3,PlasterWallLong1,-0.0311,1.1962,-0.6307,3.1048,359.3323,359.071,0.0412,0.0544,0.9979,356.8819,2.3746,0,0.0132,0.0544,0.9981,356.8803,0.7376,0,Player2Face,-0.0067,1.197,0.852,-0.0016,0.7976,-0.2938,348.2958,232.4662,336.7733,FingerCubeReady,TABLE_Folding,542.6151,0,0,Cube3,0.4,0.89,0,1,503.9825,494.7984084,0.0180561878294719,0.0773,39.2904,48.8129,24.733,29.4767,1
