Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0197,1.1976,0.8323,7.3053,182.8132,357.2233,-0.0203,1.1957,0.8172,7.3737,182.8383,357.3236,1,-0.0298,0.0035,-0.0252,0.4081,-0.1332,0.9031,0.0334,0.0051,-0.0255,0.317,-0.1055,0.9426,-0.021,1.2032,0.8418,-0.4011,-0.2538,-0.8802,1,Cube1,-0.3591,0.9892,0.1,Cube1,9622016882,-0.4089,0.9627,-0.0245,318.3572,118.1133,346.5431,Cube1,PlasterWallShort2,-0.0403,1.1885,-0.6306,3.9715,359.1346,0.1513,0.0203,0.0756,0.997,355.9032,1.0816,0,-0.0134,0.0756,0.9969,355.9019,359.1524,0,Player2Face,-0.0557,1.1995,0.8522,0.0023,0.7961,-0.2913,354.7118,216.7585,345.9535,FingerCubeReady,TABLE_Folding,3240.889,0,0,Cube1,-0.4,0.89,0,1,3202.243,3193.06761145,0.0129633511342657,0.0773,99.7201,4.0432,25.015,27.3992,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8323,7.3046,182.818,357.1919,-0.0203,1.1957,0.8171,7.4071,182.844,357.3313,1,-0.0298,0.0035,-0.0252,0.409,-0.1335,0.9027,0.0334,0.0051,-0.0255,0.318,-0.1061,0.9421,-0.021,1.2031,0.8418,-0.4021,-0.2547,-0.8794,1,Cube1,-0.3602,0.9883,0.1,Cube1,9622033545,-0.4089,0.9627,-0.0245,318.3646,118.1086,346.5316,Cube1,PlasterWallShort2,-0.0408,1.1887,-0.631,4.0994,359.1176,0.2496,0.0069,0.069,0.9978,355.8827,1.0072,0,-0.022,0.069,0.9972,355.8809,359.1123,0,Player2Face,-0.0733,1.1862,0.8675,0.0023,0.7961,-0.2913,354.7197,216.7629,345.9525,FingerCubeReady,TABLE_Folding,3240.9,0,0,Cube1,-0.4,0.89,0,1,3202.254,3193.07849865,0.0129633511342657,0.0772,99.7152,3.9936,25.0661,27.4738,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8323,7.3065,182.8428,357.1953,-0.0202,1.1957,0.8171,7.41,182.8409,357.3353,1,-0.0298,0.0035,-0.0252,0.4092,-0.1335,0.9026,0.0334,0.0051,-0.0254,0.3179,-0.1055,0.9422,-0.021,1.2031,0.8417,-0.4022,-0.2544,-0.8795,1,Cube1,-0.3602,0.9885,0.1,Cube1,9622041877,-0.4089,0.9626,-0.0246,318.3681,118.1129,346.5108,Cube1,PlasterWallShort2,-0.0415,1.1889,-0.6315,4.2574,359.0997,0.3668,-0.0369,0.0164,0.9993,356.4072,0.4249,0,-0.0817,0.0164,0.9963,356.338,358.5279,0,PlasterWallShort1,-0.2339,1.0385,1.95,0.0023,0.796,-0.2913,354.7205,216.7545,345.9585,FingerCubeReady,TABLE_Folding,3240.912,0,0,Cube1,-0.4,0.89,0,1,3202.265,3193.08986005,0.0129633511342657,0.0772,99.7861,4.0101,25.0718,27.4495,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8323,7.3286,182.8606,357.2003,-0.0202,1.1956,0.8171,7.4124,182.8349,357.337,1,-0.0298,0.0035,-0.0252,0.4091,-0.1337,0.9026,0.0333,0.0051,-0.0254,0.3179,-0.1053,0.9422,-0.021,1.2031,0.8417,-0.4021,-0.2545,-0.8795,1,Cube1,-0.36,0.9885,0.1,Cube1,9622050208,-0.4089,0.9626,-0.0246,318.3665,118.1045,346.4961,Cube1,PlasterWallShort2,-0.0423,1.1891,-0.6321,4.3748,359.0518,0.5235,-0.0959,-0.0316,0.9949,357.4554,359.3091,0,-0.1297,-0.0316,0.991,357.3004,357.4272,0,PlasterWallShort1,-0.3776,0.905,1.95,0.0023,0.796,-0.2912,354.7084,216.7353,345.9575,FingerCubeReady,TABLE_Folding,3240.923,0,0,Cube1,-0.4,0.89,0,1,3202.276,3193.10055165,0.0129633511342657,0.0772,99.7325,4.0051,25.0634,27.419,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1976,0.8322,7.3284,182.8635,357.2173,-0.0202,1.1956,0.8171,7.4117,182.8194,357.3335,1,-0.0298,0.0035,-0.0252,0.4089,-0.1328,0.9028,0.0333,0.0051,-0.0254,0.3185,-0.1049,0.9421,-0.0209,1.203,0.8417,-0.402,-0.2539,-0.8797,1,Cube1,-0.3599,0.989,0.1,Cube1,9622066871,-0.4087,0.9624,-0.0245,318.3538,118.0661,346.4895,Cube1,PlasterWallShort2,-0.0433,1.1892,-0.6327,4.487,358.9648,0.6488,-0.1792,-0.12,0.977,359.0195,357.6616,0,-0.2334,-0.12,0.9644,358.7579,355.7827,0,Player2Hand,-0.2669,0.9866,0.3359,0.0023,0.7961,-0.2911,354.6895,216.7328,345.947,FingerCubeReady,TABLE_Folding,3240.934,0,0,Cube1,-0.4,0.89,0,1,3202.288,3193.11229165,0.0129633511342657,0.077,99.7042,4.0369,25.065,27.3702,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1976,0.8322,7.3294,182.8662,357.2342,-0.0201,1.1956,0.8171,7.4102,182.8145,357.337,1,-0.0298,0.0035,-0.0252,0.4089,-0.1323,0.9029,0.0333,0.0051,-0.0254,0.3186,-0.1044,0.9421,-0.0209,1.203,0.8417,-0.402,-0.2533,-0.8799,1,Cube1,-0.3598,0.9895,0.1,Cube1,9622075203,-0.4087,0.9624,-0.0245,318.3352,118.0455,346.4797,Cube1,PlasterWallShort2,-0.0443,1.1894,-0.6334,4.5979,358.8726,0.7834,-0.2338,-0.1533,0.9602,0.9313,355.5988,0,-0.2749,-0.1533,0.9491,0.5757,353.6927,0,Player2Hand,-0.3047,0.961,0.2742,0.0023,0.796,-0.2911,354.5502,216.7143,345.9213,FingerCubeReady,TABLE_Folding,3240.946,0,0,Cube1,-0.4,0.89,0,1,3202.3,3193.12474875,0.0129633511342657,0.0769,99.6955,4.069,25.0693,27.319,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8322,7.3291,182.8581,357.2311,-0.0201,1.1956,0.8171,7.4044,182.8017,357.3394,1,-0.0298,0.0035,-0.0252,0.409,-0.1323,0.9029,0.0333,0.0051,-0.0254,0.3185,-0.1044,0.9422,-0.0209,1.203,0.8417,-0.4018,-0.2532,-0.88,1,Cube1,-0.3595,0.9896,0.1,Cube1,9622083534,-0.4087,0.9623,-0.0246,318.2932,118.0131,346.4655,Cube1,PlasterWallShort2,-0.0456,1.1895,-0.634,4.7271,358.7166,0.9063,-0.2531,-0.1708,0.952,2.6998,353.6076,0,-0.3055,-0.1708,0.937,2.2924,351.6535,0,Player2Hand,-0.3254,0.9463,0.2441,0.0023,0.796,-0.2911,354.4349,216.7123,345.8698,FingerCubeReady,TABLE_Folding,3240.956,0,0,Cube1,-0.4,0.89,0,1,3202.31,3193.13457725,0.0129633511342657,0.0768,99.7953,4.0731,25.0553,27.2619,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8322,7.3161,182.8514,357.2123,-0.0201,1.1956,0.8171,7.3827,182.7845,357.3371,1,-0.0298,0.0035,-0.0252,0.4081,-0.1318,0.9034,0.0333,0.0051,-0.0254,0.3188,-0.104,0.9421,-0.0209,1.203,0.8417,-0.4013,-0.2524,-0.8805,1,Cube1,-0.3595,0.99,0.0987,Cube1,9622100198,-0.4087,0.9622,-0.0246,318.2673,117.9995,346.4549,Cube1,PlasterWallShort2,-0.0469,1.1895,-0.6345,4.8513,358.575,1.0432,-0.2536,-0.1677,0.9528,4.4535,351.568,0,-0.2983,-0.1677,0.9395,4.0306,349.5297,0,Player2Hand,-0.3253,0.9456,0.2485,0.0023,0.796,-0.2911,354.1384,216.6458,345.8061,FingerCubeReady,TABLE_Folding,3240.968,0,0,Cube1,-0.4,0.89,0,1,3202.321,3193.14550685,0.0129633511342657,0.0768,99.7696,4.1163,25.0314,27.1628,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8322,7.3057,182.8377,357.1994,-0.0201,1.1956,0.8172,7.3753,182.7822,357.3372,1,-0.0298,0.0035,-0.0252,0.4082,-0.132,0.9033,0.0333,0.0051,-0.0254,0.3183,-0.1038,0.9423,-0.0209,1.203,0.8418,-0.4011,-0.2523,-0.8806,1,Cube1,-0.3595,0.99,0.0983,Cube1,9622108529,-0.4087,0.9622,-0.0245,318.2451,117.99,346.4437,Cube1,PlasterWallShort2,-0.0483,1.1892,-0.635,4.9549,358.3778,1.1888,-0.2452,-0.1625,0.9553,5.7795,349.9878,0,-0.295,-0.1625,0.942,5.3792,347.8462,0,Player2Hand,-0.322,0.9487,0.248,0.0023,0.7961,-0.2912,354.08,216.6575,345.7284,FingerCubeReady,TABLE_Folding,3240.98,0,0,Cube1,-0.4,0.89,0,1,3202.332,3193.15605805,0.0129633511342657,0.0767,99.7534,4.1211,25.0179,27.0994,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8322,7.3089,182.8299,357.185,-0.0201,1.1956,0.8172,7.371,182.7777,357.3369,1,-0.0298,0.0035,-0.0252,0.4076,-0.1322,0.9035,0.0333,0.0051,-0.0254,0.3188,-0.1037,0.9421,-0.0209,1.203,0.8418,-0.4009,-0.2523,-0.8807,1,Cube1,-0.3594,0.99,0.0982,Cube1,9622116861,-0.4086,0.962,-0.0244,318.202,117.9905,346.4046,Cube1,PlasterWallShort2,-0.0497,1.1891,-0.6355,5.0183,358.158,1.3188,-0.2409,-0.1648,0.9567,6.7231,348.8767,0,-0.3017,-0.1648,0.9388,6.3603,346.5805,0,Player2Hand,-0.3265,0.9448,0.2464,0.0023,0.7961,-0.2912,354.061,216.582,345.7188,FingerCubeReady,TABLE_Folding,3240.99,0,0,Cube1,-0.4,0.89,0,1,3202.343,3193.16775355,0.0129633511342657,0.0765,99.6798,4.1224,25.0079,27.0423,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8323,7.2984,182.8147,357.175,-0.0202,1.1956,0.8173,7.3743,182.7886,357.3329,1,-0.0298,0.0035,-0.0252,0.4079,-0.1322,0.9034,0.0333,0.0051,-0.0254,0.3177,-0.1042,0.9424,-0.0209,1.203,0.8418,-0.4007,-0.2526,-0.8807,1,Cube1,-0.3588,0.99,0.0992,Cube1,9622133524,-0.4086,0.9619,-0.0243,318.176,118.0025,346.3843,Cube1,PlasterWallShort2,-0.0512,1.1891,-0.636,5.0015,357.9084,1.4594,-0.2332,-0.1605,0.9588,7.4678,348.0412,0,-0.2824,-0.1605,0.9461,7.1543,345.5729,0,Player2Hand,-0.3245,0.9424,0.2731,0.0023,0.7961,-0.2912,354.0781,216.5188,345.7118,FingerCubeReady,TABLE_Folding,3241.001,0,0,Cube1,-0.4,0.89,0,1,3202.354,3193.17856115,0.0129633511342657,0.0764,99.6419,4.1009,24.993,26.9942,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8323,7.2959,182.8145,357.1828,-0.0202,1.1956,0.8173,7.3727,182.7894,357.3392,1,-0.0298,0.0035,-0.0252,0.4079,-0.1322,0.9034,0.0333,0.0051,-0.0254,0.3179,-0.1036,0.9424,-0.021,1.203,0.8419,-0.4008,-0.2523,-0.8807,1,Cube1,-0.3594,0.99,0.0982,Cube1,9622141855,-0.4087,0.9618,-0.0244,318.151,118.0264,346.3669,Cube1,PlasterWallShort2,-0.0528,1.1891,-0.6365,4.9859,357.6567,1.6156,-0.2129,-0.1554,0.9652,7.9797,347.5686,0,-0.2825,-0.1554,0.9461,7.7217,344.8784,0,Player2Hand,-0.319,0.9469,0.2768,0.0022,0.7962,-0.2912,354.0561,216.3275,345.6406,FingerCubeReady,TABLE_Folding,3241.012,0,0,Cube1,-0.4,0.89,0,1,3202.365,3193.19006035,0.0129633511342657,0.0763,99.7135,4.1215,25.004,26.9408,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8323,7.2981,182.8121,357.2013,-0.0202,1.1956,0.8173,7.3619,182.7912,357.3431,1,-0.0298,0.0035,-0.0252,0.408,-0.1322,0.9033,0.0333,0.0051,-0.0254,0.3183,-0.103,0.9424,-0.021,1.203,0.8419,-0.4011,-0.2518,-0.8807,1,Cube1,-0.3603,0.99,0.0969,Cube1,9622150187,-0.4088,0.9616,-0.0241,318.0854,118.0825,346.3255,Cube1,PlasterWallShort2,-0.0544,1.189,-0.6371,4.9697,357.3698,1.8247,-0.2017,-0.1568,0.9672,8.333,347.4264,0,-0.2822,-0.1568,0.9461,8.1308,344.3843,0,Player2Hand,-0.3234,0.9399,0.2959,0.0022,0.7962,-0.2911,353.7953,216.2271,345.5556,FingerCubeReady,TABLE_Folding,3241.024,0,0,Cube1,-0.4,0.89,0,1,3202.376,3193.20062605,0.0129633511342657,0.0761,99.6043,4.1502,25.0264,26.8861,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1977,0.8323,7.2934,182.8108,357.2141,-0.0203,1.1957,0.8173,7.3325,182.8011,357.3303,1,-0.0298,0.0035,-0.0252,0.408,-0.1325,0.9033,0.0333,0.0051,-0.0254,0.3184,-0.1025,0.9424,-0.021,1.203,0.8419,-0.4013,-0.2513,-0.8808,1,Cube1,-0.3612,0.99,0.0953,Cube1,9622166850,-0.4089,0.9615,-0.0241,318.0477,118.1174,346.2999,Cube1,PlasterWallShort2,-0.056,1.1888,-0.6377,5.0104,357.0671,2.0501,-0.1924,-0.1555,0.9698,8.5489,347.5224,0,-0.268,-0.1555,0.9498,8.3925,344.1274,0,Player2Hand,-0.3279,0.9296,0.3367,0.0022,0.7962,-0.291,353.5304,216.0414,345.6059,FingerCubeReady,TABLE_Folding,3241.034,0,0,Cube1,-0.4,0.89,0,1,3202.388,3193.21297645,0.0129633511342657,0.076,99.5874,4.1819,25.0441,26.8249,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1976,0.8324,7.2874,182.8222,357.2213,-0.0203,1.1957,0.8173,7.321,182.8014,357.3139,1,-0.0298,0.0035,-0.0252,0.4079,-0.1327,0.9033,0.0333,0.0051,-0.0254,0.3179,-0.103,0.9425,-0.0211,1.2031,0.8419,-0.401,-0.2516,-0.8809,1,Cube1,-0.3607,0.99,0.0959,Cube1,9622175181,-0.409,0.9615,-0.0241,318.0096,118.1534,346.273,Cube1,PlasterWallShort2,-0.0576,1.1887,-0.6384,5.1071,356.7836,2.2724,-0.1816,-0.1554,0.9718,8.6923,347.7909,0,-0.2677,-0.1554,0.9501,8.5768,344.027,0,Player2Hand,-0.3333,0.9213,0.359,0.002,0.7967,-0.2909,352.8574,216.0154,345.8295,FingerCubeReady,TABLE_Folding,3241.046,0,0,Cube1,-0.4,0.89,0,1,3202.399,3193.22347415,0.0129633511342657,0.076,99.5932,4.1666,25.0145,26.762,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1977,0.8323,7.2827,182.8451,357.2346,-0.0204,1.1957,0.8174,7.3098,182.8039,357.29,1,-0.0298,0.0035,-0.0252,0.4079,-0.1324,0.9034,0.0333,0.0051,-0.0254,0.3174,-0.1036,0.9426,-0.0211,1.2031,0.8419,-0.4007,-0.2517,-0.8809,1,Cube1,-0.3604,0.99,0.0961,Cube1,9622183513,-0.4091,0.9613,-0.024,317.9385,118.2362,346.2151,Cube1,PlasterWallShort2,-0.0592,1.1885,-0.6392,5.2326,356.5277,2.4918,-0.1715,-0.1573,0.9723,8.7927,348.1772,0,-0.2633,-0.1573,0.952,8.707,344.0325,0,PlasterWallShort1,-0.7874,0.4816,1.95,0.0019,0.7974,-0.2908,352.5025,216.0866,346.1939,FingerCubeReady,TABLE_Folding,3241.057,0,0,Cube1,-0.4,0.89,0,1,3202.41,3193.23503805,0.0129633511342657,0.0758,99.6052,4.1614,24.9905,26.6972,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8324,7.2822,182.8508,357.2341,-0.0205,1.1957,0.8174,7.3044,182.8127,357.2314,1,-0.0298,0.0035,-0.0252,0.408,-0.1318,0.9034,0.0333,0.0051,-0.0254,0.3174,-0.1036,0.9426,-0.0212,1.2031,0.842,-0.4008,-0.2517,-0.8809,1,Cube1,-0.3606,0.99,0.0961,Cube1,9622200176,-0.4091,0.9612,-0.0239,317.9042,118.2845,346.1763,Cube1,PlasterWallShort2,-0.0608,1.1883,-0.64,5.399,356.2706,2.6945,-0.1651,-0.1491,0.9761,8.8268,348.6464,0,-0.248,-0.1491,0.956,8.7714,344.1729,0,PlasterWallShort1,-0.7673,0.4979,1.95,0.0011,0.8001,-0.2901,351.9335,216.27,347.2837,FingerCubeReady,TABLE_Folding,3241.069,0,0,Cube1,-0.4,0.89,0,1,3202.422,3193.24635925,0.0129633511342657,0.0756,99.5634,4.1626,24.9464,26.6473,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8324,7.2708,182.8757,357.2445,-0.0205,1.1957,0.8174,7.305,182.8158,357.2067,1,-0.0298,0.0035,-0.0252,0.4084,-0.1315,0.9033,0.0333,0.0051,-0.0254,0.3178,-0.1033,0.9425,-0.0213,1.2031,0.842,-0.4012,-0.2516,-0.8808,1,Cube1,-0.3611,0.99,0.0959,Cube1,9622208507,-0.4092,0.9611,-0.0239,317.8731,118.3429,346.1311,Cube1,PlasterWallShort2,-0.0625,1.1881,-0.6408,5.5566,356.0394,2.8479,-0.1625,-0.1522,0.9757,8.8162,349.0612,0,-0.2371,-0.1522,0.9587,8.7849,344.4208,0,PlasterWallShort1,-0.7586,0.481,1.95,0.0006,0.8023,-0.2894,351.8611,216.3565,347.8871,FingerCubeReady,TABLE_Folding,3241.079,0,0,Cube1,-0.4,0.89,0,1,3202.432,3193.25652205,0.0129633511342657,0.0755,99.544,4.1713,24.9353,26.6076,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8325,7.266,182.8745,357.2636,-0.0205,1.1957,0.8174,7.3051,182.825,357.1929,1,-0.0298,0.0035,-0.0252,0.4084,-0.131,0.9033,0.0333,0.0051,-0.0253,0.3178,-0.1026,0.9426,-0.0213,1.2031,0.842,-0.4013,-0.2511,-0.8809,1,Cube1,-0.3619,0.99,0.0943,Cube1,9622216839,-0.4093,0.9608,-0.0237,317.8175,118.4709,346.0351,Cube1,PlasterWallShort2,-0.0642,1.1879,-0.6416,5.6964,355.8224,2.9797,-0.1505,-0.1444,0.9788,8.7591,349.5274,0,-0.2297,-0.1444,0.9617,8.7524,344.7915,0,PlasterWallShort1,-0.7408,0.4976,1.95,-0.0002,0.8062,-0.2886,351.9233,216.4823,348.3263,FingerCubeReady,TABLE_Folding,3241.091,0,0,Cube1,-0.4,0.89,0,1,3202.444,3193.26852145,0.0129633511342657,0.0753,99.4718,4.2015,24.8944,26.54,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1976,0.8325,7.2642,182.8948,357.2617,-0.0206,1.1957,0.8174,7.3241,182.857,357.1992,1,-0.0298,0.0035,-0.0252,0.4079,-0.1309,0.9036,0.0333,0.0051,-0.0253,0.3176,-0.1032,0.9426,-0.0213,1.2031,0.842,-0.4015,-0.2515,-0.8807,1,Cube1,-0.3615,0.99,0.0959,Cube1,9622233502,-0.4094,0.9607,-0.0237,317.7969,118.5424,345.9818,Cube1,PlasterWallShort2,-0.0661,1.1878,-0.6424,5.8083,355.6284,3.1339,-0.1591,-0.153,0.9757,8.7116,349.9088,0,-0.2204,-0.153,0.963,8.7189,345.2072,0,PlasterWallShort1,-0.7495,0.4653,1.95,-0.0011,0.81,-0.2874,352.0988,216.4891,348.808,FingerCubeReady,TABLE_Folding,3241.102,0,0,Cube1,-0.4,0.89,0,1,3202.455,3193.27919335,0.0129633511342657,0.0751,99.4512,4.1752,24.8407,26.5011,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1977,0.8326,7.2738,182.9122,357.2535,-0.0206,1.1957,0.8174,7.3285,182.8621,357.2092,1,-0.0298,0.0035,-0.0252,0.4082,-0.1306,0.9035,0.0333,0.0051,-0.0253,0.3173,-0.103,0.9427,-0.0214,1.2031,0.842,-0.4016,-0.2513,-0.8807,1,Cube1,-0.3619,0.99,0.0952,Cube1,9622241833,-0.4096,0.9605,-0.0236,317.7713,118.6889,345.8698,Cube1,PlasterWallShort2,-0.0679,1.1877,-0.6432,5.8982,355.4299,3.2671,-0.1484,-0.1457,0.9776,8.6695,350.2343,0,-0.2155,-0.1457,0.9661,8.6835,345.6541,0,PlasterWallShort1,-0.7367,0.4826,1.95,-0.0037,0.8187,-0.286,352.9343,216.5413,349.6613,FingerCubeReady,TABLE_Folding,3241.113,0,0,Cube1,-0.4,0.89,0,1,3202.466,3193.29034255,0.0129633511342657,0.0749,99.4111,4.1881,24.6836,26.4434,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8326,7.2758,182.9176,357.2722,-0.0206,1.1957,0.8174,7.3287,182.8641,357.221,1,-0.0298,0.0035,-0.0252,0.4085,-0.1304,0.9034,0.0333,0.0051,-0.0253,0.3175,-0.1033,0.9426,-0.0214,1.2031,0.8419,-0.4019,-0.2513,-0.8805,1,Cube1,-0.3622,0.99,0.0952,Cube1,9622250165,-0.4096,0.9604,-0.0235,317.773,118.7548,345.8151,Cube1,PlasterWallShort2,-0.0697,1.1877,-0.644,5.9878,355.2588,3.4178,-0.1475,-0.1474,0.9774,8.6186,350.5352,0,-0.2064,-0.1474,0.9678,8.635,346.1194,0,PlasterWallShort1,-0.7304,0.4729,1.95,-0.0054,0.8232,-0.2856,353.4928,216.5877,350.0451,FingerCubeReady,FingerCubeReady,3241.124,0,0,Cube1,-0.4,0.89,0,1,3202.477,3193.30149085,0.0129633511342657,0.0748,99.3371,4.1931,24.6062,26.4048,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8326,7.2982,182.9345,357.2661,-0.0207,1.1957,0.8174,7.3292,182.8605,357.232,1,-0.0298,0.0035,-0.0252,0.4088,-0.1302,0.9033,0.0333,0.0051,-0.0253,0.3183,-0.1033,0.9423,-0.0214,1.2031,0.8419,-0.4024,-0.2511,-0.8803,1,Cube1,-0.3629,0.99,0.0949,Cube1,9622266828,-0.4096,0.9602,-0.0234,317.7808,118.8161,345.7658,Cube1,PlasterWallShort2,-0.0716,1.1876,-0.6449,6.0626,355.1095,3.5846,-0.1364,-0.1415,0.98,8.5495,350.8345,0,-0.199,-0.1415,0.9702,8.5683,346.5815,0,PlasterWallShort1,-0.7118,0.4873,1.95,-0.0073,0.8278,-0.2858,354.0907,216.6615,350.4066,FingerCubeReady,TABLE_Folding,3241.135,0,0,Cube1,-0.4,0.89,0,1,3202.488,3193.31303035,0.0129633511342657,0.0747,99.2966,4.2051,24.5263,26.3645,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1976,0.8326,7.3024,182.9341,357.2766,-0.0207,1.1957,0.8174,7.3226,182.8548,357.2217,1,-0.0298,0.0035,-0.0252,0.4083,-0.13,0.9035,0.0333,0.0051,-0.0253,0.3188,-0.1024,0.9423,-0.0214,1.2031,0.8419,-0.4023,-0.2506,-0.8805,1,Cube1,-0.3636,0.99,0.093,Cube1,9622275160,-0.4097,0.96,-0.0233,317.793,118.9286,345.6771,Cube1,PlasterWallShort2,-0.0735,1.1874,-0.6457,6.1118,354.9712,3.7038,-0.1302,-0.1402,0.982,8.4482,351.188,0,-0.1944,-0.1402,0.9704,8.472,347.0591,0,PlasterWallShort1,-0.7032,0.4888,1.95,-0.0114,0.8375,-0.2839,355.2595,216.7058,351.096,,TABLE_Folding,3241.146,0,0,Cube1,-0.4,0.89,0,1,3202.5,3193.32407735,0.0129633511342657,0.0744,99.2739,4.2378,24.2941,26.2752,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0197,1.1976,0.8326,7.3079,182.9493,357.2786,-0.0207,1.1958,0.8173,7.3133,182.8477,357.2088,1,-0.0298,0.0035,-0.0252,0.4085,-0.1299,0.9034,0.0333,0.0051,-0.0253,0.3183,-0.1021,0.9425,-0.0214,1.2031,0.8419,-0.4021,-0.2503,-0.8807,1,Cube1,-0.3638,0.99,0.0919,Cube1,9622283491,-0.4098,0.9599,-0.0233,317.8013,118.9753,345.6458,Cube1,PlasterWallShort2,-0.0755,1.1873,-0.6466,6.1681,354.8346,3.8619,-0.1338,-0.1413,0.9803,8.3585,351.4875,0,-0.1869,-0.1413,0.9728,8.3838,347.4988,0,PlasterWallShort1,-0.7042,0.4818,1.95,-0.0136,0.8429,-0.2833,355.9367,216.748,351.4655,,Cube1,3241.157,0,0,Cube1,-0.4,0.89,0,1,3202.51,3193.33507365,0.0129633511342657,0.0743,99.2225,4.254,24.1541,26.185,1
