Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0215,1.1555,0.7826,19.3083,190.3477,354.1792,0.0186,1.1503,0.7681,19.358,190.3586,354.3266,1,-0.0325,0.0036,-0.0253,-0.0939,-0.0001,0.9956,0.0303,0.0056,-0.0238,-0.1875,-0.0104,0.9822,0.0231,1.1629,0.7893,-0.0301,-0.3199,-0.947,1,Cube2,0.0013,0.93,0.1,Cube2,15863733454,0.4071,0.8853,0.0347,325.9066,48.0313,350.3699,Cube3,TABLE_Folding,-0.0083,1.1593,-0.6346,9.2579,25.2134,357.1806,0.1866,-0.2109,0.9589,12.5973,11.9662,0,0.1029,-0.2109,0.9727,12.5579,6.9958,0,Cube3,0.3457,0.9025,-0.1,0.3565,0.6774,-0.2816,9.3714,258.4372,293.3898,,Carpet,754.1634,0,0,Cube3,0.4,0.89,0,1,774.794,740.975155,0.0153944260028778,0.0358,60.758,26.0138,18.4411,18.525,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0216,1.1556,0.7827,19.3154,190.3563,354.1826,0.0187,1.1503,0.7682,19.3372,190.3593,354.3205,1,-0.0325,0.0036,-0.0253,-0.0937,-0.0006,0.9956,0.0303,0.0056,-0.0238,-0.1869,-0.0106,0.9823,0.0232,1.1629,0.7894,-0.0305,-0.32,-0.9469,1,Cube2,0.001,0.9299,0.1,Cube2,15863741785,0.407,0.8856,0.035,325.8772,47.9213,350.4549,Cube3,TABLE_Folding,-0.0078,1.1592,-0.6348,9.365,25.4206,357.2387,0.1792,-0.2058,0.9616,12.4865,11.6942,0,0.0983,-0.2058,0.9741,12.4456,6.7272,0,Cube3,0.3439,0.9057,-0.1,0.3616,0.6767,-0.2785,9.6727,259.9507,294.5647,,Carpet,754.1745,0,0,Cube3,0.4,0.89,0,1,774.8051,740.9865288,0.0153944260028778,0.036,60.5233,26.032,18.7347,18.5218,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0216,1.1556,0.7828,19.293,190.3566,354.225,0.0187,1.1504,0.7683,19.3265,190.3605,354.3095,1,-0.0325,0.0036,-0.0253,-0.0937,-0.0011,0.9956,0.0303,0.0056,-0.0238,-0.1868,-0.0106,0.9823,0.0232,1.1629,0.7894,-0.0305,-0.32,-0.9469,1,Cube2,0.001,0.9299,0.1,Cube2,15863750117,0.4071,0.8856,0.0348,325.919,47.9274,350.4622,Cube3,TABLE_Folding,-0.0072,1.1589,-0.6348,9.477,25.6136,357.2791,0.177,-0.2095,0.9626,12.375,11.4175,0,0.1003,-0.2095,0.9717,12.3366,6.4895,0,Cube3,0.347,0.9007,-0.1,0.373,0.6921,-0.2697,11.0021,262.5709,296.7574,,Carpet,754.1859,0,0,Cube3,0.4,0.89,0,1,774.8166,740.9977755,0.0153944260028778,0.0358,60.7049,26.0315,19.2613,18.5163,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0216,1.1557,0.7829,19.2809,190.3562,354.2473,0.0188,1.1505,0.7684,19.3298,190.3668,354.2676,1,-0.0325,0.0036,-0.0253,-0.0941,-0.0014,0.9956,0.0303,0.0056,-0.0238,-0.186,-0.0113,0.9825,0.0233,1.163,0.7896,-0.0308,-0.3205,-0.9468,1,Cube2,0.0009,0.9296,0.1,Cube2,15863766780,0.4071,0.8857,0.0348,325.9073,47.945,350.4429,Cube3,TABLE_Folding,-0.0068,1.1588,-0.6349,9.578,25.7894,357.3358,0.1544,-0.2093,0.9668,12.2922,11.0732,0,0.0909,-0.2093,0.9724,12.2621,6.2688,0,Cube3,0.3369,0.9023,-0.1,0.3785,0.6988,-0.2643,11.4136,263.7648,298.307,,Carpet,754.197,0,0,Cube3,0.4,0.89,0,1,774.8281,741.0095763,0.0153944260028778,0.0357,60.6089,26.0371,19.5565,18.5345,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0217,1.1557,0.7829,19.2708,190.3527,354.2664,0.0188,1.1505,0.7685,19.3307,190.3623,354.2507,1,-0.0325,0.0036,-0.0253,-0.0939,-0.0022,0.9956,0.0303,0.0056,-0.0238,-0.1859,-0.0119,0.9825,0.0233,1.163,0.7896,-0.0307,-0.3211,-0.9465,1,Cube2,0.001,0.929,0.1,Cube2,15863775111,0.407,0.8862,0.0349,325.8756,47.8895,350.4973,Cube3,TABLE_Folding,-0.0064,1.1587,-0.6351,9.6762,25.9434,357.3941,0.2057,-0.2242,0.9539,12.2897,10.8894,0,0.1412,-0.2242,0.963,12.2769,6.2811,0,Cube3,0.3843,0.8773,-0.1,0.3837,0.7012,-0.2589,11.4276,265.0339,300.0179,,Carpet,754.2081,0,0,Cube3,0.4,0.89,0,1,774.8395,741.0207076,0.0153944260028778,0.0358,60.3489,26.0283,19.851,18.5694,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0216,1.1557,0.7829,19.2805,190.354,354.2473,0.0188,1.1505,0.7685,19.3294,190.3562,354.2293,1,-0.0325,0.0036,-0.0253,-0.0936,-0.0018,0.9956,0.0303,0.0056,-0.0238,-0.1857,-0.0123,0.9825,0.0233,1.163,0.7897,-0.0309,-0.3211,-0.9465,1,Cube2,0.0009,0.929,0.1,Cube2,15863783443,0.4069,0.8868,0.0353,325.8442,47.765,350.5911,Cube3,TABLE_Folding,-0.0059,1.1586,-0.6353,9.7395,26.1063,357.4365,0.2546,-0.2161,0.943,12.3396,11.1798,0,0.1855,-0.2161,0.9582,12.3439,6.7865,0,Cube3,0.4324,0.8707,-0.1,0.392,0.7154,-0.2558,11.8765,267.9703,303.7358,,Carpet,754.22,0,0,Cube3,0.4,0.89,0,1,774.8499,741.0313474,0.0153944260028778,0.0361,59.9381,26.0363,20.2082,18.5638,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0216,1.1558,0.7829,19.2839,190.3434,354.2262,0.0189,1.1505,0.7686,19.3129,190.3542,354.1829,1,-0.0325,0.0036,-0.0253,-0.094,-0.0026,0.9956,0.0303,0.0056,-0.0238,-0.1855,-0.0137,0.9825,0.0234,1.1631,0.7898,-0.0306,-0.3217,-0.9463,1,Cube2,0.0011,0.9286,0.1,Cube2,15863800106,0.4069,0.8871,0.0355,325.8226,47.7051,350.6055,Cube3,TABLE_Folding,-0.0056,1.1585,-0.6353,9.8066,26.2611,357.4426,0.229,-0.217,0.951,12.3769,11.6244,0,0.1706,-0.217,0.9589,12.3922,7.414,0,Cube3,0.4152,0.8735,-0.1,0.3966,0.7207,-0.2487,11.7961,269.07,305.7455,,Carpet,754.2304,0,0,Cube3,0.4,0.89,0,1,774.862,741.0434486,0.0153944260028778,0.0363,59.7675,26.014,20.4876,18.5959,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0216,1.1558,0.7829,19.2856,190.3374,354.201,0.0189,1.1505,0.7687,19.3094,190.3497,354.1798,1,-0.0325,0.0036,-0.0253,-0.0938,-0.0026,0.9956,0.0303,0.0056,-0.0238,-0.1859,-0.0137,0.9825,0.0234,1.1631,0.7898,-0.0304,-0.3217,-0.9464,1,Cube2,0.0013,0.9286,0.1,Cube2,15863808438,0.4069,0.8873,0.0355,325.8827,47.6987,350.6342,Cube3,TABLE_Folding,-0.0053,1.1584,-0.6354,9.8693,26.4045,357.4256,0.2353,-0.2122,0.9501,12.3915,12.0966,0,0.1657,-0.2122,0.9614,12.4141,8.032,0,Cube3,0.4183,0.8758,-0.1,0.4007,0.7264,-0.2432,11.6394,270.2751,307.7494,,Carpet,754.2419,0,0,Cube3,0.4,0.89,0,1,774.8721,741.0532716,0.0153944260028778,0.0363,59.6006,25.9993,20.7378,18.588,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0216,1.1559,0.7829,19.2828,190.3258,354.1778,0.019,1.1506,0.7687,19.3115,190.3516,354.1807,1,-0.0325,0.0036,-0.0253,-0.0939,-0.0026,0.9956,0.0303,0.0056,-0.0238,-0.186,-0.0141,0.9824,0.0235,1.1631,0.7899,-0.0303,-0.3218,-0.9463,1,Cube2,0.0014,0.9285,0.1,Cube2,15863816769,0.4069,0.8874,0.0353,325.8983,47.7442,350.6247,Cube3,TABLE_Folding,-0.005,1.1584,-0.6356,9.9038,26.5382,357.3826,0.2416,-0.2146,0.9477,12.3885,12.5228,0,0.1636,-0.2146,0.9615,12.4139,8.4853,0,Cube3,0.4233,0.8717,-0.1,0.4046,0.735,-0.2367,11.5312,271.3496,309.8649,,Carpet,754.2529,0,0,Cube3,0.4,0.89,0,1,774.883,741.0643922,0.0153944260028778,0.0361,59.56,25.989,20.9943,18.597,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0217,1.1558,0.783,19.2598,190.3148,354.1585,0.0191,1.1507,0.7689,19.2947,190.3566,354.2218,1,-0.0325,0.0036,-0.0253,-0.0933,-0.0036,0.9956,0.0303,0.0056,-0.0239,-0.1859,-0.0147,0.9824,0.0236,1.1632,0.79,-0.0306,-0.3225,-0.9461,1,Cube2,0.0013,0.928,0.1,Cube2,15863833432,0.4069,0.8878,0.0354,325.8693,47.6933,350.6783,Cube3,TABLE_Folding,-0.0046,1.1583,-0.6357,9.9552,26.671,357.3346,0.2434,-0.2128,0.9479,12.3789,12.9219,0,0.1563,-0.2128,0.9629,12.4051,8.7931,0,Cube3,0.4229,0.8725,-0.1,0.4112,0.7468,-0.2274,10.6883,273.5076,314.3979,,Carpet,754.2639,0,0,Cube3,0.4,0.89,0,1,774.8942,741.0753569,0.0153944260028778,0.0361,59.4564,25.9957,21.442,18.6318,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0217,1.1559,0.7831,19.248,190.3085,354.1528,0.0191,1.1507,0.7689,19.2853,190.3564,354.2391,1,-0.0325,0.0036,-0.0253,-0.0932,-0.0038,0.9956,0.0303,0.0056,-0.0239,-0.1856,-0.0145,0.9825,0.0236,1.1632,0.7901,-0.0308,-0.3224,-0.9461,1,Cube2,0.0012,0.9281,0.1,Cube2,15863841764,0.4069,0.8879,0.0352,325.8982,47.7508,350.6732,Cube3,TABLE_Folding,-0.0043,1.1583,-0.6359,10.0169,26.7998,357.2735,0.239,-0.2157,0.9477,12.3735,13.2509,0,0.1548,-0.2157,0.9632,12.4005,8.9683,0,Cube3,0.4223,0.8692,-0.1,0.4144,0.7564,-0.2198,10.2401,274.2292,316.8396,,Carpet,754.275,0,0,Cube3,0.4,0.89,0,1,774.9056,741.0869996,0.0153944260028778,0.0359,59.4446,26.0042,21.7286,18.6214,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0217,1.1559,0.7831,19.2381,190.3071,354.1494,0.0191,1.1507,0.7689,19.2773,190.3549,354.2542,1,-0.0325,0.0036,-0.0253,-0.0936,-0.0038,0.9956,0.0303,0.0056,-0.0239,-0.186,-0.0145,0.9824,0.0236,1.1633,0.7901,-0.0304,-0.3222,-0.9462,1,Cube2,0.0014,0.9282,0.1,Cube2,15863850095,0.4069,0.8886,0.035,325.8591,47.7219,350.7612,Cube3,TABLE_Folding,-0.004,1.1582,-0.6359,10.0682,26.9182,357.2104,0.2336,-0.2177,0.9486,12.388,13.4849,0,0.1527,-0.2177,0.9631,12.4173,9.0538,0,Cube3,0.4212,0.8669,-0.1,0.4171,0.7684,-0.2148,9.8636,274.9989,319.4053,,Carpet,754.2866,0,0,Cube3,0.4,0.89,0,1,774.917,741.0983291,0.0153944260028778,0.0357,59.3145,25.981,21.9192,18.6111,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0218,1.1559,0.7832,19.2195,190.3,354.1439,0.0191,1.1507,0.769,19.2795,190.3539,354.2492,1,-0.0325,0.0036,-0.0253,-0.0933,-0.0038,0.9956,0.0303,0.0056,-0.0239,-0.1861,-0.0156,0.9824,0.0236,1.1633,0.7901,-0.0304,-0.3228,-0.946,1,Cube2,0.0014,0.9278,0.1,Cube2,15863866758,0.4069,0.889,0.0349,325.8257,47.697,350.8245,Cube3,TABLE_Folding,-0.0037,1.1582,-0.636,10.1488,27.038,357.1734,0.2345,-0.216,0.949,12.4077,13.625,0,0.1502,-0.216,0.9636,12.4389,9.069,0,Cube3,0.4224,0.8667,-0.1,0.4219,0.7926,-0.2028,9.0802,276.0088,324.3333,,TABLE_Folding,754.2976,0,0,Cube3,0.4,0.89,0,1,774.9276,741.1089769,0.0153944260028778,0.0356,59.1933,25.9806,22.396,18.6416,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0218,1.1559,0.7832,19.1962,190.3123,354.1479,0.0191,1.1508,0.7689,19.2826,190.3477,354.2347,1,-0.0325,0.0036,-0.0253,-0.0937,-0.004,0.9956,0.0303,0.0056,-0.0239,-0.1855,-0.0162,0.9825,0.0236,1.1633,0.7901,-0.0303,-0.3232,-0.9459,1,Cube2,0.0015,0.9275,0.1,Cube2,15863875090,0.4069,0.8893,0.0349,325.8591,47.6429,350.8779,Cube3,TABLE_Folding,-0.0035,1.158,-0.6361,10.2359,27.1676,357.1583,0.2323,-0.2161,0.9489,12.4233,13.7071,0,0.151,-0.2161,0.9641,12.4542,9.0505,0,Cube3,0.4241,0.8649,-0.1,0.4234,0.8033,-0.1962,8.6575,276.3524,326.6951,,TABLE_Folding,754.3087,0,0,Cube3,0.4,0.89,0,1,774.9395,741.1206255,0.0153944260028778,0.0356,59.1254,25.9749,22.6122,18.6573,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0218,1.1559,0.7833,19.1774,190.3065,354.149,0.0191,1.1508,0.769,19.2845,190.3413,354.2173,1,-0.0325,0.0036,-0.0253,-0.0938,-0.0039,0.9956,0.0303,0.0056,-0.0239,-0.1853,-0.0159,0.9825,0.0236,1.1634,0.7901,-0.0303,-0.323,-0.9459,1,Cube2,0.0015,0.9277,0.1,Cube2,15863883421,0.4068,0.8895,0.0351,325.864,47.6014,350.9124,Cube3,TABLE_Folding,-0.0032,1.1578,-0.6361,10.356,27.2951,357.1455,0.2297,-0.2138,0.9497,12.4272,13.7377,0,0.154,-0.2138,0.9645,12.4538,9.036,0,Cube3,0.4269,0.8643,-0.1,0.4249,0.8114,-0.1923,8.0336,276.7599,329.1711,,TABLE_Folding,754.3202,0,0,Cube3,0.4,0.89,0,1,774.9499,741.1312927,0.0153944260028778,0.0357,59.0044,25.9738,22.7851,18.6354,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0219,1.156,0.7833,19.1533,190.321,354.1481,0.0191,1.1509,0.769,19.283,190.3267,354.1795,1,-0.0325,0.0036,-0.0253,-0.0938,-0.0041,0.9956,0.0303,0.0056,-0.0239,-0.1855,-0.0164,0.9825,0.0236,1.1634,0.7902,-0.0299,-0.3232,-0.9459,1,Cube2,0.0018,0.9276,0.1,Cube2,15863900084,0.4068,0.8896,0.0351,325.8847,47.5758,350.9385,Cube3,TABLE_Folding,-0.0029,1.1577,-0.6361,10.4731,27.4429,357.1232,0.2261,-0.2113,0.951,12.409,13.7186,0,0.1539,-0.2113,0.9651,12.4284,9.0342,0,Cube3,0.4276,0.8646,-0.1,0.4276,0.8279,-0.1779,6.4536,277.0183,334.5336,,Cube3,754.3312,0,0,Cube3,0.4,0.89,0,1,774.9611,741.1426659,0.0153944260028778,0.0358,58.9444,25.9505,23.237,18.643,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0219,1.156,0.7834,19.1372,190.3207,354.1506,0.0191,1.1509,0.7691,19.2671,190.3183,354.1646,1,-0.0325,0.0036,-0.0253,-0.0937,-0.0042,0.9956,0.0303,0.0056,-0.0239,-0.1856,-0.0166,0.9825,0.0236,1.1634,0.7903,-0.0298,-0.3231,-0.9459,1,Cube2,0.0019,0.9277,0.1,Cube2,15863908416,0.4068,0.8899,0.0352,325.9279,47.5366,350.9609,Cube3,TABLE_Folding,-0.0026,1.1575,-0.6362,10.576,27.5978,357.1253,0.2157,-0.2065,0.9552,12.3552,13.6229,0,0.1495,-0.2065,0.9661,12.3658,9.016,0,Cube3,0.423,0.8685,-0.1,0.4281,0.8411,-0.1748,5.7189,277.2382,337.5243,,Cube3,754.3423,0,0,Cube3,0.4,0.89,0,1,774.9723,741.1534996,0.0153944260028778,0.0358,58.8576,25.9406,23.3916,18.6259,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0219,1.156,0.7835,19.142,190.3297,354.1385,0.0192,1.1509,0.7691,19.2548,190.3122,354.1561,1,-0.0325,0.0036,-0.0253,-0.0937,-0.004,0.9956,0.0303,0.0056,-0.0239,-0.1847,-0.0166,0.9826,0.0237,1.1634,0.7903,-0.0302,-0.3228,-0.946,1,Cube2,0.0017,0.9279,0.1,Cube2,15863916747,0.4068,0.8899,0.0352,325.9565,47.5233,350.9815,Cube3,TABLE_Folding,-0.0024,1.1572,-0.6361,10.6647,27.7825,357.1107,0.2144,-0.205,0.9558,12.2593,13.4431,0,0.1459,-0.205,0.967,12.2611,8.9516,0,Cube3,0.4242,0.8682,-0.1,0.4283,0.8662,-0.171,3.9159,277.736,343.8889,,Cube3,754.355,0,0,Cube3,0.4,0.89,0,1,774.9835,741.1649681,0.0153944260028778,0.0358,58.82,25.9569,23.687,18.5998,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0219,1.156,0.7835,19.1398,190.3344,354.1515,0.0192,1.1509,0.7692,19.2393,190.3072,354.1498,1,-0.0325,0.0036,-0.0253,-0.0938,-0.0041,0.9956,0.0303,0.0056,-0.0239,-0.1846,-0.0168,0.9827,0.0237,1.1634,0.7904,-0.03,-0.3227,-0.946,1,Cube2,0.0017,0.928,0.1,Cube2,15863933410,0.4068,0.8901,0.0352,325.9721,47.4818,351.0231,Cube3,TABLE_Folding,-0.0022,1.1571,-0.6361,10.7338,27.9488,357.1049,0.2063,-0.2032,0.958,12.1739,13.2686,0,0.1442,-0.2032,0.9676,12.1708,8.8798,0,Cube3,0.4222,0.8694,-0.1,0.4288,0.8784,-0.1661,2.7163,277.7493,347.1058,,Cube3,754.3648,0,0,Cube3,0.4,0.89,0,1,774.9946,741.1762371,0.0146768939809655,0.0359,58.765,25.949,23.9138,18.5843,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0219,1.156,0.7836,19.1443,190.3419,354.1519,0.0192,1.1509,0.7693,19.2261,190.3025,354.1458,1,-0.0325,0.0036,-0.0253,-0.0934,-0.0043,0.9956,0.0303,0.0056,-0.0239,-0.1848,-0.0172,0.9826,0.0237,1.1634,0.7904,-0.03,-0.3228,-0.946,1,Cube2,0.0018,0.9279,0.1,Cube2,15863941742,0.4068,0.8905,0.0352,326.0047,47.4576,351.0656,Cube3,TABLE_Folding,-0.0022,1.1569,-0.636,10.7845,28.1335,357.1074,0.2044,-0.2013,0.9586,12.0761,13.0557,0,0.1383,-0.2013,0.969,12.0689,8.7733,0,Cube3,0.4215,0.8704,-0.1,0.4307,0.8949,-0.1581,359.4818,277.8037,352.7765,,Cube3,754.3751,0,0,Cube3,0.4,0.89,0,1,775.0059,741.1876985,0.0146768939809655,0.0359,58.6122,25.9448,24.3366,18.5822,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.156,0.7836,19.1467,190.3516,354.1567,0.0192,1.1509,0.7693,19.2104,190.3048,354.1455,1,-0.0325,0.0036,-0.0253,-0.0934,-0.0044,0.9956,0.0303,0.0056,-0.0239,-0.1849,-0.0174,0.9826,0.0237,1.1634,0.7905,-0.03,-0.3226,-0.946,1,Cube2,0.0018,0.928,0.1,Cube2,15863950074,0.4067,0.8907,0.0352,326.0188,47.4511,351.0829,Cube3,TABLE_Folding,-0.0021,1.1568,-0.636,10.8728,28.3012,357.0832,0.2016,-0.2017,0.9591,11.9751,12.8206,0,0.132,-0.2017,0.9699,11.9655,8.6084,0,Cube3,0.4201,0.8692,-0.1,0.4312,0.9067,-0.1552,357.8958,277.9895,355.1862,,Cube3,754.3862,0,0,Cube3,0.4,0.89,0,1,775.0168,741.1984157,0.0146768939809655,0.0358,58.5147,25.943,24.557,18.5711,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.156,0.7837,19.1217,190.3661,354.1746,0.0193,1.151,0.7693,19.1793,190.307,354.1489,1,-0.0325,0.0036,-0.0253,-0.0935,-0.0052,0.9956,0.0303,0.0056,-0.0239,-0.1846,-0.0169,0.9827,0.0238,1.1635,0.7905,-0.0302,-0.3223,-0.9462,1,Cube2,0.0017,0.9283,0.1,Cube2,15863966737,0.4067,0.8907,0.0352,326.0663,47.4484,351.0715,Cube3,TABLE_Folding,-0.002,1.1566,-0.6359,10.9376,28.4516,357.0686,0.1976,-0.2018,0.9598,11.8902,12.5866,0,0.1236,-0.2018,0.9711,11.8803,8.3836,0,Cube3,0.4166,0.8691,-0.1,0.4322,0.9122,-0.1531,355.8782,278.2508,357.378,,Cube3,754.3973,0,0,Cube3,0.4,0.89,0,1,775.0281,741.2098906,0.0146768939809655,0.0359,58.4555,25.9474,24.7201,18.5436,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.1561,0.7837,19.097,190.3694,354.1986,0.0193,1.151,0.7694,19.162,190.3157,354.1484,1,-0.0325,0.0036,-0.0253,-0.0938,-0.0051,0.9956,0.0303,0.0056,-0.0239,-0.1846,-0.0173,0.9827,0.0238,1.1635,0.7906,-0.0302,-0.3221,-0.9462,1,Cube2,0.0018,0.9284,0.1,Cube2,15863975068,0.4066,0.8915,0.0354,326.0736,47.3889,351.136,Cube3,TABLE_Folding,-0.002,1.1565,-0.6359,11.0088,28.6166,357.0737,0.194,-0.202,0.9603,11.8205,12.3397,0,0.1235,-0.202,0.9713,11.8118,8.1216,0,Cube3,0.4177,0.8676,-0.1,0.4331,0.9203,-0.1496,354.0117,278.4203,359.3197,,Cube3,754.4091,0,0,Cube3,0.4,0.89,0,1,775.04,741.2219193,0.0146768939809655,0.036,58.0893,25.9457,24.9372,18.5266,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.1561,0.7837,19.0741,190.3594,354.1997,0.0193,1.1511,0.7694,19.147,190.3209,354.149,1,-0.0325,0.0036,-0.0253,-0.0938,-0.0056,0.9956,0.0303,0.0056,-0.0239,-0.1848,-0.0176,0.9826,0.0238,1.1635,0.7906,-0.0301,-0.3222,-0.9462,1,Cube2,0.0019,0.9283,0.1,Cube2,15863983400,0.4065,0.8915,0.0353,326.1347,47.4082,351.1142,Cube3,TABLE_Folding,-0.0019,1.1563,-0.6357,11.0836,28.7618,357.0902,0.1935,-0.2016,0.9602,11.7693,12.1193,0,0.1239,-0.2016,0.9715,11.7619,7.8985,0,Cube3,0.4204,0.8662,-0.1,0.4339,0.9276,-0.1465,352.1252,278.5899,1.2149,,Cube3,754.4204,0,0,Cube3,0.4,0.89,0,1,775.0504,741.2320269,0.0146768939809655,0.036,58.0394,25.9364,25.1358,18.5216,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.1562,0.7837,19.0526,190.3627,354.214,0.0194,1.1511,0.7695,19.1414,190.3286,354.14,1,-0.0325,0.0036,-0.0253,-0.0939,-0.0062,0.9956,0.0303,0.0056,-0.0239,-0.1843,-0.0184,0.9827,0.0239,1.1636,0.7907,-0.0303,-0.3228,-0.946,1,Cube2,0.0017,0.9279,0.1,Cube2,15864000063,0.4065,0.8918,0.0355,326.15,47.364,351.1404,Cube3,TABLE_Folding,-0.0019,1.1562,-0.6355,11.1464,28.8834,357.1133,0.194,-0.2012,0.9603,11.7312,11.9492,0,0.1184,-0.2012,0.9723,11.7247,7.7089,0,Cube3,0.4201,0.8657,-0.1,0.4356,0.9381,-0.1438,348.4189,279.2566,4.5799,,Cube3,754.4309,0,0,Cube3,0.4,0.89,0,1,775.0617,741.2435201,0.0146768939809655,0.0362,57.9428,25.9455,25.4452,18.5532,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.022,1.1562,0.7837,19.0315,190.3489,354.2043,0.0194,1.1511,0.7696,19.1406,190.3327,354.1468,1,-0.0325,0.0036,-0.0253,-0.0936,-0.006,0.9956,0.0303,0.0056,-0.0239,-0.1844,-0.0188,0.9827,0.0239,1.1636,0.7908,-0.0304,-0.3229,-0.9459,1,Cube2,0.0017,0.9277,0.1,Cube2,15864008394,0.4064,0.8922,0.0356,326.1376,47.3474,351.1341,Cube3,TABLE_Folding,-0.0019,1.1561,-0.6354,11.1806,28.9813,357.1573,0.1931,-0.1949,0.9605,11.6698,11.7984,0,0.1109,-0.1949,0.9756,11.6577,7.4745,0,Cube3,0.4176,0.8711,-0.1,0.4362,0.9456,-0.1435,346.9308,279.6808,5.8622,,Cube3,754.4423,0,0,Cube3,0.4,0.89,0,1,775.0734,741.2550015,0.0146768939809655,0.0363,57.6687,25.9481,25.6118,18.559,1
