Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0844,1.162,0.797,16.9616,160.0033,0.8247,0.0873,1.1635,0.7886,13.793,157.276,0.0562,1,-0.0311,0.0048,-0.0244,0.055,0.0184,0.9983,0.0318,0.006,-0.0243,-0.0164,0.0291,0.9994,0.0784,1.1745,0.8091,0.3594,-0.2152,-0.908,1,Cube3,0.3866,0.99,0.0303,Cube3,18762812550,0.0051,0.7955,0.3165,339.085,51.0185,347.6829,FingerCubeReady,TABLE_Folding,0.0002,1.1811,-0.7796,1.3192,1.0316,0.1319,-0.4486,-0.3392,0.8329,20.5892,333.7896,0,-0.4368,-0.3392,0.8268,20.7414,333.5072,0,Cube1,-0.357,0.8788,-0.1,0.0688,0.9159,-0.2886,349.8943,225.9207,26.002,,PlasterWallShort1,3653.377,0,0,Cube3,0.4,0.89,0,0,3674.001,3640.18732695,0.0138893155316417,0.5148,23.4077,5.6735,21.5499,27.3283,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0835,1.1618,0.7966,17.0531,160.741,0.8742,0.0892,1.1627,0.7885,14.1813,156.6421,0.1089,1,-0.0309,0.0047,-0.0241,0.1041,0.0139,0.9945,0.0321,0.006,-0.0246,0.041,0.0204,0.9989,0.0798,1.1739,0.8087,0.3184,-0.2276,-0.9202,1,Cube3,0.3371,0.99,0.0652,Cube3,18762829214,0.0052,0.7955,0.3165,339.0967,51.0331,347.6712,FingerCubeReady,TABLE_Folding,0.0005,1.1811,-0.7796,1.3448,1.1315,0.1245,-0.447,-0.3376,0.8342,20.4425,333.4418,0,-0.4374,-0.3376,0.8274,20.602,333.2556,0,Cube1,-0.3551,0.8804,-0.1,0.0823,0.9261,-0.2858,347.2691,227.8071,28.577,,PlasterWallShort1,3653.387,0,0,Cube3,0.4,0.89,0,0,3674.012,3640.19843055,0.0138893155316417,0.5148,23.4256,5.4837,18.4737,25.5548,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0822,1.1617,0.7961,17.1233,161.6027,0.9248,0.0899,1.1624,0.7884,14.3389,156.3919,0.1395,1,-0.0306,0.0046,-0.0239,0.145,0.013,0.9893,0.0323,0.006,-0.0246,0.0974,0.0261,0.9949,0.0803,1.1735,0.8084,0.276,-0.2265,-0.9341,1,Cube3,0.3039,0.99,0.0516,Player1UpperArm,18762837545,0.0052,0.7955,0.3165,339.1027,51.0446,347.6627,FingerCubeReady,TABLE_Folding,0.0009,1.181,-0.7796,1.3322,1.2542,0.1134,-0.3425,-0.3544,0.8712,20.3511,333.4255,0,-0.4016,-0.3544,0.8433,20.5051,333.1283,0,Cube1,-0.3,0.8614,-0.0678,0.0898,0.9296,-0.2834,345.5037,228.7402,29.8258,,PlasterWallShort1,3653.399,0,0,Cube3,0.4,0.89,0,0,3674.023,3640.20945435,0.0138893155316417,0.5148,23.4383,6.9999,15.5671,23.3562,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0809,1.1617,0.7957,17.181,162.5524,0.972,0.0907,1.1621,0.7884,14.5003,156.1643,0.1763,1,-0.0304,0.0046,-0.0241,0.1921,0.0093,0.9813,0.0325,0.006,-0.0246,0.1434,0.0187,0.9895,0.0807,1.1733,0.8083,0.2337,-0.2327,-0.9441,1,Cube3,0.3,0.9549,-0.0776,Player1Hand,18762845877,0.0052,0.7955,0.3164,339.1065,51.0533,347.6653,FingerCubeReady,TABLE_Folding,0.0012,1.1811,-0.7797,1.3373,1.403,0.0745,-0.246,-0.3876,0.8855,20.4612,334.1347,0,-0.3272,-0.3876,0.8647,20.5693,333.381,0,TABLE_Folding,-0.2504,0.795,0.028,0.1051,0.9376,-0.2803,341.5011,230.9097,32.1706,,PlasterWallShort1,3653.41,0,0,Cube3,0.4,0.89,0,0,3674.034,3640.22066555,0.0138893155316417,0.5147,23.4406,8.6791,12.3677,21.5604,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0795,1.1617,0.7951,17.2495,163.5415,1.0308,0.092,1.1614,0.7881,14.7974,155.8262,0.2458,1,-0.0298,0.0047,-0.0245,0.276,0.0003,0.9612,0.033,0.0059,-0.0248,0.2296,0.0241,0.973,0.0814,1.1728,0.808,0.1537,-0.2342,-0.9599,1,PlasterWallShort2,0.5231,0.4998,-1.95,Player1Hand,18762862540,0.0052,0.7955,0.3164,339.1098,51.0631,347.6586,FingerCubeReady,TABLE_Folding,0.0016,1.1812,-0.7796,1.3488,1.5837,0.0364,-0.246,-0.3876,0.8855,20.7561,335.4093,0,-0.3272,-0.3876,0.8647,20.7905,333.9948,0,,NaN,NaN,NaN,0.1132,0.9403,-0.2788,339.1727,231.9364,33.2823,,PlasterWallShort1,3653.422,0,0,Cube3,0.4,0.89,0,0,3674.046,3640.23229935,0.0138893155316417,0.5147,23.4498,12.7639,7.3858,18.234,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0777,1.1616,0.7946,17.2933,164.6775,1.0937,0.0926,1.1611,0.788,14.9511,155.6881,0.3005,1,-0.0297,0.0044,-0.0238,0.3213,0.0041,0.947,0.0332,0.0061,-0.0256,0.2505,0.0069,0.9681,0.0818,1.1726,0.8078,0.1212,-0.2404,-0.9631,1,Player1LowerArm,0.2385,0.8616,-0.4378,Cube2,18762870871,0.0052,0.7955,0.3164,339.119,51.0578,347.6605,FingerCubeReady,TABLE_Folding,0.0024,1.1813,-0.7797,1.3488,1.7933,359.9788,-0.246,-0.3876,0.8855,21.0727,336.7123,0,-0.3272,-0.3876,0.8647,21.0431,334.6696,0,,NaN,NaN,NaN,0.1212,0.9455,-0.2794,336.9276,233.0594,34.251,,PlasterWallShort1,3653.432,0,0,Cube3,0.4,0.89,0,0,3674.057,3640.24302705,0.0138893155316417,0.5147,23.4481,14.3721,5.4025,17.3536,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0761,1.1616,0.7942,17.3446,165.8271,1.1837,0.0935,1.1606,0.7878,15.2356,155.5359,0.3781,1,-0.0292,0.0047,-0.025,0.3658,-0.0059,0.9306,0.0335,0.006,-0.0254,0.3249,0.0178,0.9456,0.0821,1.1724,0.8077,0.0614,-0.2387,-0.9692,1,Player1Hand,0.1488,0.9133,-0.244,Cube2,18762887534,0.0052,0.7955,0.3164,339.1167,51.0545,347.6627,FingerCubeReady,TABLE_Folding,0.0028,1.1814,-0.7798,1.3471,2.0037,359.9503,-0.246,-0.3876,0.8855,21.3938,338.0332,0,-0.3272,-0.3876,0.8647,21.311,335.3808,0,,NaN,NaN,NaN,0.1377,0.9485,-0.2762,331.7068,234.075,36.7518,,PlasterWallShort1,3653.443,0,0,Cube3,0.4,0.89,0,0,3674.068,3640.25461865,0.0138893155316417,0.5147,23.4437,17.6691,2.2552,15.5274,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0743,1.1615,0.7938,17.4022,167.0736,1.2678,0.0939,1.1603,0.7876,15.3742,155.5307,0.4161,1,-0.0291,0.0047,-0.025,0.3901,-0.0101,0.9207,0.0336,0.006,-0.0256,0.3488,0.0161,0.937,0.0824,1.1722,0.8076,0.0354,-0.2408,-0.9699,1,Player1Body,0.1378,0.7942,-0.7146,Cube2,18762895866,0.0052,0.7955,0.3164,339.1183,51.0616,347.6604,FingerCubeReady,TABLE_Folding,0.0033,1.1815,-0.7797,1.3495,2.2377,359.8987,-0.246,-0.3876,0.8855,21.6915,339.2747,0,-0.3272,-0.3876,0.8647,21.5698,336.0698,0,,NaN,NaN,NaN,0.1462,0.9524,-0.2725,329.2065,234.0098,38.065,,PlasterWallShort1,3653.454,0,0,Cube3,0.4,0.89,0,0,3674.079,3640.26531605,0.0138893155316417,0.5147,23.4489,19.0643,2.7599,15.087,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0723,1.1614,0.7933,17.4561,168.3715,1.3704,0.0941,1.16,0.7875,15.5114,155.5504,0.4462,1,-0.0289,0.0047,-0.0251,0.4138,-0.019,0.9101,0.0337,0.006,-0.0257,0.3677,0.0092,0.9299,0.0824,1.172,0.8075,0.011,-0.2479,-0.9687,1,Cube2,0.0905,0.99,0.0963,Cube2,18762904197,0.0052,0.7955,0.3164,339.1257,51.0565,347.6546,FingerCubeReady,TABLE_Folding,0.0039,1.1816,-0.7797,1.3437,2.5054,359.8519,-0.246,-0.3876,0.8855,21.9415,340.3362,0,-0.3272,-0.3876,0.8647,21.7956,336.6743,0,,NaN,NaN,NaN,0.1544,0.9543,-0.273,326.5619,234.0591,39.5123,,PlasterWallShort1,3653.466,0,0,Cube3,0.4,0.89,0,0,3674.091,3640.27722345,0.0138893155316417,0.5147,23.4537,20.3133,4.2912,15.0981,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0701,1.1614,0.7929,17.5064,169.738,1.4684,0.0944,1.1595,0.7871,15.7877,155.7401,0.5108,1,-0.0287,0.0045,-0.0247,0.4579,-0.0081,0.889,0.0339,0.0059,-0.0258,0.4121,0,0.9111,0.0826,1.1714,0.8069,-0.0408,-0.2452,-0.9686,1,Cube2,0.0525,0.99,0.0901,Cube2,18762920860,0.0052,0.7955,0.3164,339.1262,51.0535,347.6512,FingerCubeReady,TABLE_Folding,0.0045,1.1817,-0.7798,1.3308,2.8034,359.8107,-0.246,-0.3876,0.8855,22.1523,341.2483,0,-0.3272,-0.3876,0.8647,21.9929,337.2066,0,,NaN,NaN,NaN,0.1617,0.9584,-0.275,324.0862,234.0349,40.9733,,PlasterWallShort1,3653.477,0,0,Cube3,0.4,0.89,0,0,3674.102,3640.28835255,0.0138893155316417,0.5147,23.4543,23.2383,7.1295,14.5677,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.068,1.1612,0.7926,17.5569,171.1509,1.5857,0.0945,1.1593,0.7869,15.9265,155.8703,0.5384,1,-0.0286,0.0045,-0.0249,0.4762,-0.0205,0.8791,0.034,0.006,-0.0262,0.4304,-0.0149,0.9025,0.0826,1.1714,0.8069,-0.0652,-0.2575,-0.9641,1,Cube2,0.0348,0.9826,0.1,,18762929192,0.0052,0.7954,0.3164,339.1401,51.0609,347.6441,FingerCubeReady,TABLE_Folding,0.0052,1.1818,-0.7798,1.3256,3.1031,359.7635,-0.246,-0.3876,0.8855,22.3115,341.9485,0,-0.3272,-0.3876,0.8647,22.147,337.6247,0,,NaN,NaN,NaN,0.1782,0.959,-0.2716,318.8494,232.2179,44.9062,,PlasterWallShort1,3653.488,0,0,Cube3,0.4,0.89,0,0,3674.113,3640.29915665,0.0138893155316417,0.5147,23.4688,24.4763,9.5053,15.3305,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0657,1.1612,0.7922,17.5975,172.5791,1.689,0.0943,1.1591,0.7866,16.05,156.0842,0.5658,1,-0.0284,0.0046,-0.025,0.4843,-0.0182,0.8747,0.0341,0.0058,-0.0253,0.4535,0.001,0.8912,0.0825,1.171,0.8063,-0.0852,-0.248,-0.965,1,Cube2,0.0202,0.9895,0.1,Cube1,18762937523,0.0052,0.7954,0.3164,339.1438,51.055,347.6419,FingerCubeReady,TABLE_Folding,0.0058,1.1817,-0.7799,1.3125,3.4178,359.7206,-0.246,-0.3876,0.8855,22.4402,342.5217,0,-0.3272,-0.3876,0.8647,22.2751,337.9745,0,,NaN,NaN,NaN,0.1863,0.9596,-0.2701,316.3211,230.8849,47.1581,,PlasterWallShort1,3653.499,0,0,Cube3,0.4,0.89,0,0,3674.124,3640.31045045,0.0138893155316417,0.5148,23.4701,25.7185,10.8033,14.9149,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0634,1.1612,0.7919,17.6377,174.0582,1.7996,0.0938,1.1588,0.7861,16.2798,156.6502,0.6251,1,-0.0283,0.0045,-0.025,0.5231,-0.0179,0.8521,0.0342,0.0058,-0.0256,0.4809,-0.0018,0.8768,0.0821,1.1709,0.8059,-0.1326,-0.2466,-0.96,1,Cube2,-0.0154,0.9895,0.1,Cube1,18762954186,0.0052,0.7954,0.3165,339.1431,51.0495,347.6413,FingerCubeReady,TABLE_Folding,0.0064,1.1817,-0.7799,1.3224,3.7561,359.6764,-0.246,-0.3876,0.8855,22.5524,343.0278,0,-0.3272,-0.3876,0.8647,22.3903,338.2903,0,,NaN,NaN,NaN,0.1937,0.9572,-0.2702,313.5791,229.4579,49.6666,,PlasterWallShort1,3653.511,0,0,Cube3,0.4,0.89,0,0,3674.135,3640.32144365,0.0138893155316417,0.5148,23.4675,28.4459,13.7946,15.5214,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0611,1.1611,0.7917,17.68,175.566,1.83,0.0936,1.1586,0.7858,16.3845,156.9584,0.6543,1,-0.0282,0.0045,-0.0251,0.5348,-0.0241,0.8446,0.0343,0.0058,-0.0256,0.4985,-0.0017,0.8669,0.0819,1.1707,0.8056,-0.155,-0.2482,-0.9562,1,Cube2,-0.0325,0.9876,0.1,Cube1,18762962518,0.0052,0.7954,0.3165,339.1387,51.0502,347.6409,FingerCubeReady,TABLE_Folding,0.0071,1.1817,-0.7799,1.3256,4.1079,359.6074,0.2041,-0.4728,0.8572,22.8855,344.222,0,0.2041,-0.4728,0.8572,22.7585,339.5131,0,,NaN,NaN,NaN,0.209,0.9581,-0.2716,308.8936,225.9235,55.2372,,PlasterWallShort1,3653.521,0,0,Cube3,0.4,0.89,0,0,3674.146,3640.33276555,0.0138893155316417,0.5148,23.4674,29.7232,15.8827,16.1093,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0587,1.1611,0.7914,17.7173,177.0787,1.8582,0.0931,1.1584,0.7855,16.4801,157.329,0.6708,1,-0.0281,0.0045,-0.0252,0.542,-0.021,0.8401,0.0343,0.0057,-0.0254,0.5154,-0.0042,0.8569,0.0815,1.1705,0.8054,-0.1751,-0.2469,-0.9531,1,Cube2,-0.0481,0.9878,0.1,Cube1,18762970849,0.0052,0.7954,0.3164,339.1407,51.0561,347.6399,FingerCubeReady,TABLE_Folding,0.0079,1.1818,-0.7799,1.3476,4.4661,359.5375,0.3589,-0.337,0.8704,23.366,347.547,0,0.3589,-0.337,0.8704,23.3435,343.1585,0,,NaN,NaN,NaN,0.2165,0.9589,-0.2706,306.6868,223.5438,58.3413,,PlasterWallShort1,3653.533,0,0,Cube3,0.4,0.89,0,0,3674.157,3640.34383045,0.0138893155316417,0.5148,23.4715,30.9051,17.4344,16.5809,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0562,1.1611,0.7912,17.7358,178.6384,1.8457,0.0921,1.1581,0.7849,16.669,158.1284,0.725,1,-0.0282,0.0044,-0.0248,0.5424,-0.0281,0.8396,0.0343,0.0057,-0.0254,0.4954,0.0043,0.8687,0.0809,1.1702,0.8048,-0.1775,-0.2502,-0.9518,1,Cube2,-0.0505,0.9849,0.1,Cube1,18762987513,0.0052,0.7954,0.3164,339.1447,51.071,347.6309,FingerCubeReady,TABLE_Folding,0.0086,1.1816,-0.7797,1.3757,4.8441,359.4728,0.2942,-0.3093,0.9043,23.4164,351.7288,0,0.2942,-0.3093,0.9043,23.5065,347.8342,0,,NaN,NaN,NaN,0.2238,0.9598,-0.2696,304.6024,220.6767,61.8253,,PlasterWallShort1,3653.543,0,0,Cube3,0.4,0.89,0,0,3674.169,3640.35600435,0.0138893155316417,0.5147,23.4867,31.0611,18.0291,16.8506,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0537,1.161,0.7911,17.7511,180.18,1.8304,0.0915,1.158,0.7845,16.7601,158.5846,0.7561,1,-0.0283,0.0045,-0.0249,0.5106,-0.0247,0.8595,0.0342,0.0058,-0.0257,0.4583,0.0022,0.8888,0.0805,1.1702,0.8047,-0.1461,-0.2569,-0.9553,1,Cube2,-0.0272,0.9808,0.1,Cube1,18762995844,0.0052,0.7954,0.3164,339.1465,51.0679,347.6329,FingerCubeReady,TABLE_Folding,0.0094,1.1816,-0.7798,1.3824,5.2108,359.4128,0.3523,-0.3693,0.8809,23.2427,356.5393,0,0.234,-0.3693,0.8756,23.4206,353.0049,0,Cube3,0.3019,0.854,-0.1,0.2317,0.9581,-0.2677,302.5373,217.0369,65.9067,,PlasterWallShort1,3653.554,0,0,Cube3,0.4,0.89,0,0,3674.18,3640.36602995,0.0138893155316417,0.5147,23.4856,29.2369,16.7197,16.4475,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0511,1.161,0.791,17.7835,181.759,1.7977,0.0908,1.1579,0.7842,16.8304,159.0556,0.7728,1,-0.0284,0.0045,-0.025,0.4917,-0.0197,0.8705,0.0341,0.0058,-0.0255,0.4484,0.0007,0.8938,0.0801,1.1701,0.8044,-0.1376,-0.2585,-0.9562,1,Cube2,-0.0212,0.9797,0.1,Cube1,18763004176,0.0052,0.7954,0.3164,339.1454,51.0737,347.6283,FingerCubeReady,TABLE_Folding,0.0101,1.1815,-0.7799,1.4022,5.5976,359.3357,0.3476,-0.34,0.8842,22.9632,1.2759,0,0.2659,-0.34,0.891,23.1847,357.8296,0,Cube3,0.3166,0.8791,-0.1,0.2455,0.956,-0.2689,299.1795,208.7597,75.6283,,PlasterWallShort1,3653.566,0,0,Cube3,0.4,0.89,0,0,3674.191,3640.37736455,0.0138893155316417,0.5147,23.492,28.7693,16.9372,16.3779,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0485,1.161,0.7912,17.8123,183.299,1.8034,0.0891,1.1576,0.7834,16.9794,160.1465,0.8342,1,-0.0287,0.0045,-0.0249,0.4628,-0.0159,0.8863,0.0339,0.0059,-0.0258,0.4053,0.007,0.9141,0.079,1.17,0.8039,-0.1158,-0.2613,-0.9583,1,Cube2,-0.0061,0.9781,0.1,Cube1,18763020839,0.0052,0.7954,0.3164,339.1363,51.068,347.6304,FingerCubeReady,TABLE_Folding,0.0109,1.1813,-0.7799,1.425,5.9785,359.2653,0.2876,-0.3387,0.9038,22.5348,5.2314,0,0.2406,-0.3387,0.9012,22.7735,1.8647,0,Cube3,0.3,0.8677,-0.0581,0.2517,0.9513,-0.2689,297.7826,203.2761,81.706,,PlasterWallShort1,3653.577,0,0,Cube3,0.4,0.89,0,0,3674.202,3640.38867125,0.0138893155316417,0.5147,23.4843,27.5844,16.0502,16.1594,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.046,1.1609,0.7913,17.8607,184.8188,1.8203,0.0882,1.1575,0.7831,17.0481,160.7002,0.8714,1,-0.0288,0.0045,-0.0247,0.4458,-0.0072,0.8951,0.0338,0.0059,-0.0258,0.3857,0.0158,0.9225,0.0785,1.1699,0.8036,-0.1041,-0.2564,-0.9609,1,Cube2,0.0022,0.9821,0.1,Cube1,18763029170,0.0052,0.7954,0.3164,339.1342,51.0672,347.6326,FingerCubeReady,TABLE_Folding,0.0117,1.1812,-0.78,1.4522,6.3737,359.1794,0.3254,-0.3473,0.8926,22.1011,8.28,0,0.2315,-0.3473,0.8944,22.3522,4.902,0,Cube3,0.302,0.8733,-0.1,0.2643,0.9458,-0.2679,295.9612,191.9317,93.9524,,PlasterWallShort1,3653.588,0,0,Cube3,0.4,0.89,0,0,3674.213,3640.39928215,0.0138893155316417,0.5147,23.4818,27.0023,15.9198,15.7166,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0434,1.1608,0.7913,17.9158,186.3024,1.8286,0.0872,1.1574,0.7827,17.1023,161.344,0.9095,1,-0.0289,0.0045,-0.0249,0.4325,-0.0023,0.9016,0.0337,0.006,-0.0259,0.3538,0.0122,0.9352,0.0777,1.1699,0.8035,-0.0906,-0.2596,-0.9615,1,Cube2,0.0114,0.98,0.1,Cube1,18763037502,0.0052,0.7954,0.3164,339.1286,51.0607,347.6357,FingerCubeReady,TABLE_Folding,0.0126,1.1811,-0.78,1.479,6.7702,359.0931,0.3235,-0.3198,0.894,21.6238,10.892,0,0.2481,-0.3198,0.9109,21.862,7.3942,0,Cube3,0.3122,0.8967,-0.1,0.2699,0.9445,-0.2685,295.5154,186.3845,99.9954,,PlasterWallShort1,3653.599,0,0,Cube3,0.4,0.89,0,0,3674.224,3640.41090385,0.0138893155316417,0.5147,23.474,26.2538,15.4881,15.738,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0409,1.1607,0.7916,17.9756,187.7579,1.8449,0.0849,1.1573,0.7819,17.1937,162.7348,0.9828,1,-0.0292,0.0045,-0.0245,0.3964,0.0004,0.9181,0.0335,0.0059,-0.0254,0.322,0.0247,0.9464,0.0763,1.1696,0.8026,-0.0769,-0.2579,-0.9631,1,Cube2,0.0202,0.9815,0.1,Cube1,18763054165,0.0052,0.7955,0.3164,339.1187,51.053,347.6404,FingerCubeReady,TABLE_Folding,0.0133,1.181,-0.78,1.5067,7.1616,359.0088,0.308,-0.3143,0.9036,21.0964,12.9184,0,0.2299,-0.3143,0.9153,21.2982,9.2739,0,Cube3,0.302,0.9026,-0.1,0.2744,0.9436,-0.2708,295.3574,181.0174,105.942,,PlasterWallShort1,3653.61,0,0,Cube3,0.4,0.89,0,0,3674.235,3640.42164255,0.0138893155316417,0.5147,23.4623,25.5981,14.9716,15.5215,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0383,1.1605,0.792,18.0182,189.1948,1.8109,0.0837,1.1572,0.7814,17.2427,163.4436,1.0249,1,-0.0293,0.0045,-0.0245,0.3775,0.0044,0.926,0.0334,0.0059,-0.0253,0.3015,0.029,0.953,0.0755,1.1696,0.8021,-0.0676,-0.257,-0.9641,1,Cube2,0.0263,0.9824,0.1,Cube1,18763062496,0.0052,0.7955,0.3164,339.1216,51.0534,347.6378,FingerCubeReady,TABLE_Folding,0.0141,1.1808,-0.78,1.5587,7.5674,358.9308,0.3047,-0.317,0.903,20.5554,14.5065,0,0.2227,-0.317,0.917,20.7201,10.6711,0,Cube3,0.3033,0.8991,-0.1,0.284,0.9358,-0.2687,295.828,169.5903,117.7656,,PlasterWallShort1,3653.622,0,0,Cube3,0.4,0.89,0,0,3674.247,3640.43343015,0.0138893155316417,0.5147,23.4659,25.1362,14.8726,15.3988,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0357,1.1604,0.7923,18.0745,190.6289,1.7953,0.0822,1.1572,0.781,17.2789,164.3008,1.0727,1,-0.0294,0.0045,-0.0245,0.3503,0.0046,0.9366,0.0333,0.0059,-0.0251,0.2835,0.0323,0.9584,0.0744,1.1695,0.8017,-0.058,-0.2583,-0.9643,1,Cube2,0.0322,0.9815,0.1,Cube1,18763070828,0.0052,0.7955,0.3164,339.1169,51.0477,347.6406,FingerCubeReady,TABLE_Folding,0.0151,1.1807,-0.78,1.6106,7.9571,358.841,0.29,-0.3136,0.9079,20.1138,15.5257,0,0.2223,-0.3136,0.9194,20.251,11.5463,0,Cube3,0.3021,0.9017,-0.1,0.288,0.9317,-0.2698,296.4826,165.1006,122.6327,,PlasterWallShort1,3653.633,0,0,Cube3,0.4,0.89,0,0,3674.258,3640.44396895,0.0138893155316417,0.5147,23.4591,24.6543,14.5469,15.4316,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0333,1.1603,0.7927,18.1486,191.9987,1.7712,0.0793,1.1571,0.7802,17.3528,166.0036,1.1955,1,-0.0297,0.0043,-0.0235,0.3394,0.021,0.9404,0.0331,0.006,-0.0254,0.2456,0.0266,0.969,0.0725,1.1694,0.801,-0.0608,-0.2565,-0.9646,1,Cube2,0.0283,0.983,0.1,Cube1,18763087491,0.0052,0.7955,0.3164,339.1192,51.0399,347.6408,FingerCubeReady,TABLE_Folding,0.0159,1.1807,-0.78,1.6659,8.3406,358.7513,0.2821,-0.3127,0.9099,19.7082,16.2205,0,0.2115,-0.3127,0.9231,19.8216,12.1409,0,Cube3,0.3,0.9011,-0.098,0.2915,0.9288,-0.2693,296.9986,161.2635,126.6169,,PlasterWallShort1,3653.644,0,0,Cube3,0.4,0.89,0,0,3674.269,3640.45567705,0.0138893155316417,0.5147,23.4559,24.9613,14.9396,15.3506,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0308,1.1601,0.7931,18.2066,193.3448,1.7344,0.0777,1.157,0.7798,17.3977,166.9751,1.2611,1,-0.0299,0.0043,-0.0236,0.3246,0.0199,0.9456,0.033,0.0059,-0.0249,0.2264,0.0406,0.9732,0.0714,1.1692,0.8006,-0.059,-0.2526,-0.9658,1,Cube2,0.0286,0.986,0.1,Cube1,18763095822,0.0052,0.7955,0.3165,339.1212,51.0339,347.6394,FingerCubeReady,TABLE_Folding,0.0168,1.1805,-0.7801,1.7418,8.7362,358.6591,0.2755,-0.3091,0.9131,19.3591,16.6196,0,0.2007,-0.3091,0.9267,19.4529,12.4474,0,Cube3,0.3,0.9014,-0.0927,0.2982,0.9246,-0.267,298.2569,154.6019,133.2108,,Cube3,3653.655,0,0,Cube3,0.4,0.89,0,0,3674.28,3640.46673825,0.0138893155316417,0.5148,23.4543,24.9726,15.184,15.1169,0
