Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0255,1.1484,0.7783,17.4864,191.1958,355.9417,0.017,1.1438,0.7663,17.4965,193.2856,355.4325,1,-0.0325,0.0037,-0.0249,-0.1138,0.0197,0.9933,0.0302,0.0056,-0.0233,-0.2174,0.0087,0.976,0.0227,1.1556,0.7872,-0.0582,-0.2704,-0.961,1,Cube2,-0.0189,0.9622,0.1,Cube2,16964527863,-0.0037,0.7986,0.3028,341.9449,49.9123,348.5453,FingerCubeReady,TABLE_Folding,-0.1169,1.1792,-0.6537,357.924,352.39,19.0636,0.1743,-0.1393,0.9749,7.0314,11.0558,0,0.1337,-0.1393,0.981,7.0944,8.2083,0,Player2Face,-0.0134,1.1108,0.8643,-0.2142,0.9244,-0.1729,359.4534,206.9509,355.1334,,Cube1,1855.008,0,0,Cube1,-0.4,0.89,0,0,1875.635,1841.81930685,0.0112769832388664,0.5071,98.0523,23.7946,10.3775,16.7455,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0257,1.1483,0.7782,17.4664,191.1302,355.9907,0.0176,1.1438,0.7661,17.5112,193.0084,355.417,1,-0.0325,0.0037,-0.0249,-0.1122,0.0192,0.9935,0.0302,0.0057,-0.0234,-0.2121,0.0078,0.9772,0.0232,1.1556,0.7869,-0.057,-0.2717,-0.9607,1,Cube2,-0.0175,0.9613,0.1,Cube2,16964536194,-0.0037,0.7986,0.3028,341.952,49.9225,348.5457,FingerCubeReady,TABLE_Folding,-0.1178,1.1792,-0.6537,357.741,352.5473,19.5245,0.1733,-0.1388,0.9756,7.2777,10.8318,0,0.1259,-0.1388,0.9817,7.3373,8.06,0,Player2Face,-0.0164,1.117,0.8526,-0.2157,0.925,-0.1717,359.3929,207.1214,355.0675,,Cube1,1855.019,0,0,Cube1,-0.4,0.89,0,0,1875.646,1841.83067775,0.0112769832388664,0.5071,98.0433,23.8926,10.5926,16.838,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0259,1.1483,0.7782,17.4537,191.0734,356.0306,0.0182,1.1438,0.7658,17.5234,192.7516,355.4044,1,-0.0325,0.0037,-0.0249,-0.1123,0.0186,0.9935,0.0302,0.0057,-0.0234,-0.2115,0.0096,0.9773,0.0237,1.1556,0.7867,-0.053,-0.2712,-0.9611,1,Cube2,-0.0142,0.9617,0.1,Cube2,16964544526,-0.0037,0.7986,0.3028,341.9458,49.9152,348.5462,FingerCubeReady,TABLE_Folding,-0.1184,1.179,-0.6537,357.5635,352.6866,20.0115,0.1697,-0.148,0.9737,7.5147,10.6236,0,0.1195,-0.148,0.9823,7.5724,7.855,0,PlasterWallShort1,0.0516,1.0555,1.95,-0.2171,0.9251,-0.1701,359.3172,207.2812,355.003,,Cube1,1855.03,0,0,Cube1,-0.4,0.89,0,0,1875.657,1841.84161055,0.0112769832388664,0.5071,98.0493,24.1561,10.9352,16.8455,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0261,1.1484,0.7781,17.4562,191.0117,356.0588,0.0192,1.1437,0.7654,17.5468,192.2853,355.4077,1,-0.0325,0.0037,-0.0249,-0.1114,0.0202,0.9936,0.0302,0.0057,-0.0233,-0.2088,0.0088,0.9779,0.0246,1.1555,0.7863,-0.047,-0.2715,-0.9613,1,Cube2,-0.009,0.9616,0.1,Cube2,16964561189,-0.0037,0.7986,0.3028,341.9346,49.9091,348.5467,FingerCubeReady,TABLE_Folding,-0.1192,1.1789,-0.6539,357.3988,352.827,20.4996,0.1617,-0.1474,0.9758,7.7527,10.3904,0,0.12,-0.1474,0.9818,7.8074,7.634,0,Player2Face,-0.0165,1.1132,0.8633,-0.2199,0.925,-0.167,359.1693,207.5957,354.8715,,Cube1,1855.041,0,0,Cube1,-0.4,0.89,0,0,1875.669,1841.85395525,0.0112769832388664,0.5071,98.0559,24.5551,11.5043,16.9239,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0262,1.1483,0.7781,17.4497,190.9659,356.078,0.0197,1.1437,0.7653,17.5628,192.0951,355.4333,1,-0.0325,0.0037,-0.0249,-0.1112,0.0195,0.9936,0.0302,0.0056,-0.0233,-0.2074,0.0083,0.9782,0.025,1.1555,0.7862,-0.0445,-0.2725,-0.9611,1,Cube2,-0.0068,0.9609,0.1,Cube2,16964569521,-0.0037,0.7986,0.3028,341.9303,49.9052,348.5481,FingerCubeReady,TABLE_Folding,-0.1199,1.1788,-0.6539,357.2462,352.9456,20.9708,0.1579,-0.1538,0.9749,7.9801,10.1407,0,0.119,-0.1538,0.9814,8.0304,7.4453,0,Player2Face,-0.0123,1.1085,0.8724,-0.2213,0.9251,-0.1653,359.0936,207.7463,354.7869,,Cube1,1855.052,0,0,Cube1,-0.4,0.89,0,0,1875.68,1841.86445245,0.0112769832388664,0.5071,98.0595,24.7194,11.7782,17.0125,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0263,1.1483,0.7781,17.4408,190.9206,356.1033,0.0202,1.1437,0.7651,17.5724,191.9378,355.4722,1,-0.0325,0.0037,-0.0249,-0.1108,0.0199,0.9936,0.0302,0.0056,-0.0233,-0.2067,0.0086,0.9784,0.0254,1.1555,0.786,-0.0425,-0.2725,-0.9612,1,Cube2,-0.0049,0.961,0.1,Cube2,16964577852,-0.0037,0.7987,0.3028,341.914,49.9026,348.5501,FingerCubeReady,TABLE_Folding,-0.1206,1.1787,-0.6541,357.0976,353.0478,21.4241,0.1495,-0.1589,0.9771,8.2191,9.8645,0,0.1261,-0.1589,0.9779,8.266,7.3324,0,Player2Face,-0.0074,1.1069,0.868,-0.224,0.9252,-0.163,358.8938,208.0735,354.592,,Cube1,1855.063,0,0,Cube1,-0.4,0.89,0,0,1875.69,1841.87500125,0.0112769832388664,0.5071,98.0633,24.8606,12.0883,17.0399,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0264,1.1484,0.7781,17.4481,190.8831,356.1351,0.021,1.1437,0.7649,17.5675,191.6777,355.5773,1,-0.0325,0.0037,-0.0249,-0.1093,0.0205,0.9938,0.0302,0.0056,-0.0233,-0.2054,0.0095,0.9786,0.0261,1.1555,0.7858,-0.0395,-0.2722,-0.9614,1,Cube2,-0.0021,0.9613,0.1,Cube2,16964594515,-0.0037,0.7987,0.3028,341.9098,49.8951,348.5508,FingerCubeReady,TABLE_Folding,-0.1213,1.1786,-0.6542,356.9545,353.1224,21.8487,0.1475,-0.1572,0.9776,8.4466,9.5627,0,0.1197,-0.1572,0.9791,8.4907,7.2551,0,Player2Face,-0.0135,1.1133,0.8578,-0.2254,0.9252,-0.1616,358.7528,208.2296,354.4828,,Cube1,1855.075,0,0,Cube1,-0.4,0.89,0,0,1875.702,1841.88663435,0.0112769832388664,0.5071,98.0686,25.0756,12.3845,17.0618,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0264,1.1483,0.7781,17.4562,190.8585,356.1429,0.0213,1.1437,0.7648,17.5657,191.5741,355.6369,1,-0.0325,0.0037,-0.025,-0.1087,0.0203,0.9939,0.0302,0.0056,-0.0233,-0.2047,0.0092,0.9788,0.0264,1.1555,0.7857,-0.0383,-0.2726,-0.9614,1,Cube2,-0.001,0.9611,0.1,Cube2,16964602847,-0.0037,0.7987,0.3028,341.9034,49.8959,348.5555,FingerCubeReady,TABLE_Folding,-0.122,1.1786,-0.6544,356.8162,353.1775,22.2431,0.1451,-0.1609,0.9768,8.6312,9.3013,0,0.1109,-0.1609,0.9801,8.6728,7.1391,0,Player2Face,-0.016,1.109,0.8848,-0.2265,0.925,-0.1599,358.5918,208.3732,354.369,,Cube1,1855.086,0,0,Cube1,-0.4,0.89,0,0,1875.712,1841.89690665,0.0112769832388664,0.5071,98.0683,25.1583,12.5457,17.106,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0264,1.1483,0.7781,17.4508,190.8431,356.1598,0.0216,1.1437,0.7646,17.5596,191.4845,355.6945,1,-0.0325,0.0037,-0.025,-0.1081,0.0204,0.9939,0.0302,0.0056,-0.0233,-0.204,0.0091,0.9789,0.0267,1.1555,0.7856,-0.0375,-0.2727,-0.9614,1,Cube2,0,0.9611,0.1,Cube2,16964611178,-0.0037,0.7987,0.3028,341.8989,49.8919,348.5545,FingerCubeReady,TABLE_Folding,-0.1226,1.1786,-0.6545,356.6738,353.2146,22.5658,0.1386,-0.1683,0.9766,8.8392,9.0327,0,0.1128,-0.1683,0.9786,8.879,6.9957,0,PlasterWallShort1,0.0539,1.0486,1.95,-0.2291,0.9252,-0.1575,358.2583,208.6964,354.1354,,Cube1,1855.098,0,0,Cube1,-0.4,0.89,0,0,1875.724,1841.90857215,0.0112769832388664,0.5071,98.0718,25.2261,12.7834,17.1285,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0265,1.1484,0.7781,17.4518,190.8357,356.161,0.0221,1.1438,0.7644,17.5353,191.3403,355.8002,1,-0.0325,0.0037,-0.025,-0.1063,0.0204,0.9941,0.0302,0.0056,-0.0233,-0.2025,0.0096,0.9792,0.0271,1.1556,0.7854,-0.0367,-0.2725,-0.9614,1,Cube2,0.001,0.9613,0.1,Cube2,16964627841,-0.0037,0.7987,0.3028,341.8941,49.8865,348.5564,FingerCubeReady,TABLE_Folding,-0.1232,1.1787,-0.6546,356.5717,353.2233,22.8169,0.1415,-0.1662,0.9769,9.0205,8.8179,0,0.1185,-0.1662,0.9779,9.0585,6.9129,0,Player2Face,-0.0111,1.1131,0.8546,-0.2302,0.925,-0.1562,358.0713,208.8669,354.0379,,Cube1,1855.108,0,0,Cube1,-0.4,0.89,0,0,1875.735,1841.91943225,0.0112769832388664,0.5071,98.074,25.3007,12.9234,17.1388,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0264,1.1483,0.7781,17.4545,190.8504,356.181,0.0223,1.1438,0.7644,17.5173,191.2835,355.8504,1,-0.0325,0.0037,-0.025,-0.1055,0.0207,0.9942,0.0302,0.0056,-0.0233,-0.2014,0.0092,0.9795,0.0273,1.1556,0.7854,-0.0367,-0.2726,-0.9614,1,Cube2,0.0012,0.9613,0.1,Cube2,16964636173,-0.0037,0.7987,0.3028,341.892,49.8859,348.5568,FingerCubeReady,TABLE_Folding,-0.1236,1.1787,-0.6549,356.4459,353.1794,23.0701,0.1472,-0.1706,0.9758,9.1974,8.6727,0,0.1204,-0.1706,0.9764,9.2349,6.8898,0,Player2Face,-0.0048,1.114,0.8448,-0.2314,0.9251,-0.1551,357.8631,209.05,353.9308,,Cube1,1855.119,0,0,Cube1,-0.4,0.89,0,0,1875.746,1841.93067455,0.0112769832388664,0.5071,98.0746,25.3141,13.0152,17.1455,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0263,1.1483,0.7782,17.4578,190.8477,356.1886,0.0226,1.1438,0.7643,17.4985,191.2349,355.8979,1,-0.0325,0.0037,-0.025,-0.1048,0.0202,0.9943,0.0303,0.0057,-0.0233,-0.2007,0.0093,0.9796,0.0275,1.1556,0.7853,-0.0365,-0.2726,-0.9614,1,Cube2,0.0015,0.9613,0.1,Cube2,16964644504,-0.0037,0.7988,0.3028,341.8888,49.8863,348.559,FingerCubeReady,TABLE_Folding,-0.1241,1.1789,-0.6552,356.3707,353.1083,23.276,0.1504,-0.1753,0.9743,9.3727,8.6214,0,0.1155,-0.1753,0.9763,9.4121,6.8782,0,Player2Face,-0.0043,1.1092,0.8555,-0.2326,0.9252,-0.1535,357.6624,209.2027,353.8379,,Cube1,1855.13,0,0,Cube1,-0.4,0.89,0,0,1875.757,1841.94205195,0.0112769832388664,0.5071,98.0749,25.3356,13.1226,17.1637,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0263,1.1484,0.7783,17.4531,190.9045,356.2043,0.0229,1.1438,0.7642,17.4711,191.1455,355.9793,1,-0.0325,0.0037,-0.025,-0.1034,0.0207,0.9944,0.0303,0.0057,-0.0233,-0.1988,0.0096,0.98,0.0279,1.1556,0.7852,-0.0367,-0.2722,-0.9615,1,Cube2,0.0017,0.9616,0.1,Cube2,16964661167,-0.0037,0.7988,0.3028,341.8895,49.8864,348.5611,FingerCubeReady,TABLE_Folding,-0.1246,1.179,-0.6555,356.2255,353.0583,23.4023,0.1449,-0.1755,0.9748,9.5492,8.5958,0,0.1233,-0.1755,0.9757,9.5896,6.8947,0,Player2Face,-0.0056,1.1143,0.8449,-0.235,0.925,-0.1512,357.2527,209.5369,353.6786,,Cube1,1855.142,0,0,Cube1,-0.4,0.89,0,0,1875.768,1841.95320785,0.0112769832388664,0.5071,98.075,25.3456,13.2838,17.1451,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0262,1.1484,0.7784,17.455,190.9639,356.2301,0.0231,1.1438,0.7641,17.4598,191.1007,356.0114,1,-0.0325,0.0037,-0.025,-0.1027,0.0203,0.9945,0.0303,0.0057,-0.0233,-0.1981,0.0096,0.9801,0.028,1.1556,0.7852,-0.0367,-0.2723,-0.9615,1,Cube2,0.0019,0.9615,0.1,Cube2,16964669499,-0.0037,0.7987,0.3028,341.8896,49.8874,348.5607,FingerCubeReady,TABLE_Folding,-0.1251,1.1791,-0.6558,356.0289,352.9838,23.5836,0.1502,-0.1796,0.9739,9.7149,8.5919,0,0.1302,-0.1796,0.9733,9.7557,6.983,0,Player2Face,0.0025,1.1185,0.8306,-0.2362,0.9247,-0.15,357.0479,209.696,353.6134,,Cube1,1855.153,0,0,Cube1,-0.4,0.89,0,0,1875.78,1841.96431915,0.0112769832388664,0.5071,98.075,25.3578,13.3774,17.1656,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0262,1.1485,0.7786,17.4611,191.035,356.2475,0.0232,1.1438,0.7641,17.4544,191.0581,356.0376,1,-0.0325,0.0037,-0.025,-0.1018,0.0199,0.9946,0.0303,0.0057,-0.0233,-0.1976,0.0096,0.9802,0.0281,1.1556,0.7852,-0.0365,-0.2726,-0.9614,1,Cube2,0.0021,0.9613,0.1,Cube2,16964677830,-0.0037,0.7987,0.3028,341.8896,49.8847,348.5556,FingerCubeReady,TABLE_Folding,-0.1255,1.1792,-0.656,355.7935,352.902,23.7312,0.1525,-0.1831,0.9723,9.8903,8.6296,0,0.129,-0.1831,0.9734,9.9318,7.109,0,Player2Face,0.0029,1.1207,0.8273,-0.2375,0.9249,-0.1494,356.8549,209.8658,353.5484,,Cube1,1855.165,0,0,Cube1,-0.4,0.89,0,0,1875.791,1841.97558155,0.0112769832388664,0.5071,98.0783,25.3711,13.4707,17.1908,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0258,1.1487,0.7789,17.4625,191.1685,356.2602,0.0234,1.1438,0.7641,17.4516,190.9794,356.0723,1,-0.0325,0.0037,-0.0251,-0.1003,0.0196,0.9948,0.0303,0.0057,-0.0233,-0.1966,0.0098,0.9804,0.0283,1.1556,0.7852,-0.0365,-0.2728,-0.9614,1,Cube2,0.0023,0.9612,0.1,Cube2,16964694493,-0.0037,0.7987,0.3028,341.8864,49.886,348.5537,FingerCubeReady,TABLE_Folding,-0.1257,1.1794,-0.6562,355.5129,352.7718,23.8606,0.1531,-0.1918,0.9708,10.0757,8.684,0,0.1321,-0.1918,0.9711,10.1183,7.2283,0,Player2Face,0.0069,1.1171,0.8298,-0.2397,0.9249,-0.147,356.5095,210.1467,353.4199,,Cube1,1855.175,0,0,Cube1,-0.4,0.89,0,0,1875.802,1841.98691465,0.0112769832388664,0.5071,98.0801,25.3851,13.6382,17.2148,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0257,1.1489,0.7791,17.433,191.3226,356.2919,0.0235,1.1438,0.7641,17.4453,190.9435,356.0905,1,-0.0324,0.0038,-0.0252,-0.0975,0.0223,0.995,0.0304,0.0057,-0.0234,-0.1867,0.0112,0.9823,0.0283,1.1557,0.7853,-0.0425,-0.2715,-0.9615,1,Cube2,-0.002,0.9622,0.1,Cube2,16964702825,-0.0037,0.7987,0.3028,341.8807,49.8832,348.5552,FingerCubeReady,TABLE_Folding,-0.1262,1.1796,-0.6563,355.2181,352.7063,24.0108,0.1588,-0.1929,0.9692,10.2949,8.7736,0,0.1345,-0.1929,0.971,10.3384,7.3646,0,Player2Face,0.0103,1.1268,0.8157,-0.2409,0.9247,-0.1464,356.3432,210.2903,353.3593,,Cube1,1855.186,0,0,Cube1,-0.4,0.89,0,0,1875.814,1841.99821735,0.0112769832388664,0.5071,98.0824,25.0436,13.3528,17.0692,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0255,1.1491,0.7794,17.4104,191.5102,356.3247,0.0237,1.1439,0.764,17.4479,190.8841,356.1342,1,-0.032,0.0038,-0.0251,0.0132,0.0265,0.9996,0.0309,0.0058,-0.0238,-0.0611,0.021,0.9979,0.028,1.1558,0.7855,-0.1595,-0.2755,-0.948,1,Cube2,-0.0873,0.9566,0.1,Player1Hand,16964719488,-0.0037,0.7987,0.3028,341.8363,49.8856,348.5345,FingerCubeReady,TABLE_Folding,-0.1264,1.1798,-0.6564,354.8634,352.6198,24.1504,0.1614,-0.2031,0.9675,10.5357,8.8931,0,0.1414,-0.2031,0.9671,10.5811,7.5235,0,Player2Face,0.0208,1.1253,0.8134,-0.2421,0.9247,-0.1455,356.1909,210.409,353.3025,,Cube1,1855.198,0,0,Cube1,-0.4,0.89,0,0,1875.825,1842.00987625,0.0112769832388664,0.5071,98.0986,18.2729,6.9101,17.2797,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0252,1.1493,0.7797,17.3554,191.7616,356.3676,0.0237,1.1438,0.764,17.4544,190.8639,356.1412,1,-0.0317,0.0038,-0.0251,0.0678,0.0451,0.9967,0.0312,0.0059,-0.024,0.0016,0.0397,0.9992,0.0277,1.1558,0.7856,-0.2186,-0.2614,-0.9402,1,Player1Hand,-0.1782,0.9096,-0.1002,Player1Hand,16964727820,-0.0037,0.7988,0.3028,341.7198,49.8985,348.4787,FingerCubeReady,TABLE_Folding,-0.1266,1.1801,-0.6564,354.5331,352.5622,24.3178,0.1617,-0.2055,0.9665,10.8042,9.0228,0,0.1361,-0.2055,0.9678,10.8525,7.6732,0,Player2Face,0.0166,1.1298,0.8103,-0.2443,0.9244,-0.1436,355.8863,210.5955,353.1844,,Cube1,1855.209,0,0,Cube1,-0.4,0.89,0,0,1875.836,1842.02033635,0.0112769832388664,0.5071,98.132,14.9497,3.565,17.5266,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.025,1.1495,0.78,17.2972,192.0738,356.4253,0.0237,1.1438,0.764,17.4534,190.8505,356.1517,1,-0.0314,0.0039,-0.0251,0.1128,0.0414,0.9928,0.0314,0.006,-0.0241,0.0554,0.0542,0.997,0.0276,1.1559,0.7857,-0.2667,-0.2584,-0.9285,1,Player1Hand,-0.2201,0.916,-0.0766,Player1Hand,16964736151,-0.0037,0.7988,0.3028,341.4482,49.9599,348.3357,FingerCubeReady,TABLE_Folding,-0.1269,1.1802,-0.6564,354.2626,352.5117,24.4803,0.1595,-0.2112,0.9661,11.0877,9.1326,0,0.135,-0.2112,0.9662,11.1394,7.7769,0,Player2Face,0.0168,1.1287,0.8116,-0.2455,0.9242,-0.1428,355.7095,210.6804,353.1242,,Cube1,1855.22,0,0,Cube1,-0.4,0.89,0,0,1875.847,1842.03149245,0.0112769832388664,0.507,98.188,12.1599,1.5532,18.7091,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0246,1.1499,0.7804,17.2283,192.4523,356.5033,0.0238,1.1438,0.764,17.4511,190.8412,356.1601,1,-0.0312,0.0039,-0.0251,0.1529,0.0524,0.9868,0.0316,0.0061,-0.0244,0.0817,0.0649,0.9945,0.0274,1.156,0.7859,-0.2996,-0.249,-0.921,1,TABLE_Folding,-0.4071,0.795,-0.5496,Player1Hand,16964744483,-0.0037,0.7988,0.3028,340.8694,50.1178,347.9903,FingerCubeReady,TABLE_Folding,-0.1272,1.1804,-0.6565,354.0788,352.4565,24.6657,0.1559,-0.2263,0.9632,11.3984,9.1923,0,0.1321,-0.2263,0.9633,11.4546,7.8282,0,Player2Face,0.0229,1.1106,0.8332,-0.2465,0.9242,-0.1423,355.5311,210.7874,353.0505,,Cube1,1855.231,0,0,Cube1,-0.4,0.89,0,0,1875.858,1842.04253795,0.0112769832388664,0.507,98.3052,10.3603,1.7982,19.3752,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0242,1.1501,0.7809,17.1494,192.8585,356.6283,0.0237,1.1438,0.7641,17.4539,190.8469,356.1763,1,-0.031,0.0039,-0.025,0.1794,0.0614,0.9819,0.0317,0.0061,-0.0243,0.101,0.0788,0.9917,0.0272,1.1559,0.7858,-0.3228,-0.2384,-0.9159,1,PlasterWallShort2,-0.937,0.4439,-1.95,Cube1,16964761146,-0.0037,0.799,0.3027,338.7808,50.5293,346.9046,FingerCubeReady,TABLE_Folding,-0.1273,1.1806,-0.6564,353.967,352.401,24.837,0.1612,-0.2263,0.9621,11.7429,9.2411,0,0.125,-0.2263,0.9645,11.8041,7.8142,0,Player2Face,0.0198,1.1142,0.8291,-0.2487,0.9237,-0.141,355.1596,210.9625,352.9008,,Cube1,1855.242,0,0,Cube1,-0.4,0.89,0,0,1875.869,1842.05388305,0.0112769832388664,0.5069,98.8324,9.222,2.7689,19.7903,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0239,1.1504,0.7813,17.0896,193.2876,356.8008,0.0237,1.1438,0.7641,17.4562,190.849,356.1848,1,-0.0311,0.0039,-0.0249,0.1756,0.0578,0.9828,0.0317,0.0061,-0.0243,0.0896,0.0759,0.9931,0.0272,1.1559,0.7858,-0.3152,-0.2413,-0.9178,1,TABLE_Folding,-0.4442,0.795,-0.5867,Cube1,16964769477,-0.0038,0.7991,0.3026,337.7018,50.8739,346.4998,FingerCubeReady,TABLE_Folding,-0.1274,1.1805,-0.6565,353.9035,352.3377,25.0165,0.155,-0.2241,0.9635,12.0404,9.2681,0,0.1214,-0.2241,0.9656,12.1039,7.7356,0,Player2Face,0.0103,1.117,0.8301,-0.2497,0.9233,-0.1404,354.956,211.0345,352.8414,,Cube1,1855.253,0,0,Cube1,-0.4,0.89,0,0,1875.88,1842.06504405,0.0112769832388664,0.5067,98.9239,9.592,2.2846,19.6192,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0234,1.1507,0.7818,17.0115,193.7723,356.9345,0.0236,1.1439,0.7643,17.4532,190.9033,356.204,1,-0.0311,0.0039,-0.0251,0.1654,0.0569,0.9846,0.0316,0.0061,-0.0243,0.0819,0.075,0.9938,0.0272,1.156,0.7861,-0.3075,-0.242,-0.9203,1,TABLE_Folding,-0.4315,0.795,-0.5871,Cube1,16964786140,-0.004,0.7995,0.3023,336.5176,51.1946,346.3312,FingerCubeReady,TABLE_Folding,-0.1274,1.1804,-0.6565,353.9018,352.2894,25.1582,0.1599,-0.2326,0.9609,12.3197,9.2857,0,0.1189,-0.2326,0.9636,12.3849,7.6157,0,Player2Face,0.0181,1.106,0.846,-0.2509,0.9234,-0.1398,354.7864,211.1165,352.769,,Cube1,1855.265,0,0,Cube1,-0.4,0.89,0,0,1875.891,1842.07593685,0.0112769832388664,0.5064,98.9441,10.0252,1.7685,19.3329,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0229,1.151,0.7824,16.9152,194.2526,356.996,0.0235,1.1439,0.7643,17.4545,190.9478,356.2231,1,-0.0312,0.0039,-0.0252,0.157,0.0477,0.9864,0.0316,0.006,-0.0239,0.0807,0.0784,0.9936,0.0272,1.156,0.786,-0.3033,-0.2446,-0.921,1,TABLE_Folding,-0.4204,0.795,-0.5731,Cube1,16964794472,-0.0051,0.8017,0.3013,334.0436,51.6553,346.687,FingerCubeReady,TABLE_Folding,-0.1275,1.1804,-0.6566,353.8909,352.2381,25.2767,0.155,-0.2251,0.9641,12.5437,9.2902,0,0.1264,-0.2251,0.9639,12.6098,7.5235,0,Player2Face,0.0116,1.1192,0.8276,-0.2529,0.9232,-0.1386,354.4858,211.241,352.6715,,Cube1,1855.276,0,0,Cube1,-0.4,0.89,0,0,1875.903,1842.08747425,0.0112769832388664,0.5045,98.761,10.2114,1.4691,19.2982,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0224,1.1513,0.7829,16.7831,194.7798,357.042,0.0235,1.144,0.7644,17.4579,190.9976,356.2384,1,-0.0312,0.0039,-0.0249,0.1555,0.0527,0.9864,0.0316,0.006,-0.0241,0.0781,0.0667,0.9947,0.0271,1.156,0.786,-0.3017,-0.2479,-0.9206,1,TABLE_Folding,-0.4122,0.795,-0.5546,Cube1,16964802803,-0.0061,0.8038,0.3004,332.7652,51.854,346.9795,FingerCubeReady,TABLE_Folding,-0.1277,1.1802,-0.6566,353.8778,352.1847,25.369,0.1491,-0.2283,0.9635,12.7066,9.2464,0,0.1197,-0.2283,0.9648,12.7708,7.4488,0,Player2Face,0.0054,1.1109,0.8469,-0.2539,0.9234,-0.1381,354.3795,211.3114,352.6103,,Cube1,1855.287,0,0,Cube1,-0.4,0.89,0,0,1875.914,1842.09824455,0.0112769832388664,0.5028,98.6071,10.2388,1.446,19.3918,1
