Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0307,1.1774,0.8029,5.0273,183.9573,356.3876,0.0294,1.1775,0.7888,4.2638,184.1493,356.5747,1,-0.032,0.0039,-0.025,-0.0136,0.0722,0.9973,0.0309,0.0059,-0.0234,-0.0656,0.0809,0.9946,0.0314,1.1842,0.8125,-0.0375,0.0045,-0.9993,1,Player1Face,-0.023,1.1908,-0.6393,Player1Face,16085576970,0.0082,0.7968,0.2994,339.9425,42.0994,347.3844,FingerCubeReady,TABLE_Folding,-0.0238,1.1748,-0.6298,1.8168,0.2233,359.6255,0.0624,0.0377,0.9974,357.7573,3.5539,0,0.0355,0.0377,0.9986,357.7563,2.0311,0,Player2Face,0.0542,1.186,0.8152,0.0021,0.8122,-0.29,348.8,200.4411,347.9821,FingerCubeReady,TABLE_Folding,976.0251,0,1,Cube3,0.4,0.89,0,0,996.6528,962.83739865,0.0126550829909988,0.5018,22.5443,31.9913,18.9057,0.633,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0307,1.1773,0.8028,5.1834,183.9803,356.3672,0.0294,1.1773,0.7887,4.3467,184.1147,356.54,1,-0.0316,0.0038,-0.0253,0.0851,0.0324,0.9958,0.0313,0.0059,-0.0239,0.045,0.0649,0.9969,0.031,1.184,0.8128,-0.1393,-0.031,-0.9898,1,PlasterWallShort2,-0.3578,1.0975,-1.95,Player1Face,16085593633,0.0082,0.7968,0.2993,339.9589,42.1243,347.3723,FingerCubeReady,TABLE_Folding,-0.0237,1.1747,-0.6297,1.8459,0.2408,359.6049,0.0617,0.038,0.9974,357.7725,3.5585,0,0.0364,0.038,0.9986,357.7729,2.0387,0,Player2Face,0.0548,1.1858,0.8154,0.002,0.8122,-0.29,348.7763,200.4122,347.9946,FingerCubeReady,TABLE_Folding,976.0356,0,1,Cube3,0.4,0.89,0,0,996.664,962.84897155,0.0126550829909988,0.5018,22.5597,35.8028,18.0155,6.0019,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0306,1.1771,0.8025,5.366,184.0447,356.3634,0.0295,1.1772,0.7887,4.4087,184.0835,356.5202,1,-0.0313,0.0036,-0.0251,0.1379,0.0116,0.9904,0.0315,0.0058,-0.0241,0.0941,0.0354,0.9949,0.0308,1.1838,0.8128,-0.1876,-0.06,-0.9804,1,PlasterWallShort2,-0.4977,1.0148,-1.95,,16085601965,0.0082,0.7968,0.2993,339.9844,42.1371,347.3513,FingerCubeReady,TABLE_Folding,-0.0236,1.1747,-0.6296,1.873,0.2528,359.5944,0.06,0.038,0.9975,357.7879,3.542,0,0.0343,0.038,0.9987,357.7889,2.0341,0,Player2Face,0.0522,1.1851,0.8149,0.002,0.8122,-0.29,348.7535,200.4188,347.9776,FingerCubeReady,TABLE_Folding,976.0471,0,1,Cube3,0.4,0.89,0,0,996.675,962.85970725,0.0126550829909988,0.5018,22.5843,37.5366,17.7154,9.1936,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0305,1.1768,0.8024,5.5534,184.125,356.3778,0.0295,1.1771,0.7886,4.4709,184.0565,356.5063,1,-0.031,0.0034,-0.0248,0.2045,-0.0119,0.9788,0.0317,0.0057,-0.0242,0.1473,0.0204,0.9889,0.0306,1.1835,0.8127,-0.2449,-0.0832,-0.966,1,PlasterWallShort2,-0.6697,0.9456,-1.95,,16085610296,0.0082,0.7968,0.2993,339.9812,42.158,347.343,FingerCubeReady,TABLE_Folding,-0.0235,1.1746,-0.6297,1.9003,0.2907,359.5827,0.0583,0.039,0.9976,357.7921,3.5035,0,0.0327,0.039,0.9987,357.7928,2.0054,0,Player2Face,0.0507,1.1858,0.8144,0.002,0.8122,-0.29,348.744,200.4275,347.96,FingerCubeReady,TABLE_Folding,976.0578,0,1,Cube3,0.4,0.89,0,0,996.6862,962.87107035,0.0126550829909988,0.5018,22.5928,40.0829,18.6058,12.8456,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0303,1.1764,0.8022,5.7852,184.228,356.3866,0.0295,1.1769,0.7885,4.5904,184.0201,356.4903,1,-0.0306,0.0031,-0.0245,0.2896,-0.0617,0.9551,0.0322,0.0059,-0.0256,0.2154,-0.0422,0.9756,0.0302,1.1833,0.8131,-0.3156,-0.1445,-0.9378,1,PlasterWallShort2,-0.8996,0.7577,-1.95,,16085626959,0.0082,0.7968,0.2993,339.9727,42.1574,347.3466,FingerCubeReady,TABLE_Folding,-0.0235,1.1746,-0.6297,1.9367,0.3133,359.5679,0.057,0.0402,0.9976,357.7769,3.4416,0,0.0314,0.0402,0.9987,357.7762,1.9516,0,Player2Face,0.0493,1.1866,0.8139,0.002,0.8122,-0.29,348.7318,200.4435,347.9713,FingerCubeReady,TABLE_Folding,976.0699,0,1,Cube3,0.4,0.89,0,0,996.6973,962.88192885,0.0126550829909988,0.5018,22.5873,42.9453,19.5588,18.2387,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0301,1.176,0.802,6.061,184.3867,356.3973,0.0296,1.1767,0.7884,4.6673,184.0045,356.4762,1,-0.0303,0.0032,-0.025,0.3344,-0.0757,0.9394,0.0324,0.0056,-0.025,0.2659,-0.0554,0.9624,0.03,1.1831,0.8129,-0.3608,-0.161,-0.9186,1,PlasterWallShort2,-1.0552,0.6987,-1.95,Cube1,16085635291,0.0082,0.7968,0.2993,339.9435,42.1592,347.3233,FingerCubeReady,TABLE_Folding,-0.0235,1.1746,-0.6297,1.9547,0.3401,359.5581,0.0577,0.0406,0.9975,357.7527,3.3941,0,0.0317,0.0406,0.9986,357.7509,1.9066,0,Player2Face,0.0507,1.1868,0.8138,0.002,0.8121,-0.29,348.7085,200.4458,347.981,FingerCubeReady,TABLE_Folding,976.0806,0,0,Cube3,0.4,0.89,0,0,996.7086,962.89351705,0.0126550829909988,0.5018,22.6024,45.3625,21.4956,21.2051,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0298,1.1756,0.8018,6.3254,184.5842,356.4034,0.0296,1.1766,0.7883,4.7444,183.9842,356.4586,1,-0.0301,0.0032,-0.0253,0.3526,-0.0855,0.9318,0.0326,0.0057,-0.0255,0.2979,-0.0782,0.9514,0.0298,1.1831,0.8133,-0.3836,-0.1794,-0.9059,1,PlasterWallShort2,-1.1403,0.6359,-1.95,Cube1,16085643622,0.0082,0.7968,0.2993,339.9538,42.1709,347.3042,FingerCubeReady,TABLE_Folding,-0.0234,1.1746,-0.6297,1.9899,0.3655,359.543,0.0568,0.0409,0.9976,357.7269,3.356,0,0.0316,0.0409,0.9986,357.7243,1.8738,0,Player2Face,0.0506,1.1863,0.8137,0.002,0.8121,-0.29,348.6792,200.4749,347.9647,FingerCubeReady,TABLE_Folding,976.0914,0,0,Cube3,0.4,0.89,0,0,996.7196,962.90429525,0.0126550829909988,0.5018,22.6221,46.4995,22.3705,23.0046,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0295,1.1752,0.8015,6.6196,184.8102,356.3797,0.0297,1.1764,0.7881,4.9175,183.9608,356.4087,1,-0.0298,0.003,-0.025,0.4181,-0.11,0.9017,0.0328,0.0056,-0.0255,0.3535,-0.086,0.9315,0.0296,1.1827,0.813,-0.4407,-0.2003,-0.875,1,Cube1,-0.3945,0.99,-0.0291,Cube1,16085660285,0.0082,0.7968,0.2993,339.9648,42.178,347.2911,FingerCubeReady,TABLE_Folding,-0.0233,1.1745,-0.6297,1.9961,0.386,359.5354,0.0565,0.0409,0.9976,357.702,3.318,0,0.0312,0.0409,0.9986,357.6992,1.8452,0,Player2Face,0.0506,1.1862,0.8134,0.002,0.8122,-0.29,348.673,200.4864,347.9497,FingerCubeReady,TABLE_Folding,976.1035,0,0,Cube3,0.4,0.89,0,0,996.7308,962.91571655,0.0126550829909988,0.5018,22.6361,49.8009,25.3847,26.9081,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.029,1.1748,0.8013,6.9258,185.1719,356.3558,0.0296,1.1762,0.788,5.0078,183.9579,356.3914,1,-0.0297,0.0031,-0.0254,0.4247,-0.1163,0.8978,0.0329,0.0056,-0.0254,0.3652,-0.0972,0.9258,0.0295,1.1826,0.813,-0.4487,-0.2106,-0.8685,1,Cube1,-0.3809,0.99,0.0188,Cube1,16085668617,0.0082,0.7968,0.2993,339.9681,42.1911,347.2809,FingerCubeReady,TABLE_Folding,-0.0233,1.1745,-0.6297,1.9928,0.41,359.5223,0.0564,0.0403,0.9976,357.6906,3.2923,0,0.0313,0.0403,0.9986,357.6884,1.8274,0,Player2Face,0.0512,1.1853,0.8134,0.002,0.8121,-0.29,348.6733,200.4817,347.9492,FingerCubeReady,TABLE_Folding,976.1136,0,0,Cube3,0.4,0.89,0,0,996.7419,962.92682745,0.0126550829909988,0.5018,22.6467,50.2254,25.7491,27.6877,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0284,1.1743,0.801,7.206,185.5849,356.3195,0.0296,1.1759,0.7878,5.2395,184.0001,356.3661,1,-0.0296,0.0032,-0.0255,0.4242,-0.1153,0.8982,0.033,0.0056,-0.0254,0.3534,-0.0933,0.9308,0.0294,1.1824,0.8128,-0.4435,-0.2119,-0.8708,1,Cube1,-0.3734,0.99,0.022,Cube1,16085685280,0.0082,0.7968,0.2993,339.9818,42.1981,347.2744,FingerCubeReady,TABLE_Folding,-0.0232,1.1745,-0.6298,1.9752,0.4181,359.516,0.0567,0.039,0.9977,357.6974,3.2738,0,0.0314,0.039,0.9987,357.6966,1.8146,0,Player2Face,0.0518,1.1838,0.8135,0.002,0.8122,-0.29,348.6706,200.4836,347.9312,FingerCubeReady,TABLE_Folding,976.1251,0,0,Cube3,0.4,0.89,0,0,996.7531,962.93781655,0.0126550829909988,0.5017,22.6555,49.9012,25.4188,27.4274,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0277,1.1739,0.8007,7.4916,186.1068,356.274,0.0295,1.1756,0.7876,5.3807,184.051,356.3645,1,-0.0297,0.0032,-0.0254,0.4193,-0.1177,0.9002,0.033,0.0056,-0.0254,0.3533,-0.089,0.9312,0.0294,1.1823,0.8126,-0.4419,-0.2131,-0.8714,1,Cube1,-0.3693,0.99,0.0265,Cube1,16085693611,0.0082,0.7968,0.2993,339.9761,42.2057,347.2428,FingerCubeReady,TABLE_Folding,-0.0231,1.1745,-0.6297,1.9638,0.4256,359.5068,0.0746,-0.0576,0.9958,358.4437,3.3998,0,0.0411,-0.0576,0.9972,358.5009,1.887,0,Player2Body,0.0784,1.0325,0.9195,0.002,0.8122,-0.29,348.6541,200.4716,347.9265,FingerCubeReady,TABLE_Folding,976.1366,0,0,Cube3,0.4,0.89,0,0,996.7644,962.94945095,0.0126550829909988,0.5017,22.6849,49.8003,25.3079,27.3772,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0269,1.1736,0.8003,7.7836,186.6587,356.2259,0.0294,1.1754,0.7875,5.5182,184.1099,356.3751,1,-0.0297,0.0033,-0.0256,0.4219,-0.1126,0.8996,0.033,0.0056,-0.0253,0.3536,-0.0851,0.9315,0.0293,1.1821,0.8125,-0.4446,-0.2108,-0.8706,1,Cube1,-0.3759,0.99,0.0191,Cube1,16085701943,0.0082,0.7967,0.2993,339.9994,42.2083,347.2184,FingerCubeReady,TABLE_Folding,-0.0231,1.1745,-0.6297,1.9367,0.4565,359.4779,0.0927,-0.1497,0.9837,0.0022,3.6911,0,0.059,-0.1497,0.9876,0.1298,2.0941,0,Player2Body,0.1057,0.8896,0.8927,0.002,0.8122,-0.29,348.6569,200.4555,347.942,FingerCubeReady,TABLE_Folding,976.1472,0,0,Cube3,0.4,0.89,0,0,996.7756,962.96026025,0.0126550829909988,0.5018,22.7129,49.9884,25.4993,27.4709,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0259,1.1731,0.7999,8.0697,187.3296,356.1479,0.0291,1.1747,0.7872,5.8724,184.2782,356.3899,1,-0.0297,0.0034,-0.0257,0.4098,-0.0993,0.9067,0.0329,0.0056,-0.0253,0.3381,-0.0892,0.9369,0.0291,1.1817,0.8122,-0.4341,-0.2114,-0.8757,1,Cube1,-0.3644,0.99,0.0183,Cube1,16085718606,0.0082,0.7967,0.2993,340.0144,42.2107,347.2069,FingerCubeReady,TABLE_Folding,-0.0231,1.1745,-0.6298,1.914,0.4581,359.475,0.1024,-0.2081,0.9726,2.3931,4.1472,0,0.0698,-0.2081,0.9758,2.5747,2.4672,0,Player2Body,0.1213,0.7979,0.8757,0.002,0.8121,-0.29,348.6429,200.454,347.9508,FingerCubeReady,TABLE_Folding,976.1592,0,0,Cube3,0.4,0.89,0,0,996.7869,962.97179565,0.0126550829909988,0.5018,22.7263,49.3471,24.8562,26.8897,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0248,1.1726,0.7995,8.385,188.0462,356.0754,0.029,1.1744,0.7871,6.0711,184.3943,356.3975,1,-0.0298,0.0033,-0.0255,0.4057,-0.0957,0.909,0.0329,0.0057,-0.0254,0.3409,-0.0792,0.9368,0.029,1.1815,0.812,-0.4357,-0.2078,-0.8758,1,Cube1,-0.3723,0.99,0.0053,Cube1,16085726937,0.0082,0.7968,0.2994,340.0029,42.1673,347.1991,FingerCubeReady,TABLE_Folding,-0.0231,1.1746,-0.6298,1.8943,0.4653,359.4729,0.0597,-0.3316,0.9416,4.7691,4.4009,0,0.0282,-0.3316,0.9429,4.9677,2.6658,0,Cube2,0.0051,0.9652,-0.1,0.002,0.8121,-0.29,348.6551,200.4304,347.9647,FingerCubeReady,TABLE_Folding,976.1693,0,0,Cube3,0.4,0.89,0,0,996.7986,962.98332215,0.0126550829909988,0.5018,22.7286,49.4864,25.0025,26.8859,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0237,1.172,0.7992,8.7042,188.7964,355.987,0.0287,1.174,0.7869,6.2754,184.5469,356.4022,1,-0.0298,0.0032,-0.0251,0.4015,-0.0941,0.911,0.0329,0.0056,-0.0253,0.3394,-0.0882,0.9365,0.0289,1.1811,0.8116,-0.4349,-0.2146,-0.8745,1,Cube1,-0.3584,0.99,0.0329,Cube1,16085735269,0.0082,0.7967,0.2993,340.0302,42.1913,347.1805,FingerCubeReady,TABLE_Folding,-0.023,1.1747,-0.6298,1.8916,0.4703,359.4859,0.0659,-0.381,0.922,7.7428,4.4839,0,0.0291,-0.381,0.9243,7.9401,2.6794,0,Cube2,0.0075,0.9313,-0.1,0.002,0.8121,-0.29,348.6368,200.4558,347.9712,FingerCubeReady,TABLE_Folding,976.1807,0,0,Cube3,0.4,0.89,0,0,996.8092,962.99409725,0.0126550829909988,0.5018,22.7518,49.406,24.8772,27.0588,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0224,1.1715,0.7989,9.0412,189.582,355.9013,0.0281,1.1733,0.7866,6.7079,184.9146,356.3726,1,-0.0299,0.0032,-0.025,0.3939,-0.0879,0.9149,0.0328,0.0056,-0.0251,0.3223,-0.0682,0.9442,0.0284,1.1805,0.811,-0.4296,-0.2086,-0.8786,1,Cube1,-0.364,0.99,0.0085,Cube1,16085751932,0.0082,0.7967,0.2994,340.0192,42.19,347.1722,FingerCubeReady,TABLE_Folding,-0.023,1.1747,-0.6297,1.8669,0.4654,359.4962,0.0757,-0.4037,0.911,10.6018,4.5184,0,0.021,-0.4037,0.9154,10.789,2.5789,0,Cube2,0.0082,0.9152,-0.1,0.002,0.8121,-0.29,348.6384,200.4705,347.9444,FingerCubeReady,TABLE_Folding,976.1918,0,0,Cube3,0.4,0.89,0,0,996.8202,963.00513305,0.0126550829909988,0.5018,22.757,49.1589,24.6428,26.5911,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0211,1.1709,0.7986,9.3982,190.4446,355.8322,0.0276,1.1729,0.7864,6.9368,185.188,356.3544,1,-0.03,0.0033,-0.0251,0.386,-0.0811,0.9189,0.0328,0.0057,-0.0252,0.2995,-0.068,0.9517,0.0281,1.1803,0.8109,-0.4193,-0.2087,-0.8835,1,Cube1,-0.3543,0.99,0.0052,Cube1,16085760264,0.0082,0.7967,0.2993,340.026,42.2269,347.1298,FingerCubeReady,TABLE_Folding,-0.023,1.1747,-0.6297,1.872,0.458,359.4792,0.0694,-0.3911,0.9185,13.2265,4.534,0,0.0185,-0.3911,0.9194,13.3986,2.4024,0,Cube2,0.0055,0.9243,-0.1,0.002,0.8121,-0.2899,348.6487,200.4476,347.9427,FingerCubeReady,TABLE_Folding,976.2029,0,0,Cube3,0.4,0.89,0,0,996.8312,963.01586045,0.0126550829909988,0.5018,22.7985,48.5423,24.0351,26.0189,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0196,1.1702,0.7983,9.7435,191.3152,355.7823,0.0271,1.1726,0.7862,7.149,185.5009,356.3267,1,-0.03,0.0033,-0.0251,0.3776,-0.0804,0.9225,0.0328,0.0057,-0.0253,0.2937,-0.066,0.9536,0.0277,1.1801,0.8107,-0.4173,-0.2108,-0.884,1,Cube1,-0.3485,0.99,0.0136,Cube1,16085768595,0.0082,0.7967,0.2993,340.0457,42.2514,347.1188,FingerCubeReady,TABLE_Folding,-0.023,1.1748,-0.6297,1.8716,0.4542,359.4911,0.0684,-0.4015,0.9126,15.5012,4.5196,0,0.0155,-0.4015,0.9164,15.6539,2.1849,0,Cube2,0.0044,0.9168,-0.1,0.002,0.8121,-0.2899,348.6421,200.4569,347.937,FingerCubeReady,TABLE_Folding,976.2143,0,0,Cube3,0.4,0.89,0,0,996.8428,963.02769705,0.0126550829909988,0.5018,22.8131,48.4259,23.901,25.9839,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.018,1.1696,0.7981,10.0958,192.284,355.7302,0.0258,1.1719,0.7858,7.5668,186.2491,356.2613,1,-0.0301,0.0033,-0.025,0.3548,-0.0748,0.9319,0.0327,0.0058,-0.0253,0.2803,-0.047,0.9587,0.0269,1.1796,0.8102,-0.4123,-0.2054,-0.8876,1,Cube1,-0.3536,0.99,-0.0091,Cube1,16085785258,0.0082,0.7967,0.2993,340.0449,42.2688,347.108,FingerCubeReady,TABLE_Folding,-0.023,1.1748,-0.6297,1.8825,0.4436,359.46,0.069,-0.404,0.9136,17.3686,4.4924,0,0.0136,-0.404,0.9132,17.5026,1.9599,0,Cube2,0.0038,0.9148,-0.1,0.002,0.8122,-0.2899,348.6334,200.4626,347.9303,FingerCubeReady,TABLE_Folding,976.2255,0,0,Cube3,0.4,0.89,0,0,996.854,963.03867345,0.0126550829909988,0.5018,22.8227,48.2216,23.7096,25.5745,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0163,1.1689,0.7979,10.4244,193.2597,355.6999,0.0251,1.1715,0.7855,7.7912,186.6768,356.2237,1,-0.0302,0.0033,-0.025,0.3475,-0.0647,0.9354,0.0326,0.0056,-0.0247,0.2741,-0.0391,0.9609,0.0264,1.1792,0.8095,-0.4131,-0.2003,-0.8884,1,Cube1,-0.3639,0.99,-0.0299,Cube1,16085793590,0.0082,0.7968,0.2993,340.0067,42.2379,347.1187,FingerCubeReady,TABLE_Folding,-0.023,1.1748,-0.6297,1.8951,0.4544,359.4206,0.08,-0.3997,0.9157,18.8303,4.4979,0,0.0117,-0.3997,0.914,18.953,1.7451,0,Cube2,0.0065,0.9177,-0.1,0.002,0.8122,-0.2899,348.6293,200.4766,347.9148,FingerCubeReady,TABLE_Folding,976.2365,0,0,Cube3,0.4,0.89,0,0,996.8652,963.05019435,0.0126550829909988,0.5018,22.8033,48.3619,23.8539,25.4921,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0146,1.1683,0.7976,10.7558,194.2809,355.6835,0.0243,1.1711,0.7853,7.9979,187.1615,356.1671,1,-0.0302,0.0033,-0.025,0.3407,-0.0522,0.9387,0.0326,0.0056,-0.0245,0.2601,-0.0318,0.965,0.0258,1.1789,0.8092,-0.4115,-0.194,-0.8905,1,Cube1,-0.3749,0.99,-0.058,Cube1,16085801921,0.0082,0.7968,0.2993,340.038,42.2764,347.0779,FingerCubeReady,TABLE_Folding,-0.023,1.1748,-0.6298,1.8919,0.4522,359.4173,0.0808,-0.4002,0.9146,20.0623,4.5546,0,0.0106,-0.4002,0.9146,20.1778,1.5266,0,Cube2,0.0065,0.9173,-0.1,0.002,0.8122,-0.2899,348.6296,200.4768,347.9241,FingerCubeReady,TABLE_Folding,976.2484,0,0,Cube3,0.4,0.89,0,0,996.8765,963.06118665,0.0126550829909988,0.5018,22.847,48.3621,23.8796,25.2425,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0128,1.1677,0.7974,11.0757,195.3262,355.6541,0.0224,1.1703,0.7848,8.4515,188.2027,356.0566,1,-0.0304,0.0034,-0.0249,0.3124,-0.0484,0.9487,0.0325,0.0058,-0.0248,0.2319,-0.0341,0.9721,0.0245,1.1784,0.8087,-0.4006,-0.2006,-0.894,1,Cube1,-0.3517,0.99,-0.031,Cube1,16085818584,0.0082,0.7968,0.2993,340.0294,42.2839,347.0553,FingerCubeReady,TABLE_Folding,-0.023,1.1748,-0.6297,1.8957,0.4497,359.4249,0.079,-0.3998,0.9145,20.8962,4.6177,0,0.0096,-0.3998,0.9152,21.0059,1.3528,0,Cube2,0.0056,0.9176,-0.1,0.002,0.8122,-0.29,348.6367,200.4946,347.9154,FingerCubeReady,TABLE_Folding,976.2589,0,0,Cube3,0.4,0.89,0,0,996.8876,963.07249315,0.0126550829909988,0.5018,22.8668,47.7208,23.1919,24.8681,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0108,1.167,0.7972,11.3975,196.4403,355.6087,0.0214,1.1698,0.7845,8.6984,188.7828,355.9886,1,-0.0304,0.0034,-0.025,0.299,-0.0464,0.9531,0.0324,0.0058,-0.025,0.2173,-0.0255,0.9758,0.0238,1.178,0.8084,-0.3967,-0.1993,-0.896,1,Cube1,-0.3504,0.99,-0.0369,Cube1,16085826916,0.0083,0.7967,0.2993,340.0738,42.3307,347.0203,FingerCubeReady,TABLE_Folding,-0.0231,1.1749,-0.6298,1.8952,0.4464,359.4199,0.0779,-0.3993,0.9142,21.5854,4.6778,0,0.011,-0.3993,0.916,21.6868,1.1937,0,Cube2,0.0057,0.9182,-0.1,0.002,0.8122,-0.29,348.6389,200.4924,347.9197,FingerCubeReady,TABLE_Folding,976.2703,0,0,Cube3,0.4,0.89,0,0,996.8989,963.08354015,0.0126550829909988,0.5017,22.908,47.5408,23.013,24.6412,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0089,1.1664,0.7971,11.7067,197.5702,355.5637,0.0203,1.1693,0.7843,8.9524,189.3752,355.9234,1,-0.0305,0.0036,-0.0254,0.2886,-0.0477,0.9563,0.0323,0.0057,-0.0246,0.2054,-0.0126,0.9786,0.023,1.1777,0.8082,-0.3959,-0.1978,-0.8967,1,Cube1,-0.3526,0.99,-0.0426,Cube1,16085835247,0.0083,0.7967,0.2993,340.0914,42.3319,347.0107,FingerCubeReady,TABLE_Folding,-0.0231,1.1749,-0.6298,1.8998,0.4364,359.4228,0.0786,-0.3988,0.9143,22.1094,4.7288,0,0.0129,-0.3988,0.9163,22.2005,1.0726,0,Cube2,0.0064,0.9185,-0.1,0.002,0.8122,-0.2899,348.6436,200.4745,347.9378,FingerCubeReady,TABLE_Folding,976.2819,0,0,Cube3,0.4,0.89,0,0,996.9102,963.09513815,0.0126550829909988,0.5017,22.9186,47.5553,23.0243,24.5857,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0069,1.1657,0.797,12.0035,198.7198,355.5385,0.018,1.1682,0.784,9.4866,190.6676,355.819,1,-0.0306,0.0035,-0.0252,0.265,-0.0376,0.9635,0.0322,0.0057,-0.0244,0.1834,-0.009,0.983,0.0213,1.1768,0.8075,-0.3949,-0.1997,-0.8968,1,Cube1,-0.3482,0.99,-0.0316,Cube1,16085851910,0.0083,0.7967,0.2993,340.1032,42.3378,347.0137,FingerCubeReady,TABLE_Folding,-0.0232,1.1749,-0.6297,1.9121,0.4312,359.4246,0.0795,-0.3991,0.9138,22.501,4.7757,0,0.0146,-0.3991,0.9164,22.5805,0.9945,0,Cube2,0.0072,0.9181,-0.1,0.002,0.8121,-0.2899,348.6449,200.4569,347.958,FingerCubeReady,TABLE_Folding,976.2938,0,0,Cube3,0.4,0.89,0,0,996.921,963.10595795,0.0126550829909988,0.5017,22.9167,47.5945,23.0155,24.6586,0
