Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.836,6.3864,181.6607,355.9019,-0.0177,1.1949,0.8212,6.38,181.5904,355.8665,1,-0.0301,0.0033,-0.0245,0.371,-0.1172,0.9212,0.0329,0.0069,-0.0253,0.285,-0.1019,0.9531,-0.0188,1.2026,0.8455,-0.345,-0.2365,-0.9083,1,Cube1,-0.3289,0.99,0.0289,Cube1,8916661644,0.0092,0.7978,0.2896,343.4157,53.449,343.9587,FingerCubeReady,TABLE_Folding,-0.0614,1.178,-0.6544,4.1745,359.4665,357.6796,0.0192,0.0745,0.9978,355.5949,1.2634,0,-0.0066,0.0745,0.9963,355.5877,359.5674,0,Player2Face,-0.0515,1.1827,0.861,-0.1127,0.9455,-0.2925,2.0951,200.6742,16.1516,,PlasterWallLong2,2535.49,0,0,Cube1,-0.4,0.89,0,0,2496.853,2487.6741491,0.0184142887717613,0.5098,98.415,5.9672,15.6805,22.8499,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.8361,6.4066,181.6662,355.9072,-0.0177,1.1949,0.8212,6.3713,181.5905,355.8766,1,-0.0301,0.0033,-0.0245,0.3712,-0.1174,0.9211,0.0329,0.0069,-0.0253,0.2843,-0.102,0.9533,-0.0188,1.2026,0.8455,-0.3447,-0.2364,-0.9085,1,Cube1,-0.3288,0.99,0.0286,Cube1,8916669976,0.0092,0.7977,0.2896,343.4208,53.4523,343.9561,FingerCubeReady,TABLE_Folding,-0.0624,1.1779,-0.6547,4.1955,359.4741,357.6913,0.0199,0.0739,0.9978,355.6401,1.2154,0,-0.0057,0.0739,0.9964,355.6331,359.5844,0,Player2Face,-0.0507,1.1811,0.8615,-0.1216,0.9501,-0.2886,1.7817,200.7382,15.5823,,PlasterWallLong2,2535.501,0,0,Cube1,-0.4,0.89,0,0,2496.864,2487.6857274,0.0184142887717613,0.5098,98.4124,5.9786,15.238,22.8033,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1968,0.836,6.3964,181.6585,355.9153,-0.0177,1.1949,0.8212,6.3744,181.5728,355.8923,1,-0.0301,0.0033,-0.0245,0.3709,-0.1173,0.9212,0.0329,0.0069,-0.0253,0.2843,-0.102,0.9533,-0.0188,1.2026,0.8455,-0.3443,-0.2363,-0.9086,1,Cube1,-0.3286,0.99,0.0281,Cube1,8916678307,0.0092,0.7977,0.2896,343.4237,53.4538,343.9562,FingerCubeReady,TABLE_Folding,-0.0633,1.1779,-0.6549,4.2055,359.4737,357.7127,0.0214,0.0745,0.9978,355.6765,1.1967,0,-0.0045,0.0745,0.9963,355.6696,359.6187,0,Player2Face,-0.0493,1.1817,0.8608,-0.1263,0.9523,-0.2878,1.5982,200.8933,15.2064,,PlasterWallLong2,2535.512,0,0,Cube1,-0.4,0.89,0,0,2496.875,2487.6963288,0.0184142887717613,0.5098,98.4097,5.9952,14.99,22.7532,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8359,6.4096,181.6395,355.9334,-0.0177,1.1949,0.8212,6.3634,181.5599,355.9113,1,-0.0301,0.0033,-0.0245,0.3702,-0.1181,0.9214,0.0329,0.0069,-0.0253,0.2831,-0.102,0.9536,-0.0187,1.2026,0.8454,-0.3432,-0.2364,-0.909,1,Cube1,-0.3274,0.99,0.028,Cube1,8916694970,0.0092,0.7978,0.2896,343.4208,53.4526,343.9572,FingerCubeReady,TABLE_Folding,-0.0644,1.1779,-0.6551,4.2074,359.4807,357.7204,0.022,0.0756,0.9977,355.6902,1.2029,0,-0.0043,0.0756,0.9962,355.6833,359.6546,0,Player2Face,-0.0491,1.1832,0.8599,-0.1308,0.9541,-0.2852,1.477,200.9184,14.8819,,PlasterWallLong2,2535.523,0,0,Cube1,-0.4,0.89,0,0,2496.886,2487.7078691,0.0184142887717613,0.5098,98.4105,6.0327,14.6981,22.6611,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.836,6.3958,181.612,355.9335,-0.0177,1.1949,0.8212,6.3618,181.5438,355.916,1,-0.0301,0.0033,-0.0246,0.3704,-0.1182,0.9213,0.0329,0.0069,-0.0253,0.284,-0.1015,0.9534,-0.0187,1.2026,0.8454,-0.3435,-0.2362,-0.909,1,Cube1,-0.328,0.99,0.0271,Cube1,8916703302,0.0092,0.7978,0.2896,343.4227,53.4541,343.9576,FingerCubeReady,TABLE_Folding,-0.0654,1.1779,-0.6555,4.1977,359.481,357.7262,0.0239,0.0769,0.9975,355.6794,1.2335,0,-0.0034,0.0769,0.9962,355.6721,359.6946,0,Player2Face,-0.0479,1.1854,0.8585,-0.14,0.9576,-0.2813,1.1753,201.0303,14.2502,,PlasterWallLong2,2535.534,0,0,Cube1,-0.4,0.89,0,0,2496.898,2487.7188616,0.0184142887717613,0.5098,98.4092,6.0361,14.2635,22.6356,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8359,6.3989,181.6028,355.9336,-0.0176,1.1949,0.8212,6.3479,181.5329,355.917,1,-0.0301,0.0033,-0.0246,0.3701,-0.1176,0.9215,0.0329,0.0069,-0.0253,0.2852,-0.101,0.9531,-0.0187,1.2026,0.8454,-0.3438,-0.2354,-0.9091,1,Cube1,-0.3293,0.99,0.0243,Cube1,8916711633,0.0092,0.7977,0.2896,343.428,53.4543,343.9559,FingerCubeReady,TABLE_Folding,-0.0665,1.1777,-0.6558,4.1665,359.4806,357.695,0.0242,0.0773,0.9975,355.6551,1.274,0,-0.0025,0.0773,0.9961,355.6475,359.7359,0,Player2Face,-0.0477,1.1867,0.8578,-0.1446,0.9591,-0.2793,1.0233,201.0744,13.9638,,PlasterWallLong2,2535.546,0,0,Cube1,-0.4,0.89,0,0,2496.909,2487.7307701,0.0184142887717613,0.5098,98.4082,6.0676,14.0437,22.5854,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8359,6.4068,181.5829,355.9321,-0.0176,1.195,0.8212,6.3307,181.5251,355.8773,1,-0.0301,0.0033,-0.0246,0.3693,-0.1169,0.9219,0.0329,0.0069,-0.0253,0.2851,-0.1004,0.9532,-0.0187,1.2027,0.8454,-0.3432,-0.2347,-0.9094,1,Cube1,-0.3297,0.99,0.0215,Cube1,8916728296,0.0093,0.7978,0.2896,343.418,53.4601,343.955,FingerCubeReady,TABLE_Folding,-0.0686,1.1776,-0.6564,4.1277,359.5048,357.6544,0.0262,0.0787,0.9974,355.58,1.3714,0,-0.0008,0.0787,0.9959,355.5715,359.8328,0,Player2Face,-0.0461,1.1896,0.8562,-0.1491,0.9613,-0.2772,0.8824,201.0987,13.6572,,PlasterWallLong2,2535.568,0,0,Cube1,-0.4,0.89,0,0,2496.92,2487.7416115,0.0184142887717613,0.5098,98.4072,6.1232,13.7843,22.4643,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8359,6.4,181.5596,355.9217,-0.0176,1.195,0.8211,6.3288,181.5273,355.8481,1,-0.0301,0.0033,-0.0246,0.3697,-0.117,0.9218,0.0329,0.0069,-0.0253,0.2846,-0.101,0.9533,-0.0187,1.2027,0.8454,-0.3431,-0.2352,-0.9094,1,Cube1,-0.3289,0.99,0.0231,Cube1,8916736628,0.0092,0.7978,0.2896,343.4054,53.4581,343.9513,FingerCubeReady,TABLE_Folding,-0.0686,1.1776,-0.6564,4.1277,359.5048,357.6544,0.0262,0.0787,0.9974,355.58,1.3714,0,-0.0008,0.0787,0.9959,355.5715,359.8328,0,Player2Face,-0.0461,1.1896,0.8562,-0.1628,0.9655,-0.2708,0.2994,201.3562,12.9312,,PlasterWallLong2,2535.568,0,0,Cube1,-0.4,0.89,0,0,2496.931,2487.7522322,0.0184142887717613,0.5098,98.4118,6.1059,13.0964,22.4725,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.836,6.3994,181.5574,355.9005,-0.0176,1.195,0.8211,6.3205,181.53,355.8205,1,-0.0301,0.0033,-0.0246,0.3692,-0.1172,0.9219,0.0329,0.0069,-0.0253,0.2845,-0.1014,0.9533,-0.0187,1.2027,0.8454,-0.3427,-0.2355,-0.9094,1,Cube1,-0.3282,0.99,0.024,Cube1,8916744960,0.0093,0.7978,0.2896,343.327,53.4867,343.9274,FingerCubeReady,TABLE_Folding,-0.0696,1.1775,-0.6567,4.0882,359.5167,357.6446,0.0266,0.0779,0.9975,355.5554,1.4189,0,-0.0009,0.0779,0.9959,355.5467,359.8737,0,Player2Face,-0.0463,1.1894,0.8563,-0.1628,0.9655,-0.2708,0.2994,201.3562,12.9312,,PlasterWallLong2,2535.579,0,0,Cube1,-0.4,0.89,0,0,2496.942,2487.763826,0.0184142887717613,0.5098,98.4171,6.1036,13.0768,22.4278,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.836,6.3984,181.5677,355.8784,-0.0176,1.195,0.821,6.3242,181.5576,355.812,1,-0.0301,0.0033,-0.0246,0.3701,-0.1174,0.9215,0.0329,0.0069,-0.0253,0.2847,-0.101,0.9533,-0.0187,1.2027,0.8453,-0.3437,-0.2356,-0.9091,1,Cube1,-0.3291,0.99,0.0244,Cube1,8916761623,0.0093,0.7978,0.2896,343.2207,53.5336,343.8705,FingerCubeReady,TABLE_Folding,-0.0706,1.1774,-0.657,4.0658,359.5113,357.6181,0.0286,0.0782,0.9974,355.5426,1.4688,0,-0.0002,0.0782,0.9959,355.5338,359.906,0,Player2Face,-0.0456,1.1905,0.8556,-0.1671,0.9667,-0.2683,0.0555,201.4664,12.7591,,PlasterWallLong2,2535.59,0,0,Cube1,-0.4,0.89,0,0,2496.954,2487.7747384,0.0184142887717613,0.5097,98.4251,6.0707,12.913,22.4488,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8359,6.3997,181.5996,355.8793,-0.0176,1.195,0.821,6.3281,181.5688,355.8242,1,-0.0301,0.0033,-0.0246,0.3704,-0.1174,0.9214,0.0329,0.0069,-0.0253,0.2843,-0.1009,0.9534,-0.0187,1.2027,0.8453,-0.3439,-0.2354,-0.909,1,Cube1,-0.3294,0.99,0.0239,Cube1,8916769954,0.0093,0.7978,0.2896,343.0271,53.5503,343.7964,FingerCubeReady,TABLE_Folding,-0.0716,1.1773,-0.6572,4.0334,359.5046,357.6162,0.0294,0.078,0.9974,355.5349,1.5289,0,0.0007,0.078,0.9959,355.5261,359.9422,0,Player2Face,-0.0453,1.191,0.8553,-0.1713,0.9681,-0.2657,359.7893,201.5938,12.6063,,PlasterWallLong2,2535.602,0,0,Cube1,-0.4,0.89,0,0,2496.965,2487.7860616,0.0184142887717613,0.5097,98.4882,6.0711,12.7091,22.4209,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8359,6.3926,181.6126,355.8677,-0.0176,1.195,0.821,6.3296,181.5969,355.8405,1,-0.0301,0.0033,-0.0246,0.3701,-0.117,0.9216,0.0329,0.0069,-0.0253,0.285,-0.1011,0.9532,-0.0187,1.2027,0.8453,-0.3446,-0.2353,-0.9088,1,Cube1,-0.3302,0.99,0.0235,Cube1,8916778286,0.0092,0.7978,0.2895,342.4634,53.7933,343.3073,FingerCubeReady,TABLE_Folding,-0.0727,1.1772,-0.6575,4.0101,359.4796,357.6122,0.0299,0.0775,0.9975,355.5353,1.5818,0,0.0012,0.0775,0.9959,355.5266,359.9763,0,Player2Face,-0.046,1.1908,0.8555,-0.1801,0.9713,-0.2606,359.1952,201.9447,12.2391,,PlasterWallLong2,2535.613,0,0,Cube1,-0.4,0.89,0,0,2496.976,2487.7971887,0.0184142887717613,0.5097,98.6194,6.0572,12.3022,22.4157,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8359,6.3971,181.6612,355.8589,-0.0176,1.195,0.821,6.3547,181.6308,355.8769,1,-0.0301,0.0033,-0.0246,0.3697,-0.1164,0.9218,0.0329,0.0069,-0.0254,0.2847,-0.1013,0.9532,-0.0187,1.2027,0.8453,-0.3449,-0.2353,-0.9087,1,Cube1,-0.3305,0.99,0.0238,Cube1,8916794949,0.0092,0.7978,0.2895,341.9695,53.9703,343.0064,FingerCubeReady,TABLE_Folding,-0.0737,1.1772,-0.6578,3.9765,359.4814,357.6135,0.0313,0.0767,0.9975,355.5478,1.64,0,0.0044,0.0767,0.996,355.5393,0.035,0,Player2Face,-0.044,1.1902,0.8552,-0.1843,0.9725,-0.2579,358.8817,202.1611,12.0383,,PlasterWallLong2,2535.625,0,0,Cube1,-0.4,0.89,0,0,2496.987,2487.8081784,0.0184142887717613,0.5097,98.7166,6.0435,12.1071,22.4018,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1967,0.8358,6.3962,181.7109,355.8406,-0.0176,1.195,0.821,6.3677,181.6475,355.8952,1,-0.0301,0.0033,-0.0246,0.3694,-0.116,0.922,0.0329,0.0069,-0.0254,0.2847,-0.101,0.9533,-0.0187,1.2028,0.8453,-0.3451,-0.2351,-0.9087,1,Cube1,-0.331,0.99,0.023,Cube1,8916803280,0.0092,0.7978,0.2895,341.3916,54.2251,342.5412,FingerCubeReady,TABLE_Folding,-0.0747,1.1772,-0.658,3.9251,359.4441,357.6125,0.0317,0.0742,0.9976,355.5794,1.6886,0,0.0046,0.0742,0.9963,355.5716,0.0953,0,Player2Face,-0.0455,1.1877,0.8567,-0.1884,0.9734,-0.2558,358.5368,202.423,11.8374,,PlasterWallLong2,2535.635,0,0,Cube1,-0.4,0.89,0,0,2496.998,2487.8193323,0.0184142887717613,0.5097,98.8439,6.0513,11.8996,22.3695,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8358,6.4013,181.7657,355.8187,-0.0175,1.1951,0.8211,6.3847,181.6595,355.9012,1,-0.0301,0.0033,-0.0246,0.3694,-0.116,0.922,0.0329,0.0069,-0.0254,0.2848,-0.1008,0.9533,-0.0186,1.2028,0.8454,-0.3453,-0.2352,-0.9085,1,Cube1,-0.331,0.99,0.0233,Cube1,8916811612,0.0091,0.7979,0.2893,339.7739,54.9992,341.3136,FingerCubeReady,TABLE_Folding,-0.0757,1.1772,-0.6582,3.8904,359.43,357.6172,0.0322,0.0735,0.9976,355.6328,1.7369,0,0.0061,0.0735,0.9963,355.6259,0.1644,0,Player2Face,-0.0451,1.1874,0.8567,-0.1965,0.975,-0.2497,357.8475,202.9188,11.4056,,PlasterWallLong2,2535.646,0,0,Cube1,-0.4,0.89,0,0,2497.009,2487.8307426,0.0184142887717613,0.5095,99.1495,6.0407,11.4753,22.3512,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8358,6.4008,181.8241,355.7764,-0.0175,1.1951,0.8212,6.4025,181.6631,355.9104,1,-0.0301,0.0033,-0.0246,0.3691,-0.1158,0.9221,0.0329,0.0069,-0.0254,0.2841,-0.1004,0.9535,-0.0185,1.2028,0.8454,-0.3449,-0.2352,-0.9087,1,Cube1,-0.3307,0.99,0.023,Cube1,8916828275,0.009,0.7981,0.2892,338.4417,55.3132,340.8223,FingerCubeReady,TABLE_Folding,-0.0766,1.1772,-0.6585,3.8497,359.4125,357.5928,0.0345,0.0726,0.9976,355.6865,1.7898,0,0.0061,0.0726,0.9963,355.6802,0.2231,0,Player2Face,-0.0453,1.1871,0.8569,-0.2002,0.9753,-0.2464,357.5112,203.1541,11.1914,,PlasterWallLong2,2535.657,0,0,Cube1,-0.4,0.89,0,0,2497.021,2487.8423304,0.0184142887717613,0.5093,99.4699,6.056,11.2377,22.3002,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8358,6.3932,181.8704,355.7511,-0.0175,1.1951,0.8211,6.3987,181.6553,355.9184,1,-0.0301,0.0033,-0.0246,0.369,-0.116,0.9221,0.0329,0.0069,-0.0253,0.2837,-0.0999,0.9537,-0.0185,1.2028,0.8454,-0.3446,-0.2348,-0.9089,1,Cube1,-0.3308,0.99,0.0218,Cube1,8916836606,0.0088,0.7983,0.289,336.9351,55.6075,340.5622,FingerCubeReady,TABLE_Folding,-0.0776,1.1771,-0.6587,3.7912,359.4051,357.5551,0.0346,0.0718,0.9977,355.742,1.8479,0,0.0072,0.0718,0.9963,355.7361,0.2774,0,Player2Face,-0.0454,1.1874,0.8568,-0.2043,0.9763,-0.2436,357.2094,203.3946,10.955,,PlasterWallLong2,2535.668,0,0,Cube1,-0.4,0.89,0,0,2497.032,2487.8530382,0.0184142887717613,0.509,99.7513,6.0817,10.9994,22.2414,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8358,6.3883,181.9101,355.735,-0.0175,1.195,0.8211,6.4082,181.6415,355.9315,1,-0.0301,0.0033,-0.0246,0.3687,-0.1164,0.9222,0.0329,0.0069,-0.0253,0.2837,-0.0991,0.9538,-0.0185,1.2028,0.8453,-0.3443,-0.2348,-0.9091,1,Cube1,-0.3305,0.99,0.0214,Cube1,8916844938,0.008,0.8002,0.2881,334.1974,55.7984,340.943,FingerCubeReady,TABLE_Folding,-0.0787,1.177,-0.6589,3.7353,359.3984,357.5329,0.035,0.0701,0.9977,355.8012,1.8969,0,0.0066,0.0701,0.9965,355.7958,0.3174,0,Player2Face,-0.0465,1.1861,0.8576,-0.2121,0.977,-0.2386,356.6682,203.8758,10.5479,,PlasterWallLong2,2535.68,0,0,Cube1,-0.4,0.89,0,0,2497.043,2487.8642873,0.0184142887717613,0.5075,100.0895,6.0985,10.5487,22.1862,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.8358,6.3789,181.9382,355.7351,-0.0175,1.195,0.8211,6.397,181.6085,355.9336,1,-0.0301,0.0033,-0.0246,0.3678,-0.1161,0.9226,0.0329,0.0069,-0.0253,0.2837,-0.0986,0.9538,-0.0185,1.2028,0.8453,-0.3433,-0.2342,-0.9096,1,Cube1,-0.3305,0.99,0.0189,Cube1,8916861601,0.0072,0.8022,0.2871,332.6151,55.8661,341.2288,FingerCubeReady,TABLE_Folding,-0.0797,1.1769,-0.659,3.6682,359.3797,357.512,0.037,0.0682,0.9978,355.8718,1.9504,0,0.0139,0.0682,0.9965,355.867,0.3989,0,Player2Face,-0.0416,1.1847,0.857,-0.2159,0.978,-0.2358,356.4421,204.1061,10.3555,,PlasterWallLong2,2535.691,0,0,Cube1,-0.4,0.89,0,0,2497.054,2487.8750632,0.0184142887717613,0.5059,100.2701,6.1621,10.2795,22.084,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1967,0.8358,6.3954,181.9564,355.7361,-0.0174,1.195,0.821,6.3995,181.6012,355.9335,1,-0.0301,0.0033,-0.0246,0.3676,-0.1161,0.9227,0.0329,0.0069,-0.0253,0.2838,-0.0976,0.9539,-0.0185,1.2028,0.8453,-0.3432,-0.2337,-0.9097,1,Cube1,-0.3309,0.99,0.0171,Cube1,8916869932,0.0052,0.809,0.2851,329.0905,55.4339,342.213,FingerCubeReady,TABLE_Folding,-0.0807,1.1769,-0.6591,3.6007,359.3522,357.5183,0.0376,0.0674,0.9978,355.9463,2.0086,0,0.0145,0.0674,0.9966,355.942,0.5169,0,Player2Face,-0.0422,1.1851,0.8569,-0.2232,0.9792,-0.2301,356.0605,204.5765,10.0151,,PlasterWallLong2,2535.702,0,0,Cube1,-0.4,0.89,0,0,2497.065,2487.8866984,0.0184142887717613,0.502,100.8234,6.1916,9.8536,22.0278,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1967,0.8358,6.3909,181.9641,355.739,-0.0175,1.195,0.821,6.4025,181.5683,355.9256,1,-0.0301,0.0033,-0.0246,0.3669,-0.1151,0.9231,0.0329,0.0069,-0.0253,0.2839,-0.0964,0.954,-0.0185,1.2027,0.8453,-0.3424,-0.2327,-0.9103,1,Cube1,-0.3316,0.99,0.0131,Cube1,8916886595,0.0039,0.814,0.2836,327.3159,55.1497,342.9076,FingerCubeReady,TABLE_Folding,-0.0817,1.1769,-0.6592,3.5516,359.3262,357.5175,0.0379,0.0671,0.9978,356.0123,2.0603,0,0.0153,0.0671,0.9967,356.0083,0.6279,0,Player2Face,-0.0429,1.1857,0.8568,-0.2267,0.9796,-0.2273,355.9076,204.8141,9.8657,,PlasterWallLong2,2535.713,0,0,Cube1,-0.4,0.89,0,0,2497.077,2487.8979473,0.0184142887717613,0.4993,100.9953,6.2681,9.5957,21.9244,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1967,0.8358,6.3951,181.9636,355.7161,-0.0175,1.195,0.821,6.3998,181.5588,355.9137,1,-0.0301,0.0033,-0.0246,0.3669,-0.1152,0.9231,0.0329,0.0069,-0.0253,0.284,-0.0963,0.954,-0.0186,1.2027,0.8453,-0.3423,-0.2327,-0.9103,1,Cube1,-0.3315,0.99,0.0132,Cube1,8916894927,0.0022,0.8194,0.2818,325.5856,54.8705,343.7805,FingerCubeReady,TABLE_Folding,-0.0827,1.177,-0.6593,3.491,359.292,357.5332,0.0424,0.0667,0.9976,356.0632,2.1304,0,0.0149,0.0667,0.9967,356.0592,0.7088,0,Player2Face,-0.0422,1.1866,0.8562,-0.2301,0.9799,-0.2247,355.7675,205.0661,9.7367,,PlasterWallLong2,2535.724,0,0,Cube1,-0.4,0.89,0,0,2497.088,2487.9092984,0.0184142887717613,0.4962,101.0053,6.2681,9.3981,21.8893,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1968,0.8357,6.3942,181.9646,355.7062,-0.0176,1.195,0.8211,6.3993,181.5585,355.8982,1,-0.0301,0.0033,-0.0246,0.3663,-0.1152,0.9233,0.0329,0.0069,-0.0253,0.2841,-0.096,0.954,-0.0187,1.2027,0.8453,-0.342,-0.2326,-0.9104,1,Cube1,-0.3314,0.99,0.0128,Cube1,8916903258,-0.0017,0.8316,0.2765,321.5832,54.6087,345.9279,FingerCubeReady,TABLE_Folding,-0.0837,1.1769,-0.6594,3.4409,359.2311,357.5535,0.0431,0.0665,0.9976,356.1055,2.2242,0,0.0146,0.0665,0.9967,356.1014,0.7638,0,Player2Face,-0.0442,1.1875,0.8564,-0.2366,0.9813,-0.219,355.5571,205.5774,9.5027,,PlasterWallLong2,2535.736,0,0,Cube1,-0.4,0.89,0,0,2497.099,2487.9201103,0.0184142887717613,0.4883,100.5537,6.2796,9.0136,21.8432,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1968,0.8357,6.3867,181.9488,355.6544,-0.0176,1.195,0.8211,6.3992,181.5871,355.8789,1,-0.0301,0.0033,-0.0245,0.3659,-0.1148,0.9235,0.0329,0.0069,-0.0253,0.2843,-0.0956,0.9539,-0.0187,1.2027,0.8453,-0.3424,-0.2323,-0.9104,1,Cube1,-0.3322,0.99,0.0118,Cube1,8916919922,-0.0047,0.8383,0.2743,319.6377,54.2926,347.3277,,TABLE_Folding,-0.0847,1.1769,-0.6594,3.4095,359.1711,357.5757,0.0437,0.0661,0.9976,356.1389,2.3091,0,0.0177,0.0661,0.9968,356.1347,0.8197,0,Player2Face,-0.0439,1.1875,0.8563,-0.2399,0.9816,-0.2166,355.466,205.8389,9.3948,,PlasterWallLong2,2535.747,0,0,Cube1,-0.4,0.89,0,0,2497.11,2487.931273,0.0184142887717613,0.4839,100.0939,6.2823,8.8425,21.8211,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1968,0.8356,6.3739,181.954,355.6041,-0.0177,1.195,0.821,6.3972,181.6041,355.8753,1,-0.0302,0.0033,-0.0245,0.3654,-0.1149,0.9237,0.0329,0.0069,-0.0253,0.2846,-0.0959,0.9538,-0.0187,1.2027,0.8453,-0.3425,-0.2325,-0.9103,1,Cube1,-0.3321,0.99,0.0125,Cube1,8916928253,-0.0076,0.8445,0.2706,317.8238,54.1521,348.8046,,TABLE_Folding,-0.0855,1.1768,-0.6596,3.3914,359.1067,357.6195,0.0534,0.0655,0.9972,356.1685,2.444,0,0.0202,0.0655,0.9967,356.1644,0.8972,0,Player2Face,-0.0379,1.1867,0.8552,-0.243,0.9825,-0.2138,355.3786,206.0917,9.2811,,PlasterWallLong2,2535.758,0,0,Cube1,-0.4,0.89,0,0,2497.121,2487.9423219,0.0184142887717613,0.4788,99.4862,6.2685,8.6813,21.8073,1
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1968,0.8355,6.3629,181.9383,355.5378,-0.0177,1.195,0.821,6.393,181.6174,355.8669,1,-0.0302,0.0033,-0.0245,0.3654,-0.1143,0.9238,0.0329,0.0069,-0.0253,0.285,-0.0959,0.9537,-0.0188,1.2027,0.8453,-0.3429,-0.2322,-0.9102,1,Cube1,-0.3329,0.99,0.0116,Cube1,8916936585,-0.0148,0.8572,0.2627,313.8918,54.1494,351.7891,,Cube3,-0.0865,1.1768,-0.6597,3.3704,359.0121,357.6497,0.0555,0.0656,0.997,356.1937,2.6316,0,0.0216,0.0656,0.9968,356.1897,0.9897,0,Player2Face,-0.0386,1.1872,0.8552,-0.249,0.9829,-0.2085,355.1707,206.6461,9.0347,,PlasterWallLong2,2535.769,0,0,Cube1,-0.4,0.89,0,1,2497.133,2487.9536434,0.0184142887717613,0.4674,97.8386,6.2683,8.342,21.7879,1
