Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.196,0.8418,5.6366,182.1798,356.4975,-0.0176,1.1945,0.8271,5.368,181.9417,356.4519,1,-0.0333,0.0034,-0.0253,-0.2659,-0.1485,0.9525,0.0296,0.0063,-0.0231,-0.3074,-0.1671,0.9368,-0.0152,1.2017,0.8507,0.2643,-0.2276,-0.9372,1,Player1Hand,0.3286,0.9056,-0.3683,Player1Hand,6778842318,-0.0148,0.8042,0.2916,341.8885,58.2529,347.3666,FingerCubeReady,TABLE_Folding,-0.0187,1.1793,-0.7271,359.9794,2.0644,356.1149,-0.0082,0.0057,1,359.5331,359.4266,0,-0.0393,0.0057,0.9991,359.5258,357.747,0,Player2Face,0.001,1.1918,0.8574,0.4068,0.9097,-0.2521,288.763,264.4579,38.2588,,PlasterWallShort1,397.5857,0,0,Cube3,0.4,0.89,0,0,358.9445,349.7620713,0.0156856102928961,0.5143,28.7916,11.1032,5.0994,19.992,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.196,0.8416,5.6768,182.2139,356.545,-0.0176,1.1945,0.8271,5.3931,181.9616,356.4563,1,-0.0333,0.0034,-0.0254,-0.2663,-0.1486,0.9524,0.0296,0.0063,-0.0231,-0.3079,-0.1673,0.9366,-0.0152,1.2017,0.8507,0.2645,-0.2281,-0.937,1,Player1Hand,0.3254,0.9079,-0.356,Player1Hand,6778850650,-0.0148,0.8042,0.2916,342.0331,58.3677,347.2389,FingerCubeReady,TABLE_Folding,-0.0188,1.1793,-0.7272,359.973,2.0563,356.1394,-0.0083,0.0052,1,359.5875,359.4594,0,-0.038,0.0052,0.9992,359.5789,357.7588,0,Player2Face,0.0016,1.1911,0.8578,0.4079,0.9114,-0.2542,288.5634,266.1034,36.7404,,PlasterWallShort1,397.5968,0,0,Cube3,0.4,0.89,0,0,358.9557,349.7729033,0.0156856102928961,0.5142,28.9583,11.0775,5.0842,20.0225,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8415,5.6822,182.2445,356.6017,-0.0176,1.1945,0.8271,5.4273,181.9787,356.4722,1,-0.0333,0.0034,-0.0254,-0.2666,-0.1485,0.9523,0.0296,0.0063,-0.0231,-0.3084,-0.1672,0.9364,-0.0153,1.2017,0.8507,0.2646,-0.2286,-0.9369,1,Player1Hand,0.3271,0.906,-0.3614,Player1Hand,6778858981,-0.0147,0.8042,0.2916,342.1757,58.5171,347.0333,FingerCubeReady,TABLE_Folding,-0.019,1.1793,-0.7272,359.9514,2.033,356.1931,-0.0084,0.006,1,359.6237,359.4841,0,-0.0376,0.006,0.9992,359.6163,357.7809,0,Player2Face,0.0012,1.193,0.857,0.4114,0.907,-0.2505,287.6654,269.7023,32.7663,,PlasterWallShort1,397.6082,0,0,Cube3,0.4,0.89,0,0,358.9668,349.7842505,0.0156856102928961,0.5142,29.1867,11.0598,5.3178,20.0481,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.196,0.8414,5.6881,182.2719,356.652,-0.0175,1.1945,0.8271,5.509,182.0372,356.4806,1,-0.0333,0.0034,-0.0254,-0.2688,-0.148,0.9517,0.0296,0.0063,-0.0232,-0.3097,-0.167,0.9361,-0.0152,1.2018,0.8507,0.2653,-0.2295,-0.9364,1,Player1Hand,0.3274,0.9055,-0.3584,Player1Hand,6778875645,-0.0147,0.8042,0.2915,342.2392,58.8358,346.521,FingerCubeReady,TABLE_Folding,-0.0191,1.1793,-0.7272,359.9417,2.0276,356.2343,-0.0074,0.006,1,359.6406,359.5086,0,-0.0379,0.006,0.9992,359.6353,357.799,0,Player2Face,0.0014,1.1932,0.8569,0.4138,0.9053,-0.2484,287.3572,271.9501,30.2266,,PlasterWallShort1,397.6193,0,0,Cube3,0.4,0.89,0,0,358.9778,349.7950757,0.0156856102928961,0.5141,29.6641,10.9914,5.4108,20.1226,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1959,0.8413,5.6515,182.2662,356.6881,-0.0175,1.1945,0.827,5.5499,182.0772,356.4727,1,-0.0333,0.0034,-0.0254,-0.2692,-0.1474,0.9517,0.0296,0.0063,-0.0232,-0.3104,-0.1672,0.9358,-0.0151,1.2018,0.8506,0.2652,-0.2299,-0.9364,1,Player1Hand,0.3297,0.903,-0.3667,Player1Hand,6778883976,-0.0147,0.8042,0.2915,342.1304,58.9724,346.1942,FingerCubeReady,TABLE_Folding,-0.0191,1.1793,-0.7272,359.9417,2.0276,356.2343,-0.0074,0.006,1,359.6406,359.5086,0,-0.0379,0.006,0.9992,359.6353,357.799,0,Player2Face,0.0014,1.1932,0.8569,0.4152,0.9012,-0.2468,286.9523,273.471,28.541,,PlasterWallShort1,397.6193,0,0,Cube3,0.4,0.89,0,0,358.9893,349.80672,0.0156856102928961,0.5141,29.8965,10.9846,5.528,20.1329,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1959,0.8413,5.6222,182.2667,356.7113,-0.0174,1.1945,0.8269,5.5897,182.1183,356.4742,1,-0.0333,0.0034,-0.0254,-0.27,-0.1474,0.9515,0.0296,0.0063,-0.0232,-0.3112,-0.1671,0.9355,-0.015,1.2018,0.8505,0.2654,-0.2304,-0.9362,1,Player1Hand,0.3294,0.9029,-0.3641,Player1Hand,6778892308,-0.0146,0.8043,0.2915,341.8502,59.1233,345.8543,FingerCubeReady,TABLE_Folding,-0.0192,1.1794,-0.7272,359.929,2.0273,356.2458,-0.007,0.0052,1,359.6671,359.5611,0,-0.0354,0.0052,0.9993,359.6638,357.8507,0,Player2Face,0.0034,1.1921,0.8573,0.4152,0.9012,-0.2468,286.9523,273.471,28.541,,PlasterWallShort1,397.6418,0,0,Cube3,0.4,0.89,0,0,359.0005,349.8180119,0.0156856102928961,0.514,30.1022,10.9573,5.507,20.1699,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1959,0.8413,5.6008,182.2704,356.723,-0.0173,1.1945,0.8268,5.6539,182.1944,356.5179,1,-0.0333,0.0034,-0.0254,-0.2719,-0.1476,0.9509,0.0296,0.0063,-0.0232,-0.3118,-0.168,0.9352,-0.0148,1.2018,0.8504,0.2653,-0.232,-0.9358,1,Player1Hand,0.3305,0.8998,-0.3675,Player1Hand,6778908971,-0.0144,0.8045,0.2913,341.0878,59.3506,345.2543,FingerCubeReady,TABLE_Folding,-0.0193,1.1794,-0.7271,359.9251,2.0238,356.2569,-0.0069,0.006,1,359.6725,359.5773,0,-0.0345,0.006,0.9994,359.6703,357.8955,0,Player2Face,0.0041,1.1935,0.8568,0.4197,0.8957,-0.2387,286.8909,278.2635,22.8584,,PlasterWallShort1,397.6527,0,0,Cube3,0.4,0.89,0,0,359.0115,349.8287674,0.0156856102928961,0.5137,30.3701,10.9067,5.8723,20.2378,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.196,0.8413,5.5685,182.2612,356.7014,-0.0173,1.1945,0.8267,5.6779,182.2197,356.5558,1,-0.0333,0.0034,-0.0254,-0.2735,-0.1477,0.9504,0.0296,0.0063,-0.0232,-0.3123,-0.1681,0.935,-0.0148,1.2018,0.8503,0.2659,-0.2327,-0.9355,1,Player1Hand,0.332,0.8984,-0.3697,Player1Hand,6778917302,-0.0142,0.8048,0.2911,340.6655,59.4069,345.0504,FingerCubeReady,TABLE_Folding,-0.0193,1.1794,-0.7271,359.9251,2.0238,356.2569,-0.0069,0.006,1,359.6725,359.5773,0,-0.0345,0.006,0.9994,359.6703,357.8955,0,Player2Face,0.0041,1.1935,0.8568,0.4212,0.8931,-0.2371,286.8692,279.6603,21.2001,,PlasterWallShort1,397.6527,0,0,Cube3,0.4,0.89,0,0,359.023,349.84049,0.0156856102928961,0.5133,30.3923,10.8568,5.9454,20.2922,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.196,0.8413,5.5767,182.2432,356.7191,-0.0173,1.1944,0.8266,5.6818,182.2421,356.5973,1,-0.0333,0.0034,-0.0254,-0.2745,-0.1481,0.9501,0.0296,0.0063,-0.0232,-0.3126,-0.168,0.9349,-0.0148,1.2018,0.8502,0.2661,-0.233,-0.9354,1,Player1Hand,0.3318,0.8983,-0.368,Player1Hand,6778925634,-0.0138,0.8056,0.2907,340.1901,59.4478,344.8968,FingerCubeReady,TABLE_Folding,-0.0194,1.1794,-0.7272,359.8951,2.0155,356.2898,-0.0063,0.005,1,359.6713,359.6051,0,-0.0343,0.005,0.9994,359.6705,357.9712,0,Player2Face,0.0042,1.1927,0.8568,0.4212,0.8931,-0.2371,286.8692,279.6603,21.2001,,PlasterWallShort1,397.6751,0,0,Cube3,0.4,0.89,0,0,359.0337,349.8509631,0.0156856102928961,0.5127,30.3382,10.8373,5.9292,20.3184,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.196,0.8414,5.5848,182.2414,356.7367,-0.0172,1.1945,0.8265,5.6725,182.2694,356.6674,1,-0.0333,0.0034,-0.0253,-0.2768,-0.1483,0.9494,0.0296,0.0063,-0.0232,-0.3133,-0.1674,0.9348,-0.0146,1.2018,0.8501,0.267,-0.2329,-0.9351,1,Player1Hand,0.3347,0.897,-0.3734,Player1Hand,6778942297,-0.0129,0.8085,0.2898,339.1418,59.5142,344.7398,FingerCubeReady,TABLE_Folding,-0.0195,1.1795,-0.7272,359.8809,2.0002,356.3146,-0.0049,0.0044,1,359.6885,359.6297,0,-0.033,0.0044,0.9994,359.6866,358.0054,0,Player2Face,0.0058,1.1919,0.8572,0.4239,0.8884,-0.2346,287.1065,283.8766,16.4722,,PlasterWallShort1,397.6859,0,0,Cube3,0.4,0.89,0,0,359.045,349.8627089,0.0156856102928961,0.511,29.9991,10.7933,6.0862,20.3651,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.196,0.8415,5.5921,182.2467,356.7508,-0.0171,1.1945,0.8264,5.6472,182.2663,356.6915,1,-0.0333,0.0034,-0.0252,-0.2788,-0.1479,0.9489,0.0296,0.0063,-0.0232,-0.3141,-0.1677,0.9344,-0.0146,1.2018,0.85,0.2684,-0.2324,-0.9348,1,Player1Hand,0.336,0.8981,-0.3713,Player1Hand,6778950628,-0.0122,0.8103,0.289,338.5885,59.56,344.7102,FingerCubeReady,TABLE_Folding,-0.0196,1.1795,-0.7273,359.8621,1.9706,356.3469,-0.0036,0.004,1,359.7137,359.675,0,-0.0325,0.004,0.9995,359.7107,358.0468,0,Player2Face,0.0063,1.1918,0.8573,0.4244,0.8882,-0.2361,287.2769,285.4172,14.9099,,PlasterWallShort1,397.6976,0,0,Cube3,0.4,0.89,0,0,359.0573,349.874860945465,0.014965535672728,0.5097,29.784,10.7352,6.0082,20.417,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.196,0.8416,5.5974,182.2646,356.7734,-0.017,1.1945,0.8264,5.6082,182.2691,356.719,1,-0.0334,0.0033,-0.0252,-0.2991,-0.1577,0.9411,0.0295,0.0062,-0.0231,-0.3327,-0.1711,0.9274,-0.0144,1.2017,0.8498,0.2883,-0.2367,-0.9278,1,Player1Hand,0.3537,0.8995,-0.3346,Player1Hand,6778967291,-0.0112,0.8135,0.2881,337.9029,59.5771,344.7375,FingerCubeReady,TABLE_Folding,-0.0198,1.1795,-0.7272,359.8584,1.9462,356.3805,-0.0026,0.0044,1,359.7304,359.7251,0,-0.0322,0.0044,0.9995,359.7274,358.0811,0,Player2Face,0.0066,1.1925,0.8571,0.4266,0.885,-0.2328,287.3789,287.937,11.7915,,Cube3,397.7083,0,0,Cube3,0.4,0.89,0,0,359.0675,349.885358545465,0.014965535672728,0.5079,29.376,9.5471,4.9669,21.5552,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.196,0.8416,5.6077,182.2765,356.81,-0.017,1.1945,0.8264,5.5881,182.2668,356.7145,1,-0.0335,0.0034,-0.0258,-0.3127,-0.173,0.9339,0.0294,0.0061,-0.0232,-0.3618,-0.1908,0.9125,-0.0142,1.2017,0.8502,0.3112,-0.2515,-0.9165,1,Cube3,0.3,0.9478,-0.075,Cube3,6778975623,-0.0092,0.8189,0.2862,336.5002,59.5867,344.8603,FingerCubeReady,TABLE_Folding,-0.0201,1.1796,-0.7273,359.8495,1.9195,356.3915,-0.0018,0.0049,1,359.7342,359.7787,0,-0.0315,0.0049,0.9995,359.7324,358.1145,0,Player2Face,0.0069,1.1935,0.8568,0.428,0.8848,-0.2277,287.449,288.8276,10.3364,,Cube3,397.7195,0,0,Cube3,0.4,0.89,0,0,359.0805,349.898348145465,0.014965535672728,0.5044,28.6,7.837,3.488,23.2603,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.196,0.8417,5.6067,182.306,356.8322,-0.0169,1.1945,0.8264,5.5694,182.2591,356.7035,1,-0.0336,0.0034,-0.0261,-0.3323,-0.1933,0.9232,0.0292,0.006,-0.0231,-0.3795,-0.2121,0.9005,-0.0141,1.2017,0.8503,0.3317,-0.2696,-0.904,1,Cube3,0.3,0.9463,-0.0057,Cube3,6778983954,-0.0079,0.822,0.2853,335.8477,59.5003,345.048,FingerCubeReady,TABLE_Folding,-0.0202,1.1796,-0.7274,359.8465,1.8949,356.4046,-0.0014,0.003,1,359.7497,359.8271,0,-0.0308,0.003,0.9995,359.7473,358.149,0,Player2Face,0.0069,1.1905,0.8579,0.4286,0.8804,-0.2275,287.3164,290.5107,8.3995,,Cube3,397.7308,0,0,Cube3,0.4,0.89,0,0,359.0896,349.907179045465,0.014965535672728,0.5025,28.0656,6.1389,2.1132,24.9861,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8417,5.6148,182.331,356.8506,-0.0169,1.1945,0.8264,5.5818,182.2421,356.7302,1,-0.0337,0.0032,-0.0258,-0.3719,-0.2098,0.9043,0.029,0.0059,-0.0234,-0.4048,-0.238,0.8829,-0.0139,1.2016,0.8504,0.3663,-0.2874,-0.885,1,Cube3,0.3,0.9552,0.0918,Cube3,6779000617,-0.0045,0.8282,0.2831,334.7216,59.2356,345.5914,FingerCubeReady,TABLE_Folding,-0.0204,1.1796,-0.7274,359.8335,1.8685,356.4115,-0.0002,0.0037,1,359.7682,359.8757,0,-0.0299,0.0037,0.9995,359.7655,358.1876,0,Player2Face,0.0079,1.1918,0.8577,0.4291,0.8745,-0.2265,287.1609,294.0577,4.4566,,Cube3,397.7422,0,0,Cube3,0.4,0.89,0,0,359.1007,349.918641645465,0.014965535672728,0.4975,26.9209,3.6488,1.0207,27.4489,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8418,5.6548,182.3571,356.8115,-0.017,1.1945,0.8265,5.5873,182.2432,356.7415,1,-0.0337,0.0033,-0.0263,-0.3501,-0.2099,0.9129,0.0291,0.0059,-0.0234,-0.3904,-0.2323,0.8909,-0.014,1.2017,0.8507,0.3476,-0.2867,-0.8927,1,Cube3,0.3,0.9427,0.0444,Cube3,6779008949,-0.0024,0.831,0.282,334.3457,58.9768,345.9536,FingerCubeReady,TABLE_Folding,-0.0205,1.1795,-0.7273,359.8346,1.8475,356.4103,0.0011,0.0035,1,359.78,359.9286,0,-0.0284,0.0035,0.9996,359.7776,358.2348,0,Player2Face,0.0094,1.1914,0.8583,0.43,0.8724,-0.2252,287.2065,295.7088,2.5316,,Cube3,397.7531,0,0,Cube3,0.4,0.89,0,0,359.1123,349.929869545465,0.014965535672728,0.4949,26.2958,4.7266,1.3998,26.4645,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8418,5.7003,182.3933,356.7703,-0.017,1.1945,0.8266,5.5924,182.2476,356.752,1,-0.0337,0.0033,-0.0263,-0.3511,-0.208,0.9129,0.0291,0.0059,-0.0233,-0.3919,-0.2299,0.8908,-0.014,1.2016,0.8507,0.3487,-0.2846,-0.893,1,Cube3,0.3,0.9454,0.0465,Cube3,6779017280,0.0003,0.834,0.28,334.0472,58.705,346.2981,,TABLE_Folding,-0.0206,1.1796,-0.7273,359.835,1.8189,356.4237,0.0011,0.0045,1,359.7781,359.9779,0,-0.028,0.0045,0.9996,359.777,358.2852,0,Player2Face,0.0089,1.193,0.8577,0.4308,0.8722,-0.2238,287.4893,297.2231,0.7774,,Cube3,397.7643,0,0,Cube3,0.4,0.89,0,0,359.1235,349.941340445465,0.014965535672728,0.4912,25.7201,4.7254,1.3229,26.4363,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8418,5.7225,182.4373,356.7402,-0.0171,1.1945,0.8267,5.6027,182.2707,356.7923,1,-0.0337,0.0033,-0.0263,-0.3506,-0.2105,0.9125,0.0291,0.0059,-0.0233,-0.3972,-0.2319,0.888,-0.0141,1.2016,0.8508,0.3508,-0.287,-0.8914,1,Cube3,0.3,0.9447,0.0526,Cube3,6779033943,0.0057,0.841,0.2777,333.46,57.8901,346.981,,TABLE_Folding,-0.0207,1.1796,-0.7273,359.8172,1.7938,356.4402,0.0016,0.0043,1,359.7693,0.0174,0,-0.0271,0.0043,0.9996,359.7694,358.3335,0,Player2Face,0.0092,1.1931,0.8577,0.4313,0.8675,-0.2195,287.8058,299.6865,357.7491,,Cube3,397.7756,0,0,Cube3,0.4,0.89,0,0,359.1343,349.951830145465,0.014965535672728,0.4847,24.1706,4.5388,1.2259,26.639,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1959,0.8418,5.7537,182.4676,356.7144,-0.0172,1.1945,0.8267,5.6075,182.2833,356.8152,1,-0.0337,0.0033,-0.0263,-0.3506,-0.2106,0.9125,0.0291,0.0059,-0.0233,-0.3987,-0.2324,0.8871,-0.0142,1.2016,0.8508,0.3513,-0.2875,-0.891,1,Cube3,0.3,0.9446,0.054,Cube3,6779042275,0.0091,0.8446,0.276,333.1806,57.4629,347.3104,,TABLE_Folding,-0.0207,1.1795,-0.7272,359.8083,1.7616,356.449,0.0026,0.0052,1,359.755,0.0551,0,-0.0286,0.0052,0.9995,359.7561,358.3602,0,Player2Face,0.0076,1.1948,0.8568,0.4317,0.8677,-0.2211,288.1852,301.1862,356.3016,,Cube3,397.7865,0,0,Cube3,0.4,0.89,0,0,359.1455,349.963276445465,0.014965535672728,0.4807,23.3944,4.4979,1.2192,26.6827,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.8418,5.7712,182.51,356.7051,-0.0172,1.1945,0.8268,5.6078,182.3093,356.8347,1,-0.0337,0.0033,-0.0263,-0.3505,-0.2099,0.9127,0.0291,0.0059,-0.0233,-0.4004,-0.2327,0.8863,-0.0142,1.2016,0.8509,0.3517,-0.2873,-0.8909,1,Cube3,0.3,0.9449,0.0549,Cube3,6779050607,0.0122,0.8481,0.2746,332.8706,57.0113,347.6163,,TABLE_Folding,-0.0208,1.1796,-0.7271,359.8099,1.7405,356.4744,0.0024,0.0054,1,359.7353,0.0877,0,-0.029,0.0054,0.9995,359.7373,358.364,0,Player2Face,0.0065,1.1952,0.8566,0.433,0.8672,-0.2205,288.7348,303.0461,354.5522,,Cube3,397.7977,0,0,Cube3,0.4,0.89,0,0,359.1571,349.974751245465,0.014965535672728,0.477,22.5918,4.4801,1.2416,26.6988,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1959,0.8417,5.7575,182.5571,356.7426,-0.0173,1.1945,0.8268,5.6388,182.3467,356.8271,1,-0.0337,0.0033,-0.0263,-0.3512,-0.2093,0.9126,0.0291,0.0059,-0.0233,-0.4012,-0.2331,0.8858,-0.0143,1.2016,0.851,0.3519,-0.2876,-0.8908,1,Cube3,0.3,0.9448,0.0554,Cube3,6779067270,0.0191,0.8549,0.2717,332.1732,56.072,348.1651,,TABLE_Folding,-0.0208,1.1796,-0.7272,359.8017,1.7246,356.4765,0.0022,0.0045,1,359.7274,0.1075,0,-0.0296,0.0045,0.9995,359.7288,358.3529,0,Player2Face,0.0052,1.1939,0.8568,0.4329,0.8668,-0.2224,289.0837,303.9987,353.8382,,Cube3,397.8092,0,0,Cube3,0.4,0.89,0,1,359.1678,349.985603745465,0.014965535672728,0.4692,20.9667,4.4628,1.2077,26.717,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1959,0.8417,5.7669,182.57,356.7807,-0.0174,1.1944,0.8268,5.67,182.3692,356.7977,1,-0.0337,0.0033,-0.0263,-0.3518,-0.209,0.9124,0.0291,0.0059,-0.0234,-0.4014,-0.233,0.8858,-0.0143,1.2016,0.851,0.352,-0.2876,-0.8907,1,Cube3,0.3,0.9448,0.0556,Cube3,6779075601,0.0226,0.8592,0.2705,331.7357,55.5598,348.3987,,TABLE_Folding,-0.0209,1.1796,-0.7272,359.7871,1.714,356.4863,0.0039,0.0053,1,359.7224,0.1333,0,-0.0293,0.0053,0.9995,359.7234,358.3405,0,Player2Face,0.0064,1.1955,0.8565,0.4331,0.8679,-0.223,289.4175,304.5711,353.4383,,Cube3,397.8203,0,0,Cube3,0.4,0.89,0,1,359.1789,349.996504645465,0.014965535672728,0.4653,20.0244,4.4563,1.2369,26.7279,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1959,0.8417,5.7557,182.5706,356.8403,-0.0174,1.1944,0.8269,5.7018,182.3963,356.7682,1,-0.0337,0.0033,-0.0262,-0.3521,-0.2088,0.9124,0.0291,0.0059,-0.0234,-0.4014,-0.2336,0.8856,-0.0143,1.2016,0.851,0.3519,-0.288,-0.8906,1,Cube3,0.3,0.9443,0.0555,Cube3,6779083933,0.0264,0.8612,0.2686,331.4239,55.079,348.5951,,TABLE_Folding,-0.021,1.1796,-0.7272,359.8002,1.7068,356.4825,0.0031,0.0044,1,359.7225,0.1561,0,-0.0284,0.0044,0.9995,359.723,358.3402,0,Player2Face,0.0061,1.1937,0.857,0.4341,0.8671,-0.2185,289.7907,305.2598,352.6169,,Cube3,397.8312,0,0,Cube3,0.4,0.89,0,1,359.1901,350.007916545465,0.014965535672728,0.461,19.3643,4.4496,1.3107,26.743,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.196,0.8416,5.7363,182.5469,356.8855,-0.0173,1.1944,0.8269,5.7412,182.4555,356.7247,1,-0.0337,0.0033,-0.0262,-0.3523,-0.209,0.9122,0.029,0.0059,-0.0234,-0.4018,-0.2337,0.8854,-0.0142,1.2016,0.851,0.3514,-0.2885,-0.8907,1,Cube3,0.3,0.9436,0.0546,Cube3,6779100596,0.0344,0.8659,0.2645,330.9553,54.1068,348.9398,,Cube3,-0.021,1.1796,-0.7272,359.8027,1.704,356.4912,0.0024,0.0027,1,359.7463,0.1606,0,-0.0317,0.0027,0.9995,359.7443,358.3191,0,Player2Face,0.0026,1.1911,0.8575,0.4341,0.8667,-0.2196,289.9547,305.3908,352.6078,,Cube3,397.8425,0,0,Cube3,0.4,0.89,0,1,359.2013,350.019154145465,0.014965535672728,0.4519,18.0085,4.4603,1.3278,26.7392,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8416,5.7406,182.528,356.9187,-0.0173,1.1944,0.8269,5.7594,182.4815,356.7113,1,-0.0337,0.0033,-0.0262,-0.3523,-0.2094,0.9121,0.029,0.0059,-0.0234,-0.4014,-0.2339,0.8855,-0.0142,1.2016,0.851,0.3509,-0.289,-0.8907,1,Cube3,0.3,0.9428,0.0536,Cube3,6779108927,0.039,0.8687,0.2614,330.8,53.6421,349.19,,Cube3,-0.0211,1.1796,-0.7273,359.7988,1.7131,356.5111,-0.027,0.0054,0.9996,359.7536,359.8915,0,-0.0596,0.0054,0.9981,359.7523,358.0562,0,Player2Face,-0.0427,1.1983,0.858,0.4338,0.8682,-0.2204,290.2073,305.0695,353.0797,,Cube3,397.8537,0,0,Cube3,0.4,0.89,0,1,359.2128,350.030370745465,0.014965535672728,0.4462,17.3422,4.4732,1.3793,26.7385,1
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.1961,0.8415,5.782,182.4836,356.9175,-0.0173,1.1944,0.8269,5.7704,182.5127,356.7072,1,-0.0337,0.0033,-0.0262,-0.3526,-0.2091,0.9121,0.029,0.0059,-0.0234,-0.4017,-0.2341,0.8853,-0.0141,1.2016,0.851,0.3507,-0.289,-0.8908,1,Cube3,0.3,0.9427,0.0531,Cube3,6779117259,0.048,0.8753,0.2573,330.3882,52.6601,349.606,,Cube3,-0.0211,1.1796,-0.7273,359.8172,1.7186,356.5049,-0.0271,0.0057,0.9996,359.7393,359.5229,0,-0.0598,0.0057,0.9981,359.7401,357.7059,0,Player2Face,-0.0427,1.1983,0.858,0.4329,0.8742,-0.221,290.7993,303.7644,354.5349,,Cube3,397.8632,0,0,Cube3,0.4,0.89,0,1,359.2241,350.041942845465,0.014965535672728,0.4363,15.7302,4.4856,1.5274,26.7288,1
