Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1958,0.8371,6.7557,183.0452,357.1871,-0.0202,1.1941,0.8223,6.746,183.0241,357.1655,1,-0.0318,0.004,-0.0254,0.0387,-0.1149,0.9926,0.0315,0.0052,-0.0244,-0.0124,-0.1036,0.9945,-0.0191,1.2015,0.8464,-0.0591,-0.2258,-0.9724,1,Cube2,-0.0744,0.99,-0.0645,Cube2,9945480009,-0.0031,0.7998,0.3032,342.6995,51.707,345.8255,FingerCubeReady,TABLE_Folding,-0.0902,1.2065,-0.6597,3.9417,347.6723,4.215,-0.1364,-0.3357,0.9322,19.6574,349.1255,0,-0.2179,-0.3357,0.9162,19.674,344.0658,0,Cube1,-0.3,0.9281,-0.0899,-0.1242,1.0553,-0.3031,30.9767,224.4374,357.3249,,PlasterWallLong2,3564.359,0,0,Cube1,-0.4,0.89,0,0,3525.72,3516.53871325,0.0160833475972358,0.5076,97.3789,20.6948,6.0796,13.2607,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1958,0.8371,6.7556,183.0508,357.1704,-0.0203,1.1941,0.8222,6.7409,183.0417,357.1682,1,-0.0318,0.004,-0.0254,0.038,-0.115,0.9926,0.0315,0.0052,-0.0244,-0.0121,-0.1037,0.9945,-0.0191,1.2015,0.8464,-0.0592,-0.2258,-0.9724,1,Cube2,-0.0746,0.99,-0.0645,Cube2,9945496672,-0.0031,0.7998,0.3032,342.6977,51.7056,345.8258,FingerCubeReady,TABLE_Folding,-0.0917,1.2064,-0.66,3.9474,347.4385,4.3163,-0.1076,-0.308,0.9432,19.5353,349.7314,0,-0.158,-0.308,0.9403,19.5601,344.7467,0,Cube1,-0.3,0.9204,-0.0082,-0.1336,1.0641,-0.2993,31.3991,224.3718,358.3366,,PlasterWallLong2,3564.371,0,0,Cube1,-0.4,0.89,0,0,3525.732,3516.54984825,0.0160833475972358,0.5076,97.3788,20.6884,6.6167,13.254,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1958,0.8371,6.7636,183.067,357.161,-0.0202,1.1941,0.8222,6.748,183.0579,357.1606,1,-0.0318,0.004,-0.0254,0.0383,-0.1146,0.9927,0.0315,0.0052,-0.0244,-0.0119,-0.1029,0.9946,-0.019,1.2015,0.8464,-0.0598,-0.2254,-0.9724,1,Cube2,-0.0751,0.99,-0.0664,Cube2,9945505003,-0.0031,0.7998,0.3032,342.6998,51.706,345.8236,FingerCubeReady,TABLE_Folding,-0.0933,1.2063,-0.6603,3.9673,347.2169,4.3846,-0.1007,-0.2909,0.9482,19.2456,350.4393,0,-0.1651,-0.2909,0.9456,19.2742,345.6367,0,Cube1,-0.3,0.9389,-0.0198,-0.1384,1.0676,-0.2983,31.6248,224.4403,358.9134,,PlasterWallLong2,3564.382,0,0,Cube1,-0.4,0.89,0,0,3525.743,3516.56111975,0.0160833475972358,0.5076,97.3797,20.6706,6.82,13.2238,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1958,0.8371,6.7786,183.0813,357.1586,-0.0202,1.194,0.8222,6.7582,183.0742,357.1408,1,-0.0318,0.004,-0.0254,0.0382,-0.1145,0.9927,0.0315,0.0052,-0.0244,-0.012,-0.1025,0.9946,-0.019,1.2015,0.8464,-0.0599,-0.2253,-0.9725,1,Cube2,-0.0753,0.99,-0.0667,Cube2,9945513335,-0.0031,0.7998,0.3032,342.7013,51.7087,345.8232,FingerCubeReady,TABLE_Folding,-0.0967,1.2061,-0.6606,3.9457,346.7603,4.575,-0.0937,-0.2959,0.9514,18.5427,351.7997,0,-0.1658,-0.2959,0.9399,18.586,347.2112,0,Cube1,-0.3,0.9397,-0.0323,-0.1428,1.0718,-0.2957,31.7836,224.2652,359.4071,,PlasterWallLong2,3564.403,0,0,Cube1,-0.4,0.89,0,0,3525.755,3516.57265245,0.0160833475972358,0.5076,97.3788,20.6638,7.0791,13.2075,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8371,6.7716,183.0974,357.1591,-0.0202,1.194,0.8222,6.782,183.0872,357.14,1,-0.0318,0.004,-0.0254,0.0381,-0.1145,0.9927,0.0315,0.0052,-0.0245,-0.0123,-0.1016,0.9947,-0.019,1.2015,0.8464,-0.0599,-0.2252,-0.9725,1,Cube2,-0.0753,0.99,-0.0669,Cube2,9945529998,-0.0031,0.7998,0.3032,342.6978,51.7085,345.8249,FingerCubeReady,TABLE_Folding,-0.0982,1.2061,-0.6608,3.9277,346.5154,4.6673,-0.0903,-0.2963,0.9516,18.1995,352.4774,0,-0.1624,-0.2963,0.9404,18.2505,347.9432,0,Cube1,-0.3,0.9397,-0.0323,-0.1565,1.0814,-0.29,32.1244,223.9602,1.052,,PlasterWallLong2,3564.415,0,0,Cube1,-0.4,0.89,0,0,3525.765,3516.58370745,0.0160833475972358,0.5076,97.3784,20.6638,7.7729,13.201,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8371,6.7789,183.1161,357.1585,-0.0202,1.194,0.8222,6.7815,183.0944,357.1406,1,-0.0318,0.004,-0.0254,0.0382,-0.1141,0.9927,0.0315,0.0052,-0.0245,-0.0123,-0.1011,0.9948,-0.019,1.2015,0.8464,-0.0602,-0.2248,-0.9726,1,Cube2,-0.0756,0.99,-0.0688,Cube2,9945538330,-0.0031,0.7998,0.3032,342.7029,51.7108,345.8206,FingerCubeReady,TABLE_Folding,-0.0998,1.206,-0.6609,3.903,346.2872,4.7553,-0.087,-0.2968,0.9517,17.9721,352.9606,0,-0.1593,-0.2968,0.9408,18.026,348.4546,0,Cube1,-0.3,0.9397,-0.0323,-0.1613,1.0847,-0.2882,32.1746,223.8367,1.3553,,PlasterWallLong2,3564.425,0,0,Cube1,-0.4,0.89,0,0,3525.777,3516.59460475,0.0160833475972358,0.5076,97.3777,20.6612,7.9921,13.1672,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.837,6.7776,183.1208,357.1555,-0.0201,1.194,0.8221,6.7758,183.0946,357.1637,1,-0.0318,0.0039,-0.0254,0.0413,-0.1129,0.9927,0.0316,0.0052,-0.0248,-0.0105,-0.0943,0.9955,-0.019,1.2015,0.8465,-0.0629,-0.2209,-0.9733,1,Cube2,-0.0792,0.99,-0.0854,Cube2,9945554993,-0.0031,0.7998,0.3032,342.7059,51.7113,345.8187,FingerCubeReady,TABLE_Folding,-0.1015,1.2059,-0.6611,3.8709,346.0668,4.8404,-0.084,-0.2974,0.9518,17.7794,353.4214,0,-0.1562,-0.2974,0.9411,17.833,348.9368,0,Cube1,-0.3,0.9397,-0.0323,-0.1656,1.0871,-0.2853,32.1642,223.6854,1.6242,,PlasterWallLong2,3564.436,0,0,Cube1,-0.4,0.89,0,0,3525.796,3516.61412515,0.0160833475972358,0.5076,97.3768,20.5858,7.9203,12.9426,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.837,6.7798,183.1087,357.1531,-0.0201,1.194,0.8221,6.7754,183.0965,357.1834,1,-0.0314,0.0039,-0.0252,0.0977,-0.0931,0.9908,0.0318,0.0053,-0.0247,0.064,-0.0781,0.9949,-0.0192,1.2015,0.8463,-0.1292,-0.206,-0.97,1,Player1Body,-0.2256,0.8722,-0.7041,Player1Body,9945571656,-0.0031,0.7998,0.3032,342.7092,51.713,345.817,FingerCubeReady,TABLE_Folding,-0.1031,1.2058,-0.6613,3.8406,345.8378,4.9269,-0.0808,-0.298,0.9519,17.6415,353.8138,0,-0.1531,-0.298,0.9415,17.6926,349.3442,0,Cube1,-0.3,0.9397,-0.0323,-0.1745,1.0923,-0.2799,32.0101,223.5043,1.9112,,PlasterWallLong2,3564.447,0,0,Cube1,-0.4,0.89,0,0,3525.81,3516.62778275,0.0160833475972358,0.5076,97.3765,17.3711,6.4054,12.8193,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7715,183.103,357.148,-0.02,1.194,0.8221,6.7743,183.0943,357.1919,1,-0.0312,0.0039,-0.025,0.1295,-0.0933,0.9872,0.032,0.0053,-0.0247,0.0975,-0.0719,0.9926,-0.0193,1.2015,0.8463,-0.1617,-0.2043,-0.9655,1,PlasterWallShort2,-0.4875,0.6098,-1.95,Player1Body,9945579987,-0.0031,0.7998,0.3032,342.7103,51.716,345.8174,FingerCubeReady,TABLE_Folding,-0.1064,1.2056,-0.6616,3.7896,345.4312,5.1277,-0.0753,-0.299,0.952,17.4855,354.4526,0,-0.1477,-0.299,0.9421,17.5281,350.0034,0,Cube1,-0.3,0.9397,-0.0323,-0.1791,1.0945,-0.2774,31.8566,223.5596,1.9178,,PlasterWallLong2,3564.47,0,0,Cube1,-0.4,0.89,0,0,3525.821,3516.63890205,0.0160833475972358,0.5076,97.3757,15.7196,6.5516,13.4383,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8371,6.7857,183.0811,357.1425,-0.02,1.194,0.8221,6.7805,183.0796,357.2065,1,-0.0309,0.0038,-0.0246,0.2004,-0.088,0.9758,0.0322,0.0051,-0.0239,0.1646,-0.0655,0.9842,-0.0196,1.2012,0.8456,-0.2301,-0.2007,-0.9523,1,PlasterWallShort2,-0.695,0.6121,-1.95,Cube1,9945596650,-0.0031,0.7997,0.3032,342.7128,51.7181,345.817,FingerCubeReady,TABLE_Folding,-0.1064,1.2056,-0.6616,3.7896,345.4312,5.1277,-0.0753,-0.299,0.952,17.4855,354.4526,0,-0.1477,-0.299,0.9421,17.5281,350.0034,0,Cube1,-0.3,0.9397,-0.0323,-0.1918,1.0988,-0.2682,31.3401,223.579,1.5556,,PlasterWallLong2,3564.47,0,0,Cube1,-0.4,0.89,0,0,3525.832,3516.64953725,0.0160833475972358,0.5076,97.3744,12.4122,7.9519,15.5647,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7672,183.0704,357.1321,-0.0199,1.194,0.8221,6.7782,183.0692,357.2083,1,-0.0309,0.0038,-0.0246,0.21,-0.0803,0.9744,0.0323,0.0051,-0.0239,0.1647,-0.0627,0.9843,-0.0196,1.2013,0.8457,-0.235,-0.1956,-0.9521,1,PlasterWallShort2,-0.7096,0.6268,-1.95,,9945604982,-0.0031,0.7997,0.3032,342.7151,51.721,345.8182,FingerCubeReady,TABLE_Folding,-0.1079,1.2055,-0.6616,3.7708,345.2399,5.2452,-0.0728,-0.2993,0.952,17.4483,354.7169,0,-0.1453,-0.2993,0.9424,17.4864,350.275,0,Cube1,-0.3,0.9397,-0.0323,-0.1918,1.0988,-0.2682,31.3401,223.579,1.5556,,PlasterWallLong2,3564.481,0,0,Cube1,-0.4,0.89,0,0,3525.843,3516.66118015,0.0160833475972358,0.5076,97.3734,12.3619,7.8936,15.4939,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7549,183.0524,357.1327,-0.0198,1.1941,0.8222,6.771,183.0659,357.2097,1,-0.0309,0.0038,-0.0247,0.204,-0.0794,0.9757,0.0323,0.0052,-0.0241,0.1531,-0.0611,0.9863,-0.0195,1.2014,0.8459,-0.2264,-0.194,-0.9545,1,PlasterWallShort2,-0.6826,0.633,-1.95,,9945613313,-0.0031,0.7997,0.3032,342.7184,51.7209,345.8187,FingerCubeReady,TABLE_Folding,-0.1093,1.2055,-0.6619,3.764,345.0716,5.37,-0.0708,-0.2994,0.9521,17.428,354.9471,0,-0.1432,-0.2994,0.9427,17.4622,350.5112,0,Cube1,-0.3,0.9397,-0.0323,-0.1961,1.1002,-0.2645,31.2317,223.4453,1.1934,,PlasterWallLong2,3564.492,0,0,Cube1,-0.4,0.89,0,0,3525.854,3516.67221445,0.0160833475972358,0.5076,97.373,12.8302,7.3983,15.0371,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7295,183.0314,357.1362,-0.0198,1.1941,0.8222,6.7676,183.0478,357.2108,1,-0.0309,0.0038,-0.0247,0.2079,-0.0794,0.9749,0.0323,0.0052,-0.0242,0.1566,-0.0603,0.9858,-0.0194,1.2014,0.8459,-0.2297,-0.1937,-0.9538,1,PlasterWallShort2,-0.6929,0.6337,-1.95,,9945629976,-0.0031,0.7997,0.3032,342.7195,51.7191,345.8173,FingerCubeReady,TABLE_Folding,-0.1109,1.2054,-0.662,3.7773,344.9111,5.5151,-0.042,-0.2946,0.9506,17.4001,355.3096,0,-0.1011,-0.2946,0.9542,17.4188,350.9514,0,Cube1,-0.3,0.9326,0.0035,-0.2004,1.1009,-0.2618,31.1568,223.3697,0.7958,,PlasterWallLong2,3564.505,0,0,Cube1,-0.4,0.89,0,0,3525.865,3516.68328455,0.0160833475972358,0.5076,97.3734,12.6855,7.3784,15.1087,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7263,183.0238,357.1316,-0.0198,1.1941,0.8222,6.7603,183.0425,357.2116,1,-0.0309,0.0038,-0.0247,0.2101,-0.0788,0.9745,0.0323,0.0052,-0.0242,0.158,-0.0635,0.9854,-0.0195,1.2014,0.8459,-0.2314,-0.1949,-0.9531,1,PlasterWallShort2,-0.6982,0.6297,-1.95,,9945638308,-0.0031,0.7997,0.3032,342.7176,51.7242,345.8105,FingerCubeReady,TABLE_Folding,-0.1125,1.2052,-0.6621,3.7823,344.774,5.6201,-0.037,-0.3015,0.9526,17.3903,355.7269,0,-0.1015,-0.3015,0.9482,17.3937,351.4689,0,Cube1,-0.3,0.9283,-0.0006,-0.2089,1.1017,-0.2552,31.0458,223.0519,359.972,,PlasterWallLong2,3564.516,0,0,Cube1,-0.4,0.89,0,0,3525.876,3516.69435415,0.0160833475972358,0.5076,97.3736,12.5625,7.2444,15.1838,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7317,183.0357,357.1302,-0.0198,1.194,0.8222,6.754,183.0394,357.2095,1,-0.0309,0.0038,-0.0247,0.2116,-0.0792,0.9741,0.0323,0.0052,-0.0242,0.1604,-0.0618,0.9851,-0.0195,1.2013,0.8459,-0.2333,-0.1942,-0.9528,1,PlasterWallShort2,-0.7041,0.6315,-1.95,Cube1,9945646639,-0.0031,0.7997,0.3032,342.7112,51.7218,345.805,FingerCubeReady,TABLE_Folding,-0.1141,1.2051,-0.6622,3.7983,344.6283,5.7242,-0.0318,-0.2998,0.9517,17.4012,356.1898,0,-0.0917,-0.2998,0.9513,17.3927,352.0377,0,Cube1,-0.3,0.9265,0.0092,-0.2131,1.102,-0.2522,31.055,222.8758,359.5912,,PlasterWallLong2,3564.527,0,0,Cube1,-0.4,0.89,0,0,3525.887,3516.70530515,0.0160833475972358,0.5076,97.377,12.4964,7.1497,15.1873,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8371,6.7535,183.034,357.1208,-0.0198,1.194,0.8222,6.7569,183.0345,357.2018,1,-0.0309,0.0038,-0.0246,0.2137,-0.0791,0.9737,0.0323,0.0052,-0.0242,0.1622,-0.0629,0.9847,-0.0195,1.2013,0.8459,-0.2351,-0.1948,-0.9523,1,PlasterWallShort2,-0.7097,0.6293,-1.95,Cube1,9945663302,-0.0031,0.7998,0.3032,342.6754,51.7332,345.7452,FingerCubeReady,TABLE_Folding,-0.1157,1.205,-0.6622,3.8126,344.5254,5.8246,-0.0329,-0.2992,0.9536,17.4103,356.5958,0,-0.0928,-0.2992,0.9497,17.3951,352.5471,0,Cube1,-0.3,0.9302,-0.0003,-0.2216,1.1025,-0.246,31.0728,222.5092,358.9091,,PlasterWallLong2,3564.538,0,0,Cube1,-0.4,0.89,0,0,3525.899,3516.71702845,0.0160833475972358,0.5076,97.3989,12.3889,7.0002,15.2431,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8371,6.7719,183.0562,357.1134,-0.0198,1.194,0.8222,6.7523,183.0385,357.1967,1,-0.0309,0.0038,-0.0246,0.2142,-0.0791,0.9736,0.0324,0.0052,-0.0243,0.1605,-0.0616,0.9851,-0.0195,1.2013,0.846,-0.2346,-0.1941,-0.9525,1,PlasterWallShort2,-0.7082,0.6316,-1.95,Cube1,9945671634,-0.0031,0.7998,0.3032,342.6119,51.776,345.6019,FingerCubeReady,TABLE_Folding,-0.1171,1.2049,-0.6623,3.8192,344.426,5.9389,-0.0321,-0.2968,0.9527,17.4056,356.9747,0,-0.1037,-0.2968,0.951,17.3849,352.9757,0,Cube1,-0.3,0.9401,-0.0232,-0.2257,1.1021,-0.2431,31.1283,222.3578,358.6434,,PlasterWallLong2,3564.55,0,0,Cube1,-0.4,0.89,0,0,3525.91,3516.72788155,0.0160833475972358,0.5076,97.4348,12.4361,6.8116,15.1557,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8371,6.7862,183.0894,357.0793,-0.0198,1.194,0.8222,6.7556,183.045,357.1875,1,-0.0309,0.0038,-0.0246,0.2148,-0.079,0.9734,0.0324,0.0052,-0.0243,0.1608,-0.0621,0.985,-0.0195,1.2013,0.846,-0.2351,-0.1944,-0.9523,1,PlasterWallShort2,-0.7098,0.6307,-1.95,Cube1,9945679965,-0.0031,0.7998,0.3032,342.4508,51.8752,345.2702,FingerCubeReady,TABLE_Folding,-0.1187,1.2048,-0.6625,3.7998,344.3303,6.071,-0.0245,-0.2991,0.9535,17.398,357.2962,0,-0.1001,-0.2991,0.9494,17.3733,353.259,0,Cube1,-0.3,0.9359,-0.0151,-0.2298,1.1016,-0.2399,31.2373,222.1607,358.3805,,PlasterWallLong2,3564.561,0,0,Cube1,-0.4,0.89,0,0,3525.921,3516.73912745,0.0160833475972358,0.5076,97.5231,12.4009,6.7055,15.149,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.837,6.7988,183.1048,357.0538,-0.0199,1.194,0.8222,6.7593,183.0582,357.1661,1,-0.0309,0.0038,-0.0246,0.2159,-0.0791,0.9732,0.0324,0.0052,-0.0243,0.1609,-0.0623,0.985,-0.0196,1.2013,0.846,-0.2359,-0.1947,-0.9521,1,PlasterWallShort2,-0.7123,0.6296,-1.95,Cube1,9945696629,-0.0031,0.7998,0.3032,342.1511,52.0514,344.7915,FingerCubeReady,TABLE_Folding,-0.1202,1.2047,-0.6625,3.797,344.2393,6.2183,-0.0242,-0.301,0.9522,17.4059,357.5884,0,-0.0917,-0.301,0.9504,17.3785,353.5043,0,Cube1,-0.3,0.9328,-0.01,-0.2376,1.1006,-0.2329,31.5027,221.6976,357.8602,,PlasterWallLong2,3564.573,0,0,Cube1,-0.4,0.89,0,0,3525.932,3516.75006035,0.0160833475972358,0.5076,97.6398,12.3511,6.4845,15.1527,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.837,6.7786,183.128,357.0451,-0.0199,1.194,0.8222,6.7665,183.0697,357.1605,1,-0.0309,0.0038,-0.0246,0.2167,-0.0793,0.973,0.0324,0.0052,-0.0243,0.1612,-0.0625,0.9849,-0.0196,1.2013,0.846,-0.2366,-0.1951,-0.9518,1,PlasterWallShort2,-0.7146,0.6283,-1.95,Cube1,9945704960,-0.0031,0.7999,0.3032,340.7484,52.6036,343.4806,FingerCubeReady,TABLE_Folding,-0.1217,1.2046,-0.6625,3.7794,344.1767,6.385,-0.0282,-0.2986,0.9535,17.4148,357.8167,0,-0.0948,-0.2986,0.9502,17.3863,353.719,0,Cube1,-0.3,0.9411,-0.0269,-0.2414,1.0998,-0.2296,31.6106,221.4923,357.5927,,PlasterWallLong2,3564.584,0,0,Cube1,-0.4,0.89,0,0,3525.943,3516.76139105,0.0160833475972358,0.5075,98.0656,12.3025,6.3898,15.156,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8369,6.7635,183.1354,357.0232,-0.0199,1.194,0.8222,6.7773,183.08,357.1588,1,-0.0309,0.0038,-0.0246,0.2171,-0.0797,0.9729,0.0324,0.0052,-0.0243,0.1614,-0.0624,0.9849,-0.0196,1.2013,0.846,-0.237,-0.1954,-0.9516,1,PlasterWallShort2,-0.716,0.6272,-1.95,Cube1,9945713292,-0.0031,0.8,0.3031,339.7781,52.7384,342.8817,FingerCubeReady,TABLE_Folding,-0.1233,1.2044,-0.6625,3.7608,344.0738,6.5495,-0.0154,-0.295,0.9539,17.4,358.0243,0,-0.0875,-0.295,0.9529,17.3707,353.9084,0,Cube1,-0.3,0.9387,-0.0093,-0.2449,1.0989,-0.2262,31.6807,221.3338,357.3035,,PlasterWallLong2,3564.596,0,0,Cube1,-0.4,0.89,0,0,3525.955,3516.77240995,0.0160833475972358,0.5074,98.4713,12.2675,6.2912,15.15,0
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8369,6.7213,183.1214,356.991,-0.02,1.194,0.8222,6.7747,183.1053,357.1588,1,-0.0309,0.0038,-0.0246,0.2177,-0.0805,0.9727,0.0324,0.0052,-0.0243,0.1615,-0.0623,0.9849,-0.0196,1.2013,0.8459,-0.2378,-0.1957,-0.9514,1,PlasterWallShort2,-0.7184,0.6262,-1.95,Cube1,9945729955,-0.0032,0.8003,0.3029,338.9207,52.7805,342.6021,FingerCubeReady,TABLE_Folding,-0.1247,1.2043,-0.6625,3.73,343.962,6.6949,-0.049,-0.2875,0.9539,17.3354,358.0971,0,-0.11,-0.2875,0.954,17.3023,353.9991,0,Cube1,-0.3,0.9689,-0.0815,-0.252,1.0968,-0.2193,31.7166,221.12,356.6107,,PlasterWallLong2,3564.607,0,0,Cube1,-0.4,0.89,0,0,3525.966,3516.78381005,0.0160833475972358,0.5072,98.7967,12.2211,6.0576,15.1518,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8369,6.6882,183.0892,356.9662,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0038,0.8029,0.3016,337.5856,52.6771,342.3729,FingerCubeReady,TABLE_Folding,-0.1264,1.204,-0.6627,3.6944,343.8551,6.8325,-0.0315,-0.2786,0.9575,17.1864,358.0725,0,-0.0981,-0.2786,0.9577,17.1489,354.019,0,Cube1,-0.3,0.9703,-0.0618,-0.2553,1.0954,-0.2155,31.6833,221.0438,356.2172,,PlasterWallLong2,3564.619,0,0,Cube1,-0.4,0.89,0,0,3525.977,3516.79467955,0.0160833475972358,0.5055,99.3681,12.2126,5.9046,15.1068,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8368,6.6604,183.0387,356.9073,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0045,0.8053,0.3001,336.9738,52.7883,342.3998,FingerCubeReady,TABLE_Folding,-0.1279,1.2039,-0.6627,3.6738,343.7404,6.9551,-0.0275,-0.2849,0.9585,17.0353,358.0845,0,-0.1003,-0.2849,0.953,16.9994,354.0319,0,Cube1,-0.3,0.967,-0.065,-0.2585,1.0941,-0.2113,31.6434,220.9363,355.7372,,PlasterWallLong2,3564.629,0,0,Cube1,-0.4,0.89,0,0,3525.988,3516.80642445,0.0160833475972358,0.5036,99.4187,12.2126,5.7717,15.0644,1
joint,2595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8367,6.6659,183.006,356.8466,-0.02,1.194,0.8222,6.7787,183.1166,357.1582,1,-0.0309,0.0038,-0.0246,0.218,-0.0804,0.9726,0.0324,0.0052,-0.0243,0.1616,-0.0616,0.9849,-0.0196,1.2013,0.8459,-0.2382,-0.1954,-0.9514,1,PlasterWallShort2,-0.7198,0.6271,-1.95,Cube1,9945738286,-0.0058,0.8085,0.2978,336.0854,53.1189,342.5217,FingerCubeReady,TABLE_Folding,-0.1295,1.2037,-0.6627,3.6553,343.6281,7.0613,-0.0319,-0.2802,0.9587,16.885,358.1046,0,-0.1048,-0.2802,0.9549,16.8549,354.0146,0,Cube1,-0.3,0.9775,-0.0853,-0.2646,1.0899,-0.2037,31.5987,220.7848,354.6909,,PlasterWallLong2,3564.641,0,0,Cube1,-0.4,0.89,0,0,3525.998,3516.81560475,0.0160833475972358,0.5007,99.3041,12.2126,5.4435,15.0214,1
