Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0184,1.1957,0.8388,6.1694,182.1056,355.6266,-0.019,1.1939,0.8247,6.3406,181.5702,355.6539,1,-0.0297,0.0031,-0.025,0.4326,-0.1749,0.8844,0.0332,0.0067,-0.0255,0.3736,-0.1542,0.9147,-0.0204,1.2015,0.8493,-0.4135,-0.2929,-0.8621,1,Cube1,-0.3798,0.9469,0.1,Cube1,7307844167,0.1392,0.8703,0.2248,327.6738,45.7656,346.817,,Cube3,-0.008,1.1591,-0.8029,2.3708,0.1724,352.3679,0.0136,0.0614,0.9984,356.5127,0.8721,0,-0.0224,0.0614,0.9975,356.5098,358.737,0,Player2Face,0.0027,1.194,0.8543,0.0022,0.7971,-0.3044,353.4032,221.6792,353.2794,FingerCubeReady,TABLE_Folding,926.6106,0,0,Cube3,0.4,0.89,0,1,887.972,878.78598155,0.0114380730720356,0.3449,14.5479,49.3705,25.4911,29.9802,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0184,1.1956,0.8389,6.1262,182.1379,355.6468,-0.019,1.1939,0.8244,6.3463,181.65,355.5959,1,-0.0297,0.0031,-0.025,0.4334,-0.1756,0.8839,0.0332,0.0067,-0.0255,0.3726,-0.1543,0.9151,-0.0204,1.2014,0.849,-0.4144,-0.2938,-0.8614,1,Cube1,-0.3807,0.9459,0.1,Cube1,7307860830,0.1447,0.8696,0.2208,327.8254,45.4784,346.9719,,Cube3,-0.008,1.159,-0.8029,2.3843,0.1699,352.3669,0.0079,0.0612,0.9985,356.5027,0.801,0,-0.0224,0.0612,0.9974,356.5,358.7339,0,Player2Face,-0.0022,1.1938,0.8535,0.0022,0.7971,-0.3044,353.3961,221.6784,353.2829,FingerCubeReady,TABLE_Folding,926.6214,0,0,Cube3,0.4,0.89,0,1,887.9835,878.79771515,0.0114380730720356,0.3382,14.6609,49.4299,25.5444,30.0628,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0184,1.1956,0.839,6.0687,182.1654,355.6579,-0.0189,1.1939,0.8243,6.33,181.7012,355.5885,1,-0.0297,0.0031,-0.025,0.4333,-0.1761,0.8839,0.0332,0.0067,-0.0255,0.3728,-0.1548,0.9149,-0.0204,1.2014,0.8489,-0.4151,-0.2941,-0.8609,1,Cube1,-0.3814,0.9456,0.1,Cube1,7307869161,0.1561,0.8717,0.2153,328.1555,44.7935,347.3187,,Cube3,-0.008,1.159,-0.803,2.375,0.1743,352.3539,0.0078,0.0596,0.9986,356.5121,0.6954,0,-0.0222,0.0596,0.9975,356.5091,358.7294,0,Player2Face,-0.0024,1.1914,0.8542,0.0022,0.7971,-0.3045,353.3896,221.6824,353.2744,FingerCubeReady,TABLE_Folding,926.6333,0,0,Cube3,0.4,0.89,0,1,887.9945,878.80861845,0.0114380730720356,0.3258,14.3795,49.4754,25.5872,30.1088,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0184,1.1956,0.8391,6.0121,182.1505,355.6585,-0.0189,1.194,0.8242,6.2975,181.7518,355.585,1,-0.0297,0.0031,-0.025,0.4328,-0.177,0.8839,0.0332,0.0067,-0.0255,0.3718,-0.1549,0.9153,-0.0203,1.2015,0.8488,-0.4151,-0.2941,-0.8609,1,Cube1,-0.3813,0.9457,0.1,Cube1,7307877493,0.1614,0.8735,0.2131,328.2861,44.3993,347.515,,Cube3,-0.0081,1.159,-0.8029,2.3814,0.1737,352.3545,0.0104,0.0597,0.9986,356.5298,0.6351,0,-0.0225,0.0597,0.9975,356.5266,358.7251,0,Player2Face,-0.0004,1.1911,0.8544,0.0022,0.7971,-0.3045,353.393,221.6863,353.2717,FingerCubeReady,TABLE_Folding,926.6438,0,0,Cube3,0.4,0.89,0,1,888.0056,878.81990655,0.0114380730720356,0.3203,14.129,49.4743,25.5841,30.1051,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0184,1.1957,0.8391,6.0085,182.1397,355.6416,-0.019,1.1941,0.8239,6.2609,181.8623,355.5878,1,-0.0297,0.0031,-0.0249,0.4327,-0.178,0.8838,0.0332,0.0067,-0.0255,0.3709,-0.1547,0.9157,-0.0203,1.2016,0.8485,-0.4163,-0.2939,-0.8604,1,Cube1,-0.3825,0.9459,0.1,Cube1,7307894156,0.1674,0.8731,0.2092,328.4832,44.0731,347.7017,,Cube3,-0.008,1.159,-0.8029,2.3784,0.1774,352.3507,0.0113,0.061,0.9984,356.536,0.6159,0,-0.0213,0.061,0.9976,356.533,358.7297,0,Player2Face,0.0018,1.1931,0.854,0.0022,0.7971,-0.3045,353.3867,221.6833,353.2733,FingerCubeReady,TABLE_Folding,926.6552,0,0,Cube3,0.4,0.89,0,1,888.0164,878.83045605,0.0114380730720356,0.3133,14.241,49.5538,25.6593,30.1625,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0184,1.1957,0.8392,6.0415,182.1513,355.5818,-0.019,1.1941,0.8238,6.2465,181.9288,355.5835,1,-0.0297,0.0031,-0.0249,0.4321,-0.1781,0.884,0.0332,0.0067,-0.0255,0.3702,-0.1543,0.916,-0.0203,1.2016,0.8485,-0.4166,-0.2936,-0.8604,1,Cube1,-0.3827,0.9461,0.1,Cube1,7307902487,0.1784,0.8724,0.2033,328.8702,43.5271,347.9121,,Cube3,-0.008,1.159,-0.8029,2.377,0.1728,352.3464,0.0112,0.061,0.9984,356.5306,0.6178,0,-0.0197,0.061,0.9976,356.5279,358.7546,0,Player2Face,0.0029,1.193,0.8543,0.0022,0.7971,-0.3045,353.377,221.682,353.259,FingerCubeReady,TABLE_Folding,926.6664,0,0,Cube3,0.4,0.89,0,1,888.028,878.84234535,0.0114380730720356,0.3013,14.6735,49.575,25.6788,30.172,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0185,1.1957,0.8392,6.0934,182.1605,355.5337,-0.019,1.194,0.8238,6.2334,181.9946,355.5769,1,-0.0297,0.0031,-0.0249,0.4317,-0.1787,0.8841,0.0332,0.0067,-0.0255,0.3695,-0.1544,0.9163,-0.0203,1.2015,0.8484,-0.417,-0.2937,-0.8601,1,Cube1,-0.3831,0.9459,0.1,Cube1,7307910819,0.1841,0.8744,0.2004,329.0215,43.2512,348.0944,,Cube3,-0.0079,1.159,-0.803,2.3627,0.202,352.3557,0.0112,0.061,0.9984,356.5229,0.6242,0,-0.02,0.061,0.9976,356.5204,358.785,0,Player2Face,0.0034,1.1936,0.8542,0.0022,0.7971,-0.3045,353.3731,221.6758,353.262,FingerCubeReady,TABLE_Folding,926.6777,0,0,Cube3,0.4,0.89,0,1,888.0391,878.85304555,0.0114380730720356,0.295,14.4238,49.6009,25.7028,30.202,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0186,1.1956,0.8392,6.1323,182.1755,355.5369,-0.019,1.194,0.8239,6.1814,182.0857,355.6151,1,-0.0297,0.0031,-0.0249,0.4314,-0.1792,0.8842,0.0332,0.0067,-0.0256,0.3684,-0.1548,0.9167,-0.0202,1.2015,0.8485,-0.4178,-0.2931,-0.86,1,Cube1,-0.3839,0.9464,0.1,Cube1,7307927482,0.1954,0.8752,0.1925,329.2811,42.9547,348.2546,,Cube3,-0.0078,1.159,-0.803,2.3631,0.1959,352.3539,0.0112,0.0609,0.9984,356.5173,0.63,0,-0.0209,0.0609,0.9976,356.515,358.801,0,Player2Face,0.0024,1.1934,0.8542,0.0022,0.7971,-0.3045,353.3716,221.6686,353.2729,FingerCubeReady,TABLE_Folding,926.6888,0,0,Cube3,0.4,0.89,0,1,888.0501,878.86436845,0.0114380730720356,0.2813,14.5449,49.6462,25.751,30.2241,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0187,1.1955,0.8392,6.1278,182.2083,355.5639,-0.019,1.194,0.8239,6.1531,182.1178,355.6342,1,-0.0297,0.0031,-0.0249,0.4311,-0.1794,0.8843,0.0332,0.0067,-0.0256,0.368,-0.1546,0.9169,-0.0202,1.2015,0.8485,-0.418,-0.2925,-0.86,1,Cube1,-0.384,0.9469,0.1,Cube1,7307935814,0.2008,0.8748,0.1896,329.4394,42.8339,348.3476,,Cube3,-0.0079,1.159,-0.803,2.3609,0.2051,352.3423,0.011,0.0609,0.9984,356.5147,0.6324,0,-0.0212,0.0609,0.9976,356.5125,358.8033,0,Player2Face,0.0023,1.1934,0.8542,0.0022,0.7971,-0.3045,353.3705,221.6646,353.2715,FingerCubeReady,TABLE_Folding,926.6988,0,0,Cube3,0.4,0.89,0,1,888.0615,878.87581055,0.0114380730720356,0.2754,14.7885,49.6588,25.7643,30.2141,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0188,1.1955,0.8391,6.056,182.2119,355.6036,-0.019,1.194,0.824,6.1207,182.1405,355.6478,1,-0.0297,0.0031,-0.0249,0.4304,-0.1801,0.8845,0.0332,0.0067,-0.0256,0.3679,-0.1545,0.9169,-0.0202,1.2015,0.8486,-0.418,-0.2922,-0.8602,1,Cube1,-0.384,0.9472,0.1,Cube1,7307944145,0.2058,0.8781,0.1873,329.5025,42.6902,348.4731,,Cube3,-0.0079,1.159,-0.803,2.3575,0.211,352.3601,0.0093,0.0606,0.9984,356.516,0.6159,0,-0.0214,0.0606,0.9976,356.5138,358.7974,0,Player2Face,0.0009,1.1933,0.8542,0.0022,0.7971,-0.3045,353.3693,221.6572,353.2852,FingerCubeReady,TABLE_Folding,926.7114,0,0,Cube3,0.4,0.89,0,1,888.0726,878.88664275,0.0114380730720356,0.27,14.3573,49.6571,25.763,30.1997,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.019,1.1956,0.8391,5.9444,182.2181,355.6086,-0.019,1.1941,0.8241,6.0347,182.1564,355.6583,1,-0.0297,0.0031,-0.0249,0.4289,-0.1809,0.8851,0.0332,0.0067,-0.0255,0.3671,-0.1546,0.9173,-0.0202,1.2014,0.8487,-0.4171,-0.2912,-0.8609,1,Cube1,-0.3829,0.9482,0.1,Cube1,7307960808,0.2169,0.8775,0.1787,329.7716,42.6021,348.6097,,Cube3,-0.008,1.159,-0.803,2.3433,0.2111,352.3654,0.0108,0.0602,0.9984,356.5231,0.6042,0,-0.0215,0.0602,0.9976,356.5209,358.7882,0,Player2Face,0.0018,1.1928,0.8545,0.0022,0.7971,-0.3044,353.373,221.6447,353.2921,FingerCubeReady,TABLE_Folding,926.7237,0,0,Cube3,0.4,0.89,0,1,888.0842,878.89858055,0.0114380730720356,0.2562,14.6631,49.596,25.7055,30.113,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0191,1.1956,0.8391,5.8279,182.2162,355.5297,-0.019,1.1941,0.8242,6.0108,182.1466,355.6523,1,-0.0297,0.0031,-0.0249,0.4283,-0.181,0.8853,0.0332,0.0067,-0.0255,0.3669,-0.1551,0.9173,-0.0202,1.2015,0.8488,-0.4165,-0.2912,-0.8612,1,Cube1,-0.3823,0.9483,0.1,Cube1,7307969140,0.2221,0.877,0.1753,329.935,42.6012,348.6577,,Cube3,-0.0079,1.159,-0.803,2.3373,0.2169,352.3676,0.0107,0.0601,0.9984,356.5313,0.6043,0,-0.0214,0.0601,0.9977,356.529,358.7823,0,Player2Face,0.002,1.1928,0.8546,0.0022,0.797,-0.3044,353.3707,221.6411,353.2991,FingerCubeReady,TABLE_Folding,926.7336,0,0,Cube3,0.4,0.89,0,1,888.0958,878.90975945,0.0114380730720356,0.2501,14.9098,49.5598,25.6707,30.0795,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0191,1.1957,0.8392,5.8089,182.2015,355.3908,-0.019,1.1941,0.8242,6.013,182.1413,355.6335,1,-0.0297,0.0031,-0.0249,0.428,-0.182,0.8853,0.0332,0.0067,-0.0255,0.3663,-0.1544,0.9176,-0.0202,1.2015,0.8489,-0.416,-0.2915,-0.8614,1,Cube1,-0.3818,0.9481,0.1,Cube1,7307977471,0.2267,0.8797,0.1729,330.066,42.5184,348.7867,,Cube3,-0.008,1.1591,-0.803,2.3379,0.2172,352.3716,0.0109,0.0601,0.9984,356.5392,0.6083,0,-0.0214,0.0601,0.9976,356.537,358.7781,0,Player2Face,0.0022,1.1929,0.8546,0.0022,0.797,-0.3044,353.362,221.6366,353.3,FingerCubeReady,TABLE_Folding,926.7451,0,0,Cube3,0.4,0.89,0,1,888.1075,878.92172575,0.0114380730720356,0.245,14.5357,49.5239,25.6365,30.0607,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0191,1.1957,0.8392,5.8619,182.2027,355.2189,-0.019,1.1941,0.8243,6.0726,182.1568,355.553,1,-0.0297,0.0031,-0.0249,0.4274,-0.1829,0.8854,0.0332,0.0067,-0.0256,0.3656,-0.1548,0.9178,-0.0202,1.2015,0.849,-0.4152,-0.2935,-0.8611,1,Cube1,-0.3813,0.9462,0.1,Cube1,7307994134,0.2323,0.8794,0.1695,330.2358,42.4972,348.8528,,Cube3,-0.008,1.1592,-0.8031,2.3298,0.216,352.3719,0.0111,0.0606,0.9984,356.5406,0.6148,0,-0.0212,0.0606,0.9976,356.5384,358.7769,0,Player2Face,0.0027,1.1939,0.8542,0.0022,0.797,-0.3044,353.3623,221.6429,353.2941,FingerCubeReady,TABLE_Folding,926.7563,0,0,Cube3,0.4,0.89,0,1,888.1187,878.93272185,0.0114380730720356,0.2387,14.7886,49.4696,25.5846,30.09,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0191,1.1956,0.8393,5.9466,182.1959,355.0816,-0.0191,1.1941,0.8243,6.1073,182.1658,355.5348,1,-0.0297,0.0031,-0.0249,0.4277,-0.183,0.8852,0.0332,0.0067,-0.0257,0.3653,-0.1546,0.918,-0.0203,1.2015,0.849,-0.4153,-0.2942,-0.8608,1,Cube1,-0.3816,0.9456,0.1,Cube1,7308002466,0.2422,0.8773,0.1623,330.6073,42.534,348.9429,,Cube3,-0.0081,1.1592,-0.8031,2.3252,0.2148,352.3704,0.0113,0.0603,0.9984,356.5399,0.6229,0,-0.0203,0.0603,0.9976,356.5377,358.7847,0,Player2Face,0.0035,1.1934,0.8545,0.0022,0.7971,-0.3044,353.3656,221.6491,353.2867,FingerCubeReady,TABLE_Folding,926.7675,0,0,Cube3,0.4,0.89,0,1,888.1296,878.94384335,0.0114380730720356,0.2268,15.5058,49.4772,25.5926,30.1177,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0191,1.1955,0.8394,6.0274,182.182,355.0894,-0.0192,1.1939,0.8243,6.1286,182.2023,355.559,1,-0.0297,0.0031,-0.0249,0.428,-0.1837,0.8849,0.0332,0.0068,-0.0257,0.3689,-0.1546,0.9165,-0.0204,1.2014,0.849,-0.4177,-0.2947,-0.8594,1,Cube1,-0.3845,0.9445,0.1,Cube1,7308019129,0.2471,0.8788,0.1598,330.7609,42.5532,348.9807,,Cube3,-0.0081,1.1592,-0.8032,2.3113,0.2191,352.3768,0.0112,0.0605,0.9984,356.5391,0.6299,0,-0.0204,0.0605,0.9976,356.5369,358.7966,0,Player2Face,0.0035,1.1941,0.8543,0.0022,0.7971,-0.3044,353.3675,221.6476,353.286,FingerCubeReady,TABLE_Folding,926.7784,0,0,Cube3,0.4,0.89,0,1,888.1408,878.95513785,0.0114380730720356,0.2214,15.4712,49.6402,25.7546,30.284,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0191,1.1954,0.8394,5.9715,182.1429,355.159,-0.0194,1.1939,0.8242,6.0864,182.2103,355.5868,1,-0.0297,0.0031,-0.0248,0.4284,-0.1836,0.8847,0.0332,0.0067,-0.0255,0.3665,-0.1594,0.9166,-0.0205,1.2013,0.8488,-0.4168,-0.2961,-0.8594,1,Cube1,-0.3837,0.9433,0.1,Cube1,7308027460,0.2558,0.8794,0.1569,331.0146,42.4758,349.1404,,Cube3,-0.008,1.1591,-0.8032,2.308,0.2094,352.3951,0.0089,0.0603,0.9985,356.5387,0.615,0,-0.0207,0.0603,0.9976,356.5364,358.8047,0,Player2Face,0.001,1.1942,0.8538,0.0022,0.7971,-0.3044,353.3684,221.6545,353.2817,FingerCubeReady,TABLE_Folding,926.7902,0,0,Cube3,0.4,0.89,0,1,888.1521,878.96617375,0.0114380730720356,0.2134,16.0121,49.5894,25.7005,30.287,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0192,1.1956,0.8394,5.7742,182.1269,355.2095,-0.0195,1.194,0.8242,6.0209,182.2138,355.6052,1,-0.0297,0.0031,-0.0249,0.4223,-0.175,0.8894,0.0332,0.0067,-0.0254,0.3685,-0.1533,0.9169,-0.0206,1.2013,0.8488,-0.4155,-0.2878,-0.8628,1,Cube1,-0.3812,0.9516,0.1,Cube1,7308035792,0.2604,0.8823,0.1544,331.0728,42.4034,349.2561,,Cube3,-0.008,1.1591,-0.8031,2.3009,0.1997,352.4061,0.009,0.0592,0.9985,356.5474,0.5899,0,-0.0207,0.0592,0.9977,356.545,358.8083,0,Player2Face,0.0006,1.1925,0.8545,0.0022,0.7971,-0.3045,353.3696,221.6618,353.2777,FingerCubeReady,TABLE_Folding,926.8006,0,0,Cube3,0.4,0.89,0,1,888.1631,878.97740345,0.0114380730720356,0.2083,15.6944,49.5309,25.637,29.9196,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0193,1.1957,0.8394,5.5483,182.1253,355.1906,-0.0196,1.1941,0.8242,5.8561,182.2167,355.5488,1,-0.0297,0.0031,-0.0249,0.4268,-0.1829,0.8856,0.0332,0.0067,-0.0256,0.3668,-0.1554,0.9172,-0.0208,1.2014,0.8489,-0.4164,-0.2905,-0.8615,1,Cube1,-0.3827,0.9489,0.1,Cube1,7308052455,0.2699,0.8819,0.146,331.3609,42.3733,349.4866,,Cube3,-0.0082,1.1591,-0.803,2.3074,0.1936,352.3913,0.0091,0.0596,0.9985,356.56,0.5664,0,-0.0205,0.0596,0.9976,356.5576,358.8119,0,Player2Face,0.0007,1.1931,0.8544,0.0022,0.7971,-0.3045,353.3734,221.6651,353.2743,FingerCubeReady,TABLE_Folding,926.8118,0,0,Cube3,0.4,0.89,0,1,888.1747,878.98873595,0.0114380730720356,0.1957,15.9468,49.5831,25.6923,30.0634,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0194,1.1958,0.8394,5.4346,182.102,355.1257,-0.0197,1.1942,0.8242,5.819,182.2093,355.4644,1,-0.0297,0.0031,-0.0249,0.4282,-0.1834,0.8849,0.0332,0.0068,-0.0257,0.3653,-0.1513,0.9185,-0.0208,1.2015,0.849,-0.4161,-0.2888,-0.8622,1,Cube1,-0.3823,0.9506,0.1,Cube1,7308060786,0.2741,0.8805,0.143,331.5608,42.3802,349.5802,,Cube3,-0.0081,1.159,-0.803,2.3041,0.1849,352.3851,0.012,0.0582,0.9985,356.582,0.5743,0,-0.0203,0.0582,0.9978,356.5794,358.8177,0,Player2Face,0.0027,1.1905,0.8558,0.0022,0.7971,-0.3045,353.3722,221.6699,353.2737,FingerCubeReady,TABLE_Folding,926.8237,0,0,Cube3,0.4,0.89,0,1,888.1855,878.99987675,0.0114380730720356,0.1908,16.4499,49.5678,25.6791,29.9862,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0194,1.1958,0.8395,5.4205,182.0597,355.0519,-0.0197,1.1942,0.8243,5.8185,182.2018,355.3597,1,-0.0297,0.0031,-0.0249,0.4286,-0.1835,0.8847,0.0332,0.0068,-0.0258,0.3636,-0.1541,0.9187,-0.0208,1.2015,0.8491,-0.4149,-0.2909,-0.8621,1,Cube1,-0.3813,0.9487,0.1,Cube1,7308069118,0.2783,0.8809,0.1401,331.7817,42.3683,349.7333,,Cube3,-0.0081,1.1591,-0.8029,2.3153,0.1809,352.383,0.012,0.0585,0.9985,356.6036,0.6022,0,-0.0203,0.0585,0.9977,356.6011,358.8232,0,Player2Face,0.0027,1.1907,0.8557,0.0022,0.7971,-0.3045,353.3723,221.6707,353.2717,FingerCubeReady,TABLE_Folding,926.8345,0,0,Cube3,0.4,0.89,0,1,888.1971,879.01108825,0.0114380730720356,0.1858,16.4979,49.4863,25.5991,29.9921,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0194,1.1959,0.8396,5.5027,182.0364,354.9235,-0.0196,1.1941,0.8244,5.9203,182.1981,355.1243,1,-0.0297,0.0031,-0.0248,0.4301,-0.184,0.8838,0.0332,0.0068,-0.0259,0.3636,-0.1561,0.9184,-0.0208,1.2015,0.8492,-0.4146,-0.2953,-0.8608,1,Cube1,-0.3817,0.9445,0.1,Cube1,7308085781,0.2866,0.8817,0.1349,332.3532,42.3207,350.0471,,Cube3,-0.0082,1.159,-0.8029,2.3339,0.1854,352.3608,0.0101,0.0585,0.9985,356.6188,0.6146,0,-0.0205,0.0585,0.9978,356.6163,358.8259,0,Player2Face,0.001,1.1905,0.8556,0.0022,0.7971,-0.3045,353.3747,221.6737,353.2614,FingerCubeReady,TABLE_Folding,926.8453,0,0,Cube3,0.4,0.89,0,1,888.208,879.02239605,0.0114380730720356,0.1764,16.7906,49.4583,25.5757,30.1326,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0193,1.1958,0.8397,5.628,182.0409,354.811,-0.0196,1.194,0.8245,5.9814,182.1899,355.085,1,-0.0297,0.0031,-0.0248,0.4305,-0.1839,0.8836,0.0332,0.0068,-0.0259,0.3637,-0.156,0.9184,-0.0208,1.2014,0.8492,-0.4146,-0.2964,-0.8604,1,Cube1,-0.3818,0.9433,0.1,Cube1,7308094113,0.29,0.8814,0.1332,332.7453,42.2772,350.2303,,Cube3,-0.0082,1.159,-0.8028,2.3521,0.1891,352.3453,0.012,0.0595,0.9984,356.6212,0.626,0,-0.0199,0.0595,0.9978,356.6189,358.8313,0,Player2Face,0.0034,1.1913,0.8557,0.0022,0.7971,-0.3045,353.3758,221.6746,353.2632,FingerCubeReady,TABLE_Folding,926.8568,0,0,Cube3,0.4,0.89,0,1,888.2192,879.03315695,0.0114380730720356,0.173,17.0973,49.4548,25.5733,30.1728,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0194,1.1956,0.8397,5.7542,182.0179,354.7687,-0.0197,1.1939,0.8245,6.0177,182.1753,355.1014,1,-0.0297,0.003,-0.0246,0.435,-0.1833,0.8816,0.0332,0.0068,-0.026,0.3633,-0.156,0.9185,-0.0209,1.2012,0.8492,-0.4165,-0.2966,-0.8594,1,Cube1,-0.3839,0.9426,0.1,Cube1,7308102444,0.294,0.8825,0.1313,333.1619,42.2159,350.4468,,Cube3,-0.0082,1.159,-0.8028,2.3741,0.197,352.3338,0.0095,0.0602,0.9984,356.6097,0.6243,0,-0.0201,0.0602,0.9977,356.6077,358.8374,0,Player2Face,0.0016,1.192,0.8551,0.0022,0.7971,-0.3045,353.3739,221.6712,353.2664,FingerCubeReady,TABLE_Folding,926.8676,0,0,Cube3,0.4,0.89,0,1,888.2308,879.04512095,0.0114380730720356,0.1689,17.1887,49.5762,25.6928,30.2883,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0195,1.1955,0.8397,5.7747,181.984,354.7962,-0.0198,1.194,0.8245,5.8391,182.1322,355.1929,1,-0.0297,0.003,-0.0246,0.4413,-0.1805,0.879,0.0332,0.0067,-0.0255,0.3685,-0.1556,0.9165,-0.021,1.2012,0.849,-0.422,-0.2919,-0.8583,1,Cube1,-0.3892,0.9464,0.1,Cube1,7308119107,0.3016,0.8775,0.1255,334.2388,42.1886,350.7326,,Cube3,-0.0081,1.1589,-0.8029,2.3673,0.2013,352.3404,0.011,0.0599,0.9984,356.5948,0.6177,0,-0.0197,0.0599,0.9977,356.5929,358.845,0,Player2Face,0.0032,1.1916,0.8556,0.0022,0.7971,-0.3045,353.3709,221.6732,353.2704,FingerCubeReady,TABLE_Folding,926.8792,0,0,Cube3,0.4,0.89,0,1,888.2422,879.05646055,0.0114380730720356,0.16,18.7923,49.9397,26.0499,30.4372,1
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0196,1.1956,0.8397,5.6606,181.9778,354.7741,-0.0198,1.1941,0.8245,5.6818,182.1262,355.2018,1,-0.0297,0.0031,-0.0248,0.4335,-0.1849,0.8819,0.0332,0.0067,-0.0255,0.3669,-0.1567,0.9169,-0.021,1.2013,0.8491,-0.4171,-0.292,-0.8607,1,Cube1,-0.384,0.9472,0.1,Cube1,7308127439,0.3049,0.8852,0.1262,334.6572,41.9693,351.0729,,Cube3,-0.0081,1.159,-0.8029,2.3784,0.1965,352.3387,0.0091,0.0608,0.9983,356.5774,0.6036,0,-0.0212,0.0608,0.9977,356.5757,358.8409,0,Player2Face,0.0004,1.1931,0.8547,0.0022,0.7971,-0.3045,353.3678,221.6806,353.2661,FingerCubeReady,TABLE_Folding,926.8903,0,0,Cube3,0.4,0.89,0,1,888.2527,879.06674835,0.0114380730720356,0.1581,17.776,49.6323,25.7439,30.1625,1
