Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8392,6.1127,182.7742,355.1464,-0.0201,1.1942,0.8242,6.1268,182.7144,355.1805,1,-0.0305,0.0035,-0.0248,0.2596,-0.0742,0.9628,0.0322,0.0069,-0.0246,0.1969,-0.0475,0.9792,-0.0202,1.2019,0.8482,-0.2676,-0.1831,-0.946,1,Player1Hand,-0.2838,1.0215,-0.0836,Player1Hand,7283932690,-0.0034,0.8013,0.2909,342.5203,57.4562,347.3735,FingerCubeReady,TABLE_Folding,-0.2263,1.148,-0.6553,4.9196,345.6096,22.4548,0.0195,-0.2183,0.9754,13.3538,359.981,0,-0.0715,-0.2183,0.9735,13.3457,355.0647,0,Cube1,-0.3244,0.9738,-0.1,-0.3086,0.9994,-0.1431,1.2788,216.6841,357.2162,,Cube1,902.6938,0,0,Cube1,-0.4,0.89,0,0,864.0566,854.871800214388,0.0112528886670321,0.4998,92.2464,11.3486,0.6853,11.6398,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8393,6.1091,182.7708,355.1327,-0.02,1.1942,0.8242,6.1247,182.7133,355.173,1,-0.0305,0.0035,-0.0248,0.2596,-0.0738,0.9629,0.0322,0.0069,-0.0246,0.1971,-0.0473,0.9792,-0.0202,1.2019,0.8482,-0.2677,-0.1829,-0.946,1,Player1Hand,-0.2825,1.0227,-0.0788,Player1Hand,7283941022,-0.0034,0.8012,0.2909,342.5475,57.476,347.367,FingerCubeReady,TABLE_Folding,-0.2273,1.1475,-0.6551,4.9646,345.6718,22.5652,0.0207,-0.2177,0.9757,13.1384,0.3487,0,-0.0686,-0.2177,0.9737,13.133,355.3547,0,Cube1,-0.3234,0.9741,-0.1,-0.3102,0.998,-0.1415,1.113,216.9395,356.7268,,Cube1,902.7052,0,0,Cube1,-0.4,0.89,0,0,864.0673,854.882654514388,0.0112528886670321,0.4998,92.2292,11.3585,0.8363,11.5919,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8394,6.1119,182.775,355.1442,-0.0201,1.1942,0.8242,6.119,182.7212,355.1677,1,-0.0305,0.0035,-0.0247,0.2602,-0.0739,0.9627,0.0322,0.0069,-0.0246,0.1975,-0.0475,0.9791,-0.0202,1.2019,0.8482,-0.2683,-0.1829,-0.9458,1,Player1Hand,-0.2873,1.0197,-0.0936,Player1Hand,7283949353,-0.0034,0.8012,0.2909,342.5666,57.4693,347.3673,FingerCubeReady,TABLE_Folding,-0.228,1.1471,-0.6548,4.9816,345.7484,22.6311,0.0188,-0.2169,0.9758,12.9711,0.6031,0,-0.066,-0.2169,0.9742,12.9676,355.5652,0,Cube1,-0.3233,0.9743,-0.1,-0.3135,0.9953,-0.1381,0.8619,217.4477,355.7653,,Cube1,902.7163,0,0,Cube1,-0.4,0.89,0,0,864.0786,854.893598514388,0.0112528886670321,0.4998,92.2317,11.329,1.0806,11.5907,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8394,6.1045,182.7693,355.1602,-0.0201,1.1942,0.8243,6.1205,182.7387,355.1688,1,-0.0305,0.0035,-0.0247,0.2616,-0.0745,0.9623,0.0322,0.0069,-0.0246,0.1985,-0.0488,0.9789,-0.0202,1.2019,0.8483,-0.2697,-0.1839,-0.9452,1,Player1Hand,-0.2898,1.0181,-0.0965,Player1Hand,7283966016,-0.0034,0.8012,0.2909,342.6097,57.4741,347.353,FingerCubeReady,TABLE_Folding,-0.2287,1.1468,-0.6545,4.9742,345.8246,22.6956,0.0202,-0.2196,0.9751,12.8514,0.7888,0,-0.067,-0.2196,0.9736,12.8485,355.7289,0,Cube1,-0.3231,0.9724,-0.1,-0.3148,0.9937,-0.1362,0.79,217.6932,355.3128,,Cube1,902.7281,0,0,Cube1,-0.4,0.89,0,0,864.09,854.905412814388,0.0112528886670321,0.4998,92.2274,11.225,1.1193,11.6642,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8394,6.1139,182.7681,355.1781,-0.0201,1.1943,0.8243,6.1182,182.7491,355.1659,1,-0.0305,0.0035,-0.0247,0.2623,-0.0753,0.962,0.0322,0.0069,-0.0246,0.1985,-0.0489,0.9789,-0.0202,1.2019,0.8483,-0.2701,-0.1844,-0.945,1,Player1Hand,-0.2914,1.0168,-0.1006,Player1Hand,7283974348,-0.0034,0.8012,0.2909,342.6037,57.46,347.3571,FingerCubeReady,TABLE_Folding,-0.2294,1.1466,-0.654,4.976,345.911,22.7686,0.021,-0.2201,0.9748,12.7887,0.9157,0,-0.0679,-0.2201,0.9736,12.7847,355.8303,0,Cube1,-0.3227,0.9719,-0.1,-0.3161,0.9923,-0.1348,0.7646,217.9691,354.8562,,Cube1,902.739,0,0,Cube1,-0.4,0.89,0,0,864.1008,854.916223514388,0.0112528886670321,0.4998,92.2391,11.1882,1.2041,11.6783,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8394,6.1248,182.766,355.1842,-0.0201,1.1943,0.8243,6.1167,182.7558,355.1704,1,-0.0305,0.0035,-0.0247,0.2623,-0.076,0.962,0.0322,0.0069,-0.0246,0.199,-0.0485,0.9788,-0.0202,1.2019,0.8483,-0.2705,-0.1845,-0.9449,1,Player1Hand,-0.2954,1.0143,-0.1128,Player1Hand,7283982679,-0.0034,0.8012,0.2909,342.601,57.4489,347.3616,FingerCubeReady,TABLE_Folding,-0.23,1.1464,-0.6537,4.9301,345.997,22.8483,0.0216,-0.2208,0.9746,12.7585,1.0105,0,-0.069,-0.2208,0.9734,12.7528,355.8885,0,Cube1,-0.3223,0.9717,-0.1,-0.3185,0.9893,-0.1316,0.7472,218.5303,353.967,,Cube1,902.7496,0,0,Cube1,-0.4,0.89,0,0,864.1122,854.927378914388,0.0112528886670321,0.4998,92.2469,11.1671,1.4423,11.6756,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8394,6.1293,182.7605,355.1818,-0.0201,1.1942,0.8243,6.1117,182.769,355.1645,1,-0.0305,0.0035,-0.0247,0.2627,-0.0769,0.9618,0.0322,0.0069,-0.0246,0.2,-0.0493,0.9786,-0.0203,1.2019,0.8484,-0.2713,-0.1853,-0.9445,1,Player1Hand,-0.2968,1.013,-0.1146,Player1Hand,7283999342,-0.0034,0.8012,0.2909,342.6539,57.4524,347.3535,FingerCubeReady,TABLE_Folding,-0.2306,1.1462,-0.6533,4.8695,346.0804,22.9239,0.0209,-0.2225,0.974,12.7559,1.0858,0,-0.0709,-0.2225,0.973,12.7475,355.9113,0,Cube1,-0.323,0.9704,-0.1,-0.3196,0.9878,-0.1298,0.7536,218.8064,353.5512,,Cube1,902.7612,0,0,Cube1,-0.4,0.89,0,0,864.1235,854.938760414388,0.0112528886670321,0.4998,92.2393,11.0946,1.4982,11.7236,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8394,6.1341,182.7597,355.1675,-0.0201,1.1942,0.8243,6.108,182.7736,355.1583,1,-0.0305,0.0035,-0.0247,0.2633,-0.0768,0.9616,0.0322,0.0069,-0.0246,0.2001,-0.0492,0.9785,-0.0203,1.2019,0.8484,-0.2717,-0.1852,-0.9444,1,Player1Hand,-0.2989,1.012,-0.12,Player1Hand,7284007674,-0.0034,0.8012,0.2909,342.6506,57.4295,347.353,FingerCubeReady,TABLE_Folding,-0.2312,1.146,-0.6531,4.7908,346.1864,23.0242,0.0187,-0.2234,0.974,12.7746,1.1222,0,-0.0731,-0.2234,0.9725,12.7638,355.8981,0,Cube1,-0.3233,0.97,-0.1,-0.3207,0.9865,-0.1283,0.7436,219.0821,353.1599,,Cube1,902.7719,0,0,Cube1,-0.4,0.89,0,0,864.1349,854.950089614388,0.0112528886670321,0.4998,92.2601,11.0796,1.6047,11.7162,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8394,6.1276,182.7668,355.1459,-0.0201,1.1943,0.8243,6.1127,182.7742,355.1466,1,-0.0305,0.0035,-0.0247,0.2633,-0.0772,0.9616,0.0322,0.0069,-0.0246,0.2009,-0.0491,0.9784,-0.0203,1.2019,0.8484,-0.2721,-0.1855,-0.9442,1,Player1Hand,-0.3017,1.01,-0.1284,Player1Hand,7284016005,-0.0034,0.8012,0.2909,342.6665,57.4577,347.3459,FingerCubeReady,TABLE_Folding,-0.2317,1.1459,-0.6527,4.7069,346.305,23.1274,0.0168,-0.2241,0.974,12.8062,1.1246,0,-0.0768,-0.2241,0.972,12.7936,355.8467,0,Cube1,-0.3238,0.9697,-0.1,-0.3226,0.9838,-0.1254,0.6777,219.6357,352.4712,,Cube1,902.7831,0,0,Cube1,-0.4,0.89,0,0,864.1458,854.961051614388,0.0112528886670321,0.4998,92.2373,11.0536,1.8035,11.7243,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8393,6.1298,182.7753,355.119,-0.0201,1.1943,0.8244,6.1106,182.773,355.1386,1,-0.0305,0.0035,-0.0247,0.2637,-0.0778,0.9615,0.0322,0.0069,-0.0246,0.2017,-0.0499,0.9782,-0.0202,1.202,0.8485,-0.2726,-0.1862,-0.9439,1,Player1Hand,-0.3028,1.0089,-0.1302,Player1Hand,7284032668,-0.0034,0.8012,0.2909,342.6746,57.4461,347.3397,FingerCubeReady,TABLE_Folding,-0.2322,1.1458,-0.6524,4.5899,346.4557,23.2497,0.0149,-0.2248,0.9741,12.8446,1.0945,0,-0.0783,-0.2248,0.9714,12.8315,355.7641,0,Cube1,-0.3241,0.9697,-0.1,-0.3236,0.9824,-0.124,0.6023,219.904,352.1724,,Cube1,902.7947,0,0,Cube1,-0.4,0.89,0,0,864.1568,854.971889814388,0.0112528886670321,0.4998,92.2487,11.002,1.8646,11.7583,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8393,6.1251,182.7926,355.095,-0.02,1.1943,0.8245,6.11,182.7735,355.1483,1,-0.0305,0.0035,-0.0247,0.2637,-0.0779,0.9614,0.0322,0.0069,-0.0246,0.2021,-0.0499,0.9781,-0.0202,1.202,0.8485,-0.2728,-0.1862,-0.9439,1,Player1Hand,-0.3041,1.0082,-0.134,Player1Hand,7284041000,-0.0034,0.8012,0.2909,342.6649,57.4268,347.3522,FingerCubeReady,TABLE_Folding,-0.2326,1.1457,-0.652,4.4773,346.6209,23.3723,0.0119,-0.2259,0.9739,12.8843,1.0385,0,-0.0808,-0.2259,0.971,12.8716,355.6716,0,Cube1,-0.3239,0.9695,-0.1,-0.3244,0.9812,-0.1226,0.5112,220.1762,351.8819,,Cube1,902.8055,0,0,Cube1,-0.4,0.89,0,0,864.1682,854.983488114388,0.0112528886670321,0.4998,92.2617,10.9964,1.9589,11.75,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8393,6.1411,182.8161,355.0929,-0.02,1.1943,0.8245,6.1048,182.7695,355.1596,1,-0.0305,0.0035,-0.0247,0.2639,-0.0782,0.9614,0.0322,0.0069,-0.0246,0.2023,-0.0494,0.9781,-0.0202,1.202,0.8485,-0.273,-0.186,-0.9439,1,Player1Hand,-0.3068,1.0067,-0.1425,Player1Hand,7284049331,-0.0034,0.8012,0.2909,342.6561,57.4214,347.3509,FingerCubeReady,TABLE_Folding,-0.233,1.1456,-0.6516,4.3363,346.7984,23.5086,0.0096,-0.228,0.9733,12.9395,0.9506,0,-0.082,-0.228,0.9705,12.9268,355.562,0,Cube1,-0.3231,0.9693,-0.1,-0.3259,0.9788,-0.1203,0.2763,220.6626,351.3643,,Cube1,902.8173,0,0,Cube1,-0.4,0.89,0,0,864.1793,854.994313214388,0.0112528886670321,0.4998,92.2677,10.997,2.153,11.7344,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.1467,182.8319,355.104,-0.02,1.1943,0.8245,6.1192,182.7671,355.1811,1,-0.0305,0.0035,-0.0247,0.2645,-0.0783,0.9612,0.0322,0.0069,-0.0246,0.2033,-0.0497,0.9778,-0.0202,1.202,0.8485,-0.2737,-0.1864,-0.9436,1,Player1Hand,-0.3082,1.0059,-0.1443,Player1Hand,7284065994,-0.0034,0.8011,0.2909,342.6804,57.4405,347.3473,FingerCubeReady,TABLE_Folding,-0.2333,1.1455,-0.6513,4.2222,347.0039,23.671,0.0065,-0.2285,0.9731,12.9959,0.851,0,-0.0855,-0.2285,0.9703,12.9826,355.4539,0,Cube1,-0.3228,0.9695,-0.1,-0.3266,0.9776,-0.1192,0.1693,220.8519,351.1299,,Cube1,902.8281,0,0,Cube1,-0.4,0.89,0,0,864.1904,855.005801014388,0.0112528886670321,0.4998,92.2489,10.9467,2.1962,11.7717,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8392,6.169,182.8592,355.1306,-0.0201,1.1943,0.8245,6.1258,182.7648,355.1837,1,-0.0305,0.0035,-0.0247,0.2642,-0.0779,0.9613,0.0323,0.0069,-0.0246,0.2031,-0.0497,0.9779,-0.0202,1.202,0.8485,-0.2734,-0.1863,-0.9437,1,Player1Hand,-0.3096,1.0048,-0.1504,Player1Hand,7284074326,-0.0034,0.8011,0.2909,342.7045,57.4562,347.3462,FingerCubeReady,TABLE_Folding,-0.2337,1.1454,-0.6509,4.0918,347.2131,23.8271,0.0028,-0.2292,0.9728,13.0539,0.7252,0,-0.089,-0.2292,0.9698,13.0394,355.3253,0,Cube1,-0.3226,0.9696,-0.1,-0.3281,0.9755,-0.1171,0.0031,221.124,350.7423,,Cube1,902.8392,0,0,Cube1,-0.4,0.89,0,0,864.202,855.017338914388,0.0112528886670321,0.4998,92.2325,10.9617,2.3844,11.741,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.2002,182.8752,355.1472,-0.02,1.1943,0.8245,6.1291,182.7607,355.1819,1,-0.0305,0.0035,-0.0247,0.2644,-0.0781,0.9612,0.0323,0.0069,-0.0246,0.2031,-0.0499,0.9779,-0.0202,1.202,0.8485,-0.2734,-0.1866,-0.9436,1,Player1Hand,-0.3098,1.0044,-0.1508,Player1Hand,7284082657,-0.0034,0.8011,0.2909,342.7012,57.4478,347.3506,FingerCubeReady,TABLE_Folding,-0.2341,1.1454,-0.6506,3.9477,347.4312,24.016,0.0006,-0.2285,0.9733,13.1015,0.5869,0,-0.0973,-0.2285,0.9689,13.0868,355.1596,0,Cube1,-0.3252,0.9683,-0.1,-0.3286,0.9749,-0.1165,359.9322,221.2658,350.5543,,Cube1,902.8502,0,0,Cube1,-0.4,0.89,0,0,864.213,855.028063714388,0.0112528886670321,0.4998,92.2384,10.9511,2.4294,11.7422,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.2289,182.8895,355.153,-0.02,1.1943,0.8245,6.1313,182.7628,355.1579,1,-0.0305,0.0035,-0.0248,0.2644,-0.078,0.9612,0.0323,0.0069,-0.0246,0.2034,-0.0504,0.9778,-0.0202,1.202,0.8485,-0.2736,-0.1869,-0.9435,1,Player1Hand,-0.3102,1.0039,-0.1517,Player1Hand,7284099321,-0.0034,0.8011,0.2909,342.7102,57.4515,347.3541,FingerCubeReady,TABLE_Folding,-0.2343,1.1453,-0.6502,3.8017,347.6547,24.1855,-0.0012,-0.2317,0.9734,13.1509,0.4443,0,-0.0949,-0.2317,0.9675,13.1381,354.9804,0,Cube1,-0.3206,0.9701,-0.1,-0.3293,0.974,-0.1158,359.861,221.4016,350.3991,,Cube1,902.8614,0,0,Cube1,-0.4,0.89,0,0,864.2244,855.039811314388,0.0112528886670321,0.4998,92.234,10.9302,2.4771,11.754,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.2571,182.8853,355.1551,-0.02,1.1943,0.8245,6.1281,182.7685,355.1404,1,-0.0305,0.0035,-0.0248,0.2646,-0.0781,0.9612,0.0323,0.0069,-0.0246,0.2039,-0.0505,0.9777,-0.0202,1.202,0.8485,-0.2739,-0.1871,-0.9434,1,Player1Hand,-0.3109,1.0035,-0.1525,Player1Hand,7284107652,-0.0034,0.8011,0.2908,342.7075,57.4688,347.3494,FingerCubeReady,TABLE_Folding,-0.2344,1.1453,-0.6499,3.6432,347.8926,24.3493,0.0565,-0.193,0.9785,12.9873,0.6424,0,-0.0164,-0.193,0.9821,12.9722,355.2905,0,Cube1,-0.302,0.99,-0.0036,-0.3299,0.9734,-0.1151,359.7847,221.5139,350.2711,,Cube1,902.8731,0,0,Cube1,-0.4,0.89,0,0,864.2356,855.050716214388,0.0112528886670321,0.4998,92.2236,10.9095,2.5144,11.7702,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.2727,182.8962,355.1573,-0.02,1.1943,0.8244,6.1266,182.7874,355.1023,1,-0.0305,0.0035,-0.0248,0.265,-0.0782,0.961,0.0323,0.0069,-0.0245,0.2048,-0.05,0.9775,-0.0202,1.202,0.8485,-0.2749,-0.187,-0.9431,1,Player1Hand,-0.3124,1.0032,-0.1539,Player1Hand,7284124315,-0.0034,0.8011,0.2909,342.6906,57.4452,347.3389,FingerCubeReady,TABLE_Folding,-0.2346,1.1453,-0.6495,3.4614,348.149,24.4976,0.1868,-0.0989,0.9773,12.2248,1.7345,0,0.1164,-0.0989,0.9883,12.1125,356.7579,0,PlasterWallShort1,-0.2974,0.9201,1.95,-0.3309,0.9727,-0.1139,359.6161,221.7098,350.0606,,Cube1,902.8837,0,0,Cube1,-0.4,0.89,0,0,864.2474,855.062767814388,0.0112528886670321,0.4998,92.2504,10.8722,2.5632,11.8039,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.2767,182.8976,355.1554,-0.0201,1.1943,0.8244,6.1322,182.803,355.0941,1,-0.0305,0.0035,-0.0248,0.2648,-0.0785,0.9611,0.0323,0.0069,-0.0245,0.2048,-0.05,0.9775,-0.0202,1.202,0.8484,-0.275,-0.1873,-0.943,1,Player1Hand,-0.3124,1.003,-0.1536,Player1Hand,7284132647,-0.0034,0.8011,0.2909,342.6667,57.4501,347.3092,FingerCubeReady,TABLE_Folding,-0.2347,1.1454,-0.6491,3.2774,348.4381,24.6493,0.2422,-0.0728,0.9673,10.8802,3.7527,0,0.1856,-0.0728,0.9801,10.6208,359.3355,0,PlasterWallShort1,-0.1636,1.0615,1.95,-0.3314,0.9723,-0.1135,359.5129,221.7912,349.9934,,Cube1,902.895,0,0,Cube1,-0.4,0.89,0,0,864.2583,855.073520314388,0.0112528886670321,0.4998,92.2657,10.8552,2.5872,11.8176,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.2734,182.8994,355.1588,-0.0201,1.1942,0.8244,6.1422,182.8192,355.0951,1,-0.0305,0.0035,-0.0248,0.2653,-0.0782,0.961,0.0323,0.0069,-0.0245,0.2049,-0.0506,0.9775,-0.0202,1.2019,0.8484,-0.2755,-0.1876,-0.9428,1,Player1Hand,-0.3132,1.0025,-0.154,Player1Hand,7284140978,-0.0034,0.8011,0.2909,342.6351,57.4483,347.2702,FingerCubeReady,TABLE_Folding,-0.2347,1.1454,-0.6486,3.0853,348.7333,24.7907,0.2813,-0.071,0.9571,9.4439,6.1286,0,0.2385,-0.071,0.9684,9.096,2.286,0,PlasterWallShort1,-0.0402,1.1275,1.95,-0.3322,0.9715,-0.1127,359.298,221.9321,349.8586,,Cube1,902.9062,0,0,Cube1,-0.4,0.89,0,0,864.2693,855.084732314388,0.0112528886670321,0.4998,92.2908,10.819,2.6258,11.8506,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8392,6.2636,182.8974,355.129,-0.0201,1.1942,0.8244,6.1611,182.8495,355.1212,1,-0.0305,0.0035,-0.0248,0.2664,-0.0783,0.9606,0.0323,0.0069,-0.0245,0.2047,-0.0509,0.9775,-0.0203,1.2019,0.8484,-0.2765,-0.188,-0.9424,1,Player1Hand,-0.3141,1.0022,-0.1529,Player1Hand,7284157641,-0.0034,0.8011,0.2909,342.4776,57.4916,347.0976,FingerCubeReady,TABLE_Folding,-0.2348,1.1455,-0.6482,2.9099,349.0183,24.9386,0.3639,-0.0742,0.9286,8.2357,8.6101,0,0.2983,-0.0742,0.9514,7.8591,5.2027,0,Player2Face,-0.0056,1.1843,0.8573,-0.3325,0.9712,-0.1122,359.1815,221.992,349.7938,,Cube1,902.9172,0,0,Cube1,-0.4,0.89,0,0,864.281,855.096298314388,0.0112528886670321,0.4998,92.3596,10.7585,2.5959,11.9121,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8392,6.2386,182.9229,355.0909,-0.0202,1.1942,0.8244,6.1814,182.8656,355.1372,1,-0.0305,0.0034,-0.0247,0.2671,-0.0786,0.9604,0.0323,0.0069,-0.0245,0.2046,-0.0509,0.9775,-0.0203,1.2019,0.8483,-0.2771,-0.1885,-0.9422,1,Player1Hand,-0.3143,1.0019,-0.1514,Player1Hand,7284165973,-0.0034,0.8012,0.2908,342.2098,57.5818,346.8427,FingerCubeReady,TABLE_Folding,-0.2347,1.1455,-0.6478,2.7561,349.31,25.0378,0.3339,-0.0773,0.9392,7.2508,11.0578,0,0.2586,-0.0773,0.9631,6.8793,7.8453,0,Player2Face,-0.0452,1.1618,0.8753,-0.3329,0.9709,-0.1119,359.0923,222.061,349.7225,,Cube1,902.9286,0,0,Cube1,-0.4,0.89,0,0,864.292,855.107134314388,0.0112528886670321,0.4998,92.447,10.7139,2.5811,11.9565,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8392,6.2548,182.9543,355.0511,-0.0202,1.1942,0.8244,6.2048,182.8775,355.1482,1,-0.0305,0.0034,-0.0244,0.2725,-0.0761,0.9591,0.0323,0.0068,-0.0244,0.2127,-0.0485,0.9759,-0.0203,1.2018,0.8481,-0.2842,-0.1868,-0.9404,1,PlasterWallShort2,-0.8658,0.6461,-1.95,Player1Hand,7284174304,-0.0034,0.8012,0.2908,341.5863,57.7416,346.3192,FingerCubeReady,TABLE_Folding,-0.2348,1.1454,-0.6475,2.6061,349.6021,25.1301,0.3309,-0.0739,0.9415,6.4936,13.0662,0,0.2539,-0.0739,0.9637,6.1492,9.8289,0,Player2Face,-0.0463,1.1685,0.8707,-0.3335,0.9704,-0.1112,358.9218,222.1456,349.615,,Cube1,902.9398,0,0,Cube1,-0.4,0.89,0,0,864.3034,855.118760714388,0.0112528886670321,0.4998,92.6703,10.51,2.4832,12.1732,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0194,1.1958,0.8393,6.2741,182.9846,355.0106,-0.0202,1.1942,0.8244,6.2464,182.8869,355.1543,1,-0.0303,0.0033,-0.0246,0.3361,-0.1188,0.9343,0.0325,0.0068,-0.0248,0.2535,-0.0953,0.9626,-0.0205,1.2018,0.8485,-0.3315,-0.2343,-0.9139,1,Cube1,-0.3202,0.99,0.0223,Player1Hand,7284190967,-0.0035,0.8013,0.2908,339.2742,58.035,345.1931,FingerCubeReady,TABLE_Folding,-0.2347,1.1454,-0.6471,2.4895,349.8687,25.2212,0.3432,-0.0706,0.9366,5.8889,14.7217,0,0.2621,-0.0706,0.9624,5.5809,11.3335,0,Player2Face,-0.0284,1.183,0.8583,-0.3337,0.9702,-0.1109,358.8705,222.1579,349.5695,,Cube1,902.951,0,0,Cube1,-0.4,0.89,0,0,864.3141,855.129157814388,0.0112528886670321,0.4997,93.442,6.3985,1.9088,16.3104,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0193,1.1958,0.8393,6.311,183.0343,354.9968,-0.0202,1.1942,0.8244,6.2625,182.8891,355.1558,1,-0.0302,0.0031,-0.0244,0.3499,-0.1412,0.9261,0.0325,0.0067,-0.0246,0.2777,-0.1086,0.9545,-0.0206,1.2016,0.8483,-0.3483,-0.2528,-0.9026,1,Cube1,-0.3121,0.99,0.0928,Player1Hand,7284199299,-0.0036,0.8017,0.2907,337.9263,58.0843,344.837,FingerCubeReady,TABLE_Folding,-0.2346,1.1454,-0.6467,2.3893,350.1181,25.3135,0.3318,-0.0743,0.9404,5.431,16.0087,0,0.2686,-0.0743,0.9604,5.1668,12.4808,0,Player2Face,-0.0232,1.1795,0.8595,-0.334,0.9699,-0.111,358.8428,222.1912,349.5142,,Cube1,902.9622,0,0,Cube1,-0.4,0.89,0,0,864.325,855.140337314388,0.0112528886670321,0.4994,93.8716,4.8369,3.3877,17.892,1
