Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1962,0.8415,4.1741,182.9012,354.1339,-0.0214,1.1951,0.8264,4.2117,182.8941,354.0257,1,-0.0299,0.0031,-0.0247,0.413,-0.1619,0.8962,0.0331,0.0067,-0.0249,0.3513,-0.1309,0.927,-0.0222,1.2016,0.8508,-0.4099,-0.252,-0.8766,1,Cube1,-0.3733,0.9858,0.1,Cube1,7685587179,0.0726,0.958,-0.0462,320.2388,87.3915,346.7573,Cube2,Player1LowerArm,-0.0361,1.1752,-0.6281,1.9455,1.9337,357.1114,0.0107,0.0439,0.9991,357.4527,0.6059,0,-0.0311,0.0439,0.9984,357.4518,358.3369,0,Player2Face,0.0011,1.192,0.8569,-0.0072,0.7972,-0.3015,354.1576,215.2505,334.6151,FingerCubeReady,TABLE_Folding,1304.372,0,0,Cube2,0,0.89,0,1,1265.729,1256.5475912,0.013363276580736,0.1097,115.0613,25.9076,25.1096,27.7737,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1963,0.8415,4.1786,182.9171,354.095,-0.0214,1.1951,0.8264,4.2049,182.8983,354.0488,1,-0.0299,0.0031,-0.0247,0.4132,-0.1618,0.8961,0.0331,0.0067,-0.0249,0.3515,-0.1311,0.9269,-0.0222,1.2016,0.8508,-0.4102,-0.2518,-0.8765,1,Cube1,-0.3736,0.9859,0.1,Cube1,7685595510,0.0726,0.958,-0.046,320.2612,87.4223,346.7148,Cube2,Player1LowerArm,-0.0362,1.1753,-0.6282,1.9425,1.9236,357.1256,0.0113,0.0435,0.9991,357.4675,0.6139,0,-0.0308,0.0435,0.9984,357.4663,358.303,0,Player2Face,0.0016,1.1913,0.8573,-0.0072,0.7972,-0.3015,354.1582,215.2544,334.6127,FingerCubeReady,TABLE_Folding,1304.383,0,0,Cube2,0,0.89,0,1,1265.739,1256.5581503,0.013363276580736,0.1096,114.9723,25.9299,25.1316,27.7851,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1962,0.8415,4.1967,182.9375,354.0777,-0.0214,1.1951,0.8264,4.1948,182.9168,354.0808,1,-0.0299,0.0031,-0.0246,0.4129,-0.1627,0.8961,0.0331,0.0067,-0.0249,0.351,-0.1313,0.9271,-0.0222,1.2016,0.8508,-0.4102,-0.252,-0.8765,1,Cube1,-0.3736,0.9858,0.1,Cube1,7685612173,0.0726,0.958,-0.046,320.2672,87.4469,346.6781,Cube2,Player1LowerArm,-0.0362,1.1753,-0.6282,1.9425,1.9236,357.1256,0.0113,0.0435,0.9991,357.4675,0.6139,0,-0.0308,0.0435,0.9984,357.4663,358.303,0,Player2Face,0.0016,1.1913,0.8573,-0.0072,0.7972,-0.3016,354.1584,215.2586,334.613,FingerCubeReady,TABLE_Folding,1304.383,0,0,Cube2,0,0.89,0,1,1265.75,1256.5694851,0.013363276580736,0.1096,114.9263,25.9237,25.1256,27.7866,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1962,0.8414,4.2044,182.9454,354.0826,-0.0214,1.1951,0.8264,4.1863,182.9183,354.0819,1,-0.0299,0.0031,-0.0246,0.4128,-0.1629,0.8961,0.0331,0.0067,-0.0249,0.3513,-0.1315,0.927,-0.0222,1.2016,0.8508,-0.4102,-0.252,-0.8765,1,Cube1,-0.3737,0.9857,0.1,Cube1,7685620505,0.0726,0.9578,-0.046,320.3075,87.4946,346.6322,Cube2,Player1LowerArm,-0.0363,1.1753,-0.6282,1.9411,1.929,357.119,0.0109,0.0433,0.9991,357.483,0.6213,0,-0.03,0.0433,0.9985,357.4817,358.2843,0,Player2Face,0.002,1.191,0.8575,-0.0072,0.7972,-0.3016,354.1584,215.2586,334.613,FingerCubeReady,TABLE_Folding,1304.395,0,0,Cube2,0,0.89,0,1,1265.762,1256.5809818,0.013363276580736,0.1095,114.9181,25.929,25.1307,27.791,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0204,1.1962,0.8414,4.1971,182.9626,354.07,-0.0214,1.1951,0.8264,4.1831,182.9241,354.0894,1,-0.0299,0.0031,-0.0246,0.4131,-0.1628,0.896,0.0331,0.0067,-0.0249,0.3511,-0.1312,0.9271,-0.0222,1.2016,0.8508,-0.4105,-0.2517,-0.8764,1,Cube1,-0.3738,0.9859,0.1,Cube1,7685628836,0.0726,0.9577,-0.0458,320.3043,87.5511,346.5174,Cube2,Player1LowerArm,-0.0363,1.1753,-0.6282,1.9347,1.899,357.1445,0.0118,0.0418,0.9992,357.5235,0.6428,0,-0.0289,0.0418,0.9985,357.5218,358.2936,0,Player2Face,0.0027,1.1888,0.8584,-0.0072,0.7972,-0.3016,354.158,215.2602,334.616,FingerCubeReady,TABLE_Folding,1304.417,0,0,Cube2,0,0.89,0,1,1265.773,1256.591849,0.013363276580736,0.1094,114.8036,25.9427,25.144,27.7903,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1962,0.8414,4.1912,182.9786,354.0699,-0.0213,1.1951,0.8265,4.1936,182.9242,354.0989,1,-0.0299,0.0031,-0.0246,0.4128,-0.1628,0.8962,0.0331,0.0067,-0.0249,0.3502,-0.1321,0.9273,-0.0222,1.2016,0.8509,-0.4098,-0.2523,-0.8766,1,Cube1,-0.3733,0.9855,0.1,Cube1,7685645499,0.0726,0.9578,-0.0457,320.2843,87.5598,346.4823,Cube2,Player1LowerArm,-0.0363,1.1753,-0.6282,1.9293,1.8857,357.156,0.0121,0.0429,0.9992,357.5402,0.6563,0,-0.0276,0.0429,0.9985,357.5385,358.3176,0,Player2Face,0.0036,1.1905,0.8579,-0.0072,0.7972,-0.3016,354.1529,215.25,334.6248,FingerCubeReady,TABLE_Folding,1304.428,0,0,Cube2,0,0.89,0,1,1265.784,1256.6032783,0.013363276580736,0.1094,114.7433,25.8981,25.1005,27.7714,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1962,0.8414,4.1833,182.9923,354.0485,-0.0213,1.1951,0.8265,4.1889,182.9188,354.1224,1,-0.0299,0.0031,-0.0246,0.4124,-0.1629,0.8963,0.0331,0.0067,-0.0248,0.3502,-0.1316,0.9274,-0.0222,1.2016,0.8509,-0.4097,-0.2518,-0.8768,1,Cube1,-0.373,0.9859,0.1,Cube1,7685653831,0.0727,0.9579,-0.0457,320.2684,87.5888,346.4482,Cube2,Player1LowerArm,-0.0363,1.1753,-0.6282,1.9293,1.8857,357.156,0.0121,0.0429,0.9992,357.5402,0.6563,0,-0.0276,0.0429,0.9985,357.5385,358.3176,0,Player2Face,0.0036,1.1905,0.8579,-0.0072,0.7972,-0.3016,354.1493,215.2514,334.6273,FingerCubeReady,TABLE_Folding,1304.428,0,0,Cube2,0,0.89,0,1,1265.795,1256.6140737,0.013363276580736,0.1094,114.7085,25.8926,25.0947,27.7478,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1962,0.8414,4.1815,183.0018,354.0303,-0.0213,1.1951,0.8265,4.1838,182.9171,354.1346,1,-0.0299,0.0031,-0.0246,0.4125,-0.1632,0.8962,0.0331,0.0067,-0.0248,0.3504,-0.1317,0.9273,-0.0221,1.2016,0.8509,-0.4098,-0.2519,-0.8767,1,Cube1,-0.3731,0.9859,0.1,Cube1,7685662162,0.0728,0.9579,-0.0456,320.2927,87.58,346.4391,Cube2,Player1LowerArm,-0.0363,1.1753,-0.6282,1.9166,1.8758,357.1558,0.0113,0.0431,0.9992,357.5428,0.6587,0,-0.0259,0.0431,0.9985,357.5415,358.399,0,Player2Face,0.004,1.1911,0.8578,-0.0072,0.7972,-0.3016,354.1493,215.2514,334.6273,FingerCubeReady,TABLE_Folding,1304.449,0,0,Cube2,0,0.89,0,1,1265.807,1256.6256639,0.013363276580736,0.1095,114.618,25.8979,25.1005,27.7566,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1962,0.8414,4.1816,183.0098,354.0125,-0.0213,1.1951,0.8265,4.1673,182.8983,354.1405,1,-0.0299,0.0031,-0.0246,0.4119,-0.1639,0.8963,0.0331,0.0067,-0.0248,0.3501,-0.1323,0.9273,-0.0222,1.2017,0.8509,-0.409,-0.2522,-0.877,1,Cube1,-0.3724,0.9857,0.1,Cube1,7685678826,0.0729,0.9578,-0.0454,320.3499,87.5358,346.4788,Cube2,Player1LowerArm,-0.0363,1.1753,-0.6282,1.9082,1.8768,357.1507,0.0111,0.0432,0.9992,357.5383,0.6535,0,-0.0255,0.0432,0.9985,357.5372,358.4472,0,Player2Face,0.0043,1.1915,0.8577,-0.0072,0.7972,-0.3015,354.1517,215.2471,334.6256,FingerCubeReady,TABLE_Folding,1304.462,0,0,Cube2,0,0.89,0,1,1265.818,1256.6367931,0.013363276580736,0.1094,114.605,25.8471,25.0496,27.7233,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0205,1.1962,0.8414,4.1689,183.0004,354.0123,-0.0213,1.1951,0.8265,4.1733,182.9009,354.1346,1,-0.0299,0.0031,-0.0246,0.412,-0.1633,0.8964,0.0331,0.0067,-0.0248,0.3502,-0.1328,0.9272,-0.0221,1.2016,0.8509,-0.4091,-0.2523,-0.8769,1,Cube1,-0.3725,0.9856,0.1,Cube1,7685687157,0.0729,0.9579,-0.0453,320.3813,87.4888,346.5092,Cube2,Player1LowerArm,-0.0363,1.1753,-0.6281,1.9042,1.8806,357.1529,0.0109,0.0433,0.9992,357.533,0.6464,0,-0.0249,0.0433,0.9985,357.5319,358.4864,0,Player2Face,0.0047,1.1918,0.8576,-0.0072,0.7972,-0.3016,354.1521,215.2467,334.6285,FingerCubeReady,TABLE_Folding,1304.473,0,0,Cube2,0,0.89,0,1,1265.829,1256.647739,0.013363276580736,0.1095,114.555,25.8531,25.0561,27.7311,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0206,1.1962,0.8414,4.1497,182.9859,354.006,-0.0212,1.1951,0.8265,4.1772,182.9122,354.1071,1,-0.0299,0.0031,-0.0246,0.4119,-0.1631,0.8965,0.0331,0.0067,-0.0248,0.351,-0.1324,0.927,-0.0221,1.2017,0.8509,-0.4096,-0.2522,-0.8767,1,Cube1,-0.3729,0.9857,0.1,Cube1,7685695489,0.073,0.9579,-0.0452,320.4535,87.4493,346.5249,Cube2,Player1LowerArm,-0.0364,1.1754,-0.6282,1.9037,1.8874,357.1584,0.0108,0.0434,0.9992,357.5279,0.6391,0,-0.0262,0.0434,0.9985,357.5269,358.5056,0,Player2Face,0.0038,1.192,0.8573,-0.0072,0.7972,-0.3016,354.1518,215.2509,334.6266,FingerCubeReady,TABLE_Folding,1304.484,0,0,Cube2,0,0.89,0,1,1265.84,1256.6586438,0.013363276580736,0.1095,114.4898,25.8784,25.0817,27.7527,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0206,1.1963,0.8415,4.1227,182.9838,353.9706,-0.0212,1.1951,0.8265,4.198,182.9389,354.0786,1,-0.0299,0.0031,-0.0246,0.4122,-0.1631,0.8964,0.033,0.0067,-0.0248,0.3514,-0.1321,0.9268,-0.022,1.2016,0.8509,-0.4103,-0.2526,-0.8763,1,Cube1,-0.3736,0.9852,0.1,Cube1,7685712152,0.0733,0.9578,-0.0448,320.6245,87.3331,346.5705,Cube2,Player1LowerArm,-0.0364,1.1754,-0.6282,1.9037,1.8874,357.1584,0.0108,0.0434,0.9992,357.5279,0.6391,0,-0.0262,0.0434,0.9985,357.5269,358.5056,0,Player2Face,0.0038,1.192,0.8573,-0.0072,0.7972,-0.3016,354.1524,215.2565,334.6221,FingerCubeReady,TABLE_Folding,1304.484,0,0,Cube2,0,0.89,0,1,1265.852,1256.6708724,0.013363276580736,0.1094,114.3753,25.9127,25.117,27.8031,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0206,1.1964,0.8414,4.0851,182.9843,353.9763,-0.0212,1.1951,0.8265,4.2036,182.9447,354.0821,1,-0.0299,0.0031,-0.0246,0.4119,-0.1633,0.8965,0.033,0.0067,-0.0248,0.3516,-0.1321,0.9268,-0.022,1.2016,0.8509,-0.4103,-0.2528,-0.8762,1,Cube1,-0.3736,0.985,0.1,Cube1,7685720483,0.0734,0.9578,-0.0447,320.716,87.2781,346.6162,Cube2,Player1LowerArm,-0.0365,1.1754,-0.6282,1.9019,1.902,357.1488,0.0104,0.0435,0.9992,357.5193,0.6254,0,-0.0267,0.0435,0.9984,357.5182,358.5053,0,Player2Face,0.0033,1.1923,0.8572,-0.0072,0.7972,-0.3016,354.1524,215.2565,334.6221,FingerCubeReady,TABLE_Folding,1304.506,0,0,Cube2,0,0.89,0,1,1265.863,1256.6816464,0.013363276580736,0.1095,114.3603,25.9127,25.1174,27.8074,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1964,0.8414,4.0685,182.9932,353.9882,-0.0212,1.1951,0.8265,4.1995,182.9568,354.0742,1,-0.0299,0.0031,-0.0246,0.4121,-0.1639,0.8963,0.033,0.0067,-0.0248,0.3521,-0.132,0.9266,-0.022,1.2016,0.8508,-0.4108,-0.253,-0.8759,1,Cube1,-0.3742,0.9847,0.1,Cube1,7685728815,0.0735,0.9579,-0.0447,320.7816,87.2176,346.6631,Cube2,Player1LowerArm,-0.0365,1.1754,-0.6282,1.91,1.9078,357.1679,0.0101,0.0439,0.9992,357.5126,0.6137,0,-0.0271,0.0439,0.9984,357.5116,358.4915,0,Player2Face,0.0029,1.1926,0.857,-0.0072,0.7972,-0.3016,354.1549,215.254,334.6194,FingerCubeReady,TABLE_Folding,1304.517,0,0,Cube2,0,0.89,0,1,1265.874,1256.6927617,0.013363276580736,0.1096,114.3333,25.9413,25.1468,27.8421,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1964,0.8414,4.0601,182.9878,354.0057,-0.0213,1.1951,0.8265,4.1901,182.9806,354.0668,1,-0.0299,0.0031,-0.0246,0.4119,-0.1647,0.8962,0.033,0.0067,-0.0248,0.353,-0.1316,0.9263,-0.0221,1.2016,0.8508,-0.4115,-0.2532,-0.8756,1,Cube1,-0.3749,0.9845,0.1,Cube1,7685745478,0.0737,0.9579,-0.0444,320.9709,87.083,346.7278,Cube2,Player1LowerArm,-0.0365,1.1754,-0.6282,1.9156,1.9166,357.1489,0.0093,0.0441,0.9992,357.503,0.5958,0,-0.0277,0.0441,0.9984,357.5021,358.4723,0,Player2Face,0.0022,1.1929,0.8568,-0.0072,0.7972,-0.3016,354.1556,215.2526,334.6163,FingerCubeReady,TABLE_Folding,1304.528,0,0,Cube2,0,0.89,0,1,1265.888,1256.7069369,0.013363276580736,0.1096,114.2178,25.9832,25.1885,27.885,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1964,0.8414,4.0671,182.9921,354.0306,-0.0213,1.1951,0.8265,4.184,182.9911,354.0503,1,-0.0299,0.0031,-0.0246,0.4118,-0.1654,0.8961,0.033,0.0067,-0.0248,0.3535,-0.1317,0.9261,-0.0221,1.2016,0.8508,-0.4117,-0.2536,-0.8753,1,Cube1,-0.3752,0.9841,0.1,Cube1,7685753809,0.0738,0.9579,-0.0442,321.0636,87.0142,346.7684,Cube2,Player1LowerArm,-0.0366,1.1754,-0.6282,1.93,1.9233,357.1588,0.0091,0.0443,0.9992,357.4914,0.574,0,-0.0276,0.0443,0.9984,357.4905,358.4532,0,Player2Face,0.0023,1.1929,0.8569,-0.0072,0.7972,-0.3015,354.1541,215.2468,334.6192,FingerCubeReady,TABLE_Folding,1304.54,0,0,Cube2,0,0.89,0,1,1265.897,1256.7158133,0.013363276580736,0.1097,114.1792,25.9918,25.1981,27.9081,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1963,0.8414,4.0816,182.9939,354.0318,-0.0213,1.1951,0.8265,4.1822,182.9984,354.0368,1,-0.0299,0.0031,-0.0246,0.4119,-0.1654,0.8961,0.033,0.0067,-0.0248,0.3534,-0.1319,0.9261,-0.0221,1.2016,0.8508,-0.4117,-0.2538,-0.8753,1,Cube1,-0.3753,0.9839,0.1,Cube1,7685762141,0.074,0.9579,-0.0442,321.1814,86.9818,346.7723,Cube2,Player1LowerArm,-0.0366,1.1754,-0.6282,1.9373,1.9291,357.1642,0.0087,0.0442,0.9992,357.4825,0.5529,0,-0.0271,0.0442,0.9984,357.4816,358.444,0,Player2Face,0.0025,1.1925,0.8571,-0.0072,0.7972,-0.3015,354.1551,215.2471,334.6155,FingerCubeReady,TABLE_Folding,1304.551,0,0,Cube2,0,0.89,0,1,1265.907,1256.7264377,0.013363276580736,0.1097,114.1538,25.9947,25.2014,27.9185,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1963,0.8414,4.0779,182.984,354.0275,-0.0213,1.1951,0.8265,4.18,183.0086,354.0125,1,-0.0299,0.0031,-0.0246,0.412,-0.1656,0.896,0.033,0.0067,-0.0248,0.353,-0.1322,0.9262,-0.0221,1.2016,0.8508,-0.4116,-0.2541,-0.8752,1,Cube1,-0.3753,0.9836,0.1,Cube1,7685778804,0.0743,0.9577,-0.044,321.4261,86.873,346.8436,Cube2,Player1LowerArm,-0.0367,1.1754,-0.6282,1.9409,1.9337,357.1518,0.0081,0.0442,0.9992,357.4766,0.529,0,-0.0277,0.0442,0.9984,357.4758,358.4367,0,Player2Face,0.0017,1.1925,0.8569,-0.0072,0.7972,-0.3016,354.1541,215.2498,334.6153,FingerCubeReady,TABLE_Folding,1304.562,0,0,Cube2,0,0.89,0,1,1265.92,1256.7383202,0.013363276580736,0.1097,114.1135,25.9874,25.1938,27.9229,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1963,0.8414,4.0506,182.9883,354.0246,-0.0213,1.1951,0.8265,4.1703,183.0014,354.0123,1,-0.0299,0.0031,-0.0246,0.4117,-0.166,0.8961,0.033,0.0067,-0.0248,0.3531,-0.132,0.9262,-0.0221,1.2016,0.8508,-0.4114,-0.254,-0.8754,1,Cube1,-0.375,0.9837,0.1,Cube1,7685787135,0.0744,0.9576,-0.0438,321.5429,86.8211,346.8644,Cube2,Player1LowerArm,-0.0366,1.1754,-0.6283,1.945,1.9375,357.1501,0.0076,0.0444,0.9992,357.4716,0.5047,0,-0.0281,0.0444,0.9984,357.4707,358.4265,0,Player2Face,0.0012,1.1927,0.8567,-0.0072,0.7972,-0.3016,354.1528,215.2534,334.6165,FingerCubeReady,TABLE_Folding,1304.573,0,0,Cube2,0,0.89,0,1,1265.929,1256.7484321,0.013363276580736,0.1097,114.0758,25.9727,25.1788,27.9082,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1963,0.8413,4.0242,182.991,354.0148,-0.0213,1.1951,0.8265,4.1564,182.991,354.0082,1,-0.0299,0.0031,-0.0246,0.4113,-0.1662,0.8962,0.033,0.0067,-0.0248,0.3531,-0.1319,0.9262,-0.0222,1.2016,0.8509,-0.4111,-0.2539,-0.8755,1,Cube1,-0.3747,0.9839,0.1,Cube1,7685795467,0.0747,0.9573,-0.0437,321.8727,86.7805,346.8817,Cube2,Player1LowerArm,-0.0366,1.1754,-0.6283,1.9494,1.9308,357.1669,0.0078,0.0445,0.9992,357.4658,0.4829,0,-0.0279,0.0445,0.9984,357.465,358.4167,0,Player2Face,0.0013,1.1928,0.8568,-0.0072,0.7972,-0.3016,354.1518,215.2559,334.6164,FingerCubeReady,TABLE_Folding,1304.584,0,0,Cube2,0,0.89,0,1,1265.941,1256.7600033,0.013363276580736,0.1096,114.0509,25.9567,25.1617,27.8859,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1964,0.8413,4.0093,183.0034,353.9816,-0.0214,1.1952,0.8265,4.1204,182.9839,353.9709,1,-0.0299,0.0031,-0.0246,0.4118,-0.1668,0.8959,0.033,0.0067,-0.0248,0.352,-0.1334,0.9264,-0.0222,1.2017,0.8509,-0.4104,-0.2546,-0.8756,1,Cube1,-0.3742,0.9834,0.1,Cube1,7685812130,0.075,0.957,-0.0436,322.0451,86.7457,346.8976,Cube2,Player1LowerArm,-0.0367,1.1753,-0.6284,1.9572,1.9263,357.1698,0.0075,0.0446,0.9992,357.4595,0.4659,0,-0.0275,0.0446,0.9984,357.4587,358.4136,0,Player2Face,0.0011,1.1928,0.8567,-0.0072,0.7972,-0.3016,354.1527,215.2582,334.6161,FingerCubeReady,TABLE_Folding,1304.596,0,0,Cube2,0,0.89,0,1,1265.952,1256.7708619,0.013363276580736,0.1096,114.0252,25.9147,25.1191,27.869,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8413,4.0092,183.0004,353.9588,-0.0214,1.1953,0.8265,4.0914,182.9842,353.9753,1,-0.0299,0.0031,-0.0246,0.4118,-0.1666,0.8959,0.033,0.0067,-0.0248,0.3519,-0.1337,0.9264,-0.0222,1.2018,0.8509,-0.4104,-0.2541,-0.8758,1,Cube1,-0.3741,0.9839,0.1,Cube1,7685820461,0.0752,0.9568,-0.0433,322.1577,86.6728,346.9044,Cube2,Player1LowerArm,-0.0368,1.1753,-0.6283,1.9732,1.9158,357.166,0.0077,0.045,0.9992,357.452,0.4558,0,-0.0273,0.045,0.9984,357.4512,358.4162,0,Player2Face,0.0012,1.1929,0.8567,-0.0072,0.7972,-0.3016,354.1523,215.26,334.6137,FingerCubeReady,TABLE_Folding,1304.605,0,0,Cube2,0,0.89,0,1,1265.963,1256.7822224,0.013363276580736,0.1095,113.9572,25.9172,25.1201,27.8472,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0207,1.1964,0.8414,4.0219,183.0121,353.9684,-0.0214,1.1953,0.8265,4.0754,182.9895,353.9833,1,-0.0299,0.0031,-0.0246,0.4117,-0.1669,0.8959,0.033,0.0067,-0.0248,0.3517,-0.1341,0.9265,-0.0222,1.2018,0.8509,-0.4103,-0.2541,-0.8758,1,Cube1,-0.374,0.9839,0.1,Cube1,7685828793,0.0759,0.9564,-0.0429,322.3624,86.5681,346.9622,Cube2,Player1LowerArm,-0.0368,1.1753,-0.6283,1.9732,1.9158,357.166,0.0077,0.045,0.9992,357.452,0.4558,0,-0.0273,0.045,0.9984,357.4512,358.4162,0,Player2Face,0.0012,1.1929,0.8567,-0.0072,0.7972,-0.3016,354.151,215.2593,334.618,FingerCubeReady,TABLE_Folding,1304.605,0,0,Cube2,0,0.89,0,1,1265.974,1256.793112,0.013363276580736,0.1096,113.8499,25.9153,25.1177,27.8454,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8414,4.0457,183.0163,353.9965,-0.0215,1.1953,0.8265,4.0613,182.9886,354.0031,1,-0.0299,0.0031,-0.0246,0.4112,-0.1677,0.896,0.033,0.0067,-0.0248,0.352,-0.1344,0.9263,-0.0223,1.2018,0.8509,-0.4102,-0.2543,-0.8758,1,Cube1,-0.374,0.9837,0.1,Cube1,7685845456,0.0763,0.9563,-0.0425,322.4179,86.517,346.991,Cube2,Player1LowerArm,-0.0368,1.1752,-0.6283,1.9774,1.9087,357.1646,0.0079,0.045,0.9992,357.4413,0.4506,0,-0.0268,0.045,0.9984,357.4405,358.4266,0,Player2Face,0.0014,1.1928,0.8567,-0.0072,0.7972,-0.3016,354.151,215.2593,334.618,FingerCubeReady,TABLE_Folding,1304.618,0,0,Cube2,0,0.89,0,1,1265.985,1256.8043051,0.013363276580736,0.1097,113.7393,25.9108,25.1128,27.8461,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1963,0.8414,4.062,183.0345,354.0263,-0.0215,1.1953,0.8265,4.065,182.9908,354.0232,1,-0.0299,0.0031,-0.0246,0.4113,-0.1675,0.896,0.033,0.0067,-0.0248,0.3512,-0.1352,0.9265,-0.0223,1.2018,0.8509,-0.4099,-0.2545,-0.8759,1,Cube1,-0.3737,0.9836,0.1,Cube1,7685853788,0.0767,0.956,-0.0421,322.5097,86.4596,347.0117,Cube2,Player1LowerArm,-0.0367,1.1753,-0.6282,2.0002,1.8966,357.1759,0.0084,0.0451,0.9992,357.4332,0.4542,0,-0.0262,0.0451,0.9984,357.4324,358.4424,0,Player2Face,0.0019,1.1923,0.8569,-0.0072,0.7972,-0.3016,354.1516,215.2602,334.6155,FingerCubeReady,TABLE_Folding,1304.629,0,0,Cube2,0,0.89,0,1,1265.997,1256.8157091,0.013363276580736,0.1096,113.6093,25.8916,25.0938,27.8416,1
joint,2508,2,Responder,4,1,3,Initiator,0,2,3,2,1,0,-0.0208,1.1963,0.8415,4.0854,183.0481,354.0337,-0.0215,1.1953,0.8265,4.0749,182.9931,354.0313,1,-0.0299,0.0031,-0.0246,0.4114,-0.1679,0.8958,0.033,0.0067,-0.0248,0.3512,-0.135,0.9265,-0.0223,1.2017,0.8509,-0.41,-0.2547,-0.8758,1,Cube1,-0.3739,0.9833,0.1,Cube1,7685862119,0.0776,0.9555,-0.0412,322.6056,86.3642,347.0711,Cube2,Player1LowerArm,-0.0366,1.1752,-0.6282,2.006,1.8898,357.1715,0.0098,0.0444,0.9992,357.4334,0.4787,0,-0.0258,0.0444,0.9984,357.4323,358.475,0,Player2Face,0.003,1.191,0.8575,-0.0072,0.7971,-0.3016,354.1505,215.2541,334.6189,FingerCubeReady,TABLE_Folding,1304.651,0,0,Cube2,0,0.89,0,1,1266.008,1256.826861,0.013363276580736,0.1096,113.3436,25.8957,25.0988,27.855,1
